task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,8.4591,50.5891,28.4318,19.8061,0.0039,8.224,5.0066,22.1573,1775775185119123315
vocseg,no_sharing,8.4942,50.4301,28.1038,17.9006,0.0029,9.8897,5.5013,22.3263,1775775185154762851
vocseg,no_sharing,8.5179,58.2011,28.4706,17.0547,0.0029,11.1227,15.7905,29.7305,1775775185188702424
vocseg,no_sharing,8.6794,69.5937,47.7867,23.427,0.004,23.0929,4.7398,21.807,1775775185339142820
vocseg,no_sharing,8.7046,95.3112,47.996,21.5336,0.0038,26.081,33.3655,47.3152,1775775185393035525
vocseg,no_sharing,8.9367,56.2301,38.1004,15.921,0.003,21.8158,3.9546,18.1296,1775775185595665799
vocseg,no_sharing,9.0615,70.4401,52.0129,15.8741,0.0031,35.77,3.8984,18.4271,1775775185720401158
vocseg,no_sharing,9.2337,71.4858,52.9591,16.1136,0.0029,36.4716,4.2419,18.5267,1775775185892974571
vocseg,no_sharing,9.3628,84.5294,57.5486,17.1845,0.0037,39.9962,5.8427,26.9808,1775775186023633629
vocseg,no_sharing,9.4382,58.6059,29.4254,19.6319,0.0035,9.4099,12.1536,29.1806,1775775186105370020
vocseg,no_sharing,9.4483,105.566,53.3839,17.6763,0.0022,17.7034,37.5118,52.1821,1775775186140788504
vocseg,no_sharing,9.465,100.0237,53.3839,17.6763,0.0022,17.7034,20.7646,46.6398,1775775186140788504
vocseg,no_sharing,9.5389,82.5069,51.2621,17.0149,0.004,33.8655,13.4969,31.2448,1775775186207435979
vocseg,no_sharing,9.5397,151.9182,64.3106,17.1964,0.0029,23.382,71.013,87.6075,1775775186265725418
vocseg,no_sharing,9.5541,146.0445,64.3106,17.1964,0.0029,23.382,56.6177,81.7339,1775775186265725418
vocseg,no_sharing,9.6226,150.7225,73.3723,17.4276,0.0052,18.5313,63.374,77.3502,1775775186341022389
vocseg,no_sharing,9.6276,154.2222,73.3723,17.4276,0.0052,18.5313,58.4192,80.8499,1775775186341022389
vocseg,no_sharing,9.6596,130.6841,73.3723,17.4276,0.0052,18.5313,26.4277,57.3118,1775775186341022389
vocseg,no_sharing,9.8812,49.7761,28.8836,17.7504,0.0034,10.7364,3.9327,20.8924,1775775186540133659
vocseg,no_sharing,9.8891,76.2093,28.9508,18.1133,0.0031,10.5026,30.5367,47.2586,1775775186574630145
vocseg,no_sharing,9.9179,78.7735,28.212,16.8856,0.002,11.0441,36.5238,50.5615,1775775186609421828
vocseg,no_sharing,10.0066,70.8137,52.961,16.4171,0.0028,36.2149,3.602,17.8526,1775775186665251927
vocseg,no_sharing,10.1044,59.4687,40.5811,17.1644,0.0035,23.0563,4.6582,18.8876,1775775186764050842
vocseg,no_sharing,10.2262,79.7558,53.7203,19.7845,0.004,33.5206,4.4672,26.0354,1775775186885705503
vocseg,no_sharing,10.275,92.567,60.4272,16.6036,0.0029,43.5056,15.1629,32.1397,1775775186945202558
vocseg,no_sharing,10.3222,100.2598,49.1956,16.9366,0.0105,31.8409,34.4031,51.0642,1775775187011595538
vocseg,no_sharing,10.352,126.4,52.5668,15.7697,0.0026,36.4714,59.5105,73.8332,1775775187066566879
vocseg,no_sharing,10.5308,83.4897,60.4209,15.9022,0.0032,43.5801,3.9635,23.0688,1775775187189784844
vocseg,no_sharing,10.5647,127.2504,73.3245,17.4656,0.0033,27.7542,37.75,53.9259,1775775187257468403
vocseg,no_sharing,10.5916,118.4773,73.3245,17.4656,0.0033,27.7542,10.8318,45.1528,1775775187257468403
vocseg,no_sharing,10.5965,205.3952,97.3588,16.5202,0.0037,40.2448,91.2552,108.0364,1775775187342780085
vocseg,no_sharing,10.6548,155.5679,97.3588,16.5202,0.0037,40.2448,32.9244,58.2091,1775775187342780085
vocseg,no_sharing,10.6924,259.0628,140.3832,17.4546,0.0031,40.8506,104.0447,118.6795,1775775187451461797
vocseg,no_sharing,10.7112,251.2214,140.3832,17.4546,0.0031,40.8506,85.2845,110.8382,1775775187451461797
vocseg,no_sharing,10.7663,214.5567,140.3832,17.4546,0.0031,40.8506,30.1559,74.1735,1775775187451461797
vocseg,no_sharing,10.9517,85.0716,51.1967,14.5691,0.0028,36.283,13.8116,33.8749,1775775187620489755
vocseg,no_sharing,10.991,102.9983,54.886,14.3691,0.0034,40.2176,31.409,48.1122,1775775187677457280
vocseg,no_sharing,11.1052,80.0102,50.1741,14.4598,0.0029,35.4027,4.3397,29.8361,1775775187764583693
vocseg,no_sharing,11.2628,57.6172,39.802,14.8379,0.0033,24.6442,3.4978,17.8152,1775775187921346566
vocseg,no_sharing,11.4023,50.283,32.7761,14.7812,0.0029,17.6782,3.1531,17.5069,1775775188060455519
vocseg,no_sharing,11.5271,49.0279,28.2203,19.2704,0.0071,8.5673,3.8733,20.8076,1775775188185972535
vocseg,no_sharing,11.5441,68.387,29.4455,14.9393,0.0016,14.2212,21.4097,38.9415,1775775188220578086
vocseg,no_sharing,11.5803,65.8371,28.4417,21.9339,0.004,6.085,20.611,37.3954,1775775188255936908
vocseg,no_sharing,11.6126,76.7488,39.8169,16.6321,0.0023,22.8704,22.5849,36.9319,1775775188290163841
vocseg,no_sharing,11.7793,50.7576,28.3061,18.4006,0.0035,9.5586,5.2245,22.4515,1775775188439531047
vocseg,no_sharing,11.8023,66.323,32.7637,16.9813,0.0026,15.4624,16.5465,33.5593,1775775188473907559
vocseg,no_sharing,11.8364,87.6808,52.2957,16.1801,0.0029,35.7925,21.0862,35.3851,1775775188512539136
vocseg,no_sharing,12.0261,62.2401,44.4551,15.3311,0.0026,28.7899,3.4165,17.785,1775775188684504253
vocseg,no_sharing,12.0883,49.2485,28.9934,16.3354,0.0037,12.3,3.4876,20.2551,1775775188746840090
vocseg,no_sharing,12.1032,69.0002,28.9751,14.9267,0.0017,13.7678,23.3536,40.0252,1775775188781601638
vocseg,no_sharing,12.1488,54.8294,28.4173,14.9287,0.0025,13.218,12.4032,26.412,1775775188816204530
vocseg,no_sharing,12.2093,75.4421,52.1712,17.5989,0.0029,34.2309,3.7332,23.2708,1775775188868033067
vocseg,no_sharing,12.2162,199.1699,128.4853,16.6656,0.0042,37.1095,56.2835,70.6846,1775775188927544288
vocseg,no_sharing,12.2372,195.3342,128.4853,16.6656,0.0042,37.1095,35.2805,66.8489,1775775188927544288
vocseg,no_sharing,12.246,202.2607,128.4853,16.6656,0.0042,37.1095,26.4785,73.7755,1775775188927544288
vocseg,no_sharing,12.3065,193.8891,60.8389,15.2985,0.0027,45.2239,117.0197,133.0502,1775775189078559066
vocseg,no_sharing,12.4154,185.7066,89.975,14.4651,0.002,37.614,75.6316,95.7316,1775775189146087076
vocseg,no_sharing,12.4595,149.6203,89.975,14.4651,0.002,37.614,31.5654,59.6453,1775775189146087076
vocseg,no_sharing,12.5696,77.672,41.3042,15.3159,0.0026,25.6958,23.5989,36.3679,1775775189248252785
vocseg,no_sharing,12.7329,72.367,54.9283,14.5061,0.0027,40.1008,3.273,17.4387,1775775189391198185
vocseg,no_sharing,12.8405,64.8956,42.1199,11.3119,0.0028,30.5055,5.3017,22.7757,1775775189500787730
vocseg,no_sharing,12.8405,108.35,38.5613,10.7657,0.0016,27.5475,53.0677,69.7887,1775775189548590870
vocseg,no_sharing,12.8937,118.669,53.9583,10.9616,0.0026,42.7232,44.0512,64.7107,1775775189592742314
vocseg,no_sharing,12.962,159.8413,109.7492,11.2094,0.0027,49.1201,35.7308,50.0921,1775775189652798329
vocseg,no_sharing,12.9796,151.5989,109.7492,11.2094,0.0027,49.1201,18.1706,41.8497,1775775189652798329
vocseg,no_sharing,13.0033,261.3859,131.8996,12.7425,0.0025,39.6168,115.092,129.4863,1775775189773449748
vocseg,no_sharing,13.0404,232.877,131.8996,12.7425,0.0025,39.6168,78.038,100.9774,1775775189773449748
vocseg,no_sharing,13.0452,236.5863,131.8996,12.7425,0.0025,39.6168,73.2236,104.6867,1775775189773449748
vocseg,no_sharing,13.2367,91.836,49.1598,12.2641,0.0026,36.587,29.1936,42.6762,1775775189920922679
vocseg,no_sharing,13.521,47.0419,28.5774,14.4275,0.0035,13.795,3.9535,18.4645,1775775190179980535
vocseg,no_sharing,13.6504,46.5777,28.1283,13.8028,0.003,13.9556,4.2806,18.4494,1775775190309678481
vocseg,no_sharing,13.7182,59.592,41.8434,13.6166,0.003,27.919,3.4955,17.7486,1775775190376684527
vocseg,no_sharing,13.7379,147.1314,101.0841,13.4322,0.0034,43.6466,31.6396,46.0474,1775775190424542917
vocseg,no_sharing,13.742,152.4346,101.0841,13.4322,0.0034,43.6466,27.4839,51.3505,1775775190424542917
vocseg,no_sharing,13.8852,89.3795,62.1614,14.2677,0.0035,47.5478,12.4593,27.2181,1775775190552699195
vocseg,no_sharing,13.9567,71.7258,48.8075,13.3869,0.0033,35.1,8.837,22.9184,1775775190620580386
vocseg,no_sharing,14.1003,46.675,28.8599,14.6816,0.0029,13.8294,3.5398,17.8151,1775775190758849494
vocseg,no_sharing,14.2773,62.3264,43.0996,15.9183,0.0042,26.7909,4.781,19.2269,1775775190937115694
vocseg,no_sharing,14.2773,121.6393,53.6835,13.73,0.0019,39.6791,53.8421,67.9557,1775775190986213959
vocseg,no_sharing,14.3989,77.0378,57.3436,13.3784,0.003,42.9913,4.019,19.6942,1775775191057928111
vocseg,no_sharing,14.5182,84.5451,59.5395,13.9453,0.0033,45.2479,4.2987,25.0056,1775775191177543209
vocseg,no_sharing,14.5427,211.0152,107.1705,13.618,0.0028,46.149,48.95,103.8447,1775775191246705203
vocseg,no_sharing,14.5606,193.2089,107.1705,13.618,0.0028,46.149,31.1007,86.0384,1775775191246705203
vocseg,no_sharing,14.6283,153.9772,51.9957,13.8891,0.003,37.7789,89.035,101.9814,1775775191372354764
vocseg,no_sharing,14.7241,123.1356,55.2402,13.9007,0.0031,41.0246,50.9648,67.8954,1775775191430120932
vocseg,no_sharing,14.7921,141.6893,83.2943,14.0209,0.0033,34.4733,44.2269,58.395,1775775191491308820
vocseg,no_sharing,14.7946,147.6605,83.2943,14.0209,0.0033,34.4733,41.6579,64.3662,1775775191491308820
vocseg,no_sharing,15.0145,68.4204,49.0833,16.1431,0.0037,32.603,4.6241,19.3372,1775775191674180469
vocseg,no_sharing,15.2141,47.6856,28.2999,17.6693,0.0038,10.2427,4.5357,19.3857,1775775191873616871
vocseg,no_sharing,15.2314,64.7771,29.0354,15.5921,0.0032,13.1573,21.6444,35.7418,1775775191908082781
vocseg,no_sharing,15.2477,82.9284,28.6951,14.7091,0.0024,13.737,40.0834,54.2333,1775775191942775712
vocseg,no_sharing,15.2974,78.99,38.9233,12.8236,0.0113,25.2231,24.8232,40.0667,1775775191977244231
vocseg,no_sharing,15.3446,138.9761,100.751,13.7697,0.0026,43.3103,23.4187,38.2251,1775775192023079271
vocseg,no_sharing,15.3497,142.4153,100.751,13.7697,0.0026,43.3103,18.3802,41.6643,1775775192023079271
vocseg,no_sharing,15.3956,199.1556,87.8325,11.6273,0.0023,37.9513,84.5857,111.3231,1775775192135203420
vocseg,no_sharing,15.4232,171.5541,87.8325,11.6273,0.0023,37.9513,56.9606,83.7216,1775775192135203420
vocseg,no_sharing,15.507,145.1066,61.4462,11.4407,0.0025,49.7207,68.9476,83.6604,1775775192230920928
vocseg,no_sharing,15.597,172.0948,111.8528,12.9627,0.0026,32.8545,46.7877,60.2421,1775775192298778510
vocseg,no_sharing,15.6188,166.9409,111.8528,12.9627,0.0026,32.8545,24.9262,55.0882,1775775192298778510
vocseg,no_sharing,15.6346,151.1827,111.8528,12.9627,0.0026,32.8545,9.1455,39.3299,1775775192298778510
vocseg,no_sharing,15.6768,131.4461,29.4301,13.0443,0.0092,15.9217,89.7374,102.016,1775775192421549327
vocseg,no_sharing,15.7858,56.6339,28.8784,11.7712,0.0023,16.8522,13.8652,27.7555,1775775192454694892
vocseg,no_sharing,15.8783,47.8249,35.7808,12.9135,0.0028,22.5425,3.8412,12.0441,1775775192537160422
vocseg,no_sharing,15.9362,42.7523,29.6613,14.5608,0.0036,14.7558,3.0348,13.0909,1775775192594296853
vocseg,no_sharing,15.9395,74.8553,28.7964,14.6016,0.0027,13.8619,35.2166,46.0589,1775775192629749405
vocseg,no_sharing,15.979,67.1062,28.8458,15.3864,0.0019,13.1711,30.1616,38.2604,1775775192664193279
vocseg,no_sharing,16.0365,66.0307,52.5959,15.1713,0.0034,37.1192,5.1947,13.4348,1775775192696723754
vocseg,no_sharing,16.0613,98.7511,55.2039,17.2707,0.0038,37.5761,36.0756,43.5471,1775775192752366435
vocseg,no_sharing,16.1777,72.5224,60.7514,17.3471,0.0036,43.0212,3.0529,11.771,1775775192835793452
vocseg,no_sharing,16.2221,79.9286,48.6525,15.3504,0.0037,32.9882,22.9325,31.2761,1775775192900014347
vocseg,no_sharing,16.2615,111.9061,68.1489,16.3863,0.0065,25.6926,35.5809,43.7572,1775775192952054044
vocseg,no_sharing,16.2627,115.294,68.1489,16.3863,0.0065,25.6926,34.3382,47.1451,1775775192952054044
vocseg,no_sharing,16.3607,51.4979,31.8551,18.2944,0.004,13.1866,10.7164,19.6428,1775775193026421986
vocseg,no_sharing,16.3684,124.1078,75.3338,15.2125,0.0019,29.9098,38.662,48.7741,1775775193062056196
vocseg,no_sharing,16.378,118.4018,75.3338,15.2125,0.0019,29.9098,29.0351,43.068,1775775193062056196
vocseg,no_sharing,16.481,48.327,29.2085,14.8852,0.0026,14.0337,7.8244,19.1184,1775775193143801159
vocseg,no_sharing,16.6216,59.5028,42.0271,16.0765,0.0032,25.6124,3.3987,17.4757,1775775193279992074
vocseg,no_sharing,16.6811,66.0052,51.1957,15.1607,0.0031,35.7175,3.1381,14.8096,1775775193339257655
vocseg,no_sharing,16.8242,66.9463,50.2936,15.7026,0.0028,34.2674,4.8649,16.6527,1775775193484063975
vocseg,no_sharing,16.9351,88.0315,59.9381,14.3928,0.0027,45.1676,13.4015,28.0934,1775775193603526505
vocseg,no_sharing,16.9614,240.8619,175.4845,15.4086,0.0028,39.9358,51.4863,65.3774,1775775193667882326
vocseg,no_sharing,16.9634,277.7891,175.4845,15.4086,0.0028,39.9358,49.4251,102.3046,1775775193667882326
vocseg,no_sharing,16.9772,264.05,175.4845,15.4086,0.0028,39.9358,35.6741,88.5655,1775775193667882326
vocseg,no_sharing,16.984,257.2849,175.4845,15.4086,0.0028,39.9358,28.8887,81.8004,1775775193667882326
vocseg,no_sharing,17.0373,303.7176,128.5296,16.2472,0.003,37.316,162.528,175.1881,1775775193854885089
vocseg,no_sharing,17.095,262.089,128.5296,16.2472,0.003,37.316,104.8839,133.5595,1775775193854885089
vocseg,no_sharing,17.1812,175.858,128.5296,16.2472,0.003,37.316,18.6341,47.3285,1775775193854885089
vocseg,no_sharing,17.2413,211.4248,103.5092,14.5125,0.0031,44.3351,96.024,107.9156,1775775193992374559
vocseg,no_sharing,17.3264,134.9354,103.5092,14.5125,0.0031,44.3351,10.9613,31.4262,1775775193992374559
vocseg,no_sharing,17.3571,265.2981,161.3456,15.05,0.0029,48.6484,89.5801,103.9525,1775775194101701995
vocseg,no_sharing,17.3838,247.1213,161.3456,15.05,0.0029,48.6484,62.9067,85.7757,1775775194101701995
vocseg,no_sharing,17.4159,223.4526,161.3456,15.05,0.0029,48.6484,30.7851,62.107,1775775194101701995
vocseg,no_sharing,17.4612,264.1194,89.4399,15.0005,0.0027,24.6945,163.0716,174.6795,1775775194279333772
vocseg,no_sharing,17.4998,231.5481,89.4399,15.0005,0.0027,24.6945,124.4929,142.1081,1775775194279333772
vocseg,no_sharing,17.5219,216.0389,89.4399,15.0005,0.0027,24.6945,102.4299,126.599,1775775194279333772
vocseg,no_sharing,17.6568,148.2875,61.6355,15.5558,0.012,45.742,72.3605,86.652,1775775194384141561
vocseg,no_sharing,17.7174,246.7749,152.9281,14.0997,0.0026,46.1694,79.4859,93.8468,1775775194451885202
vocseg,no_sharing,17.7315,250.2389,152.9281,14.0997,0.0026,46.1694,65.3331,97.3108,1775775194451885202
vocseg,no_sharing,17.7671,251.483,152.9281,14.0997,0.0026,46.1694,29.804,98.5549,1775775194451885202
vocseg,no_sharing,17.8915,131.8755,33.6937,14.3033,0.0026,19.0801,74.1296,98.1818,1775775194620641385
vocseg,no_sharing,17.9496,174.6633,103.9456,13.5967,0.0025,45.0247,55.7954,70.7177,1775775194660371915
vocseg,no_sharing,17.9645,168.191,103.9456,13.5967,0.0025,45.0247,40.8306,64.2454,1775775194660371915
vocseg,no_sharing,18.0232,277.5867,162.4564,14.1375,0.0024,49.3353,97.3878,115.1303,1775775194775617028
vocseg,no_sharing,18.0232,297.2419,162.4564,14.1375,0.0024,49.3353,97.3639,134.7855,1775775194775617028
vocseg,no_sharing,18.0679,252.5568,162.4564,14.1375,0.0024,49.3353,52.6507,90.1004,1775775194775617028
vocseg,no_sharing,18.1399,332.5901,158.7812,14.225,0.0027,48.0761,159.3559,173.8089,1775775194954288891
vocseg,no_sharing,18.1979,283.2942,158.7812,14.225,0.0027,48.0761,101.4075,124.513,1775775194954288891
vocseg,no_sharing,18.233,256.691,158.7812,14.225,0.0027,48.0761,66.3006,97.9098,1775775194954288891
vocseg,no_sharing,18.3014,260.7191,53.1795,13.836,0.0028,19.5152,172.5512,207.5396,1775775195128994052
vocseg,no_sharing,18.3015,260.6375,53.1795,13.836,0.0028,19.5152,172.457,207.458,1775775195128994052
vocseg,no_sharing,18.4901,123.0085,60.9578,13.421,0.0024,47.2462,47.8814,62.0507,1775775195192956915
vocseg,no_sharing,18.5489,183.0349,113.4195,15.7731,0.0028,48.6721,56.0465,69.6154,1775775195259952836
vocseg,no_sharing,18.5873,152.3843,113.4195,15.7731,0.0028,48.6721,17.6365,38.9647,1775775195259952836
vocseg,no_sharing,18.6131,310.4534,159.4615,13.9525,0.0025,48.4059,116.4114,150.9919,1775775195384519008
vocseg,no_sharing,18.6288,329.7131,159.4615,13.9525,0.0025,48.4059,100.7292,170.2516,1775775195384519008
vocseg,no_sharing,18.6812,277.2791,159.4615,13.9525,0.0025,48.4059,48.2666,117.8177,1775775195384519008
vocseg,no_sharing,18.9244,110.4164,60.9148,13.6935,0.0025,46.9158,36.9534,49.5016,1775775195616357878
vocseg,no_sharing,19.0043,86.3767,44.1567,13.3496,0.0027,30.5356,23.5801,42.2199,1775775195682950098
vocseg,no_sharing,19.0939,79.9434,62.3376,14.6649,0.0026,47.3249,3.3774,17.6058,1775775195752300615
vocseg,no_sharing,19.2121,89.5145,58.5114,14.6292,0.0026,42.9181,3.5846,31.0031,1775775195870709971
vocseg,no_sharing,19.282,81.2337,61.0977,11.9562,0.0025,48.804,11.5101,20.136,1775775195948489841
vocseg,no_sharing,19.3293,180.1393,139.8639,12.8088,0.0024,42.2425,28.6243,40.2754,1775775196012991247
vocseg,no_sharing,19.3369,186.4412,139.8639,12.8088,0.0024,42.2425,21.0211,46.5773,1775775196012991247
vocseg,no_sharing,19.3485,174.9449,139.8639,12.8088,0.0024,42.2425,9.501,35.081,1775775196012991247
vocseg,no_sharing,19.4299,479.8555,379.5747,83.7275,0.004,49.2461,80.2763,100.2808,1775775196165215459
vocseg,no_sharing,19.4476,490.2956,379.5747,83.7275,0.004,49.2461,62.6009,110.7209,1775775196165215459
vocseg,no_sharing,19.4549,483.0325,379.5747,83.7275,0.004,49.2461,55.3029,103.4578,1775775196165215459
vocseg,no_sharing,19.4586,496.9273,379.5747,83.7275,0.004,49.2461,51.5974,117.3526,1775775196165215459
vocseg,no_sharing,19.4676,487.9043,379.5747,83.7275,0.004,49.2461,42.5577,108.3296,1775775196165215459
vocseg,no_sharing,19.4731,482.4171,379.5747,83.7275,0.004,49.2461,37.061,102.8424,1775775196165215459
vocseg,no_sharing,19.6159,685.0374,337.5267,38.0839,0.0041,42.7245,321.0487,347.5107,1775775196591973234
vocseg,no_sharing,19.6244,693.3541,337.5267,38.0839,0.0041,42.7245,312.547,355.8275,1775775196591973234
vocseg,no_sharing,19.6496,695.7514,337.5267,38.0839,0.0041,42.7245,287.3454,358.2248,1775775196591973234
vocseg,no_sharing,19.695,650.3425,337.5267,38.0839,0.0041,42.7245,241.9116,312.8158,1775775196591973234
vocseg,no_sharing,19.7226,631.3677,337.5267,38.0839,0.0041,42.7245,214.3958,293.841,1775775196591973234
vocseg,no_sharing,19.7451,608.8905,337.5267,38.0839,0.0041,42.7245,191.8411,271.3639,1775775196591973234
vocseg,no_sharing,19.7534,600.6341,337.5267,38.0839,0.0041,42.7245,183.5744,263.1074,1775775196591973234
vocseg,no_sharing,19.9745,557.0111,155.7744,13.5756,0.0026,35.4671,356.271,401.2367,1775775196985784224
vocseg,no_sharing,20.1049,426.584,155.7744,13.5756,0.0026,35.4671,225.8222,270.8096,1775775196985784224
vocseg,no_sharing,20.1964,348.8839,155.7744,13.5756,0.0026,35.4671,134.3524,193.1095,1775775196985784224
vocseg,no_sharing,20.2261,319.2379,155.7744,13.5756,0.0026,35.4671,104.6879,163.4636,1775775196985784224
vocseg,no_sharing,20.4403,149.7924,52.5595,13.0157,0.0028,39.2326,79.4444,97.2329,1775775197174779657
vocseg,no_sharing,20.5996,67.3902,50.6334,13.407,0.0026,36.9119,2.8307,16.7568,1775775197257500927
vocseg,no_sharing,20.6197,106.5612,52.7112,12.0839,0.003,40.2216,39.3836,53.8499,1775775197314143586
vocseg,no_sharing,20.6855,133.9898,87.5401,12.3484,0.0028,37.0637,32.3703,46.4498,1775775197372877802
vocseg,no_sharing,20.6882,139.7369,87.5401,12.3484,0.0028,37.0637,29.671,52.1968,1775775197372877802
vocseg,no_sharing,20.9038,70.6069,52.3932,12.7436,0.0032,39.3139,3.9814,18.2137,1775775197562800911
vocseg,no_sharing,21.0163,54.913,36.755,14.3154,0.0028,22.095,4.0352,18.158,1775775197675317643
vocseg,no_sharing,21.0242,82.8507,29.4146,13.0263,0.002,16.0964,38.6996,53.4361,1775775197717951884
vocseg,no_sharing,21.0954,48.6586,28.3377,13.5544,0.0029,14.5209,4.0627,20.3209,1775775197754462186
vocseg,no_sharing,21.1312,82.8271,55.1827,14.8609,0.0036,39.9882,3.9303,27.6444,1775775197790106451
vocseg,no_sharing,21.1441,131.1924,57.0023,15.4456,0.0031,41.2566,52.1142,74.1901,1775775197851198327
vocseg,no_sharing,21.1929,214.2549,133.3095,14.0183,0.0031,39.6489,66.771,80.9454,1775775197914646214
vocseg,no_sharing,21.214,201.5619,133.3095,14.0183,0.0031,39.6489,45.6216,68.2524,1775775197914646214
vocseg,no_sharing,21.2468,177.2697,133.3095,14.0183,0.0031,39.6489,12.8469,43.9602,1775775197914646214
vocseg,no_sharing,21.2835,191.1552,51.4828,13.968,0.0029,18.5926,125.5577,139.6724,1775775198064040215
vocseg,no_sharing,21.3552,127.8298,51.4828,13.968,0.0029,18.5926,53.7825,76.347,1775775198064040215
vocseg,no_sharing,21.4392,74.6059,28.9772,13.2971,0.0025,15.4054,31.9796,45.6287,1775775198126249113
vocseg,no_sharing,21.7269,73.395,49.2555,16.0704,0.0036,32.8104,3.9635,24.1395,1775775198385889832
vocseg,no_sharing,21.747,102.9561,49.7316,14.3736,0.0031,34.2995,39.0537,53.2244,1775775198441103546
