task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,275.9584,46.3285,27.6676,16.8889,0.002,10.4817,4.1521,18.661,1775774800024468539
nyudepth,single_nyudepth,276.0129,46.0262,27.6156,17.0493,0.0018,10.2619,3.8574,18.4107,1775774800078719546
nyudepth,single_nyudepth,276.1472,49.8674,28.8666,20.2164,0.0028,8.2769,3.9043,21.0008,1775774800213044595
nyudepth,single_nyudepth,276.149,123.6303,71.1085,23.074,0.0034,15.8617,37.8308,52.5217,1775774800248770371
nyudepth,single_nyudepth,276.1611,120.9264,71.1085,23.074,0.0034,15.8617,25.7239,49.8178,1775774800248770371
nyudepth,single_nyudepth,276.1693,123.3227,71.1085,23.074,0.0034,15.8617,17.566,52.2142,1775774800248770371
nyudepth,single_nyudepth,276.1865,131.3162,28.9355,15.4424,0.002,13.198,87.3344,102.3807,1775774800335774138
nyudepth,single_nyudepth,276.2729,100.3246,49.689,13.6604,0.0021,17.8679,35.9142,50.6356,1775774800370758540
nyudepth,single_nyudepth,276.2834,98.9645,49.689,13.6604,0.0021,17.8679,25.393,49.2754,1775774800370758540
nyudepth,single_nyudepth,276.4827,46.901,27.7033,16.9967,0.0026,10.38,4.5257,19.1977,1775774800549133296
nyudepth,single_nyudepth,276.5488,45.9468,27.7737,16.8644,0.0022,10.6016,3.7286,18.1731,1775774800614452706
nyudepth,single_nyudepth,276.65,46.6545,27.6086,16.8372,0.002,10.4573,3.6883,19.0459,1775774800715586423
nyudepth,single_nyudepth,276.8599,46.4716,27.6528,17.2765,0.002,10.0718,3.9029,18.8188,1775774800925784259
nyudepth,single_nyudepth,276.8889,52.1739,27.6562,16.685,0.0022,10.6565,10.1416,24.5177,1775774800960954106
nyudepth,single_nyudepth,276.9693,46.946,27.6865,20.5127,0.0028,6.802,4.0655,19.2595,1775774801035271384
nyudepth,single_nyudepth,276.9753,96.6704,49.7265,19.9284,0.0024,14.7195,32.1763,46.9439,1775774801069393883
nyudepth,single_nyudepth,276.9784,102.8626,49.7265,19.9284,0.0024,14.7195,28.9989,53.1361,1775774801069393883
nyudepth,single_nyudepth,277.0234,87.7163,28.5673,14.5241,0.0017,13.7607,44.7171,59.1491,1775774801130080464
nyudepth,single_nyudepth,277.0935,52.6526,28.2389,13.7912,0.0016,14.1608,10.2644,24.4137,1775774801165726040
nyudepth,single_nyudepth,277.1754,45.6586,27.5327,14.4068,0.0017,12.842,3.7057,18.1259,1775774801241026687
nyudepth,single_nyudepth,277.3093,46.092,27.6828,16.8483,0.0019,10.518,4.0145,18.4092,1775774801375251172
nyudepth,single_nyudepth,277.4196,46.5035,27.9358,19.6952,0.0025,7.8645,3.8555,18.5677,1775774801485420680
nyudepth,single_nyudepth,277.4783,46.3436,27.7959,19.6094,0.0022,7.7964,4.0805,18.5477,1775774801544367969
nyudepth,single_nyudepth,277.5247,46.4346,27.7267,19.7191,0.0024,6.4972,3.7322,18.7079,1775774801590386401
nyudepth,single_nyudepth,277.5535,54.2142,28.5756,18.3927,0.0026,9.7998,11.2522,25.6387,1775774801626662890
nyudepth,single_nyudepth,277.5535,88.5847,28.2961,16.1791,0.0018,11.811,45.6116,60.2885,1775774801661082303
nyudepth,single_nyudepth,277.6309,46.0486,27.7391,14.4489,0.0017,13.0106,3.5789,18.3095,1775774801696415471
nyudepth,single_nyudepth,277.7592,47.0951,27.9373,22.5874,0.0028,4.9068,4.3468,19.1578,1775774801825484590
nyudepth,single_nyudepth,277.8595,46.936,27.9787,17.5372,0.0021,10.1079,4.0147,18.9574,1775774801925476139
nyudepth,single_nyudepth,277.8865,53.2563,27.6893,18.1239,0.0022,9.2177,11.0319,25.567,1775774801959438560
nyudepth,single_nyudepth,277.9287,45.9046,27.694,15.8227,0.0018,11.5671,3.963,18.2107,1775774801994570199
nyudepth,single_nyudepth,277.9599,50.1008,28.1789,14.3478,0.0018,13.539,7.2021,21.9219,1775774802029066585
nyudepth,single_nyudepth,277.9998,46.1087,28.515,13.5029,0.0017,14.7416,3.5229,17.5937,1775774802065234534
nyudepth,single_nyudepth,278.0531,49.5391,27.6058,14.6239,0.0019,12.6836,3.123,21.9333,1775774802118154210
nyudepth,single_nyudepth,278.0587,95.4757,49.7288,15.2695,0.0025,17.0645,31.2338,45.7469,1775774802151890619
nyudepth,single_nyudepth,278.0774,86.0736,49.7288,15.2695,0.0025,17.0645,12.4993,36.3449,1775774802151890619
nyudepth,single_nyudepth,278.0852,152.0672,71.1608,15.1742,0.0022,18.5496,65.7344,80.9064,1775774802212906658
nyudepth,single_nyudepth,278.0896,156.4164,71.1608,15.1742,0.0022,18.5496,61.3263,85.2557,1775774802212906658
nyudepth,single_nyudepth,278.1108,143.9476,71.1608,15.1742,0.0022,18.5496,40.1313,72.7868,1775774802212906658
nyudepth,single_nyudepth,278.1545,172.0376,73.0761,16.2798,0.0021,18.8104,84.3565,98.9615,1775774802300766805
nyudepth,single_nyudepth,278.1808,154.5074,73.0761,16.2798,0.0021,18.8104,58.0623,81.4313,1775774802300766805
nyudepth,single_nyudepth,278.1836,160.8729,73.0761,16.2798,0.0021,18.8104,55.1956,87.7969,1775774802300766805
nyudepth,single_nyudepth,278.298,73.4346,29.3846,15.2348,0.002,13.8347,29.9969,44.05,1775774802389928809
nyudepth,single_nyudepth,278.31,96.5588,28.1394,14.7189,0.0018,13.1404,52.9287,68.4194,1775774802424907125
nyudepth,single_nyudepth,278.3714,66.9732,27.6707,13.0706,0.0016,14.3432,25.3272,39.3026,1775774802458717243
nyudepth,single_nyudepth,278.4384,45.831,27.5825,16.6437,0.0024,10.614,3.406,18.2485,1775774802503791572
