task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,118.9141,99.5162,30.3516,27.3889,0.0019,2.0646,52.3424,69.1645,1776647024421015944
nyudepth,single_nyudepth,118.992,53.8392,28.602,27.5692,0.0015,0.5793,10.4206,25.2372,1776647024456989444
nyudepth,single_nyudepth,119.1211,49.4287,28.4749,27.3642,0.0017,0.6261,6.4366,20.9538,1776647024582098270
nyudepth,single_nyudepth,119.1747,49.3548,28.4545,27.3194,0.0016,0.6472,6.1951,20.9003,1776647024635459553
nyudepth,single_nyudepth,119.2363,49.7894,29.0951,27.5575,0.0023,0.8549,6.0203,20.6944,1776647024696862148
nyudepth,single_nyudepth,119.3293,49.6573,28.5416,27.3633,0.0017,0.6654,6.3579,21.1158,1776647024790225906
nyudepth,single_nyudepth,119.3802,49.1188,28.6254,27.4067,0.0019,0.6786,5.9907,20.4934,1776647024840732664
nyudepth,single_nyudepth,119.7218,53.5445,28.7319,27.3817,0.0024,0.7569,6.3446,24.8127,1776647025182681950
nyudepth,single_nyudepth,119.7281,82.0122,29.0968,27.7018,0.0019,0.7674,35.8737,52.9153,1776647025218546403
nyudepth,single_nyudepth,119.7399,105.8338,29.2215,27.8995,0.0021,0.7453,58.9564,76.6123,1776647025253430543
nyudepth,single_nyudepth,119.8143,66.0293,29.601,28.3791,0.002,0.6583,19.5098,36.4283,1776647025288407870
nyudepth,single_nyudepth,119.8458,66.5615,28.5319,27.5321,0.0013,0.5544,23.4389,38.0295,1776647025323771354
nyudepth,single_nyudepth,120.0186,50.4959,29.3351,27.3236,0.0015,0.6204,6.5477,21.1608,1776647025479728498
nyudepth,single_nyudepth,120.0691,51.6105,28.4431,27.3064,0.0019,0.6441,5.9876,23.1674,1776647025529689000
nyudepth,single_nyudepth,120.0844,71.2538,29.3237,28.2262,0.0016,0.6165,25.1229,41.93,1776647025564121379
nyudepth,single_nyudepth,120.1032,84.2824,28.1912,27.1891,0.0013,0.5302,41.2793,56.0912,1776647025599064000
nyudepth,single_nyudepth,120.1987,51.5168,28.4893,27.4392,0.0016,0.6099,6.2017,23.0275,1776647025659477459
nyudepth,single_nyudepth,120.217,66.7105,28.468,27.508,0.0013,0.5202,22.0153,38.2425,1776647025693580151
nyudepth,single_nyudepth,120.2732,57.7786,28.7473,27.8229,0.0012,0.5205,14.6909,29.0313,1776647025742454951
nyudepth,single_nyudepth,120.3872,49.5632,28.3589,27.3368,0.0014,0.5749,6.3381,21.2043,1776647025848104911
nyudepth,single_nyudepth,120.516,49.1719,28.4209,27.3202,0.0016,0.6296,6.2101,20.751,1776647025976797946
nyudepth,single_nyudepth,120.5652,51.9149,28.7513,27.5086,0.0016,0.7097,5.9884,23.1636,1776647026025773438
nyudepth,single_nyudepth,120.5693,82.2022,28.5548,27.4139,0.0019,0.6403,36.4945,53.6474,1776647026060414031
nyudepth,single_nyudepth,120.6171,68.0056,28.5308,27.5834,0.0014,0.5353,22.9032,39.4748,1776647026094627799
nyudepth,single_nyudepth,120.6688,50.1239,29.0702,28.1348,0.0013,0.5229,6.5799,21.0537,1776647026129906938
nyudepth,single_nyudepth,120.7301,51.6541,28.803,27.6074,0.002,0.6687,5.9912,22.8511,1776647026190652447
nyudepth,single_nyudepth,120.7573,55.7585,28.0906,27.1635,0.0012,0.5285,13.3045,27.6679,1776647026225139373
nyudepth,single_nyudepth,121.1786,49.705,28.4312,27.3503,0.0014,0.6115,6.7163,21.2738,1776647026639845173
nyudepth,single_nyudepth,121.3165,52.5389,28.6616,27.3261,0.0022,0.7286,6.4805,23.8773,1776647026777576308
nyudepth,single_nyudepth,121.3258,77.5471,28.9398,27.6822,0.0017,0.6937,31.8737,48.6073,1776647026812292743
nyudepth,single_nyudepth,121.335,103.878,29.1762,28.1023,0.0017,0.608,57.297,74.7018,1776647026846841269
nyudepth,single_nyudepth,121.4034,66.505,28.413,27.4737,0.0013,0.5365,23.7036,38.0919,1776647026881694632
nyudepth,single_nyudepth,121.5542,53.5507,29.4054,27.3147,0.0018,0.6541,6.947,24.1453,1776647027015702003
nyudepth,single_nyudepth,121.5637,76.21,28.8322,27.7475,0.0015,0.6126,32.8505,47.3779,1776647027051122659
nyudepth,single_nyudepth,121.7242,50.6518,28.4463,27.3376,0.0017,0.6331,6.7387,22.2055,1776647027185477340
nyudepth,single_nyudepth,121.832,49.9017,28.6137,27.4014,0.0017,0.6691,6.7048,21.288,1776647027293324734
nyudepth,single_nyudepth,121.9982,50.2887,28.6531,27.4059,0.0018,0.6821,6.8114,21.6356,1776647027459623198
nyudepth,single_nyudepth,122.1718,49.8679,28.7791,27.4729,0.0017,0.7229,6.3481,21.0888,1776647027632743863
nyudepth,single_nyudepth,122.31,50.1223,28.8564,27.4872,0.0022,0.7472,6.5048,21.2658,1776647027771051705
nyudepth,single_nyudepth,122.4053,49.7375,28.9344,27.4853,0.0018,0.7955,6.155,20.8031,1776647027866043477
nyudepth,single_nyudepth,122.6144,49.7704,28.9636,27.4883,0.0021,0.7987,6.2964,20.8068,1776647028075273814
nyudepth,single_nyudepth,122.7144,51.259,29.1103,27.5486,0.0023,0.8791,6.2335,22.1488,1776647028175221345
nyudepth,single_nyudepth,122.7989,51.3082,29.5769,27.7201,0.0029,1.0386,7.0074,21.7312,1776647028260477770
nyudepth,single_nyudepth,122.8744,51.7623,29.6367,27.5998,0.0103,1.0221,6.2025,22.1257,1776647028335216490
nyudepth,single_nyudepth,123.0145,53.9465,29.5214,27.8281,0.0025,0.9379,6.9923,24.4251,1776647028476028825
nyudepth,single_nyudepth,123.0488,53.8242,29.5049,27.8175,0.0023,0.8857,9.5243,24.3193,1776647028512927422
nyudepth,single_nyudepth,123.4792,51.1487,29.5612,27.713,0.0025,1.013,6.8099,21.5874,1776647028940590691
nyudepth,single_nyudepth,123.6397,52.8588,29.3979,27.6559,0.0027,0.962,6.0689,23.461,1776647029100313047
nyudepth,single_nyudepth,123.6581,67.4295,29.3844,27.7036,0.0022,0.9345,23.1969,38.0451,1776647029135843700
nyudepth,single_nyudepth,123.7857,51.2738,29.5096,27.6632,0.0028,1.0053,6.8233,21.7642,1776647029247133968
nyudepth,single_nyudepth,123.9163,53.7632,29.3556,27.5559,0.0025,0.9735,6.9602,24.4076,1776647029377795651
nyudepth,single_nyudepth,123.9307,74.7583,29.3676,27.7143,0.0024,0.9219,28.0466,45.3907,1776647029413279100
nyudepth,single_nyudepth,123.9852,60.6399,33.0617,28.2785,0.0153,2.2576,10.35,27.5782,1776647029450165654
nyudepth,single_nyudepth,124.0196,63.525,29.6158,28.2114,0.0022,0.7835,15.0607,33.9092,1776647029489266098
nyudepth,single_nyudepth,124.0459,69.9837,28.9613,27.6948,0.002,0.7161,24.2088,41.0224,1776647029524690548
nyudepth,single_nyudepth,124.069,79.2344,28.3613,27.3355,0.0014,0.5821,35.784,50.873,1776647029559379272
nyudepth,single_nyudepth,124.2065,49.9051,28.5082,27.3602,0.0016,0.6338,6.866,21.3969,1776647029667934332
nyudepth,single_nyudepth,124.2766,52.5579,28.492,27.3374,0.0017,0.6426,6.7058,24.066,1776647029737904536
nyudepth,single_nyudepth,124.312,52.9206,28.4442,27.3313,0.0017,0.6172,7.21,24.4763,1776647029773811749
nyudepth,single_nyudepth,124.3344,62.5408,29.1229,28.124,0.0015,0.5692,19.0456,33.4179,1776647029808025129
nyudepth,single_nyudepth,124.5162,49.4387,28.4359,27.346,0.0016,0.6266,6.2432,21.0028,1776647029977061382
nyudepth,single_nyudepth,124.5769,49.7742,28.6377,27.4041,0.0018,0.6869,6.4018,21.1365,1776647030037879689
nyudepth,single_nyudepth,124.6989,49.9721,28.7759,27.5214,0.0016,0.7101,6.4893,21.1961,1776647030159992611
nyudepth,single_nyudepth,124.7531,52.2826,29.0502,27.4444,0.0025,0.9244,5.9948,23.2324,1776647030213685241
nyudepth,single_nyudepth,124.7844,55.4912,29.4053,28.089,0.0018,0.7234,11.097,26.086,1776647030250115701
nyudepth,single_nyudepth,124.9232,49.871,28.647,27.4228,0.0018,0.6851,6.3691,21.224,1776647030384135437
nyudepth,single_nyudepth,124.9953,50.0381,28.8118,27.4572,0.0017,0.7552,6.6028,21.2263,1776647030456479301
nyudepth,single_nyudepth,125.0986,49.4516,28.6926,27.4224,0.0019,0.7218,6.0437,20.759,1776647030559184436
nyudepth,single_nyudepth,125.2883,50.0896,28.8215,27.4716,0.0021,0.7443,6.3002,21.2681,1776647030749201641
nyudepth,single_nyudepth,125.5468,49.648,28.8943,27.4792,0.0019,0.7733,5.9812,20.7537,1776647031007353795
nyudepth,single_nyudepth,125.6727,50.3755,28.9489,27.5183,0.0022,0.8017,6.7682,21.4266,1776647031134035432
nyudepth,single_nyudepth,125.7703,50.3771,29.1621,27.5848,0.0023,0.8782,6.2115,21.215,1776647031231073292
nyudepth,single_nyudepth,125.9299,54.7526,30.628,27.6253,0.0029,0.949,6.819,24.1246,1776647031391338103
nyudepth,single_nyudepth,125.9623,60.6608,30.8751,28.1162,0.0026,2.0798,12.2502,29.7858,1776647031429140772
nyudepth,single_nyudepth,126.0009,54.9767,29.7132,28.263,0.0022,0.8111,10.5541,25.2635,1776647031466044830
nyudepth,single_nyudepth,126.1321,53.8139,28.8133,27.4772,0.002,0.7501,6.4633,25.0006,1776647031593182302
nyudepth,single_nyudepth,126.1706,52.8994,29.3269,27.9857,0.002,0.7635,5.8236,23.5725,1776647031630995463
nyudepth,single_nyudepth,126.2092,48.6069,29.3437,28.1574,0.0017,0.677,4.3893,19.2632,1776647031668128552
nyudepth,single_nyudepth,126.4211,49.1996,29.6132,27.7154,0.0027,1.0655,4.782,19.5864,1776647031880464738
nyudepth,single_nyudepth,126.5906,54.0113,28.7766,27.4437,0.0019,0.7247,6.0949,25.2348,1776647032051276158
nyudepth,single_nyudepth,126.6299,49.1526,29.2955,27.9718,0.002,0.7485,5.2993,19.8571,1776647032089741827
nyudepth,single_nyudepth,126.6912,49.861,28.9711,27.6697,0.0022,0.7436,6.2351,20.8899,1776647032152053974
nyudepth,single_nyudepth,126.8654,53.0007,29.4707,27.6267,0.0029,1.0326,6.0062,23.53,1776647032325984508
nyudepth,single_nyudepth,126.8747,77.0161,29.4871,27.6704,0.0028,1.0144,32.383,47.529,1776647032361692578
nyudepth,single_nyudepth,127.003,53.1299,29.2825,27.5576,0.0027,0.9649,6.4898,23.8474,1776647032464045539
nyudepth,single_nyudepth,127.0216,67.2281,29.085,27.5727,0.0021,0.853,23.2041,38.1431,1776647032499336029
nyudepth,single_nyudepth,127.2171,51.0108,28.8188,27.4568,0.0019,0.7694,6.5887,22.1921,1776647032678249904
nyudepth,single_nyudepth,127.2823,53.2546,29.2477,27.4968,0.0032,0.9633,5.9943,24.0069,1776647032742883774
nyudepth,single_nyudepth,127.2987,72.5305,29.4009,27.718,0.0024,0.9199,25.9249,43.1296,1776647032779161108
nyudepth,single_nyudepth,127.2987,107.4622,29.1277,27.7961,0.0019,0.7321,61.4939,78.3345,1776647032814766574
nyudepth,single_nyudepth,127.3079,134.0938,29.3269,28.1702,0.0014,0.6343,87.0845,104.7668,1776647032849531147
nyudepth,single_nyudepth,127.3418,131.8307,29.2611,28.1775,0.0015,0.5806,88.0821,102.5696,1776647032884451558
nyudepth,single_nyudepth,127.4948,52.8851,29.2879,27.3211,0.0017,0.6204,6.5401,23.5971,1776647032955959034
nyudepth,single_nyudepth,127.4992,80.4083,28.5219,27.538,0.0015,0.5568,37.3144,51.8865,1776647032991066958
nyudepth,single_nyudepth,127.6328,49.9914,28.3773,27.3278,0.0015,0.6039,6.8898,21.614,1776647033094279323
nyudepth,single_nyudepth,127.8562,49.8855,28.4518,27.3368,0.0015,0.6365,6.9039,21.4337,1776647033317633483
nyudepth,single_nyudepth,127.9061,49.3734,28.5246,27.3598,0.0019,0.6489,6.3622,20.8488,1776647033367002611
nyudepth,single_nyudepth,128.0327,52.2537,28.7562,27.3925,0.0021,0.7511,5.9588,23.4975,1776647033493228874
nyudepth,single_nyudepth,128.0369,83.1118,29.4229,27.9645,0.0022,0.8188,36.6926,53.6889,1776647033528167405
nyudepth,single_nyudepth,128.0473,108.0003,29.0798,27.8921,0.0016,0.6541,61.6119,78.9205,1776647033563495921
nyudepth,single_nyudepth,128.085,103.9333,28.5518,27.5326,0.0015,0.566,58.8167,75.3815,1776647033598366228
nyudepth,single_nyudepth,128.1312,89.828,28.4507,27.4933,0.0014,0.5306,46.701,61.3773,1776647033632498961
nyudepth,single_nyudepth,128.2553,51.373,30.1189,28.5376,0.0024,0.9082,6.4442,21.2541,1776647033716280518
nyudepth,single_nyudepth,128.4299,49.3903,28.4533,27.3329,0.0015,0.6033,6.506,20.937,1776647033891012995
nyudepth,single_nyudepth,128.4793,49.2508,28.8495,27.6899,0.0016,0.6456,5.9566,20.4013,1776647033939879092
nyudepth,single_nyudepth,128.5488,49.495,28.524,27.3723,0.0016,0.6433,6.3324,20.971,1776647034009735181
nyudepth,single_nyudepth,128.9509,49.1841,28.5785,27.3503,0.0018,0.6757,6.16,20.6056,1776647034411596435
nyudepth,single_nyudepth,129.0293,49.7603,28.7352,27.46,0.0019,0.6964,6.5367,21.0251,1776647034490380903
nyudepth,single_nyudepth,129.0832,49.6361,28.9764,27.7055,0.002,0.7198,6.0701,20.6597,1776647034543886353
nyudepth,single_nyudepth,129.2552,51.5518,30.4173,28.5565,0.0028,1.035,6.3136,21.1345,1776647034716074898
nyudepth,single_nyudepth,129.8014,49.4919,28.8652,27.472,0.0018,0.7721,6.1538,20.6267,1776647035262136951
nyudepth,single_nyudepth,129.8551,49.9978,29.0205,27.5528,0.0021,0.8015,6.2108,20.9773,1776647035315900289
nyudepth,single_nyudepth,129.9653,50.6496,30.0323,27.4848,0.0021,0.7983,6.0976,20.6173,1776647035426014634
nyudepth,single_nyudepth,130.2124,52.3856,30.0118,27.5689,0.0026,1.2653,6.3987,22.3738,1776647035673330087
nyudepth,single_nyudepth,130.2648,50.7076,29.5318,27.8807,0.0023,0.9141,6.5556,21.1758,1776647035725897585
nyudepth,single_nyudepth,130.3155,49.9425,29.1189,27.527,0.0024,0.9082,6.3095,20.8236,1776647035776384355
nyudepth,single_nyudepth,130.3937,49.8166,29.1864,27.5804,0.0024,0.9154,5.9812,20.6302,1776647035854225385
nyudepth,single_nyudepth,130.4787,50.1692,29.2071,27.5892,0.0026,0.9141,6.1812,20.9621,1776647035939466594
nyudepth,single_nyudepth,130.6131,51.434,29.8886,27.5847,0.0082,1.4013,6.1214,21.5455,1776647036073834306
nyudepth,single_nyudepth,130.7328,53.3266,29.8026,27.9365,0.0027,1.0568,8.0881,23.524,1776647036195472025
nyudepth,single_nyudepth,130.7874,50.4811,29.533,27.7025,0.0026,1.0325,6.2006,20.948,1776647036248128582
nyudepth,single_nyudepth,131.0452,50.8823,29.4747,27.6665,0.003,1.0124,6.4476,21.4076,1776647036506258514
nyudepth,single_nyudepth,131.1013,55.3937,31.4546,27.6654,0.0032,2.6581,6.0732,23.9391,1776647036561987522
nyudepth,single_nyudepth,131.1277,62.7122,29.3608,27.6928,0.0024,0.8971,18.362,33.3514,1776647036600602393
nyudepth,single_nyudepth,131.2286,52.2106,29.3414,27.5444,0.0028,1.0085,7.6582,22.8692,1776647036690842117
nyudepth,single_nyudepth,131.4091,53.5002,29.556,27.6963,0.0028,1.0365,6.7196,23.9442,1776647036870416085
nyudepth,single_nyudepth,131.4405,57.4601,29.8939,28.2237,0.0023,0.9403,12.5411,27.5662,1776647036907622295
nyudepth,single_nyudepth,131.5302,54.3461,29.2205,27.6207,0.0022,0.8991,6.2947,25.1255,1776647036991060334
nyudepth,single_nyudepth,131.5697,53.9496,29.9141,28.0871,0.0026,1.043,6.5455,24.0355,1776647037030798866
nyudepth,single_nyudepth,131.5844,76.5035,29.8588,28.401,0.0021,0.7983,29.6025,46.6448,1776647037068538337
nyudepth,single_nyudepth,131.601,93.3025,29.5795,28.3903,0.0015,0.6394,48.703,63.723,1776647037104253660
nyudepth,single_nyudepth,131.7185,50.0638,28.5404,27.3458,0.0018,0.6715,6.2909,21.5234,1776647037179371500
nyudepth,single_nyudepth,131.8591,52.5491,29.2369,27.9343,0.0016,0.7535,6.1772,23.3122,1776647037319886670
nyudepth,single_nyudepth,131.8856,57.9863,28.4585,27.3397,0.0015,0.6459,14.8714,29.5278,1776647037355006854
nyudepth,single_nyudepth,131.9848,49.2549,28.4977,27.3397,0.0018,0.6619,6.2592,20.7572,1776647037445604231
nyudepth,single_nyudepth,132.0406,49.4254,28.674,27.4295,0.0019,0.689,6.4743,20.7513,1776647037501610763
nyudepth,single_nyudepth,132.1335,53.2866,28.7589,27.3829,0.0022,0.7726,6.139,24.5276,1776647037594220737
nyudepth,single_nyudepth,132.1377,85.5174,29.1677,27.7468,0.0022,0.7931,37.3819,56.3497,1776647037629682186
nyudepth,single_nyudepth,132.1531,103.6077,29.6072,28.4096,0.0021,0.6676,57.045,74.0005,1776647037664755860
nyudepth,single_nyudepth,132.1747,116.4215,28.6097,27.5364,0.0014,0.5899,70.8745,87.8118,1776647037700191117
nyudepth,single_nyudepth,132.2091,116.2155,28.296,27.3421,0.0012,0.5372,70.8556,87.9195,1776647037734523421
nyudepth,single_nyudepth,132.264,95.114,28.7847,27.8514,0.0014,0.5339,49.7675,66.3293,1776647037768298216
nyudepth,single_nyudepth,132.3253,68.1515,28.8985,28.0052,0.0014,0.509,22.6078,39.253,1776647037802514927
nyudepth,single_nyudepth,132.3763,52.423,28.3502,27.391,0.0015,0.543,7.3628,24.0728,1776647037838210604
nyudepth,single_nyudepth,132.3935,67.1487,28.5035,27.5626,0.0013,0.5123,24.0979,38.6451,1776647037872179010
nyudepth,single_nyudepth,132.6801,49.0677,28.4852,27.3401,0.0017,0.6196,6.4557,20.5826,1776647038141080543
nyudepth,single_nyudepth,132.7295,49.1023,28.6886,27.3792,0.0019,0.7362,5.9781,20.4137,1776647038190038026
nyudepth,single_nyudepth,132.8021,49.0189,28.6187,27.5236,0.0014,0.6122,6.1774,20.4002,1776647038262876065
nyudepth,single_nyudepth,133.0008,51.9693,28.5093,27.302,0.0017,0.6896,6.3016,23.46,1776647038461668760
nyudepth,single_nyudepth,133.0152,69.7603,28.7535,27.5933,0.0019,0.6431,26.4084,41.0068,1776647038496154675
nyudepth,single_nyudepth,133.0992,49.5152,28.6546,27.4902,0.0018,0.6551,6.3436,20.8606,1776647038560075041
nyudepth,single_nyudepth,133.149,48.7113,28.5134,27.3375,0.0017,0.6466,6.026,20.1979,1776647038609611322
nyudepth,single_nyudepth,133.3153,51.5761,30.9984,29.2172,0.0028,1.0085,6.2544,20.5777,1776647038776139981
nyudepth,single_nyudepth,133.3814,48.9244,28.694,27.4135,0.0018,0.711,6.098,20.2304,1776647038842086081
nyudepth,single_nyudepth,133.4307,55.5553,29.8523,28.5164,0.0021,0.7422,8.534,25.703,1776647038893771949
nyudepth,single_nyudepth,133.4307,87.3358,28.6467,27.5055,0.0015,0.6468,44.3432,58.6892,1776647038929616911
nyudepth,single_nyudepth,133.6964,49.9146,28.558,27.3464,0.0019,0.6835,4.1947,21.3566,1776647039155159123
nyudepth,single_nyudepth,133.7088,70.2522,29.1565,27.7813,0.0017,0.6802,26.2685,41.0957,1776647039189667425
nyudepth,single_nyudepth,133.8063,52.5293,28.7638,27.5628,0.0018,0.6791,6.5157,23.7655,1776647039267390827
nyudepth,single_nyudepth,133.8427,50.0352,28.8628,27.7277,0.0016,0.6359,6.2904,21.1724,1776647039303565648
nyudepth,single_nyudepth,134.1722,51.8813,28.5996,27.363,0.0019,0.6963,6.0174,23.2817,1776647039632783808
nyudepth,single_nyudepth,134.1886,68.1968,29.0065,27.6978,0.0018,0.7198,24.1823,39.1903,1776647039667321750
nyudepth,single_nyudepth,134.4601,50.678,29.5276,27.6963,0.0028,1.0174,6.5975,21.1504,1776647039921319015
nyudepth,single_nyudepth,134.8737,52.8779,28.8998,27.4752,0.002,0.7709,6.7017,23.9781,1776647040334953462
nyudepth,single_nyudepth,134.9051,57.6632,28.8756,27.4404,0.0023,0.804,11.5819,28.7876,1776647040371273173
nyudepth,single_nyudepth,134.9265,68.5904,29.3639,28.1232,0.0018,0.7067,25.116,39.2265,1776647040406149931
nyudepth,single_nyudepth,135.0226,52.1224,28.6385,27.4481,0.0017,0.6763,6.4158,23.4838,1776647040483604489
nyudepth,single_nyudepth,135.0541,55.799,28.4218,27.3144,0.0014,0.627,10.5269,27.3772,1776647040519169636
nyudepth,single_nyudepth,135.0919,50.2317,28.2184,27.2335,0.0015,0.5525,7.9868,22.0133,1776647040554510043
nyudepth,single_nyudepth,135.2278,49.9825,29.515,27.3526,0.0015,1.6857,6.1181,20.4676,1776647040688470061
nyudepth,single_nyudepth,135.4394,49.1347,28.4961,27.3761,0.0017,0.6301,6.4485,20.6387,1776647040900424338
nyudepth,single_nyudepth,135.5321,49.7639,29.6423,27.4352,0.0018,1.7117,5.9087,20.1216,1776647040992547607
nyudepth,single_nyudepth,135.6964,52.135,28.626,27.4013,0.0023,0.6925,6.3629,23.509,1776647041157358360
nyudepth,single_nyudepth,135.7087,72.391,28.817,27.5668,0.0019,0.7152,28.6324,43.5741,1776647041191931744
nyudepth,single_nyudepth,135.9595,52.6023,28.8139,27.4423,0.0021,0.7674,6.3953,23.7884,1776647041420452092
nyudepth,single_nyudepth,135.9739,73.3426,29.1227,27.5572,0.0028,0.8775,26.9578,44.2199,1776647041455428682
nyudepth,single_nyudepth,135.9847,97.9795,29.0648,27.8437,0.002,0.6784,51.3525,68.9147,1776647041490669369
nyudepth,single_nyudepth,136.0153,102.1965,29.4317,28.3051,0.0016,0.6212,55.7537,72.7647,1776647041525625906
nyudepth,single_nyudepth,136.0899,62.2628,29.1842,28.0451,0.0016,0.6315,16.3348,33.0785,1776647041560809969
nyudepth,single_nyudepth,136.1175,66.1643,28.5215,27.5649,0.0013,0.5346,23.4945,37.6428,1776647041595586204
nyudepth,single_nyudepth,136.3664,51.8034,28.4997,27.3182,0.0017,0.6355,6.2351,23.3036,1776647041827225288
nyudepth,single_nyudepth,136.3919,58.6751,28.9156,27.9074,0.0014,0.5744,15.1427,29.7594,1776647041861635758
nyudepth,single_nyudepth,136.6059,48.8091,28.4342,27.3123,0.0021,0.6425,6.1462,20.3748,1776647042066647442
nyudepth,single_nyudepth,136.8554,49.3262,28.5333,27.3427,0.0017,0.6629,6.5639,20.7929,1776647042316539920
nyudepth,single_nyudepth,136.9122,48.8253,28.6286,27.3825,0.0019,0.6992,6.006,20.1966,1776647042372825785
nyudepth,single_nyudepth,137.1377,52.6047,28.6279,27.4104,0.0017,0.6885,6.3982,23.9768,1776647042598688632
nyudepth,single_nyudepth,137.304,50.0836,28.8249,27.4731,0.002,0.7233,6.8822,21.2587,1776647042765479518
nyudepth,single_nyudepth,137.3556,49.1991,28.7182,27.402,0.002,0.7476,6.3012,20.4809,1776647042816501861
nyudepth,single_nyudepth,137.5244,49.2566,28.8564,27.4812,0.0019,0.7446,6.0666,20.4001,1776647042985040284
nyudepth,single_nyudepth,137.6392,52.196,28.9195,27.4866,0.0019,0.8093,6.3114,23.2765,1776647043100071628
nyudepth,single_nyudepth,137.6716,53.5591,28.918,27.5117,0.002,0.793,9.6791,24.6411,1776647043135805380
nyudepth,single_nyudepth,138.0436,50.6163,29.9392,27.4868,0.0019,0.7463,6.2096,20.677,1776647043504394422
nyudepth,single_nyudepth,138.1408,49.0892,28.886,27.4772,0.002,0.7688,6.0709,20.2032,1776647043601405692
