task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,no_sharing_mps,272.479,158.8585,62.3992,38.3156,0.0014,23.7284,95.5765,96.4593,1775779870499220383
ecgclass,no_sharing_mps,272.5792,121.8374,62.618,40.7921,0.0015,21.486,58.3212,59.2194,1775779870562162227
ecgclass,no_sharing_mps,272.64,184.6678,122.9087,43.8116,0.0016,39.3735,60.693,61.7592,1775779870625386301
ecgclass,no_sharing_mps,272.6637,160.996,122.9087,43.8116,0.0016,39.3735,36.998,38.0873,1775779870625386301
ecgclass,no_sharing_mps,272.8075,136.009,118.081,44.0171,0.0015,36.8547,16.9041,17.9279,1775779870749087415
ecgclass,no_sharing_mps,272.8102,133.3508,118.081,44.0171,0.0015,36.8547,14.2231,15.2698,1775779870749087415
ecgclass,no_sharing_mps,272.856,146.2393,58.146,42.7803,0.0015,14.9998,87.208,88.0933,1775779870867898558
ecgclass,no_sharing_mps,272.9477,174.0692,118.7541,44.2952,0.0015,37.0553,54.2138,55.3151,1775779870926614910
ecgclass,no_sharing_mps,272.9807,141.1111,118.7541,44.2952,0.0015,37.0553,21.2333,22.357,1775779870926614910
ecgclass,no_sharing_mps,273.0065,278.2874,162.0618,44.0873,0.0014,39.2052,114.9969,116.2256,1775779871046119467
ecgclass,no_sharing_mps,273.0149,269.9263,162.0618,44.0873,0.0014,39.2052,106.6139,107.8645,1775779871046119467
ecgclass,no_sharing_mps,273.0542,230.5622,162.0618,44.0873,0.0014,39.2052,67.2171,68.5004,1775779871046119467
ecgclass,no_sharing_mps,273.2327,213.985,161.2119,44.1989,0.0015,38.8753,51.7004,52.7731,1775779871209100162
ecgclass,no_sharing_mps,273.2344,212.383,161.2119,44.1989,0.0015,38.8753,50.014,51.1711,1775779871209100162
ecgclass,no_sharing_mps,273.2388,208.113,161.2119,44.1989,0.0015,38.8753,45.6078,46.901,1775779871209100162
ecgclass,no_sharing_mps,273.3913,113.7631,57.6198,41.9183,0.0016,15.3414,55.2576,56.1433,1775779871371196118
ecgclass,no_sharing_mps,273.7313,56.1965,53.6683,47.0996,0.0018,6.2385,1.601,2.5282,1775779871657585694
ecgclass,no_sharing_mps,273.7948,56.4799,54.0876,42.9002,0.0016,10.2806,1.4873,2.3923,1775779871720899621
ecgclass,no_sharing_mps,274.1264,56.0248,53.4124,51.9615,0.0019,1.1006,1.6813,2.6124,1775779872052741692
ecgclass,no_sharing_mps,274.1789,58.6243,54.5587,44.7828,0.0016,9.4272,3.2599,4.0656,1775779872106836139
ecgclass,no_sharing_mps,274.2325,60.281,54.0334,41.8476,0.0015,11.8508,4.8592,6.2477,1775779872161972232
ecgclass,no_sharing_mps,274.3188,54.8279,52.4849,39.6622,0.0013,12.5626,1.4768,2.343,1775779872244939418
ecgclass,no_sharing_mps,274.5694,61.1553,58.6123,54.8625,0.002,3.3686,1.5762,2.543,1775779872495669046
ecgclass,no_sharing_mps,274.5919,100.4441,61.0487,46.4874,0.0014,14.2246,38.4581,39.3954,1775779872554994840
ecgclass,no_sharing_mps,274.6448,107.6505,59.5162,36.0169,0.0013,23.168,47.2481,48.1344,1775779872616696565
ecgclass,no_sharing_mps,274.8242,57.6375,55.1976,37.1032,0.0013,17.8157,1.5655,2.4398,1775779872750427421
ecgclass,no_sharing_mps,274.9933,54.0664,51.6685,48.9057,0.0015,2.419,1.4966,2.3979,1775779872919499052
ecgclass,no_sharing_mps,275.1428,56.8619,54.4002,47.063,0.0017,6.9964,1.534,2.4617,1775779873069013605
ecgclass,no_sharing_mps,275.2226,64.0268,61.6054,42.1268,0.0016,19.1742,1.5156,2.4214,1775779873148770719
ecgclass,no_sharing_mps,275.3028,64.7039,62.261,42.0445,0.0014,19.9212,1.5178,2.443,1775779873228999662
ecgclass,no_sharing_mps,275.3565,136.9965,125.233,52.2817,0.0017,36.2686,10.7586,11.7635,1775779873291905825
ecgclass,no_sharing_mps,275.3605,132.9718,125.233,52.2817,0.0017,36.2686,6.712,7.7388,1775779873291905825
ecgclass,no_sharing_mps,275.3898,227.165,122.7202,53.8274,0.0019,34.2302,103.4391,104.4447,1775779873417905690
ecgclass,no_sharing_mps,275.4829,134.1166,122.7202,53.8274,0.0019,34.2302,10.3679,11.3964,1775779873417905690
ecgclass,no_sharing_mps,275.5141,270.0992,166.3029,53.411,0.0018,37.4773,102.7966,103.7963,1775779873541522400
ecgclass,no_sharing_mps,275.5368,247.6566,166.3029,53.411,0.0018,37.4773,80.0896,81.3537,1775779873541522400
ecgclass,no_sharing_mps,275.5385,245.9869,166.3029,53.411,0.0018,37.4773,78.4001,79.6841,1775779873541522400
ecgclass,no_sharing_mps,275.6482,303.5011,166.5269,54.1052,0.0019,37.3233,135.915,136.9742,1775779873708760578
ecgclass,no_sharing_mps,275.7002,251.5163,166.5269,54.1052,0.0019,37.3233,83.9083,84.9895,1775779873708760578
ecgclass,no_sharing_mps,275.7326,219.1293,166.5269,54.1052,0.0019,37.3233,51.5065,52.6024,1775779873708760578
ecgclass,no_sharing_mps,275.8063,267.5815,121.6297,44.0752,0.0014,38.582,144.9349,145.9517,1775779873875918730
ecgclass,no_sharing_mps,275.817,256.9072,121.6297,44.0752,0.0014,38.582,134.2382,135.2775,1775779873875918730
ecgclass,no_sharing_mps,275.9569,239.5892,121.7824,43.7275,0.0015,38.8471,116.734,117.8068,1775779873998309445
ecgclass,no_sharing_mps,276.0133,183.2218,121.7824,43.7275,0.0015,38.8471,60.3435,61.4395,1775779873998309445
ecgclass,no_sharing_mps,276.1468,322.3379,271.7736,44.1362,0.0016,45.4478,49.4704,50.5642,1775779874120957698
ecgclass,no_sharing_mps,276.1485,320.699,271.7736,44.1362,0.0016,45.4478,47.8094,48.9254,1775779874120957698
ecgclass,no_sharing_mps,276.1612,308.4137,271.7736,44.1362,0.0016,45.4478,35.1071,36.6401,1775779874120957698
ecgclass,no_sharing_mps,276.1691,300.4808,271.7736,44.1362,0.0016,45.4478,27.1552,28.7072,1775779874120957698
ecgclass,no_sharing_mps,276.1866,283.0265,271.7736,44.1362,0.0016,45.4478,9.6872,11.2528,1775779874120957698
ecgclass,no_sharing_mps,276.2687,323.5576,121.8051,44.1079,0.0015,38.634,200.7141,201.7525,1775779874394108711
ecgclass,no_sharing_mps,276.2764,315.8944,121.8051,44.1079,0.0015,38.634,193.0256,194.0893,1775779874394108711
ecgclass,no_sharing_mps,276.4825,231.9667,121.5004,42.2491,0.0015,39.4461,109.4782,110.4664,1775779874516671814
ecgclass,no_sharing_mps,276.5472,167.2843,121.5004,42.2491,0.0015,39.4461,44.7731,45.7839,1775779874516671814
ecgclass,no_sharing_mps,276.6506,124.0885,59.6057,38.2549,0.0014,21.0147,63.6585,64.4828,1775779874638886896
ecgclass,no_sharing_mps,276.8592,56.0327,53.897,39.4937,0.0014,14.1138,1.4489,2.1357,1775779874785328820
ecgclass,no_sharing_mps,276.8887,84.162,57.0085,38.3395,0.0015,18.3454,26.309,27.1535,1775779874839632286
ecgclass,no_sharing_mps,276.9695,61.1529,57.2596,39.1827,0.0014,17.7603,3.0622,3.8934,1775779874897171997
ecgclass,no_sharing_mps,276.975,220.4561,164.0955,40.155,0.0014,41.2035,55.33,56.3606,1775779874955006286
ecgclass,no_sharing_mps,276.9787,216.8157,164.0955,40.155,0.0014,41.2035,51.6677,52.7202,1775779874955006286
ecgclass,no_sharing_mps,277.023,172.6582,164.0955,40.155,0.0014,41.2035,7.328,8.5627,1775779874955006286
ecgclass,no_sharing_mps,277.0932,224.3931,121.0555,40.0415,0.0013,40.3232,102.3176,103.3376,1775779875120123673
ecgclass,no_sharing_mps,277.1753,142.2367,121.0555,40.0415,0.0013,40.3232,20.139,21.1812,1775779875120123673
ecgclass,no_sharing_mps,277.3079,69.6864,59.406,38.4636,0.0014,20.5923,9.3939,10.2804,1775779875241981137
ecgclass,no_sharing_mps,277.4197,53.3187,50.9281,38.9938,0.0016,11.6352,1.4772,2.3907,1775779875345804745
ecgclass,no_sharing_mps,277.4782,51.4474,49.0512,41.6011,0.0016,7.1531,1.5094,2.3962,1775779875404357395
ecgclass,no_sharing_mps,277.5209,61.5702,52.2174,42.5857,0.0015,9.2942,8.4674,9.3527,1775779875453988469
ecgclass,no_sharing_mps,277.5535,141.2566,111.6517,37.028,0.0011,37.1609,28.6033,29.6049,1775779875506790319
ecgclass,no_sharing_mps,277.5536,141.2475,111.6517,37.028,0.0011,37.1609,28.5711,29.5958,1775779875506790319
ecgclass,no_sharing_mps,277.6305,120.5571,55.6882,32.851,0.0012,22.5199,63.9942,64.8688,1775779875619162016
ecgclass,no_sharing_mps,277.7599,57.6675,55.3326,32.8935,0.0012,22.1966,1.5135,2.3349,1775779875686106600
ecgclass,no_sharing_mps,277.8589,55.8515,53.6152,37.1501,0.0013,16.1966,1.446,2.2363,1775779875784955132
ecgclass,no_sharing_mps,277.8865,85.4506,56.7945,38.5527,0.0013,17.9265,27.7872,28.6561,1775779875838968508
ecgclass,no_sharing_mps,277.9289,159.1513,115.1305,40.0916,0.0013,37.3571,42.8548,44.0208,1775779875896373327
ecgclass,no_sharing_mps,277.9605,127.6221,115.1305,40.0916,0.0013,37.3571,11.1828,12.4917,1775779875896373327
ecgclass,no_sharing_mps,278.0002,358.1352,269.0872,40.445,0.0013,45.657,87.8241,89.0481,1775779876012647208
ecgclass,no_sharing_mps,278.0525,305.8069,269.0872,40.445,0.0013,45.657,35.4733,36.7197,1775779876012647208
ecgclass,no_sharing_mps,278.0592,299.3414,269.0872,40.445,0.0013,45.657,28.8069,30.2543,1775779876012647208
ecgclass,no_sharing_mps,278.0789,279.8183,269.0872,40.445,0.0013,45.657,9.1293,10.7311,1775779876012647208
ecgclass,no_sharing_mps,278.0855,273.18,269.0872,40.445,0.0013,45.657,2.4462,4.0928,1775779876012647208
ecgclass,no_sharing_mps,278.0856,650.6736,376.8916,52.351,0.0015,46.2957,272.7354,273.7821,1775779876282967498
ecgclass,no_sharing_mps,278.1103,626.0653,376.8916,52.351,0.0015,46.2957,247.9649,249.1737,1775779876282967498
ecgclass,no_sharing_mps,278.1477,589.3211,376.8916,52.351,0.0015,46.2957,210.5973,212.4296,1775779876282967498
ecgclass,no_sharing_mps,278.1804,556.6716,376.8916,52.351,0.0015,46.2957,177.9156,179.78,1775779876282967498
ecgclass,no_sharing_mps,278.1831,554.5044,376.8916,52.351,0.0015,46.2957,175.2522,177.6128,1775779876282967498
ecgclass,no_sharing_mps,278.2974,440.4793,376.8916,52.351,0.0015,46.2957,60.9291,63.5877,1775779876282967498
ecgclass,no_sharing_mps,278.3087,429.158,376.8916,52.351,0.0015,46.2957,49.5653,52.2664,1775779876282967498
ecgclass,no_sharing_mps,278.3699,977.32,608.8725,59.7734,0.0014,45.712,367.142,368.4475,1775779876661713656
ecgclass,no_sharing_mps,278.434,913.2314,608.8725,59.7734,0.0014,45.712,303.0314,304.3589,1775779876661713656
ecgclass,no_sharing_mps,278.4427,904.7642,608.8725,59.7734,0.0014,45.712,294.3621,295.8917,1775779876661713656
ecgclass,no_sharing_mps,278.4454,902.3633,608.8725,59.7734,0.0014,45.712,291.6954,293.4908,1775779876661713656
ecgclass,no_sharing_mps,278.447,900.908,608.8725,59.7734,0.0014,45.712,290.0367,292.0355,1775779876661713656
ecgclass,no_sharing_mps,278.4687,879.2608,608.8725,59.7734,0.0014,45.712,268.3718,270.3883,1775779876661713656
ecgclass,no_sharing_mps,278.5264,821.8198,608.8725,59.7734,0.0014,45.712,210.695,212.9473,1775779876661713656
ecgclass,no_sharing_mps,278.5371,811.3642,608.8725,59.7734,0.0014,45.712,199.9867,202.4917,1775779876661713656
ecgclass,no_sharing_mps,278.5407,807.7567,608.8725,59.7734,0.0014,45.712,196.3532,198.8842,1775779876661713656
ecgclass,no_sharing_mps,278.6014,747.3199,608.8725,59.7734,0.0014,45.712,135.6452,138.4475,1775779876661713656
ecgclass,no_sharing_mps,278.6121,736.6941,608.8725,59.7734,0.0014,45.712,124.9466,127.8216,1775779876661713656
ecgclass,no_sharing_mps,278.7213,627.4819,608.8725,59.7734,0.0014,45.712,15.7154,18.6095,1775779876661713656
ecgclass,no_sharing_mps,278.7666,1147.3632,564.4937,44.761,0.0012,47.1934,581.672,582.8695,1775779877272958471
ecgclass,no_sharing_mps,278.8253,1088.7172,564.4937,44.761,0.0012,47.1934,522.9902,524.2235,1775779877272958471
ecgclass,no_sharing_mps,278.9647,949.6968,564.4937,44.761,0.0012,47.1934,383.6398,385.2031,1775779877272958471
ecgclass,no_sharing_mps,278.9754,939.2414,564.4937,44.761,0.0012,47.1934,372.87,374.7477,1775779877272958471
ecgclass,no_sharing_mps,279.0307,884.2614,564.4937,44.761,0.0012,47.1934,317.5554,319.7677,1775779877272958471
ecgclass,no_sharing_mps,279.0585,856.5168,564.4937,44.761,0.0012,47.1934,289.7921,292.0231,1775779877272958471
ecgclass,no_sharing_mps,279.0693,845.9401,564.4937,44.761,0.0012,47.1934,279.0039,281.4464,1775779877272958471
ecgclass,no_sharing_mps,279.1282,787.02,564.4937,44.761,0.0012,47.1934,220.0668,222.5263,1775779877272958471
ecgclass,no_sharing_mps,279.1309,784.3473,564.4937,44.761,0.0012,47.1934,217.381,219.8536,1775779877272958471
ecgclass,no_sharing_mps,279.2557,659.6649,564.4937,44.761,0.0012,47.1934,92.6456,95.1712,1775779877272958471
ecgclass,no_sharing_mps,279.3321,583.2627,564.4937,44.761,0.0012,47.1934,16.2292,18.769,1775779877272958471
ecgclass,no_sharing_mps,279.5946,577.2116,256.0325,37.4293,0.0011,43.6383,320.112,321.1791,1775779877839393041
ecgclass,no_sharing_mps,279.6353,536.5672,256.0325,37.4293,0.0011,43.6383,279.4447,280.5347,1775779877839393041
ecgclass,no_sharing_mps,279.8039,368.4521,256.0325,37.4293,0.0011,43.6383,110.8673,112.4195,1775779877839393041
ecgclass,no_sharing_mps,279.8186,353.7869,256.0325,37.4293,0.0011,43.6383,96.1828,97.7544,1775779877839393041
ecgclass,no_sharing_mps,279.8676,304.8182,256.0325,37.4293,0.0011,43.6383,47.1816,48.7856,1775779877839393041
ecgclass,no_sharing_mps,279.9176,364.7439,109.3031,35.0451,0.0011,36.9438,254.4496,255.4408,1775779878096657217
ecgclass,no_sharing_mps,279.9951,287.1916,109.3031,35.0451,0.0011,36.9438,176.8744,177.8885,1775779878096657217
ecgclass,no_sharing_mps,280.1886,152.9908,58.6613,34.3196,0.0012,24.0342,93.4601,94.3295,1775779878206674293
ecgclass,no_sharing_mps,280.2946,163.66,116.0235,36.0345,0.0011,39.8535,46.6173,47.6365,1775779878265892384
ecgclass,no_sharing_mps,280.2995,158.8042,116.0235,36.0345,0.0011,39.8535,41.7385,42.7806,1775779878265892384
ecgclass,no_sharing_mps,280.3557,314.0633,210.5717,35.3323,0.0012,43.7278,102.3395,103.4916,1775779878382665432
ecgclass,no_sharing_mps,280.3813,288.4126,210.5717,35.3323,0.0012,43.7278,76.6659,77.8409,1775779878382665432
ecgclass,no_sharing_mps,280.39,280.0252,210.5717,35.3323,0.0012,43.7278,68.0037,69.4535,1775779878382665432
ecgclass,no_sharing_mps,280.434,236.0826,210.5717,35.3323,0.0012,43.7278,24.0378,25.5108,1775779878382665432
ecgclass,no_sharing_mps,280.4686,519.2764,316.9103,44.8325,0.0011,45.2568,201.1178,202.3661,1775779878594349731
ecgclass,no_sharing_mps,280.4694,518.4884,316.9103,44.8325,0.0011,45.2568,200.3064,201.5781,1775779878594349731
ecgclass,no_sharing_mps,280.5242,463.7012,316.9103,44.8325,0.0011,45.2568,145.5047,146.7909,1775779878594349731
ecgclass,no_sharing_mps,280.5288,459.4076,316.9103,44.8325,0.0011,45.2568,140.8548,142.4972,1775779878594349731
ecgclass,no_sharing_mps,280.6217,366.5655,316.9103,44.8325,0.0011,45.2568,47.9939,49.6551,1775779878594349731
ecgclass,no_sharing_mps,280.642,346.2949,316.9103,44.8325,0.0011,45.2568,27.6611,29.3846,1775779878594349731
ecgclass,no_sharing_mps,280.7019,504.261,217.0237,45.3858,0.0015,42.7762,286.0498,287.2373,1775779878912627355
ecgclass,no_sharing_mps,280.7155,490.7477,217.0237,45.3858,0.0015,42.7762,272.5148,273.7239,1775779878912627355
ecgclass,no_sharing_mps,280.868,338.1722,217.0237,45.3858,0.0015,42.7762,119.9253,121.1485,1775779878912627355
ecgclass,no_sharing_mps,280.8717,334.4901,217.0237,45.3858,0.0015,42.7762,116.2312,117.4663,1775779878912627355
ecgclass,no_sharing_mps,281.0175,460.479,271.1337,44.2821,0.0016,45.293,188.0684,189.3454,1775779879130237645
ecgclass,no_sharing_mps,281.0322,445.8327,271.1337,44.2821,0.0016,45.293,173.399,174.6991,1775779879130237645
ecgclass,no_sharing_mps,281.0429,435.2994,271.1337,44.2821,0.0016,45.293,162.6649,164.1657,1775779879130237645
ecgclass,no_sharing_mps,281.1022,376.0417,271.1337,44.2821,0.0016,45.293,103.3664,104.908,1775779879130237645
ecgclass,no_sharing_mps,281.1559,322.4082,271.1337,44.2821,0.0016,45.293,49.7179,51.2745,1775779879130237645
ecgclass,no_sharing_mps,281.3668,276.6507,164.5251,39.2,0.0013,41.6496,110.9951,112.1255,1775779879402458081
ecgclass,no_sharing_mps,281.411,232.4827,164.5251,39.2,0.0013,41.6496,66.8051,67.9575,1775779879402458081
ecgclass,no_sharing_mps,281.4273,216.1717,164.5251,39.2,0.0013,41.6496,50.4606,51.6466,1775779879402458081
ecgclass,no_sharing_mps,281.4865,321.6753,163.8015,38.6585,0.0013,41.5972,156.6961,157.8738,1775779879567809077
ecgclass,no_sharing_mps,281.5387,269.4502,163.8015,38.6585,0.0013,41.5972,104.4486,105.6486,1775779879567809077
ecgclass,no_sharing_mps,281.593,215.1504,163.8015,38.6585,0.0013,41.5972,50.1158,51.3488,1775779879567809077
ecgclass,no_sharing_mps,281.8194,60.3142,58.0435,37.2508,0.0014,20.5197,1.4086,2.2706,1775779879745441661
ecgclass,no_sharing_mps,281.8391,162.0421,120.7107,39.0769,0.0013,40.6536,40.3273,41.3314,1775779879804041188
ecgclass,no_sharing_mps,281.8766,124.5635,120.7107,39.0769,0.0013,40.6536,2.8262,3.8527,1775779879804041188
ecgclass,no_sharing_mps,281.9923,68.4392,59.0487,36.9742,0.0013,21.7495,8.5435,9.3906,1775779879925455938
ecgclass,no_sharing_mps,282.0629,60.3309,58.0437,37.2986,0.0014,20.471,1.411,2.2872,1775779879988954567
ecgclass,no_sharing_mps,282.0776,104.8124,58.5548,36.7508,0.0013,21.4756,45.3749,46.2576,1775779880047588816
ecgclass,no_sharing_mps,282.1708,70.8802,58.8617,37.4493,0.0013,21.0989,11.179,12.0184,1775779880106672431
ecgclass,no_sharing_mps,282.1836,116.6654,58.012,37.2836,0.0013,20.4153,57.8408,58.6534,1775779880166057380
ecgclass,no_sharing_mps,282.2559,102.8841,58.0226,36.8301,0.0014,20.8744,44.0226,44.8614,1775779880224587632
ecgclass,no_sharing_mps,282.3849,58.0201,55.6826,36.7562,0.0014,18.1229,1.4489,2.3375,1775779880310991336
ecgclass,no_sharing_mps,282.4811,52.9761,50.1878,38.7535,0.0014,11.1521,1.8928,2.7883,1775779880407662816
ecgclass,no_sharing_mps,282.4811,166.7931,113.0933,41.7451,0.0014,35.5101,52.6843,53.6999,1775779880458485377
ecgclass,no_sharing_mps,282.5288,119.1692,113.0933,41.7451,0.0014,35.5101,5.0373,6.076,1775779880458485377
ecgclass,no_sharing_mps,282.5403,216.4414,108.1457,42.4459,0.0015,32.6715,107.3508,108.2956,1775779880572305876
ecgclass,no_sharing_mps,282.566,190.8982,108.1457,42.4459,0.0015,32.6715,81.6627,82.7524,1775779880572305876
ecgclass,no_sharing_mps,282.6582,214.0675,114.6717,39.0912,0.0013,37.6188,98.4776,99.3958,1775779880681283884
ecgclass,no_sharing_mps,282.6708,201.5481,114.6717,39.0912,0.0013,37.6188,85.7911,86.8764,1775779880681283884
ecgclass,no_sharing_mps,282.8479,219.9807,194.572,42.0424,0.0014,38.0427,24.1611,25.4088,1775779880796762011
ecgclass,no_sharing_mps,282.8496,218.3011,194.572,42.0424,0.0014,38.0427,22.4586,23.7291,1775779880796762011
ecgclass,no_sharing_mps,282.8613,206.7564,194.572,42.0424,0.0014,38.0427,10.787,12.1844,1775779880796762011
ecgclass,no_sharing_mps,282.865,203.1207,194.572,42.0424,0.0014,38.0427,7.1161,8.5488,1775779880796762011
ecgclass,no_sharing_mps,282.9106,318.8112,160.4991,40.201,0.0014,39.9734,157.1686,158.3121,1775779880992403025
ecgclass,no_sharing_mps,282.9303,299.1488,160.4991,40.201,0.0014,39.9734,137.4834,138.6497,1775779880992403025
ecgclass,no_sharing_mps,282.9761,253.3891,160.4991,40.201,0.0014,39.9734,91.6915,92.89,1775779880992403025
ecgclass,no_sharing_mps,283.115,336.0865,220.7804,39.2838,0.0014,45.2844,114.208,115.3061,1775779881153858542
ecgclass,no_sharing_mps,283.1813,269.7601,220.7804,39.2838,0.0014,45.2844,47.8592,48.9797,1775779881153858542
ecgclass,no_sharing_mps,283.184,267.2937,220.7804,39.2838,0.0014,45.2844,45.1856,46.5133,1775779881153858542
ecgclass,no_sharing_mps,283.1841,267.2694,220.7804,39.2838,0.0014,45.2844,45.1441,46.489,1775779881153858542
ecgclass,no_sharing_mps,283.2566,362.7937,167.3221,39.1242,0.0014,42.6121,194.3152,195.4716,1775779881375603240
ecgclass,no_sharing_mps,283.263,356.4625,167.3221,39.1242,0.0014,42.6121,187.9618,189.1404,1775779881375603240
ecgclass,no_sharing_mps,283.3124,307.1196,167.3221,39.1242,0.0014,42.6121,138.5882,139.7976,1775779881375603240
ecgclass,no_sharing_mps,283.4742,314.4701,168.434,39.3629,0.0014,42.9069,144.9337,146.0361,1775779881543774798
ecgclass,no_sharing_mps,283.5275,261.1501,168.434,39.3629,0.0014,42.9069,91.5856,92.7161,1775779881543774798
ecgclass,no_sharing_mps,283.6143,174.5734,168.434,39.3629,0.0014,42.9069,4.7781,6.1394,1775779881543774798
ecgclass,no_sharing_mps,283.6467,469.9247,327.0722,45.6187,0.001,46.2516,141.8748,142.8524,1775779881713193117
ecgclass,no_sharing_mps,283.681,435.8373,327.0722,45.6187,0.001,46.2516,107.5354,108.765,1775779881713193117
ecgclass,no_sharing_mps,283.6816,435.2937,327.0722,45.6187,0.001,46.2516,106.9732,108.2214,1775779881713193117
ecgclass,no_sharing_mps,283.6932,423.9936,327.0722,45.6187,0.001,46.2516,95.3574,96.9213,1775779881713193117
ecgclass,no_sharing_mps,283.6959,421.339,327.0722,45.6187,0.001,46.2516,92.68,94.2668,1775779881713193117
ecgclass,no_sharing_mps,283.7216,395.8018,327.0722,45.6187,0.001,46.2516,66.9727,68.7295,1775779881713193117
ecgclass,no_sharing_mps,283.7951,595.5548,272.6027,38.357,0.0011,46.7751,321.9285,322.9521,1775779882041708201
ecgclass,no_sharing_mps,283.8038,586.8733,272.6027,38.357,0.0011,46.7751,313.2234,314.2706,1775779882041708201
ecgclass,no_sharing_mps,283.9244,466.7222,272.6027,38.357,0.0011,46.7751,192.6525,194.1195,1775779882041708201
ecgclass,no_sharing_mps,283.9738,417.3865,272.6027,38.357,0.0011,46.7751,143.2974,144.7838,1775779882041708201
