task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,188.0577,88.9733,29.2999,15.5034,0.0016,13.5284,42.2254,59.6734,1775696269639857518
vocseg,sharing,188.1193,58.244,28.4205,15.4103,0.0018,12.7326,15.5895,29.8235,1775696269674808618
vocseg,sharing,188.3726,46.5889,28.0752,19.1206,0.0024,8.6335,3.7742,18.5137,1775696269916343944
vocseg,sharing,188.4234,49.7622,28.0749,22.3306,0.0025,5.3665,3.8013,21.6873,1775696269967175412
vocseg,sharing,188.4732,125.1621,52.667,16.7378,0.0021,34.7933,51.1253,72.4951,1775696270064286503
vocseg,sharing,188.555,82.2408,31.4992,18.3684,0.0024,11.9431,32.9094,50.7416,1775696270127851057
vocseg,sharing,188.6212,157.316,74.2571,16.5236,0.0021,56.4928,68.7244,83.0588,1775696270229883798
vocseg,sharing,188.7972,49.4676,28.4409,17.9872,0.0021,10.1228,3.7894,21.0267,1775696270340969039
vocseg,sharing,188.8011,77.4031,28.1028,15.6334,0.0016,12.1982,34.39,49.3003,1775696270375451391
vocseg,sharing,188.9334,92.1326,51.7171,15.5702,0.002,35.0212,23.3457,40.4155,1775696270496737887
vocseg,sharing,188.9781,85.5305,28.5877,15.8424,0.0022,12.4588,41.2529,56.9428,1775696270559340247
vocseg,sharing,189.0679,48.1777,28.0561,15.9136,0.0018,11.8587,5.6131,20.1216,1775696270613456183
vocseg,sharing,189.3957,58.1117,29.9362,17.5551,0.0021,12.0883,10.8294,28.1755,1775696270946455607
vocseg,sharing,189.4004,86.5448,29.1832,15.3643,0.0016,13.5681,42.2056,57.3615,1775696270982551539
vocseg,sharing,189.5622,45.856,27.9102,15.2986,0.0016,12.3463,3.5055,17.9458,1775696271105688155
vocseg,sharing,189.7606,48.8901,27.9697,16.2966,0.0018,11.4131,3.4275,20.9204,1775696271304021608
vocseg,sharing,189.8096,70.4525,29.2688,15.7878,0.002,13.2261,24.3146,41.1837,1775696271373822725
vocseg,sharing,189.912,51.1756,28.5952,13.9032,0.0017,14.4507,5.3866,22.5804,1775696271457311442
vocseg,sharing,190.0684,142.194,76.6851,14.8932,0.0017,29.7863,50.488,65.5089,1775696271658811612
vocseg,sharing,190.0731,157.192,76.6851,14.8932,0.0017,29.7863,45.7559,80.5069,1775696271658811612
vocseg,sharing,190.139,240.1578,139.5979,16.4771,0.0032,0.6287,76.6521,100.56,1775696271755609295
vocseg,sharing,190.1453,253.5973,139.5979,16.4771,0.0032,0.6287,70.3609,113.9994,1775696271755609295
vocseg,sharing,190.1826,232.2094,139.5979,16.4771,0.0032,0.6287,33.0389,92.6116,1775696271755609295
vocseg,sharing,190.2405,234.0002,73.8636,17.6171,0.0022,18.6296,146.6048,160.1366,1775696271927054553
vocseg,sharing,190.2693,215.2519,73.8636,17.6171,0.0022,18.6296,117.8083,141.3883,1775696271927054553
vocseg,sharing,190.2731,219.7709,73.8636,17.6171,0.0022,18.6296,114.0375,145.9073,1775696271927054553
vocseg,sharing,190.422,99.8433,29.2949,17.4358,0.0024,11.5362,55.1677,70.5484,1775696272017118184
vocseg,sharing,190.4747,82.7367,28.2483,15.3428,0.0015,12.6339,37.5974,54.4884,1775696272052244767
vocseg,sharing,190.5411,51.3604,28.7438,16.2717,0.0016,12.191,6.4008,22.6166,1775696272087404588
vocseg,sharing,190.6296,47.3876,28.1382,17.0461,0.0019,10.7936,4.7882,19.2494,1775696272174364501
vocseg,sharing,190.7653,46.7873,28.1337,20.0258,0.0021,7.7857,4.0159,18.6536,1775696272309242800
vocseg,sharing,190.8501,54.8654,28.0925,18.4239,0.0022,9.3404,12.136,26.7728,1775696272402228137
vocseg,sharing,190.9963,50.5047,28.1024,21.4407,0.0021,6.3112,4.0088,22.4023,1775696272540226538
vocseg,sharing,191.1272,53.0379,28.5027,18.8236,0.0023,9.365,5.9307,24.5352,1775696272673029010
vocseg,sharing,191.1651,52.048,28.2913,17.7195,0.002,10.2671,5.7416,23.7566,1775696272710769706
vocseg,sharing,191.2044,49.3991,28.7389,17.9901,0.0019,10.4491,3.5524,20.6602,1775696272747897343
vocseg,sharing,191.269,53.3533,29.2995,15.3816,0.002,13.6324,9.1588,24.0538,1775696272818121721
vocseg,sharing,191.4276,47.1876,28.1757,19.9231,0.0023,7.9206,4.2975,19.0118,1775696272971887463
vocseg,sharing,191.4766,81.6922,28.1577,21.9567,0.0025,5.8273,36.0587,53.5345,1775696273052627642
vocseg,sharing,191.5112,104.578,51.4519,18.5215,0.0017,15.8446,35.9685,53.1261,1775696273087071813
vocseg,sharing,191.5155,109.8273,51.4519,18.5215,0.0017,15.8446,31.6112,58.3754,1775696273087071813
vocseg,sharing,191.5865,70.6308,29.7969,15.7307,0.0018,13.7751,23.0813,40.8339,1775696273149545057
vocseg,sharing,191.6332,113.6367,74.7727,18.9717,0.0025,0.9655,12.8658,38.864,1775696273186012678
vocseg,sharing,191.6408,185.4389,74.0891,16.6546,0.0023,28.1462,96.6113,111.3498,1775696273277344040
vocseg,sharing,191.6572,191.282,74.0891,16.6546,0.0023,28.1462,80.2252,117.1929,1775696273277344040
vocseg,sharing,191.8389,93.7903,52.1646,17.5307,0.0024,17.1446,24.0314,41.6257,1775696273402905838
vocseg,sharing,191.839,102.2861,52.1646,17.5307,0.0024,17.1446,23.9985,50.1215,1775696273402905838
vocseg,sharing,191.8967,130.9197,75.2384,17.7533,0.0021,0.9559,30.0558,55.6812,1775696273466712821
vocseg,sharing,191.9155,170.0056,51.6416,15.9034,0.0019,34.6395,102.598,118.3639,1775696273558091832
vocseg,sharing,192.095,52.3667,29.5312,16.2757,0.0017,12.9579,5.3604,22.8356,1775696273640296068
vocseg,sharing,192.1235,58.4013,29.0056,16.6854,0.0021,12.0151,12.4898,29.3957,1775696273675959864
vocseg,sharing,192.1279,88.6462,28.1125,15.3607,0.0016,12.4852,42.7833,60.5337,1775696273710667037
vocseg,sharing,192.2287,82.0949,52.1957,16.7303,0.0025,34.3116,12.6588,29.8992,1775696273781287510
vocseg,sharing,192.3385,74.6326,29.2777,15.8813,0.0021,13.0889,28.4891,45.3549,1775696273906943764
vocseg,sharing,192.3821,66.7341,29.1713,15.3352,0.0018,13.5527,19.8793,37.5628,1775696273941958352
vocseg,sharing,192.4231,92.7505,52.7711,16.5045,0.0022,0.8359,14.4372,39.9795,1775696273977503960
vocseg,sharing,192.4327,115.4494,30.0322,15.4215,0.0016,14.3455,68.4454,85.4172,1775696274041097952
vocseg,sharing,192.4941,87.3566,28.9697,13.5345,0.0014,15.217,43.0117,58.3869,1775696274077027123
vocseg,sharing,192.6547,46.8559,27.9205,16.6303,0.0017,11.0156,4.4527,18.9354,1775696274199060674
vocseg,sharing,192.8969,49.9153,28.1158,22.1921,0.0028,5.5426,4.0584,21.7995,1775696274440902958
vocseg,sharing,192.969,74.3446,29.7658,15.5635,0.002,13.929,27.5354,44.5789,1775696274536522959
vocseg,sharing,193.012,63.797,28.9616,14.7688,0.0017,13.9404,20.246,34.8354,1775696274572175954
vocseg,sharing,193.37,46.8631,28.0888,18.7233,0.0026,9.0623,4.0252,18.7742,1775696274913958860
vocseg,sharing,193.6556,49.6163,28.1124,20.3391,0.0025,6.2993,3.9189,21.5039,1775696275199462218
vocseg,sharing,193.6806,58.6033,28.1851,21.1976,0.0024,6.6416,13.298,30.4182,1775696275233828256
vocseg,sharing,193.7114,59.5896,28.514,19.1686,0.002,9.0507,16.5553,31.0756,1775696275267923984
vocseg,sharing,193.7762,46.6688,28.5823,17.384,0.002,10.9087,3.5446,18.0864,1775696275319713971
vocseg,sharing,193.885,51.1138,28.1305,17.922,0.002,9.8775,7.8621,22.9833,1775696275432812386
vocseg,sharing,194.0233,111.1438,51.5444,25.7521,0.0023,1.0066,33.6344,59.5994,1775696275596884890
vocseg,sharing,194.069,97.9645,30.0656,20.5556,0.0024,9.1622,50.7169,67.899,1775696275659703562
vocseg,sharing,194.1962,63.9515,28.8365,15.6407,0.0018,12.9145,20.9236,35.115,1775696275757076004
vocseg,sharing,194.2824,48.9566,28.3574,16.5523,0.0018,11.5123,3.433,20.5993,1775696275825754043
vocseg,sharing,194.2991,66.8716,28.9526,17.2031,0.0021,11.444,20.9846,37.9191,1775696275860064144
vocseg,sharing,194.3314,66.303,28.5805,15.3132,0.0017,12.9902,23.5393,37.7225,1775696275894840529
vocseg,sharing,194.6101,76.3385,29.1213,21.8606,0.0023,6.8964,29.9702,47.2173,1775696276179971348
vocseg,sharing,194.7425,79.5462,29.4003,15.3321,0.0017,13.7732,34.9388,50.146,1775696276317402484
vocseg,sharing,194.8221,48.1215,28.1708,16.0037,0.0018,11.0266,5.4591,19.9507,1775696276367492204
vocseg,sharing,194.8702,50.6468,28.4579,17.1984,0.0021,10.9699,3.2699,22.1889,1775696276413447565
vocseg,sharing,194.8739,78.7675,28.0727,16.536,0.0018,11.2669,33.7601,50.6948,1775696276447584882
vocseg,sharing,194.9072,78.3942,29.2061,15.3,0.0017,13.6296,34.3287,49.1881,1775696276481463373
vocseg,sharing,194.9958,47.9002,29.3125,16.1497,0.0018,12.8823,4.1592,18.5877,1775696276539898564
vocseg,sharing,195.5086,57.2193,29.3062,18.6523,0.0021,10.3357,9.8884,27.9131,1775696277058469081
vocseg,sharing,195.537,59.8955,28.5285,22.0442,0.0019,6.1969,16.6261,31.367,1775696277093589135
vocseg,sharing,195.6319,52.8452,28.5794,18.8498,0.002,9.418,5.7335,24.2659,1775696277177530781
vocseg,sharing,195.6492,68.2619,28.1766,17.8993,0.0018,9.9768,22.9981,40.0852,1775696277212124717
vocseg,sharing,195.7276,83.0679,52.3612,15.6567,0.0019,35.5281,13.5241,30.7067,1775696277281112293
vocseg,sharing,195.851,121.7878,53.5198,15.9493,0.002,35.5807,51.1549,68.268,1775696277442073289
vocseg,sharing,195.9285,107.5912,52.2681,15.9497,0.0019,35.2283,38.2767,55.323,1775696277506712085
vocseg,sharing,195.973,104.0668,29.0845,15.7846,0.0019,13.0155,56.849,74.9824,1775696277569770016
vocseg,sharing,196.0612,110.4195,52.2445,16.6592,0.0019,34.4689,39.6371,58.175,1775696277640747660
vocseg,sharing,196.1563,115.2344,29.1025,13.6707,0.0018,15.2,70.2064,86.1319,1775696277766488888
vocseg,sharing,196.5491,66.1399,28.433,18.2144,0.0023,8.7429,23.4554,37.707,1775696278112524990
vocseg,sharing,196.7245,49.782,28.1253,18.6187,0.002,9.23,4.117,21.6568,1775696278268611420
vocseg,sharing,196.7775,63.2834,29.4757,17.4618,0.002,11.7446,19.5935,33.8077,1775696278337044467
vocseg,sharing,196.857,46.0589,28.0608,16.1814,0.002,11.6244,3.4628,17.9981,1775696278400425480
vocseg,sharing,197.0916,48.9066,28.1432,16.7907,0.0021,11.0789,3.6693,20.7634,1775696278635239550
vocseg,sharing,197.183,51.0652,28.274,18.6281,0.0027,8.4232,5.4355,22.7912,1775696278728361882
vocseg,sharing,197.2582,71.8977,29.5642,13.822,0.0019,15.5025,25.7697,42.3335,1775696278823960291
vocseg,sharing,197.2905,118.681,74.414,14.1307,0.0018,29.639,29.4635,44.2669,1775696278859930554
vocseg,sharing,197.3036,126.904,74.414,14.1307,0.0018,29.639,16.3555,52.49,1775696278859930554
vocseg,sharing,197.3593,129.3399,51.6218,14.4067,0.0017,0.7885,51.0237,77.7182,1775696278950309507
vocseg,sharing,197.4447,105.0408,51.8064,13.8818,0.0015,0.7651,28.1672,53.2344,1775696279012843139
vocseg,sharing,197.5498,63.9033,28.0408,14.0277,0.0015,13.7357,19.1696,35.8625,1775696279108906845
vocseg,sharing,197.5966,53.8774,28.8204,15.1652,0.0018,13.3734,7.1962,25.057,1775696279143754348
vocseg,sharing,197.6164,125.2367,76.5311,17.5154,0.0019,0.8655,22.5275,48.7056,1775696279178900488
vocseg,sharing,197.635,165.7512,52.238,15.3321,0.0019,35.8442,96.4019,113.5132,1775696279271384048
vocseg,sharing,197.7301,110.5022,28.7254,14.411,0.0018,14.0376,64.1968,81.7769,1775696279334260197
vocseg,sharing,197.8093,64.5897,28.199,14.8809,0.0017,13.0358,19.5899,36.3907,1775696279368873710
vocseg,sharing,198.2521,49.9606,28.1848,20.6616,0.0027,7.191,4.261,21.7758,1775696279796261184
vocseg,sharing,198.4923,49.907,28.1254,21.5112,0.0026,6.2796,4.2286,21.7816,1775696280036459042
vocseg,sharing,198.4995,77.5023,28.0992,18.56,0.0021,9.2356,31.404,49.4031,1775696280070798925
vocseg,sharing,198.5918,94.4836,30.7251,20.0898,0.0023,10.2962,46.1869,63.7585,1775696280177922016
vocseg,sharing,198.6354,108.0859,51.5268,17.4989,0.0021,16.8554,39.7148,56.559,1775696280215029311
vocseg,sharing,198.6635,88.4893,51.5268,17.4989,0.0021,16.8554,11.5721,36.9625,1775696280215029311
vocseg,sharing,198.6949,89.8204,29.5509,16.4122,0.002,12.8299,42.748,60.2695,1775696280277546468
vocseg,sharing,198.7889,119.7481,75.0819,18.6941,0.0031,1.9089,18.5921,44.6662,1775696280347480806
vocseg,sharing,198.819,190.5735,95.0798,17.7111,0.0022,75.9682,80.2817,95.4936,1775696280439213918
vocseg,sharing,198.9089,216.8136,94.292,17.1694,0.0021,75.504,107.2516,122.5215,1775696280556120317
vocseg,sharing,199.0633,215.6107,131.3882,17.336,0.0021,99.513,68.9752,84.2225,1775696280672210395
vocseg,sharing,199.1595,218.4432,74.3276,18.4065,0.0022,27.3634,130.5468,144.1156,1775696280830029217
vocseg,sharing,199.1764,217.1197,74.3276,18.4065,0.0022,27.3634,113.6389,142.7921,1775696280830029217
vocseg,sharing,199.3171,142.9451,51.4722,15.9215,0.0021,0.9305,63.647,91.4728,1775696280920740623
vocseg,sharing,199.5014,107.0511,52.6823,16.0767,0.0025,35.4854,40.0009,54.3689,1775696281081304689
vocseg,sharing,199.6307,49.6311,28.2992,18.0646,0.0021,9.9264,3.9036,21.332,1775696281174549739
vocseg,sharing,199.7247,57.7826,28.6965,17.1425,0.0021,11.2538,11.9543,29.0861,1775696281276601565
vocseg,sharing,199.7351,82.721,29.1001,17.6264,0.0027,11.1436,36.1464,53.6209,1775696281311224257
vocseg,sharing,199.7873,120.0163,73.5126,17.574,0.0021,0.9294,19.6085,46.5038,1775696281346827528
vocseg,sharing,199.8808,186.4786,118.436,17.3121,0.0021,33.2705,52.1805,68.0427,1775696281472929589
vocseg,sharing,199.9185,179.147,118.436,17.3121,0.0021,33.2705,14.5218,60.7111,1775696281472929589
vocseg,sharing,199.9185,187.8784,118.436,17.3121,0.0021,33.2705,14.4913,69.4424,1775696281472929589
vocseg,sharing,200.0104,142.9772,53.354,17.2969,0.0025,1.8428,68.0459,89.6233,1775696281618407641
vocseg,sharing,200.0675,187.8712,74.4177,16.6093,0.0029,0.7042,75.8269,113.4536,1775696281683283002
vocseg,sharing,200.0979,157.4926,74.4177,16.6093,0.0029,0.7042,45.4245,83.075,1775696281683283002
vocseg,sharing,200.1636,171.2132,74.5617,17.6864,0.0021,0.9476,70.7881,96.6515,1775696281774298752
vocseg,sharing,200.2656,126.2655,52.6089,16.0069,0.0016,35.4884,59.3686,73.6567,1775696281864908330
vocseg,sharing,200.3922,118.6831,50.9935,16.2634,0.002,33.6624,53.3583,67.6896,1775696281985506926
vocseg,sharing,200.5855,59.8276,28.4006,17.1004,0.002,11.0022,16.7105,31.4269,1775696282142122193
vocseg,sharing,200.7064,117.9528,73.6146,25.4299,0.0029,46.8238,29.2277,44.3382,1775696282275529209
vocseg,sharing,200.7467,147.8934,52.0594,16.86,0.0016,17.4476,78.8262,95.834,1775696282365460394
vocseg,sharing,200.7569,147.876,52.0594,16.86,0.0016,17.4476,68.5802,95.8166,1775696282365460394
vocseg,sharing,200.8948,73.5915,28.5951,15.4544,0.0016,12.8626,28.1193,44.9964,1775696282462878158
vocseg,sharing,201.029,90.8244,28.9567,16.2891,0.0022,12.3926,44.3962,61.8677,1775696282613371606
vocseg,sharing,201.3223,52.2985,28.1062,19.8773,0.0022,7.9247,4.0112,24.1923,1775696282866210070
vocseg,sharing,201.408,92.6788,51.0976,16.6576,0.0022,17.054,24.0898,41.5812,1775696282972064375
vocseg,sharing,201.4211,88.1824,51.0976,16.6576,0.0022,17.054,11.045,37.0848,1775696282972064375
vocseg,sharing,201.4495,133.4269,73.8161,15.3222,0.002,19.3908,45.2948,59.6108,1775696283034748927
vocseg,sharing,201.4513,143.4908,73.8161,15.3222,0.002,19.3908,43.5262,69.6747,1775696283034748927
vocseg,sharing,201.4699,134.2125,73.8161,15.3222,0.002,19.3908,24.8551,60.3964,1775696283034748927
vocseg,sharing,201.5655,66.4885,30.5822,15.8259,0.0024,14.4536,18.8711,35.9063,1775696283124274293
vocseg,sharing,201.6042,115.9914,73.4853,13.7501,0.0019,0.8346,16.8562,42.506,1775696283160982990
vocseg,sharing,201.6809,100.9655,52.727,13.1782,0.0016,37.8654,29.4976,48.2385,1775696283250342400
vocseg,sharing,201.7204,123.455,52.9074,15.0115,0.0019,36.9855,53.8368,70.5476,1775696283314167733
vocseg,sharing,201.7611,142.6475,51.6919,12.6605,0.0013,19.3961,76.8588,90.9556,1775696283377916527
vocseg,sharing,201.7673,146.8847,51.6919,12.6605,0.0013,19.3961,70.6697,95.1928,1775696283377916527
vocseg,sharing,202.0202,49.6128,27.9489,14.119,0.0018,13.5658,3.371,21.6638,1775696283563499200
vocseg,sharing,202.0329,134.9821,73.7761,17.6852,0.0019,0.5951,25.0096,61.2061,1775696283597867639
vocseg,sharing,202.0416,126.3626,73.7761,17.6852,0.0019,0.5951,16.367,52.5865,1775696283597867639
vocseg,sharing,202.1347,165.7219,73.2511,13.333,0.0013,58.9447,77.8236,92.4708,1775696283752450724
vocseg,sharing,202.2443,126.2453,51.6473,13.2543,0.0015,19.0674,57.2491,74.598,1775696283841526444
vocseg,sharing,202.2752,104.5203,51.6473,13.2543,0.0015,19.0674,26.3679,52.8731,1775696283841526444
vocseg,sharing,202.3968,79.3042,29.2965,12.5806,0.0016,16.5007,35.9373,50.0077,1775696283972687947
vocseg,sharing,202.4947,75.8672,27.803,12.4326,0.0014,15.1464,32.8443,48.0642,1775696284067486824
vocseg,sharing,202.5978,45.712,28.0958,14.3638,0.0017,13.4631,3.34,17.6162,1775696284141051289
vocseg,sharing,202.7849,45.9073,28.6262,13.4776,0.0015,14.921,3.005,17.2811,1775696284327825718
vocseg,sharing,202.9523,48.4037,27.8969,17.0888,0.0019,10.5074,3.3178,20.5069,1775696284495587613
vocseg,sharing,203.1298,99.2033,50.9943,21.3857,0.0024,14.6054,33.7522,48.209,1775696284703471131
vocseg,sharing,203.1298,108.2695,50.9943,21.3857,0.0024,14.6054,33.7117,57.2751,1775696284703471131
vocseg,sharing,203.2463,108.6826,51.6447,18.8872,0.002,0.9211,33.576,57.038,1775696284819804940
vocseg,sharing,203.5734,49.5918,28.1451,21.5716,0.0026,6.2113,3.8428,21.4466,1775696285117190024
vocseg,sharing,203.5914,65.3,28.3729,21.9273,0.0022,6.0951,20.2379,36.9271,1775696285151577525
vocseg,sharing,203.6442,47.0679,28.4594,18.6182,0.0022,9.5327,3.9334,18.6085,1775696285188082583
vocseg,sharing,203.7274,69.5207,30.5464,21.3365,0.0025,8.8523,21.8251,38.9743,1775696285289123074
vocseg,sharing,203.7399,111.3279,51.0511,16.1849,0.0016,17.2839,45.9862,60.2768,1775696285325827510
vocseg,sharing,203.7446,117.0809,51.0511,16.1849,0.0016,17.2839,41.3287,66.0298,1775696285325827510
vocseg,sharing,203.8515,59.2406,28.4675,15.8781,0.0019,12.288,13.551,30.7731,1775696285404952473
vocseg,sharing,204.2187,67.4024,28.6022,19.467,0.0024,8.8136,21.457,38.8002,1775696285780121424
vocseg,sharing,204.2562,98.0911,52.3445,16.6653,0.0019,0.9212,18.7745,45.7467,1775696285814945675
vocseg,sharing,204.3312,87.2595,29.4474,15.2406,0.0017,13.944,42.7396,57.8121,1775696285913899217
vocseg,sharing,204.4717,49.3402,28.0821,19.4014,0.0021,8.3639,3.8989,21.2581,1775696286015537299
vocseg,sharing,204.4747,80.7934,28.7208,17.3762,0.0019,11.0473,35.1095,52.0726,1775696286049737750
vocseg,sharing,204.5352,51.9476,28.4957,17.2192,0.0017,10.9942,9.0413,23.4519,1775696286084228205
vocseg,sharing,204.6014,46.2799,28.4444,16.1561,0.0018,11.9965,3.4795,17.8355,1775696286144820262
vocseg,sharing,205.0388,55.2897,28.3166,17.3299,0.0021,10.6295,7.273,26.9732,1775696286586000749
vocseg,sharing,205.0796,48.7444,28.4721,16.3215,0.0018,11.8602,6.0456,20.2724,1775696286625543571
vocseg,sharing,205.213,56.8557,28.7468,17.3593,0.0019,11.0859,12.1427,28.1089,1775696286765099519
vocseg,sharing,205.2811,49.284,28.374,17.786,0.0019,10.2824,5.754,20.91,1775696286826804932
vocseg,sharing,205.3304,49.6247,28.2066,19.0054,0.0019,7.8754,3.4859,21.4181,1775696286873843523
vocseg,sharing,205.3508,87.321,51.5475,20.2729,0.0027,0.9833,18.5013,35.7736,1775696286909264295
vocseg,sharing,205.3903,154.5992,94.2542,17.5504,0.0026,0.7005,43.9255,60.345,1775696286974124161
vocseg,sharing,205.4101,145.7715,94.2542,17.5504,0.0026,0.7005,24.0972,51.5173,1775696286974124161
vocseg,sharing,205.567,140.2776,52.3222,19.1098,0.0018,16.4444,73.9529,87.9554,1775696287180900257
vocseg,sharing,205.6127,102.3209,52.3222,19.1098,0.0018,16.4444,28.2438,49.9987,1775696287180900257
vocseg,sharing,205.695,52.4592,29.4651,20.5761,0.002,8.568,10.9203,22.9941,1775696287245862420
vocseg,sharing,205.7327,112.4883,52.9176,17.2107,0.0018,34.4705,45.4781,59.5707,1775696287318115026
vocseg,sharing,206.0373,43.1325,28.3173,21.0191,0.0025,6.9672,4.0398,14.8153,1775696287581305369
vocseg,sharing,206.1077,42.7547,28.3866,20.0219,0.0023,8.0416,3.7019,14.3681,1775696287651296410
vocseg,sharing,206.4136,45.6069,28.0812,23.2315,0.0025,4.4935,3.8605,17.5257,1775696287957404631
vocseg,sharing,206.5408,45.3098,28.138,22.3956,0.0029,5.3016,3.8178,17.1718,1775696288084566196
vocseg,sharing,206.7011,82.9198,29.0074,23.6153,0.0022,3.9647,39.2959,53.9124,1775696288280380531
vocseg,sharing,206.7922,60.1072,28.8273,20.1177,0.002,8.4032,18.461,31.28,1775696288350624860
vocseg,sharing,206.8607,60.672,29.7756,18.7712,0.0018,10.7091,18.2648,30.8965,1775696288418953903
vocseg,sharing,206.9408,53.4673,28.6278,16.926,0.0018,11.3922,9.8999,24.8395,1775696288490673190
vocseg,sharing,207.0445,46.2651,28.0231,24.6025,0.0032,3.0417,3.7043,18.242,1775696288588163688
vocseg,sharing,207.2155,172.0052,74.5212,22.0699,0.0032,50.9273,82.3858,97.4839,1775696288837792815
vocseg,sharing,207.2994,178.9491,74.7651,22.0305,0.0023,51.4367,89.7031,104.184,1775696288929078114
vocseg,sharing,207.4047,160.8341,74.2598,19.5729,0.0019,53.4691,75.6793,86.5743,1775696289020286750
vocseg,sharing,207.7277,46.1776,28.4966,16.8679,0.002,11.3143,3.8588,17.681,1775696289271492771
vocseg,sharing,207.7801,45.5151,27.9875,21.4296,0.0024,6.2195,3.5527,17.5275,1775696289323560910
vocseg,sharing,207.7888,104.4319,51.8466,17.8688,0.0019,0.8832,29.1951,52.5853,1775696289357905148
