task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,no_sharing_tpc,85.2533,50386.446,42519.7448,42509.7191,0.011,0.0925,7856.3788,7866.7012,1775755658212738184
heartrate,no_sharing_tpc,85.3253,50314.4457,42519.7448,42509.7191,0.011,0.0925,7784.3297,7794.701,1775755658212738184
diasbp,no_sharing_tpc,0.0003,801.8374,797.1924,301.9536,0.0031,494.5185,3.5245,4.645,1775755565106839587
diasbp,no_sharing_tpc,0.0751,3354.5718,2626.1526,366.0788,0.0029,376.5999,726.6204,728.4192,1775755565904787904
diasbp,no_sharing_tpc,0.1731,3257.0004,2626.1526,366.0788,0.0029,376.5999,628.5796,630.8479,1775755565904787904
diasbp,no_sharing_tpc,0.4134,3016.82,2626.1526,366.0788,0.0029,376.5999,388.315,390.6674,1775755565904787904
diasbp,no_sharing_tpc,0.628,2802.2428,2626.1526,366.0788,0.0029,376.5999,173.7256,176.0902,1775755565904787904
diasbp,no_sharing_tpc,0.743,2687.2985,2626.1526,366.0788,0.0029,376.5999,58.7595,61.146,1775755565904787904
diasbp,no_sharing_tpc,0.7607,2669.6217,2626.1526,366.0788,0.0029,376.5999,41.0719,43.4691,1775755565904787904
diasbp,no_sharing_tpc,0.9186,3173.4405,661.3305,650.1711,0.0029,0.9773,2510.5405,2512.1099,1775755568532219392
diasbp,no_sharing_tpc,1.2954,2796.6471,661.3305,650.1711,0.0029,0.9773,2133.7204,2135.3165,1775755568532219392
diasbp,no_sharing_tpc,1.5581,2534.019,661.3305,650.1711,0.0029,0.9773,1871.0744,1872.6884,1775755568532219392
diasbp,no_sharing_tpc,1.9042,2188.4446,661.3305,650.1711,0.0029,0.9773,1524.945,1527.1141,1775755568532219392
diasbp,no_sharing_tpc,1.9837,2109.0958,661.3305,650.1711,0.0029,0.9773,1445.5056,1447.7653,1775755568532219392
diasbp,no_sharing_tpc,2.1261,1966.6955,661.3305,650.1711,0.0029,0.9773,1303.0882,1305.365,1775755568532219392
diasbp,no_sharing_tpc,2.6324,1460.407,661.3305,650.1711,0.0029,0.9773,796.7854,799.0765,1775755568532219392
diasbp,no_sharing_tpc,2.7772,1315.6202,661.3305,650.1711,0.0029,0.9773,651.9852,654.2896,1775755568532219392
diasbp,no_sharing_tpc,2.7819,1310.9539,661.3305,650.1711,0.0029,0.9773,647.3067,649.6233,1775755568532219392
diasbp,no_sharing_tpc,3.1839,908.9239,661.3305,650.1711,0.0029,0.9773,245.2648,247.5933,1775755568532219392
diasbp,no_sharing_tpc,3.3761,716.7251,661.3305,650.1711,0.0029,0.9773,53.0534,55.3946,1775755568532219392
diasbp,no_sharing_tpc,3.7139,5800.571,5421.6088,4266.3633,0.0048,384.9695,378.0282,378.9622,1775755569195001344
diasbp,no_sharing_tpc,3.7576,5757.179,5421.6088,4266.3633,0.0048,384.9695,334.3678,335.5703,1775755569195001344
diasbp,no_sharing_tpc,3.7985,5716.3696,5421.6088,4266.3633,0.0048,384.9695,293.4234,294.7609,1775755569195001344
diasbp,no_sharing_tpc,4.4798,17059.4301,12022.84,1163.5457,0.0031,387.8111,5035.018,5036.5901,1775755574617907821
diasbp,no_sharing_tpc,4.5033,17036.4368,12022.84,1163.5457,0.0031,387.8111,5011.5635,5013.5968,1775755574617907821
diasbp,no_sharing_tpc,4.546,16993.7341,12022.84,1163.5457,0.0031,387.8111,4968.8394,4970.8941,1775755574617907821
diasbp,no_sharing_tpc,4.6544,16885.5059,12022.84,1163.5457,0.0031,387.8111,4860.4052,4862.6659,1775755574617907821
diasbp,no_sharing_tpc,4.6821,16858.0983,12022.84,1163.5457,0.0031,387.8111,4832.7231,4835.2583,1775755574617907821
diasbp,no_sharing_tpc,4.9489,16591.537,12022.84,1163.5457,0.0031,387.8111,4565.9537,4568.697,1775755574617907821
diasbp,no_sharing_tpc,5.0348,16505.6376,12022.84,1163.5457,0.0031,387.8111,4480.0363,4482.7977,1775755574617907821
diasbp,no_sharing_tpc,5.5225,16018.1811,12022.84,1163.5457,0.0031,387.8111,3992.3782,3995.3411,1775755574617907821
diasbp,no_sharing_tpc,5.6143,15926.4865,12022.84,1163.5457,0.0031,387.8111,3900.5072,3903.6465,1775755574617907821
diasbp,no_sharing_tpc,5.6942,15846.6871,12022.84,1163.5457,0.0031,387.8111,3820.6758,3823.8471,1775755574617907821
diasbp,no_sharing_tpc,5.7834,15757.9515,12022.84,1163.5457,0.0031,387.8111,3731.401,3735.1115,1775755574617907821
diasbp,no_sharing_tpc,6.3478,15193.5995,12022.84,1163.5457,0.0031,387.8111,3167.0296,3170.7595,1775755574617907821
diasbp,no_sharing_tpc,6.6986,14843.0889,12022.84,1163.5457,0.0031,387.8111,2816.2079,2820.2489,1775755574617907821
diasbp,no_sharing_tpc,6.8598,14682.2228,12022.84,1163.5457,0.0031,387.8111,2655.0775,2659.3829,1775755574617907821
diasbp,no_sharing_tpc,7.0095,14532.5279,12022.84,1163.5457,0.0031,387.8111,2505.3635,2509.6879,1775755574617907821
diasbp,no_sharing_tpc,7.5698,13972.2154,12022.84,1163.5457,0.0031,387.8111,1945.0369,1949.3754,1775755574617907821
diasbp,no_sharing_tpc,8.0217,13520.6137,12022.84,1163.5457,0.0031,387.8111,1493.1641,1497.7737,1775755574617907821
diasbp,no_sharing_tpc,8.0574,13485.1408,12022.84,1163.5457,0.0031,387.8111,1457.4091,1462.3008,1775755574617907821
diasbp,no_sharing_tpc,8.0611,13481.4529,12022.84,1163.5457,0.0031,387.8111,1453.7027,1458.613,1775755574617907821
diasbp,no_sharing_tpc,8.1517,13391.1166,12022.84,1163.5457,0.0031,387.8111,1363.1291,1368.2766,1775755574617907821
diasbp,no_sharing_tpc,8.2464,13296.4864,12022.84,1163.5457,0.0031,387.8111,1268.4803,1273.6464,1775755574617907821
diasbp,no_sharing_tpc,8.3067,13236.3441,12022.84,1163.5457,0.0031,387.8111,1208.1308,1213.5041,1775755574617907821
diasbp,no_sharing_tpc,8.4789,13064.1754,12022.84,1163.5457,0.0031,387.8111,1035.9433,1041.3354,1775755574617907821
diasbp,no_sharing_tpc,8.6344,12908.8616,12022.84,1163.5457,0.0031,387.8111,880.4483,886.0217,1775755574617907821
diasbp,no_sharing_tpc,9.0215,12521.9185,12022.84,1163.5457,0.0031,387.8111,493.3107,499.0786,1775755574617907821
diasbp,no_sharing_tpc,9.2327,12310.9999,12022.84,1163.5457,0.0031,387.8111,282.1918,288.1599,1775755574617907821
diasbp,no_sharing_tpc,9.2524,12291.3251,12022.84,1163.5457,0.0031,387.8111,262.4624,268.4851,1775755574617907821
diasbp,no_sharing_tpc,9.4483,12095.4442,12022.84,1163.5457,0.0031,387.8111,66.5658,72.6042,1775755574617907821
diasbp,no_sharing_tpc,9.6639,12222.5251,340.1877,338.3181,0.0015,0.014,11880.9555,11882.3375,1775755586647934772
diasbp,no_sharing_tpc,9.7333,12153.1873,340.1877,338.3181,0.0015,0.014,11811.5942,11812.9996,1775755586647934772
diasbp,no_sharing_tpc,9.8465,12040.1289,340.1877,338.3181,0.0015,0.014,11698.3449,11699.9413,1775755586647934772
diasbp,no_sharing_tpc,10.0414,11845.5229,340.1877,338.3181,0.0015,0.014,11503.5172,11505.3352,1775755586647934772
diasbp,no_sharing_tpc,10.2368,11650.3766,340.1877,338.3181,0.0015,0.014,11308.0289,11310.1889,1775755586647934772
diasbp,no_sharing_tpc,10.698,11189.4286,340.1877,338.3181,0.0015,0.014,10846.8709,10849.2409,1775755586647934772
diasbp,no_sharing_tpc,10.8679,11019.5231,340.1877,338.3181,0.0015,0.014,10676.9454,10679.3355,1775755586647934772
diasbp,no_sharing_tpc,11.1864,10701.2718,340.1877,338.3181,0.0015,0.014,10358.454,10361.0841,1775755586647934772
diasbp,no_sharing_tpc,11.374,10513.9585,340.1877,338.3181,0.0015,0.014,10170.9242,10173.7708,1775755586647934772
diasbp,no_sharing_tpc,11.4387,10449.2702,340.1877,338.3181,0.0015,0.014,10106.2067,10109.0826,1775755586647934772
diasbp,no_sharing_tpc,11.7373,10150.9073,340.1877,338.3181,0.0015,0.014,9807.5736,9810.7196,1775755586647934772
diasbp,no_sharing_tpc,11.8396,10048.8887,340.1877,338.3181,0.0015,0.014,9705.3103,9708.701,1775755586647934772
diasbp,no_sharing_tpc,12.2782,9610.2409,340.1877,338.3181,0.0015,0.014,9266.6447,9270.0533,1775755586647934772
diasbp,no_sharing_tpc,12.7972,9091.4872,340.1877,338.3181,0.0015,0.014,8747.6795,8751.2995,1775755586647934772
diasbp,no_sharing_tpc,12.8305,9058.2228,340.1877,338.3181,0.0015,0.014,8714.3965,8718.0351,1775755586647934772
diasbp,no_sharing_tpc,13.0577,8831.25,340.1877,338.3181,0.0015,0.014,8487.1583,8491.0623,1775755586647934772
diasbp,no_sharing_tpc,13.2923,8596.9198,340.1877,338.3181,0.0015,0.014,8252.5783,8256.7321,1775755586647934772
diasbp,no_sharing_tpc,13.5197,8369.5705,340.1877,338.3181,0.0015,0.014,8025.2101,8029.3828,1775755586647934772
diasbp,no_sharing_tpc,13.5764,8313.0896,340.1877,338.3181,0.0015,0.014,7968.5185,7972.902,1775755586647934772
diasbp,no_sharing_tpc,13.6521,8237.3643,340.1877,338.3181,0.0015,0.014,7892.7746,7897.1766,1775755586647934772
diasbp,no_sharing_tpc,13.6948,8195.0142,340.1877,338.3181,0.0015,0.014,7850.0967,7854.8266,1775755586647934772
diasbp,no_sharing_tpc,13.8547,8035.356,340.1877,338.3181,0.0015,0.014,7690.1791,7695.1684,1775755586647934772
diasbp,no_sharing_tpc,13.9507,7939.3959,340.1877,338.3181,0.0015,0.014,7594.2011,7599.2083,1775755586647934772
diasbp,no_sharing_tpc,13.965,7925.055,340.1877,338.3181,0.0015,0.014,7579.8469,7584.8674,1775755586647934772
diasbp,no_sharing_tpc,13.9797,7910.6684,340.1877,338.3181,0.0015,0.014,7565.1467,7570.4807,1775755586647934772
diasbp,no_sharing_tpc,14.0294,7861.3203,340.1877,338.3181,0.0015,0.014,7515.4805,7521.1326,1775755586647934772
diasbp,no_sharing_tpc,14.4926,7398.1442,340.1877,338.3181,0.0015,0.014,7052.2854,7057.9566,1775755586647934772
diasbp,no_sharing_tpc,14.6885,7202.2541,340.1877,338.3181,0.0015,0.014,6856.3817,6862.0664,1775755586647934772
diasbp,no_sharing_tpc,14.979,6912.0598,340.1877,338.3181,0.0015,0.014,6565.892,6571.8721,1775755586647934772
diasbp,no_sharing_tpc,14.9918,6899.2898,340.1877,338.3181,0.0015,0.014,6553.1023,6559.1022,1775755586647934772
diasbp,no_sharing_tpc,15.2072,6684.1648,340.1877,338.3181,0.0015,0.014,6337.6739,6343.9771,1775755586647934772
diasbp,no_sharing_tpc,15.5534,6338.0427,340.1877,338.3181,0.0015,0.014,5991.518,5997.8551,1775755586647934772
diasbp,no_sharing_tpc,16.0066,5885.2239,340.1877,338.3181,0.0015,0.014,5538.2719,5545.0362,1775755586647934772
diasbp,no_sharing_tpc,16.068,5823.8807,340.1877,338.3181,0.0015,0.014,5476.9084,5483.693,1775755586647934772
diasbp,no_sharing_tpc,16.0706,5821.5778,340.1877,338.3181,0.0015,0.014,5474.2548,5481.3901,1775755586647934772
diasbp,no_sharing_tpc,16.1836,5708.6496,340.1877,338.3181,0.0015,0.014,5361.3069,5368.462,1775755586647934772
diasbp,no_sharing_tpc,16.2737,5618.5489,340.1877,338.3181,0.0015,0.014,5271.1906,5278.3612,1775755586647934772
diasbp,no_sharing_tpc,16.3521,5540.4813,340.1877,338.3181,0.0015,0.014,5192.766,5200.2937,1775755586647934772
diasbp,no_sharing_tpc,16.4459,5446.7237,340.1877,338.3181,0.0015,0.014,5098.989,5106.536,1775755586647934772
diasbp,no_sharing_tpc,16.4566,5436.028,340.1877,338.3181,0.0015,0.014,5088.28,5095.8404,1775755586647934772
diasbp,no_sharing_tpc,16.5688,5324.1103,340.1877,338.3181,0.0015,0.014,4976.0532,4983.9226,1775755586647934772
diasbp,no_sharing_tpc,16.8309,5062.0775,340.1877,338.3181,0.0015,0.014,4714.0012,4721.8899,1775755586647934772
diasbp,no_sharing_tpc,16.9741,4918.8271,340.1877,338.3181,0.0015,0.014,4570.7374,4578.6394,1775755586647934772
diasbp,no_sharing_tpc,17.1634,4730.0153,340.1877,338.3181,0.0015,0.014,4381.5188,4389.8276,1775755586647934772
diasbp,no_sharing_tpc,17.7618,4131.6097,340.1877,338.3181,0.0015,0.014,3783.0815,3791.422,1775755586647934772
diasbp,no_sharing_tpc,17.8028,4090.8976,340.1877,338.3181,0.0015,0.014,3742.0282,3750.7099,1775755586647934772
diasbp,no_sharing_tpc,18.0299,3863.8313,340.1877,338.3181,0.0015,0.014,3514.9295,3523.6436,1775755586647934772
diasbp,no_sharing_tpc,18.1034,3790.4034,340.1877,338.3181,0.0015,0.014,3441.4759,3450.2157,1775755586647934772
diasbp,no_sharing_tpc,18.1984,3695.4343,340.1877,338.3181,0.0015,0.014,3346.4835,3355.2467,1775755586647934772
diasbp,no_sharing_tpc,18.2929,3601.4504,340.1877,338.3181,0.0015,0.014,3252.0068,3261.2628,1775755586647934772
diasbp,no_sharing_tpc,19.0069,2887.4197,340.1877,338.3181,0.0015,0.014,2537.956,2547.232,1775755586647934772
diasbp,no_sharing_tpc,19.2004,2694.2616,340.1877,338.3181,0.0015,0.014,2344.4345,2354.0739,1775755586647934772
diasbp,no_sharing_tpc,19.2347,2660.0533,340.1877,338.3181,0.0015,0.014,2310.2069,2319.8656,1775755586647934772
diasbp,no_sharing_tpc,19.4528,2441.9272,340.1877,338.3181,0.0015,0.014,2092.066,2101.7395,1775755586647934772
diasbp,no_sharing_tpc,19.6172,2277.5319,340.1877,338.3181,0.0015,0.014,1927.6569,1937.3442,1775755586647934772
diasbp,no_sharing_tpc,19.6479,2247.2742,340.1877,338.3181,0.0015,0.014,1897.0065,1907.0865,1775755586647934772
diasbp,no_sharing_tpc,19.7757,2119.5052,340.1877,338.3181,0.0015,0.014,1769.2184,1779.3175,1775755586647934772
diasbp,no_sharing_tpc,19.8276,2067.5335,340.1877,338.3181,0.0015,0.014,1717.2329,1727.3458,1775755586647934772
diasbp,no_sharing_tpc,20.1549,1740.4904,340.1877,338.3181,0.0015,0.014,1389.9262,1400.3028,1775755586647934772
diasbp,no_sharing_tpc,20.1694,1726.1009,340.1877,338.3181,0.0015,0.014,1375.5181,1385.9133,1775755586647934772
diasbp,no_sharing_tpc,20.5391,1356.4014,340.1877,338.3181,0.0015,0.014,1005.7812,1016.2138,1775755586647934772
diasbp,no_sharing_tpc,20.9114,984.0689,340.1877,338.3181,0.0015,0.014,633.4367,643.8812,1775755586647934772
diasbp,no_sharing_tpc,20.9689,926.6584,340.1877,338.3181,0.0015,0.014,575.9649,586.4707,1775755586647934772
diasbp,no_sharing_tpc,21.1548,740.7763,340.1877,338.3181,0.0015,0.014,390.0692,400.5886,1775755586647934772
diasbp,no_sharing_tpc,21.4783,417.2618,340.1877,338.3181,0.0015,0.014,66.5431,77.0742,1775755586647934772
diasbp,no_sharing_tpc,22.0868,27162.0882,27159.5134,27150.6625,0.0122,8.376,1.4622,2.5748,1775755587191280355
diasbp,no_sharing_tpc,22.2191,28032.3272,999.8021,989.8065,0.0015,0.0911,27031.121,27032.5251,1775755614353293902
diasbp,no_sharing_tpc,22.3005,27951.3679,999.8021,989.8065,0.0015,0.0911,26949.6896,26951.5658,1775755614353293902
diasbp,no_sharing_tpc,22.4789,27773.0267,999.8021,989.8065,0.0015,0.0911,26771.3261,26773.2246,1775755614353293902
diasbp,no_sharing_tpc,22.5247,27727.5274,999.8021,989.8065,0.0015,0.0911,26725.5759,26727.7253,1775755614353293902
diasbp,no_sharing_tpc,22.7694,27483.0856,999.8021,989.8065,0.0015,0.0911,26480.8743,26483.2835,1775755614353293902
diasbp,no_sharing_tpc,22.815,27437.4564,999.8021,989.8065,0.0015,0.0911,26435.2133,26437.6543,1775755614353293902
diasbp,no_sharing_tpc,22.9998,27252.96,999.8021,989.8065,0.0015,0.0911,26250.4253,26253.1579,1775755614353293902
diasbp,no_sharing_tpc,23.1529,27100.1313,999.8021,989.8065,0.0015,0.0911,26097.3802,26100.3292,1775755614353293902
diasbp,no_sharing_tpc,23.4584,26794.6422,999.8021,989.8065,0.0015,0.0911,25791.8618,25794.8401,1775755614353293902
diasbp,no_sharing_tpc,23.7596,26493.6433,999.8021,989.8065,0.0015,0.0911,25490.6011,25493.8412,1775755614353293902
diasbp,no_sharing_tpc,24.0841,26169.5576,999.8021,989.8065,0.0015,0.0911,25166.1692,25169.7555,1775755614353293902
diasbp,no_sharing_tpc,24.4868,25766.8133,999.8021,989.8065,0.0015,0.0911,24763.4039,24767.0112,1775755614353293902
diasbp,no_sharing_tpc,24.5605,25693.4004,999.8021,989.8065,0.0015,0.0911,24689.7051,24693.5983,1775755614353293902
diasbp,no_sharing_tpc,24.7598,25494.1208,999.8021,989.8065,0.0015,0.0911,24490.4063,24494.3187,1775755614353293902
diasbp,no_sharing_tpc,25.0363,25217.8545,999.8021,989.8065,0.0015,0.0911,24213.9206,24218.0524,1775755614353293902
diasbp,no_sharing_tpc,25.2177,25036.4771,999.8021,989.8065,0.0015,0.0911,24032.5234,24036.675,1775755614353293902
diasbp,no_sharing_tpc,25.2429,25011.5268,999.8021,989.8065,0.0015,0.0911,24007.3056,24011.7247,1775755614353293902
diasbp,no_sharing_tpc,25.8635,24391.2275,999.8021,989.8065,0.0015,0.0911,23386.7166,23391.4254,1775755614353293902
diasbp,no_sharing_tpc,26.287,23967.7491,999.8021,989.8065,0.0015,0.0911,22963.2185,22967.947,1775755614353293902
diasbp,no_sharing_tpc,26.3923,23862.669,999.8021,989.8065,0.0015,0.0911,22857.8892,22862.8669,1775755614353293902
diasbp,no_sharing_tpc,26.5214,23733.6175,999.8021,989.8065,0.0015,0.0911,22728.8198,22733.8154,1775755614353293902
diasbp,no_sharing_tpc,26.6121,23643.0981,999.8021,989.8065,0.0015,0.0911,22638.0985,22643.296,1775755614353293902
diasbp,no_sharing_tpc,26.6418,23613.4605,999.8021,989.8065,0.0015,0.0911,22608.443,22613.6584,1775755614353293902
diasbp,no_sharing_tpc,26.9569,23298.636,999.8021,989.8065,0.0015,0.0911,22293.371,22298.8339,1775755614353293902
diasbp,no_sharing_tpc,26.9889,23266.8722,999.8021,989.8065,0.0015,0.0911,22261.3585,22267.0701,1775755614353293902
diasbp,no_sharing_tpc,27.07,23185.8122,999.8021,989.8065,0.0015,0.0911,22180.2797,22186.0101,1775755614353293902
diasbp,no_sharing_tpc,27.1557,23100.3859,999.8021,989.8065,0.0015,0.0911,22094.5499,22100.5838,1775755614353293902
diasbp,no_sharing_tpc,27.5468,22709.4741,999.8021,989.8065,0.0015,0.0911,21703.4149,21709.672,1775755614353293902
diasbp,no_sharing_tpc,27.9258,22330.4741,999.8021,989.8065,0.0015,0.0911,21324.3957,21330.672,1775755614353293902
diasbp,no_sharing_tpc,28.1799,22076.4194,999.8021,989.8065,0.0015,0.0911,21070.3259,21076.6173,1775755614353293902
diasbp,no_sharing_tpc,28.3954,21861.1767,999.8021,989.8065,0.0015,0.0911,20854.7914,20861.3746,1775755614353293902
diasbp,no_sharing_tpc,28.6901,21566.808,999.8021,989.8065,0.0015,0.0911,20560.0958,20567.0059,1775755614353293902
diasbp,no_sharing_tpc,28.7465,21510.4594,999.8021,989.8065,0.0015,0.0911,20503.7291,20510.6573,1775755614353293902
diasbp,no_sharing_tpc,28.8499,21407.3396,999.8021,989.8065,0.0015,0.0911,20400.3017,20407.5375,1775755614353293902
diasbp,no_sharing_tpc,28.9226,21334.682,999.8021,989.8065,0.0015,0.0911,20327.6246,20334.8799,1775755614353293902
diasbp,no_sharing_tpc,28.971,21286.7792,999.8021,989.8065,0.0015,0.0911,20279.2673,20286.9771,1775755614353293902
diasbp,no_sharing_tpc,29.2479,21009.8758,999.8021,989.8065,0.0015,0.0911,20002.3439,20010.0737,1775755614353293902
diasbp,no_sharing_tpc,29.7246,20533.8109,999.8021,989.8065,0.0015,0.0911,19525.6305,19534.0088,1775755614353293902
diasbp,no_sharing_tpc,29.7293,20529.5198,999.8021,989.8065,0.0015,0.0911,19520.9613,19529.7177,1775755614353293902
diasbp,no_sharing_tpc,30.4282,19830.6227,999.8021,989.8065,0.0015,0.0911,18822.0434,18830.8206,1775755614353293902
diasbp,no_sharing_tpc,30.4729,19785.965,999.8021,989.8065,0.0015,0.0911,18777.3719,18786.1629,1775755614353293902
diasbp,no_sharing_tpc,30.5882,19670.9423,999.8021,989.8065,0.0015,0.0911,18661.9985,18671.1402,1775755614353293902
diasbp,no_sharing_tpc,30.5883,19670.9285,999.8021,989.8065,0.0015,0.0911,18661.9654,18671.1264,1775755614353293902
diasbp,no_sharing_tpc,30.6237,19635.5057,999.8021,989.8065,0.0015,0.0911,18626.5297,18635.7036,1775755614353293902
diasbp,no_sharing_tpc,30.8729,19386.6496,999.8021,989.8065,0.0015,0.0911,18377.3689,18386.8475,1775755614353293902
diasbp,no_sharing_tpc,31.1087,19150.8117,999.8021,989.8065,0.0015,0.0911,18141.5117,18151.0096,1775755614353293902
diasbp,no_sharing_tpc,31.1411,19118.4542,999.8021,989.8065,0.0015,0.0911,18109.1411,18118.6521,1775755614353293902
diasbp,no_sharing_tpc,31.2973,18962.4343,999.8021,989.8065,0.0015,0.0911,17952.9188,17962.6322,1775755614353293902
diasbp,no_sharing_tpc,31.306,18953.8174,999.8021,989.8065,0.0015,0.0911,17944.2599,17954.0153,1775755614353293902
diasbp,no_sharing_tpc,31.5411,18718.6711,999.8021,989.8065,0.0015,0.0911,17709.0983,17718.869,1775755614353293902
diasbp,no_sharing_tpc,31.5995,18660.5451,999.8021,989.8065,0.0015,0.0911,17650.7652,17660.743,1775755614353293902
diasbp,no_sharing_tpc,31.6642,18596.1201,999.8021,989.8065,0.0015,0.0911,17586.0753,17596.318,1775755614353293902
diasbp,no_sharing_tpc,31.6875,18573.0202,999.8021,989.8065,0.0015,0.0911,17562.7303,17573.2181,1775755614353293902
diasbp,no_sharing_tpc,31.9754,18285.1107,999.8021,989.8065,0.0015,0.0911,17274.8017,17285.3086,1775755614353293902
diasbp,no_sharing_tpc,32.5237,17737.0529,999.8021,989.8065,0.0015,0.0911,16726.5222,16737.2508,1775755614353293902
diasbp,no_sharing_tpc,32.815,17445.7839,999.8021,989.8065,0.0015,0.0911,16435.2353,16445.9818,1775755614353293902
diasbp,no_sharing_tpc,32.9397,17321.3665,999.8021,989.8065,0.0015,0.0911,16310.5719,16321.5644,1775755614353293902
diasbp,no_sharing_tpc,33.118,17143.2486,999.8021,989.8065,0.0015,0.0911,16132.2501,16143.4465,1775755614353293902
