task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,15.593,35.9364,9.0386,7.7689,0.0028,0.9747,21.8518,26.8978,1775433972556091414
vocseg,no_sharing,15.6154,63.7348,25.062,10.4889,0.0033,4.7703,28.2612,38.6728,1775433972584892690
vocseg,no_sharing,15.6226,56.556,25.062,10.4889,0.0033,4.7703,21.0733,31.494,1775433972584892690
vocseg,no_sharing,15.6289,56.6738,25.062,10.4889,0.0033,4.7703,14.7104,31.6118,1775433972584892690
vocseg,no_sharing,15.6473,90.8079,44.131,8.1933,0.0027,8.914,32.8727,46.677,1775433972621460976
vocseg,no_sharing,15.6523,85.8858,44.131,8.1933,0.0027,8.914,27.9427,41.7548,1775433972621460976
vocseg,no_sharing,15.6586,85.7856,44.131,8.1933,0.0027,8.914,21.5616,41.6547,1775433972621460976
vocseg,no_sharing,15.6661,78.3594,44.131,8.1933,0.0027,8.914,14.1282,34.2284,1775433972621460976
vocseg,no_sharing,15.6793,102.2756,28.8996,7.206,0.0021,7.1558,67.7745,73.376,1775433972688293472
vocseg,no_sharing,15.7021,85.0463,28.8996,7.206,0.0021,7.1558,44.9536,56.1467,1775433972688293472
vocseg,no_sharing,15.7098,81.3975,28.8996,7.206,0.0021,7.1558,37.2527,52.4979,1775433972688293472
vocseg,no_sharing,15.7444,73.0867,24.4793,7.1658,0.0017,4.2751,43.5965,48.6075,1775433972729294121
vocseg,no_sharing,15.7562,64.2691,24.4793,7.1658,0.0017,4.2751,31.847,39.7898,1775433972729294121
vocseg,no_sharing,15.7612,66.1902,24.4793,7.1658,0.0017,4.2751,26.8285,41.711,1775433972729294121
vocseg,no_sharing,15.7731,54.2974,24.4793,7.1658,0.0017,4.2751,14.9279,29.8182,1775433972729294121
vocseg,no_sharing,15.8103,45.1646,18.4129,7.3488,0.0018,10.8198,20.9444,26.7517,1775433972772491860
vocseg,no_sharing,15.8431,37.3716,14.61,6.3347,0.0015,4.0138,18.0624,22.7617,1775433972802400762
vocseg,no_sharing,15.8497,33.9923,14.61,6.3347,0.0015,4.0138,11.4961,19.3823,1775433972802400762
vocseg,no_sharing,15.8703,47.2257,20.9973,6.8037,0.002,13.9581,20.4372,26.2284,1775433972831970426
vocseg,no_sharing,15.8884,48.46,10.4972,6.6604,0.0015,3.669,31.7616,37.9628,1775433972861409387
vocseg,no_sharing,15.957,31.2843,18.0565,10.2591,0.003,7.5213,7.8189,13.2278,1775433972906019579
vocseg,no_sharing,15.9693,46.6793,19.1528,8.7857,0.0021,10.1112,22.4354,27.5265,1775433972932952362
vocseg,no_sharing,16.0043,45.4764,20.2884,7.1644,0.0018,12.8701,19.4468,25.188,1775433972965036914
vocseg,no_sharing,16.0757,29.1564,9.3941,7.3112,0.0019,1.8302,14.4196,19.7624,1775433973031374248
vocseg,no_sharing,16.0888,37.5597,14.4526,7.0294,0.0015,7.2317,17.668,23.1071,1775433973047759578
vocseg,no_sharing,16.1264,30.3793,17.2957,8.7594,0.0029,4.1563,6.5863,13.0836,1775433973074245220
vocseg,no_sharing,16.1264,34.6482,17.2957,8.7594,0.0029,4.1563,6.5761,17.3525,1775433973074245220
vocseg,no_sharing,16.1317,54.6415,19.8221,7.1009,0.0025,6.1852,28.3432,34.8194,1775433973101291116
vocseg,no_sharing,16.1427,48.5184,19.8221,7.1009,0.0025,6.1852,17.355,28.6964,1775433973101291116
vocseg,no_sharing,16.2055,39.655,23.433,7.7921,0.003,7.6613,10.3283,16.2219,1775433973157115387
vocseg,no_sharing,16.2131,37.8387,23.433,7.7921,0.003,7.6613,2.8095,14.4057,1775433973157115387
vocseg,no_sharing,16.2453,45.9433,28.0437,7.0019,0.0026,10.4022,12.028,17.8996,1775433973198577196
vocseg,no_sharing,16.2513,45.3866,28.0437,7.0019,0.0026,10.4022,6.0499,17.3429,1775433973198577196
vocseg,no_sharing,16.2861,34.8094,19.3079,9.9289,0.0017,9.1767,10.6692,15.5014,1775433973237994208
vocseg,no_sharing,16.3008,39.9883,11.9715,7.0754,0.0018,4.7107,22.8682,28.0168,1775433973264893080
vocseg,no_sharing,16.3245,36.6268,9.4758,7.0647,0.0019,2.2185,22.4607,27.151,1775433973288215270
vocseg,no_sharing,16.3494,37.4389,9.394,6.7677,0.0011,2.4229,23.2918,28.0449,1775433973313921584
vocseg,no_sharing,16.4389,30.3583,16.8671,7.7774,0.01,8.8093,7.0803,13.4912,1775433973387217720
vocseg,no_sharing,16.4494,35.3343,8.8625,6.7308,0.002,1.9539,21.7919,26.4718,1775433973412437883
vocseg,no_sharing,16.4764,31.0376,9.2872,6.415,0.0016,2.7089,17.0662,21.7504,1775433973434735149
vocseg,no_sharing,16.5008,37.7214,17.2559,7.8398,0.0019,9.1503,14.6291,20.4655,1775433973456693377
vocseg,no_sharing,16.5101,73.3671,33.0437,8.4251,0.004,6.0627,32.7103,40.3234,1775433973484091181
vocseg,no_sharing,16.5229,69.2635,33.0437,8.4251,0.004,6.0627,19.9802,36.2198,1775433973484091181
vocseg,no_sharing,16.5273,64.796,33.0437,8.4251,0.004,6.0627,15.5032,31.7523,1775433973484091181
vocseg,no_sharing,16.5356,59.8896,33.0437,8.4251,0.004,6.0627,7.2317,26.8459,1775433973484091181
vocseg,no_sharing,16.5456,73.8335,16.9635,8.8841,0.0027,7.8239,52.0043,56.87,1775433973538898019
vocseg,no_sharing,16.5922,70.7917,30.7102,9.62,0.0033,6.9224,32.6605,40.0816,1775433973566106508
vocseg,no_sharing,16.5959,70.2097,30.7102,9.62,0.0033,6.9224,28.9404,39.4996,1775433973566106508
vocseg,no_sharing,16.6004,69.0227,30.7102,9.62,0.0033,6.9224,24.4863,38.3125,1775433973566106508
vocseg,no_sharing,16.6226,88.0599,34.3102,7.9343,0.0021,13.0807,46.241,53.7497,1775433973610075335
vocseg,no_sharing,16.6293,90.3733,34.3102,7.9343,0.0021,13.0807,39.4819,56.0631,1775433973610075335
vocseg,no_sharing,16.6735,80.6203,36.989,8.3296,0.0024,5.6812,36.8638,43.6312,1775433973651627927
vocseg,no_sharing,16.6745,84.1799,36.989,8.3296,0.0024,5.6812,35.8896,47.1908,1775433973651627927
vocseg,no_sharing,16.6898,77.3747,36.989,8.3296,0.0024,5.6812,20.5393,40.3857,1775433973651627927
vocseg,no_sharing,16.6985,68.7556,36.989,8.3296,0.0024,5.6812,11.9123,31.7666,1775433973651627927
vocseg,no_sharing,16.7018,78.1977,36.989,8.3296,0.0024,5.6812,8.5342,41.2087,1775433973651627927
vocseg,no_sharing,16.7285,60.2169,19.1562,7.326,0.0023,11.5944,36.4437,41.0607,1775433973706236090
vocseg,no_sharing,16.7888,23.7217,11.1226,6.6389,0.0017,4.3066,7.9122,12.5991,1775433973737928723
vocseg,no_sharing,16.8042,32.6006,10.7348,6.4159,0.0014,4.1328,17.1933,21.8658,1775433973762691076
vocseg,no_sharing,16.8412,28.4946,14.873,6.9201,0.002,7.7028,7.2868,13.6216,1775433973789746951
vocseg,no_sharing,16.8564,29.2468,9.2651,6.2349,0.0015,2.8241,14.8525,19.9817,1775433973812484998
vocseg,no_sharing,16.8877,31.6546,15.0225,7.8315,0.0028,6.8868,6.88,16.6321,1775433973835867738
vocseg,no_sharing,16.8938,59.963,25.6496,12.2589,0.0025,13.1547,27.1337,34.3134,1775433973862206178
vocseg,no_sharing,16.9133,74.9266,27.3019,7.0233,0.0016,6.696,41.5101,47.6247,1775433973896044251
vocseg,no_sharing,16.9202,70.8947,27.3019,7.0233,0.0016,6.696,34.5974,43.5928,1775433973896044251
vocseg,no_sharing,16.9409,53.1323,27.3019,7.0233,0.0016,6.696,13.8724,25.8304,1775433973896044251
vocseg,no_sharing,16.9659,60.7233,12.9191,7.3456,0.0025,5.2908,34.462,47.8042,1775433973941653396
vocseg,no_sharing,17.0267,30.0615,12.2422,6.8979,0.0025,5.1289,13.1068,17.8193,1775433973981028336
vocseg,no_sharing,17.076,26.4442,15.2705,6.8179,0.0022,8.2548,6.4139,11.1737,1775433974023680753
vocseg,no_sharing,17.1078,26.427,12.8611,6.2767,0.0019,6.3629,8.4431,13.5659,1775433974057482055
vocseg,no_sharing,17.1242,36.0229,12.8236,7.2064,0.0019,5.3745,16.9404,23.1993,1775433974082382561
vocseg,no_sharing,17.1383,61.1186,22.9914,7.0435,0.0019,7.8801,26.4637,38.1272,1775433974106050079
vocseg,no_sharing,17.1551,44.3423,22.9914,7.0435,0.0019,7.8801,9.6796,21.3509,1775433974106050079
vocseg,no_sharing,17.177,47.4744,19.6815,7.4332,0.0019,6.0085,22.5344,27.7929,1775433974140788422
vocseg,no_sharing,17.1847,42.5982,19.6815,7.4332,0.0019,6.0085,14.8289,22.9167,1775433974140788422
vocseg,no_sharing,17.2044,43.9756,9.7207,6.2358,0.0019,3.3015,29.1235,34.2549,1775433974174773448
vocseg,no_sharing,17.2273,57.4608,21.2356,6.6143,0.002,7.1988,29.7506,36.2252,1775433974198314883
vocseg,no_sharing,17.231,56.6447,21.2356,6.6143,0.002,7.1988,26.0844,35.4091,1775433974198314883
vocseg,no_sharing,17.2509,77.018,32.9572,7.2585,0.0019,6.3706,37.596,44.0608,1775433974229757380
vocseg,no_sharing,17.2546,77.5962,32.9572,7.2585,0.0019,6.3706,33.8857,44.639,1775433974229757380
vocseg,no_sharing,17.2724,65.5992,32.9572,7.2585,0.0019,6.3706,16.063,32.642,1775433974229757380
vocseg,no_sharing,17.2799,58.135,32.9572,7.2585,0.0019,6.3706,8.5907,25.1778,1775433974229757380
vocseg,no_sharing,17.3546,25.7311,13.8313,6.8669,0.0024,6.7434,6.7501,11.8998,1775433974302618546
vocseg,no_sharing,17.3929,23.1237,10.6681,7.888,0.0023,2.4977,6.8662,12.4557,1775433974341066075
vocseg,no_sharing,17.4522,36.6359,9.8576,8.071,0.0025,1.5086,14.8306,26.7783,1775433974408291470
vocseg,no_sharing,17.4759,37.6258,20.1203,7.2546,0.002,12.6578,11.8098,17.5055,1775433974428922297
vocseg,no_sharing,17.493,42.9847,14.3102,7.6472,0.0016,6.4835,23.2997,28.6745,1775433974457511189
vocseg,no_sharing,17.5381,27.0581,14.9837,6.3361,0.0016,3.9971,6.4662,12.0744,1775433974485774963
vocseg,no_sharing,17.541,26.8219,14.9837,6.3361,0.0016,3.9971,3.5169,11.8381,1775433974485774963
vocseg,no_sharing,17.599,30.1056,9.141,6.1819,0.0015,2.7862,14.5128,20.9646,1775433974554731468
vocseg,no_sharing,17.6123,53.1938,26.0021,7.138,0.0017,6.2141,20.705,27.1917,1775433974574226009
vocseg,no_sharing,17.6236,44.8539,26.0021,7.138,0.0017,6.2141,9.4123,18.8518,1775433974574226009
vocseg,no_sharing,17.6291,42.3856,26.0021,7.138,0.0017,6.2141,3.8939,16.3835,1775433974574226009
vocseg,no_sharing,17.7535,32.3548,18.0801,7.0331,0.0018,5.3958,7.8404,14.2747,1775433974702636830
vocseg,no_sharing,17.7554,34.2066,18.0801,7.0331,0.0018,5.3958,5.9869,16.1265,1775433974702636830
vocseg,no_sharing,17.7899,32.4304,17.8603,6.922,0.0018,10.731,7.8936,14.5701,1775433974739052862
vocseg,no_sharing,17.8094,29.6397,9.7388,7.1521,0.0021,2.4103,14.6472,19.901,1775433974765287559
vocseg,no_sharing,17.8259,40.9908,9.4793,6.6841,0.0018,2.5936,26.8145,31.5115,1775433974793988943
vocseg,no_sharing,17.8824,30.9911,17.08,6.9551,0.0018,9.9348,8.2266,13.911,1775433974831905970
vocseg,no_sharing,17.9195,27.4584,9.3215,6.7621,0.0024,2.3505,12.8503,18.1369,1775433974873625895
vocseg,no_sharing,17.9384,39.9058,14.2184,7.708,0.0022,3.145,20.6838,25.6874,1775433974900345833
vocseg,no_sharing,17.9481,33.1914,14.2184,7.708,0.0022,3.145,11.0147,18.973,1775433974900345833
vocseg,no_sharing,17.9784,30.0403,10.0487,6.4646,0.0016,2.9534,14.8079,19.9915,1775433974934444772
vocseg,no_sharing,18.0047,27.765,9.4638,6.5345,0.0011,2.7597,13.3917,18.3013,1775433974959339758
vocseg,no_sharing,18.0285,25.9814,8.7631,5.8373,0.0014,2.7643,12.5501,17.2183,1775433974982329950
vocseg,no_sharing,18.0386,43.1216,13.5966,6.9389,0.001,3.2382,24.8661,29.525,1775433975004676867
vocseg,no_sharing,18.0501,34.2629,13.5966,6.9389,0.001,3.2382,13.2768,20.6663,1775433975004676867
vocseg,no_sharing,18.1006,27.1285,9.4362,7.464,0.0025,1.7537,12.7764,17.6922,1775433975054582091
vocseg,no_sharing,18.1137,46.9134,17.4598,7.5625,0.0015,9.7258,21.0235,29.4535,1775433975076021737
vocseg,no_sharing,18.1299,82.6354,29.2281,7.6344,0.002,10.6733,37.8737,53.4073,1775433975108985940
vocseg,no_sharing,18.1419,70.6406,29.2281,7.6344,0.002,10.6733,25.8579,41.4125,1775433975108985940
vocseg,no_sharing,18.1638,71.0921,19.5546,7.8251,0.0026,11.3899,45.6185,51.5375,1775433975150661224
vocseg,no_sharing,18.2692,46.8085,26.3889,8.0904,0.0027,8.988,14.2181,20.4196,1775433975224659075
vocseg,no_sharing,18.2748,44.642,26.3889,8.0904,0.0027,8.988,8.5759,18.2531,1775433975224659075
vocseg,no_sharing,18.302,55.0458,30.3513,8.3945,0.0032,10.8019,18.5809,24.6945,1775433975261805695
vocseg,no_sharing,18.3128,47.0471,30.3513,8.3945,0.0032,10.8019,7.7801,16.6958,1775433975261805695
vocseg,no_sharing,18.3195,71.7781,13.4619,7.336,0.0025,5.8646,47.2863,58.3162,1775433975308077815
vocseg,no_sharing,18.419,31.1279,11.9595,7.8618,0.0021,3.8209,6.9218,19.1685,1775433975367186333
vocseg,no_sharing,18.4501,25.1288,10.7598,6.9225,0.0018,3.5974,7.3595,14.369,1775433975398728802
vocseg,no_sharing,18.4661,35.2211,10.1648,7.1788,0.002,2.7782,18.569,25.0563,1775433975425906031
vocseg,no_sharing,18.4925,36.0911,17.987,6.5099,0.0027,5.6428,11.9812,18.104,1775433975445686998
vocseg,no_sharing,18.4972,34.2476,17.987,6.5099,0.0027,5.6428,7.2832,16.2606,1775433975445686998
vocseg,no_sharing,18.5034,51.2588,16.4658,6.9264,0.0024,4.6327,29.0463,34.793,1775433975473702397
vocseg,no_sharing,18.5151,42.7668,16.4658,6.9264,0.0024,4.6327,17.3101,26.301,1775433975473702397
vocseg,no_sharing,18.5443,38.1479,14.7664,6.9205,0.0024,7.5813,14.364,23.3816,1775433975499882812
vocseg,no_sharing,18.5656,41.491,19.7762,6.8973,0.0017,6.3476,15.2938,21.7148,1775433975522189148
vocseg,no_sharing,18.5734,38.3651,19.7762,6.8973,0.0017,6.3476,7.4914,18.5889,1775433975522189148
vocseg,no_sharing,18.6214,27.3588,9.7418,7.1523,0.0018,2.3613,12.8651,17.617,1775433975575563103
vocseg,no_sharing,18.7006,25.913,13.2849,7.667,0.0023,2.6723,6.5348,12.6281,1775433975648424359
vocseg,no_sharing,18.7024,27.7231,13.2849,7.667,0.0023,2.6723,4.7708,14.4381,1775433975648424359
vocseg,no_sharing,18.7113,35.0525,11.0141,8.0027,0.0024,2.8027,19.119,24.0384,1775433975671624865
vocseg,no_sharing,18.7963,30.9675,14.1773,8.1836,0.0025,5.7441,10.1552,16.7901,1775433975747728536
vocseg,no_sharing,18.8089,63.5171,20.2622,7.3465,0.0019,6.3252,29.9764,43.2549,1775433975780160856
vocseg,no_sharing,18.8196,52.8834,20.2622,7.3465,0.0019,6.3252,19.3334,32.6211,1775433975780160856
vocseg,no_sharing,18.89,29.3198,17.176,7.8111,0.0019,9.1304,6.886,12.1437,1775433975838128347
vocseg,no_sharing,18.9029,37.2634,9.8105,6.4323,0.0015,3.1965,22.5947,27.4529,1775433975866717728
vocseg,no_sharing,18.956,20.314,8.9822,6.6854,0.0018,2.1035,6.6795,11.3318,1775433975903892978
vocseg,no_sharing,18.9825,21.4584,9.3241,6.075,0.0012,3.0765,7.2317,12.1343,1775433975930945704
vocseg,no_sharing,19.0351,36.7787,17.8713,6.5798,0.0019,3.6924,12.9595,18.9074,1775433975989274463
vocseg,no_sharing,19.0351,45.6576,17.8713,6.5798,0.0019,3.6924,12.9352,27.7863,1775433975989274463
vocseg,no_sharing,19.0369,43.8969,17.8713,6.5798,0.0019,3.6924,11.1611,26.0256,1775433975989274463
vocseg,no_sharing,19.0667,40.2594,18.6606,6.6839,0.0019,11.7658,11.5259,21.5988,1775433976019450391
vocseg,no_sharing,19.1121,39.6879,16.1136,6.751,0.0021,9.1622,12.9704,23.5743,1775433976066301495
vocseg,no_sharing,19.1518,27.3888,9.9666,7.2954,0.0018,2.4766,12.5937,17.4222,1775433976105617424
vocseg,no_sharing,19.1685,33.5073,9.3635,8.4282,0.0022,0.6847,19.1014,24.1438,1775433976128816001
vocseg,no_sharing,19.1903,40.1595,20.8486,7.0271,0.0017,4.5427,14.4372,19.3108,1775433976145951028
vocseg,no_sharing,19.1919,41.5921,20.8486,7.0271,0.0017,4.5427,12.8059,20.7435,1775433976145951028
vocseg,no_sharing,19.1919,45.1667,20.8486,7.0271,0.0017,4.5427,12.8,24.3181,1775433976145951028
vocseg,no_sharing,19.2305,30.9806,10.1832,6.363,0.0022,3.5807,16.1474,20.7974,1775433976187893428
vocseg,no_sharing,19.2412,43.648,9.8257,7.1277,0.0015,2.5095,28.9629,33.8223,1775433976211422472
vocseg,no_sharing,19.3009,31.5309,19.0335,7.3255,0.0017,11.4677,7.5805,12.4974,1775433976249725238
vocseg,no_sharing,19.3451,30.1986,16.4754,8.755,0.0023,7.4345,7.9403,13.7232,1775433976294275679
vocseg,no_sharing,19.3537,38.8095,9.6284,7.0056,0.002,2.4555,24.1814,29.1811,1775433976319131074
vocseg,no_sharing,19.3754,62.0825,22.7443,7.1059,0.0022,5.1359,30.8657,39.3382,1775433976347470019
vocseg,no_sharing,19.3798,64.1062,22.7443,7.1059,0.0022,5.1359,26.3901,41.3619,1775433976347470019
vocseg,no_sharing,19.3874,56.5119,22.7443,7.1059,0.0022,5.1359,18.7871,33.7676,1775433976347470019
vocseg,no_sharing,19.4886,28.0285,9.2477,7.818,0.0031,1.1097,12.8736,18.7808,1775433976442750933
vocseg,no_sharing,19.5052,30.5877,9.2496,6.7705,0.0018,2.294,16.5184,21.338,1775433976462994032
vocseg,no_sharing,19.5552,28.8694,16.7891,7.2143,0.0018,9.3814,6.8226,12.0803,1775433976503251153
vocseg,no_sharing,19.5686,36.8259,13.5688,8.2674,0.002,5.0662,17.9996,23.2571,1775433976527897113
vocseg,no_sharing,19.6443,32.0954,19.3684,7.6856,0.002,11.4036,6.9721,12.7271,1775433976592546019
vocseg,no_sharing,19.6941,36.7935,21.5279,9.1586,0.0022,12.1668,9.6672,15.2655,1775433976645033293
vocseg,no_sharing,19.7075,47.0357,15.2811,7.2968,0.0019,7.7881,25.4009,31.7546,1775433976674123795
vocseg,no_sharing,19.731,42.7215,10.2044,6.6319,0.0017,3.3902,27.7145,32.5171,1775433976699932283
vocseg,no_sharing,19.7502,76.1688,34.6742,7.784,0.0028,6.6344,36.3944,41.4946,1775433976727807757
vocseg,no_sharing,19.7549,74.4843,34.6742,7.784,0.0028,6.6344,31.6756,39.8102,1775433976727807757
vocseg,no_sharing,19.7598,75.8996,34.6742,7.784,0.0028,6.6344,26.8013,41.2254,1775433976727807757
vocseg,no_sharing,19.7737,61.9681,34.6742,7.784,0.0028,6.6344,12.862,27.2939,1775433976727807757
vocseg,no_sharing,19.7797,104.7697,40.6657,7.5995,0.0019,6.5668,58.3918,64.104,1775433976779315329
vocseg,no_sharing,19.7838,105.4513,40.6657,7.5995,0.0019,6.5668,54.2922,64.7856,1775433976779315329
vocseg,no_sharing,19.8008,98.2454,40.6657,7.5995,0.0019,6.5668,37.2703,57.5797,1775433976779315329
vocseg,no_sharing,19.8128,86.2534,40.6657,7.5995,0.0019,6.5668,25.2669,45.5877,1775433976779315329
vocseg,no_sharing,19.8264,81.3305,40.6657,7.5995,0.0019,6.5668,11.6606,40.6648,1775433976779315329
vocseg,no_sharing,19.8692,42.6853,11.0613,8.1189,0.0023,2.6805,26.3965,31.624,1775433976836857830
vocseg,no_sharing,19.8894,59.7398,21.9625,7.596,0.0022,4.7085,31.5485,37.7773,1775433976862187466
vocseg,no_sharing,19.9077,44.3091,21.9625,7.596,0.0022,4.7085,13.19,22.3467,1775433976862187466
vocseg,no_sharing,19.9078,47.0939,21.9625,7.596,0.0022,4.7085,13.1795,25.1314,1775433976862187466
vocseg,no_sharing,19.9592,28.4643,15.5402,8.7474,0.0023,6.5743,7.8368,12.9242,1775433976908254342
vocseg,no_sharing,19.9686,47.9927,11.2009,7.2271,0.0024,3.7177,27.2079,36.7918,1775433976937106159
vocseg,no_sharing,19.9954,50.6597,24.867,9.8153,0.0018,14.7904,20.2677,25.7926,1775433976956883507
