task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app3,no_sharing_tpc,149.1282,9743.4754,4915.3106,4874.1466,0.0023,4.0389,4810.5311,0.0,4828.1648,1778784412664409239
vocseg__app3,no_sharing_tpc,149.882,8993.0339,4915.3106,4874.1466,0.0023,4.0389,4056.7136,0.0,4077.7232,1778784412664409239
vocseg__app3,no_sharing_tpc,150.2052,8673.2116,4915.3106,4874.1466,0.0023,4.0389,3733.4523,0.0,3757.9009,1778784412664409239
vocseg__app3,no_sharing_tpc,152.6536,6228.1454,4915.3106,4874.1466,0.0023,4.0389,1285.0542,0.0,1312.8347,1778784412664409239
vocseg__app3,no_sharing_tpc,153.2651,5620.0948,4915.3106,4874.1466,0.0023,4.0389,673.5668,0.0,704.7841,1778784412664409239
vocseg__app3,no_sharing_tpc,153.3832,5505.3804,4915.3106,4874.1466,0.0023,4.0389,555.5234,0.0,590.0697,1778784412664409239
vocseg__app3,no_sharing_tpc,154.5707,8838.8464,4516.615,4476.1739,0.0026,4.4231,4319.3059,0.0,4322.2315,1778784417615671598
vocseg__app3,no_sharing_tpc,155.1332,8278.2786,4516.615,4476.1739,0.0026,4.4231,3756.7282,0.0,3761.6636,1778784417615671598
vocseg__app3,no_sharing_tpc,155.7871,7626.528,4516.615,4476.1739,0.0026,4.4231,3102.8378,0.0,3109.9131,1778784417615671598
vocseg__app3,no_sharing_tpc,156.9852,6430.5379,4516.615,4476.1739,0.0026,4.4231,1904.7673,0.0,1913.923,1778784417615671598
vocseg__app3,no_sharing_tpc,157.2273,6190.5766,4516.615,4476.1739,0.0026,4.4231,1662.6952,0.0,1673.9616,1778784417615671598
vocseg__app3,no_sharing_tpc,157.9854,5434.5715,4516.615,4476.1739,0.0026,4.4231,904.521,0.0,917.9565,1778784417615671598
vocseg__app3,no_sharing_tpc,158.1768,5245.3072,4516.615,4476.1739,0.0026,4.4231,713.1436,0.0,728.6923,1778784417615671598
vocseg__app3,no_sharing_tpc,158.5059,4918.2417,4516.615,4476.1739,0.0026,4.4231,384.0802,0.0,401.6268,1778784417615671598
vocseg__app3,no_sharing_tpc,158.6996,4726.5837,4516.615,4476.1739,0.0026,4.4231,190.351,0.0,209.9688,1778784417615671598
vocseg__app3,no_sharing_tpc,159.178,9319.2031,5065.2505,5024.0775,0.0024,4.0388,4249.6207,0.0,4253.9526,1778784422153396665
vocseg__app3,no_sharing_tpc,159.5842,8916.3065,5065.2505,5024.0775,0.0024,4.0388,3843.4362,0.0,3851.056,1778784422153396665
vocseg__app3,no_sharing_tpc,160.2312,8273.4923,5065.2505,5024.0775,0.0024,4.0388,3196.4664,0.0,3208.2418,1778784422153396665
vocseg__app3,no_sharing_tpc,160.6955,7811.9001,5065.2505,5024.0775,0.0024,4.0388,2732.1558,0.0,2746.6496,1778784422153396665
vocseg__app3,no_sharing_tpc,161.9513,6559.4287,5065.2505,5024.0775,0.0024,4.0388,1476.4285,0.0,1494.1782,1778784422153396665
vocseg__app3,no_sharing_tpc,162.2022,6312.2001,5065.2505,5024.0775,0.0024,4.0388,1225.4415,0.0,1246.9496,1778784422153396665
vocseg__app3,no_sharing_tpc,162.9937,5523.8698,5065.2505,5024.0775,0.0024,4.0388,433.9635,0.0,458.6192,1778784422153396665
vocseg__app3,no_sharing_tpc,162.9937,5527.0586,5065.2505,5024.0775,0.0024,4.0388,433.8174,0.0,461.8081,1778784422153396665
vocseg__app3,no_sharing_tpc,163.1887,5335.5572,5065.2505,5024.0775,0.0024,4.0388,238.9877,0.0,270.3067,1778784422153396665
vocseg__app3,no_sharing_tpc,163.3585,5169.0953,5065.2505,5024.0775,0.0024,4.0388,69.1926,0.0,103.8448,1778784422153396665
vocseg__app3,no_sharing_tpc,164.7441,7747.5436,3958.6408,3918.8046,0.0023,4.8799,3784.5788,0.0,3788.9028,1778784427254354125
vocseg__app3,no_sharing_tpc,165.32,7173.5249,3958.6408,3918.8046,0.0023,4.8799,3207.2895,0.0,3214.884,1778784427254354125
vocseg__app3,no_sharing_tpc,166.1553,6342.881,3958.6408,3918.8046,0.0023,4.8799,2373.3773,0.0,2384.2401,1778784427254354125
vocseg__app3,no_sharing_tpc,166.3196,6181.9553,3958.6408,3918.8046,0.0023,4.8799,2209.0724,0.0,2223.3145,1778784427254354125
vocseg__app3,no_sharing_tpc,166.8362,5668.6637,3958.6408,3918.8046,0.0023,4.8799,1692.4491,0.0,1710.0229,1778784427254354125
vocseg__app3,no_sharing_tpc,167.0504,5457.792,3958.6408,3918.8046,0.0023,4.8799,1478.2314,0.0,1499.1512,1778784427254354125
vocseg__app3,no_sharing_tpc,167.3203,5191.2906,3958.6408,3918.8046,0.0023,4.8799,1208.385,0.0,1232.6498,1778784427254354125
vocseg__app3,no_sharing_tpc,168.2941,4220.8273,3958.6408,3918.8046,0.0023,4.8799,234.5955,0.0,262.1865,1778784427254354125
vocseg__app3,no_sharing_tpc,168.5455,8419.925,4446.4291,4405.9182,0.0024,4.4157,3970.4449,0.0,3973.4959,1778784431241655597
vocseg__app3,no_sharing_tpc,170.0741,6893.4796,4446.4291,4405.9182,0.0024,4.4157,2441.8514,0.0,2447.0505,1778784431241655597
vocseg__app3,no_sharing_tpc,170.4329,6536.9384,4446.4291,4405.9182,0.0024,4.4157,2083.0958,0.0,2090.5094,1778784431241655597
vocseg__app3,no_sharing_tpc,170.8852,6086.6795,4446.4291,4405.9182,0.0024,4.4157,1630.7449,0.0,1640.2504,1778784431241655597
vocseg__app3,no_sharing_tpc,170.9804,5993.7046,4446.4291,4405.9182,0.0024,4.4157,1535.538,0.0,1547.2755,1778784431241655597
vocseg__app3,no_sharing_tpc,171.5698,5406.3745,4446.4291,4405.9182,0.0024,4.4157,946.1484,0.0,959.9454,1778784431241655597
vocseg__app3,no_sharing_tpc,171.6317,5346.6115,4446.4291,4405.9182,0.0024,4.4157,884.2456,0.0,900.1824,1778784431241655597
vocseg__app3,no_sharing_tpc,172.1765,4803.9505,4446.4291,4405.9182,0.0024,4.4157,339.4454,0.0,357.5215,1778784431241655597
vocseg__app3,no_sharing_tpc,172.3788,4603.7021,4446.4291,4405.9182,0.0024,4.4157,137.0981,0.0,157.273,1778784431241655597
vocseg__app3,no_sharing_tpc,173.2405,9738.3819,5990.504,5938.8289,0.0025,4.2433,3743.6786,0.0,3747.8779,1778784435709869143
vocseg__app3,no_sharing_tpc,173.755,9227.108,5990.504,5938.8289,0.0025,4.2433,3229.1043,0.0,3236.604,1778784435709869143
vocseg__app3,no_sharing_tpc,174.0422,8943.2621,5990.504,5938.8289,0.0025,4.2433,2941.9715,0.0,2952.7581,1778784435709869143
vocseg__app3,no_sharing_tpc,174.2633,8725.5666,5990.504,5938.8289,0.0025,4.2433,2720.8521,0.0,2735.0627,1778784435709869143
vocseg__app3,no_sharing_tpc,174.3102,8682.0238,5990.504,5938.8289,0.0025,4.2433,2673.9316,0.0,2691.5198,1778784435709869143
vocseg__app3,no_sharing_tpc,175.4999,7495.6615,5990.504,5938.8289,0.0025,4.2433,1484.2155,0.0,1505.1575,1778784435709869143
vocseg__app3,no_sharing_tpc,175.5301,7468.8704,5990.504,5938.8289,0.0025,4.2433,1454.0524,0.0,1478.3664,1778784435709869143
vocseg__app3,no_sharing_tpc,175.5962,7406.0884,5990.504,5938.8289,0.0025,4.2433,1387.9116,0.0,1415.5844,1778784435709869143
vocseg__app3,no_sharing_tpc,175.7616,7244.2298,5990.504,5938.8289,0.0025,4.2433,1222.5871,0.0,1253.7258,1778784435709869143
vocseg__app3,no_sharing_tpc,176.1491,6860.1415,5990.504,5938.8289,0.0025,4.2433,835.0768,0.0,869.6375,1778784435709869143
vocseg__app3,no_sharing_tpc,176.3085,6704.0572,5990.504,5938.8289,0.0025,4.2433,675.6139,0.0,713.5532,1778784435709869143
vocseg__app3,no_sharing_tpc,176.5719,6444.1276,5990.504,5938.8289,0.0025,4.2433,412.2763,0.0,453.6236,1778784435709869143
vocseg__app3,no_sharing_tpc,177.5269,8942.3943,3447.7426,3408.6236,0.0022,5.4809,5490.3896,0.0,5494.6517,1778784441743016583
vocseg__app3,no_sharing_tpc,177.6814,8791.3122,3447.7426,3408.6236,0.0022,5.4809,5335.9194,0.0,5343.5697,1778784441743016583
vocseg__app3,no_sharing_tpc,180.0318,6444.2072,3447.7426,3408.6236,0.0022,5.4809,2985.4774,0.0,2996.4646,1778784441743016583
vocseg__app3,no_sharing_tpc,180.267,6212.4016,3447.7426,3408.6236,0.0022,5.4809,2750.2792,0.0,2764.6591,1778784441743016583
vocseg__app3,no_sharing_tpc,181.5943,4888.5186,3447.7426,3408.6236,0.0022,5.4809,1422.9782,0.0,1440.776,1778784441743016583
vocseg__app3,no_sharing_tpc,182.6684,3817.8689,3447.7426,3408.6236,0.0022,5.4809,348.9258,0.0,370.1264,1778784441743016583
vocseg__app3,no_sharing_tpc,182.9462,3543.3486,3447.7426,3408.6236,0.0022,5.4809,71.0564,0.0,95.606,1778784441743016583
vocseg__app3,no_sharing_tpc,183.0352,6890.6775,3432.4166,3393.3258,0.0025,5.4819,3455.3144,0.0,3458.2609,1778784445216258428
vocseg__app3,no_sharing_tpc,183.7172,6210.8033,3432.4166,3393.3258,0.0025,5.4819,2773.3207,0.0,2778.3867,1778784445216258428
vocseg__app3,no_sharing_tpc,184.4079,5522.3439,3432.4166,3393.3258,0.0025,5.4819,2082.6516,0.0,2089.9273,1778784445216258428
vocseg__app3,no_sharing_tpc,185.0303,4902.0951,3432.4166,3393.3258,0.0025,5.4819,1460.2804,0.0,1469.6785,1778784445216258428
vocseg__app3,no_sharing_tpc,185.1745,4759.8927,3432.4166,3393.3258,0.0025,5.4819,1316.0446,0.0,1327.4761,1778784445216258428
vocseg__app3,no_sharing_tpc,185.256,4680.4919,3432.4166,3393.3258,0.0025,5.4819,1234.571,0.0,1248.0753,1778784445216258428
vocseg__app3,no_sharing_tpc,186.0621,3876.5903,3432.4166,3393.3258,0.0025,5.4819,428.4921,0.0,444.1737,1778784445216258428
vocseg__app3,no_sharing_tpc,186.7701,7752.8133,4579.9501,4539.5197,0.0021,4.4218,3169.7798,0.0,3172.8632,1778784448665615009
vocseg__app3,no_sharing_tpc,187.0755,7449.2762,4579.9501,4539.5197,0.0021,4.4218,2864.4009,0.0,2869.3261,1778784448665615009
vocseg__app3,no_sharing_tpc,187.6305,6896.3468,4579.9501,4539.5197,0.0021,4.4218,2309.3927,0.0,2316.3967,1778784448665615009
vocseg__app3,no_sharing_tpc,188.574,5954.952,4579.9501,4539.5197,0.0021,4.4218,1365.9484,0.0,1375.0019,1778784448665615009
vocseg__app3,no_sharing_tpc,188.6922,5838.6922,4579.9501,4539.5197,0.0021,4.4218,1247.7396,0.0,1258.7421,1778784448665615009
vocseg__app3,no_sharing_tpc,188.7994,5733.6292,4579.9501,4539.5197,0.0021,4.4218,1140.5323,0.0,1153.6791,1778784448665615009
vocseg__app3,no_sharing_tpc,189.3074,5227.6649,4579.9501,4539.5197,0.0021,4.4218,632.555,0.0,647.7148,1778784448665615009
vocseg__app3,no_sharing_tpc,189.6062,4930.7871,4579.9501,4539.5197,0.0021,4.4218,333.6632,0.0,350.837,1778784448665615009
vocseg__app3,no_sharing_tpc,189.8613,4677.8595,4579.9501,4539.5197,0.0021,4.4218,78.5904,0.0,97.9094,1778784448665615009
vocseg__app3,no_sharing_tpc,189.9459,10103.6863,5504.5971,5451.398,0.003,4.7282,4594.8014,0.0,4599.0892,1778784453266377933
vocseg__app3,no_sharing_tpc,190.0489,10003.9062,5504.5971,5451.398,0.003,4.7282,4491.7572,0.0,4499.3092,1778784453266377933
vocseg__app3,no_sharing_tpc,190.099,9959.5835,5504.5971,5451.398,0.003,4.7282,4441.7193,0.0,4454.9864,1778784453266377933
vocseg__app3,no_sharing_tpc,191.5565,8503.5086,5504.5971,5451.398,0.003,4.7282,2984.1902,0.0,2998.9115,1778784453266377933
vocseg__app3,no_sharing_tpc,192.1125,7950.7773,5504.5971,5451.398,0.003,4.7282,2428.1449,0.0,2446.1802,1778784453266377933
vocseg__app3,no_sharing_tpc,192.2395,7827.2352,5504.5971,5451.398,0.003,4.7282,2301.1503,0.0,2322.6381,1778784453266377933
vocseg__app3,no_sharing_tpc,192.534,7536.0768,5504.5971,5451.398,0.003,4.7282,2006.7034,0.0,2031.4797,1778784453266377933
vocseg__app3,no_sharing_tpc,192.9553,7118.2506,5504.5971,5451.398,0.003,4.7282,1585.3853,0.0,1613.6535,1778784453266377933
vocseg__app3,no_sharing_tpc,193.711,6366.0941,5504.5971,5451.398,0.003,4.7282,829.6206,0.0,861.497,1778784453266377933
vocseg__app3,no_sharing_tpc,193.8995,6183.9483,5504.5971,5451.398,0.003,4.7282,641.1355,0.0,679.3512,1778784453266377933
vocseg__app3,no_sharing_tpc,194.435,5649.8065,5504.5971,5451.398,0.003,4.7282,105.6409,0.0,145.2094,1778784453266377933
vocseg__app3,no_sharing_tpc,194.7962,13687.2108,8389.242,8320.7585,0.0027,3.9811,5293.6041,0.0,5297.9688,1778784458815487601
vocseg__app3,no_sharing_tpc,194.8363,13650.5294,8389.242,8320.7585,0.0027,3.9811,5253.4745,0.0,5261.2874,1778784458815487601
vocseg__app3,no_sharing_tpc,195.0016,13488.6618,8389.242,8320.7585,0.0027,3.9811,5088.2194,0.0,5099.4198,1778784458815487601
vocseg__app3,no_sharing_tpc,195.0557,13437.8593,8389.242,8320.7585,0.0027,3.9811,5034.0791,0.0,5048.6173,1778784458815487601
vocseg__app3,no_sharing_tpc,195.1428,13354.1133,8389.242,8320.7585,0.0027,3.9811,4946.9612,0.0,4964.8713,1778784458815487601
vocseg__app3,no_sharing_tpc,195.4812,13019.0833,8389.242,8320.7585,0.0027,3.9811,4608.5639,0.0,4629.8413,1778784458815487601
vocseg__app3,no_sharing_tpc,196.4159,12087.9121,8389.242,8320.7585,0.0027,3.9811,3673.8811,0.0,3698.6701,1778784458815487601
vocseg__app3,no_sharing_tpc,196.5603,11946.8963,8389.242,8320.7585,0.0027,3.9811,3529.5181,0.0,3557.6543,1778784458815487601
vocseg__app3,no_sharing_tpc,197.1069,11403.625,8389.242,8320.7585,0.0027,3.9811,2982.8644,0.0,3014.383,1778784458815487601
vocseg__app3,no_sharing_tpc,197.2633,11250.67,8389.242,8320.7585,0.0027,3.9811,2826.51,0.0,2861.428,1778784458815487601
vocseg__app3,no_sharing_tpc,197.9389,10578.7001,8389.242,8320.7585,0.0027,3.9811,2150.856,0.0,2189.4581,1778784458815487601
vocseg__app3,no_sharing_tpc,198.3441,10177.0959,8389.242,8320.7585,0.0027,3.9811,1745.6634,0.0,1787.8539,1778784458815487601
vocseg__app3,no_sharing_tpc,199.1352,9389.5948,8389.242,8320.7585,0.0027,3.9811,954.535,0.0,1000.3528,1778784458815487601
vocseg__app3,no_sharing_tpc,199.7346,8793.9377,8389.242,8320.7585,0.0027,3.9811,355.2136,0.0,404.6957,1778784458815487601
vocseg__app3,no_sharing_tpc,199.8237,8708.41,8389.242,8320.7585,0.0027,3.9811,266.0465,0.0,319.168,1778784458815487601
vocseg__app3,no_sharing_tpc,199.9228,8612.8983,8389.242,8320.7585,0.0027,3.9811,166.9178,0.0,223.6564,1778784458815487601
vocseg__app3,no_sharing_tpc,200.0336,8505.8122,8389.242,8320.7585,0.0027,3.9811,56.175,0.0,116.5702,1778784458815487601
vocseg__app3,no_sharing_tpc,200.449,19665.8106,11565.3917,11109.5786,0.0027,20.6847,8096.0329,0.0,8100.4189,1778784467270733591
vocseg__app3,no_sharing_tpc,201.0597,19058.4435,11565.3917,11109.5786,0.0027,20.6847,7485.2836,0.0,7493.0519,1778784467270733591
vocseg__app3,no_sharing_tpc,201.0598,19061.4951,11565.3917,11109.5786,0.0027,20.6847,7485.1317,0.0,7496.1034,1778784467270733591
vocseg__app3,no_sharing_tpc,201.1767,18948.0505,11565.3917,11109.5786,0.0027,20.6847,7368.2847,0.0,7382.6588,1778784467270733591
vocseg__app3,no_sharing_tpc,201.274,18854.1079,11565.3917,11109.5786,0.0027,20.6847,7271.0247,0.0,7288.7162,1778784467270733591
vocseg__app3,no_sharing_tpc,201.8979,18233.4702,11565.3917,11109.5786,0.0027,20.6847,6647.0871,0.0,6668.0785,1778784467270733591
vocseg__app3,no_sharing_tpc,201.9601,18174.6814,11565.3917,11109.5786,0.0027,20.6847,6584.8992,0.0,6609.2897,1778784467270733591
vocseg__app3,no_sharing_tpc,202.6479,17490.2294,11565.3917,11109.5786,0.0027,20.6847,5897.0542,0.0,5924.8377,1778784467270733591
vocseg__app3,no_sharing_tpc,202.6904,17451.139,11565.3917,11109.5786,0.0027,20.6847,5854.5969,0.0,5885.7473,1778784467270733591
vocseg__app3,no_sharing_tpc,202.7688,17375.9294,11565.3917,11109.5786,0.0027,20.6847,5776.0758,0.0,5810.5377,1778784467270733591
vocseg__app3,no_sharing_tpc,203.5121,16636.3873,11565.3917,11109.5786,0.0027,20.6847,5032.897,0.0,5070.9957,1778784467270733591
vocseg__app3,no_sharing_tpc,204.0397,16112.3512,11565.3917,11109.5786,0.0027,20.6847,4505.2836,0.0,4546.9595,1778784467270733591
vocseg__app3,no_sharing_tpc,204.0549,16100.8399,11565.3917,11109.5786,0.0027,20.6847,4490.154,0.0,4535.4482,1778784467270733591
vocseg__app3,no_sharing_tpc,204.5231,15636.2545,11565.3917,11109.5786,0.0027,20.6847,4021.9142,0.0,4070.8629,1778784467270733591
vocseg__app3,no_sharing_tpc,204.763,15399.9734,11565.3917,11109.5786,0.0027,20.6847,3782.0241,0.0,3834.5817,1778784467270733591
vocseg__app3,no_sharing_tpc,206.0111,14155.4899,11565.3917,11109.5786,0.0027,20.6847,2533.9141,0.0,2590.0982,1778784467270733591
vocseg__app3,no_sharing_tpc,206.2084,13961.7777,11565.3917,11109.5786,0.0027,20.6847,2336.6024,0.0,2396.386,1778784467270733591
vocseg__app3,no_sharing_tpc,206.8478,13325.9757,11565.3917,11109.5786,0.0027,20.6847,1697.2098,0.0,1760.584,1778784467270733591
vocseg__app3,no_sharing_tpc,206.8769,13300.4425,11565.3917,11109.5786,0.0027,20.6847,1668.0791,0.0,1735.0508,1778784467270733591
vocseg__app3,no_sharing_tpc,207.125,13055.9905,11565.3917,11109.5786,0.0027,20.6847,1420.0377,0.0,1490.5988,1778784467270733591
vocseg__app3,no_sharing_tpc,207.3073,12877.31,11565.3917,11109.5786,0.0027,20.6847,1237.7329,0.0,1311.9184,1778784467270733591
vocseg__app3,no_sharing_tpc,207.6032,12585.0711,11565.3917,11109.5786,0.0027,20.6847,941.8585,0.0,1019.6794,1778784467270733591
vocseg__app3,no_sharing_tpc,210.0805,21945.0526,11828.9567,11378.1484,0.0027,19.5636,10113.0321,0.0,10116.0959,1778784478919262554
vocseg__app3,no_sharing_tpc,210.4983,21529.4857,11828.9567,11378.1484,0.0027,19.5636,9695.2622,0.0,9700.529,1778784478919262554
vocseg__app3,no_sharing_tpc,211.4008,20629.1099,11828.9567,11378.1484,0.0027,19.5636,8792.7353,0.0,8800.1532,1778784478919262554
vocseg__app3,no_sharing_tpc,211.9174,20115.108,11828.9567,11378.1484,0.0027,19.5636,8276.1693,0.0,8286.1513,1778784478919262554
vocseg__app3,no_sharing_tpc,212.5932,19441.1886,11828.9567,11378.1484,0.0027,19.5636,7600.3227,0.0,7612.2319,1778784478919262554
vocseg__app3,no_sharing_tpc,213.3092,18727.3345,11828.9567,11378.1484,0.0027,19.5636,6884.2964,0.0,6898.3778,1778784478919262554
vocseg__app3,no_sharing_tpc,214.2759,17762.8841,11828.9567,11378.1484,0.0027,19.5636,5917.6369,0.0,5933.9274,1778784478919262554
vocseg__app3,no_sharing_tpc,214.5333,17507.627,11828.9567,11378.1484,0.0027,19.5636,5660.2683,0.0,5678.6703,1778784478919262554
vocseg__app3,no_sharing_tpc,214.6947,17348.4256,11828.9567,11378.1484,0.0027,19.5636,5498.8737,0.0,5519.4689,1778784478919262554
vocseg__app3,no_sharing_tpc,214.8023,17242.8434,11828.9567,11378.1484,0.0027,19.5636,5391.2342,0.0,5413.8867,1778784478919262554
vocseg__app3,no_sharing_tpc,214.8724,17174.8061,11828.9567,11378.1484,0.0027,19.5636,5321.1405,0.0,5345.8494,1778784478919262554
vocseg__app3,no_sharing_tpc,214.9595,17089.7653,11828.9567,11378.1484,0.0027,19.5636,5234.0293,0.0,5260.8086,1778784478919262554
vocseg__app3,no_sharing_tpc,216.6714,15379.9093,11828.9567,11378.1484,0.0027,19.5636,3522.1567,0.0,3550.9526,1778784478919262554
vocseg__app3,no_sharing_tpc,216.976,15077.1763,11828.9567,11378.1484,0.0027,19.5636,3217.4144,0.0,3248.2196,1778784478919262554
vocseg__app3,no_sharing_tpc,217.1291,14926.2025,11828.9567,11378.1484,0.0027,19.5636,3064.4367,0.0,3097.2458,1778784478919262554
vocseg__app3,no_sharing_tpc,217.1797,14877.6658,11828.9567,11378.1484,0.0027,19.5636,3013.8726,0.0,3048.7091,1778784478919262554
vocseg__app3,no_sharing_tpc,217.2334,14826.0357,11828.9567,11378.1484,0.0027,19.5636,2960.1576,0.0,2997.079,1778784478919262554
vocseg__app3,no_sharing_tpc,217.539,14522.4524,11828.9567,11378.1484,0.0027,19.5636,2654.5565,0.0,2693.4956,1778784478919262554
vocseg__app3,no_sharing_tpc,217.6049,14458.6043,11828.9567,11378.1484,0.0027,19.5636,2588.6893,0.0,2629.6476,1778784478919262554
vocseg__app3,no_sharing_tpc,218.0942,13971.2296,11828.9567,11378.1484,0.0027,19.5636,2099.3001,0.0,2142.2728,1778784478919262554
vocseg__app3,no_sharing_tpc,218.2434,13824.136,11828.9567,11378.1484,0.0027,19.5636,1950.1624,0.0,1995.1793,1778784478919262554
vocseg__app3,no_sharing_tpc,218.5159,13553.6387,11828.9567,11378.1484,0.0027,19.5636,1677.6621,0.0,1724.682,1778784478919262554
vocseg__app3,no_sharing_tpc,218.5698,13501.7889,11828.9567,11378.1484,0.0027,19.5636,1623.7633,0.0,1672.8321,1778784478919262554
vocseg__app3,no_sharing_tpc,221.2003,23456.6174,12574.6737,12173.8457,0.0023,15.9984,10877.6996,0.0,10881.9436,1778784490803747356
vocseg__app3,no_sharing_tpc,221.3891,23271.2543,12574.6737,12173.8457,0.0023,15.9984,10688.956,0.0,10696.5806,1778784490803747356
vocseg__app3,no_sharing_tpc,221.4821,23181.5667,12574.6737,12173.8457,0.0023,15.9984,10595.8896,0.0,10606.893,1778784490803747356
vocseg__app3,no_sharing_tpc,222.1565,22510.5598,12574.6737,12173.8457,0.0023,15.9984,9921.4919,0.0,9935.8861,1778784490803747356
vocseg__app3,no_sharing_tpc,223.3546,21315.9149,12574.6737,12173.8457,0.0023,15.9984,8723.4693,0.0,8741.2412,1778784490803747356
vocseg__app3,no_sharing_tpc,223.8537,20820.1046,12574.6737,12173.8457,0.0023,15.9984,8224.3464,0.0,8245.4309,1778784490803747356
vocseg__app3,no_sharing_tpc,225.1053,19571.8951,12574.6737,12173.8457,0.0023,15.9984,6972.7242,0.0,6997.2214,1778784490803747356
vocseg__app3,no_sharing_tpc,225.1216,19558.9795,12574.6737,12173.8457,0.0023,15.9984,6956.4836,0.0,6984.3058,1778784490803747356
vocseg__app3,no_sharing_tpc,225.3962,19287.7011,12574.6737,12173.8457,0.0023,15.9984,6681.8616,0.0,6713.0274,1778784490803747356
vocseg__app3,no_sharing_tpc,226.2788,18408.4597,12574.6737,12173.8457,0.0023,15.9984,5799.2587,0.0,5833.786,1778784490803747356
vocseg__app3,no_sharing_tpc,226.496,18194.5357,12574.6737,12173.8457,0.0023,15.9984,5582.0181,0.0,5619.862,1778784490803747356
vocseg__app3,no_sharing_tpc,226.5651,18128.7651,12574.6737,12173.8457,0.0023,15.9984,5512.9161,0.0,5554.0914,1778784490803747356
vocseg__app3,no_sharing_tpc,226.7622,17935.1227,12574.6737,12173.8457,0.0023,15.9984,5315.8803,0.0,5360.449,1778784490803747356
vocseg__app3,no_sharing_tpc,227.0771,17623.5189,12574.6737,12173.8457,0.0023,15.9984,5000.9408,0.0,5048.8452,1778784490803747356
vocseg__app3,no_sharing_tpc,227.1605,17543.4556,12574.6737,12173.8457,0.0023,15.9984,4917.5487,0.0,4968.7819,1778784490803747356
vocseg__app3,no_sharing_tpc,227.6732,17034.3044,12574.6737,12173.8457,0.0023,15.9984,4404.892,0.0,4459.6307,1778784490803747356
vocseg__app3,no_sharing_tpc,227.944,16766.6664,12574.6737,12173.8457,0.0023,15.9984,4133.9934,0.0,4191.9927,1778784490803747356
vocseg__app3,no_sharing_tpc,228.1035,16610.5611,12574.6737,12173.8457,0.0023,15.9984,3974.565,0.0,4035.8874,1778784490803747356
vocseg__app3,no_sharing_tpc,228.7032,16014.1084,12574.6737,12173.8457,0.0023,15.9984,3374.7871,0.0,3439.4347,1778784490803747356
vocseg__app3,no_sharing_tpc,228.8308,15889.8311,12574.6737,12173.8457,0.0023,15.9984,3247.1974,0.0,3315.1574,1778784490803747356
