task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,156.1387,98.0396,46.4744,11.82,0.0012,17.2496,42.8352,51.5652,1775442456392294097
nyudepth,single_nyudepth,156.2159,75.9153,44.2348,12.6766,0.0013,15.6602,26.5589,31.6805,1775442456453254357
nyudepth,single_nyudepth,156.2277,66.884,44.2348,12.6766,0.0013,15.6602,14.746,22.6492,1775442456453254357
nyudepth,single_nyudepth,156.2296,146.3871,68.5199,12.5284,0.0011,18.6024,71.1455,77.8672,1775442456511481473
nyudepth,single_nyudepth,156.2538,125.0703,68.5199,12.5284,0.0011,18.6024,46.8614,56.5505,1775442456511481473
nyudepth,single_nyudepth,156.2646,117.0259,68.5199,12.5284,0.0011,18.6024,36.0997,48.506,1775442456511481473
nyudepth,single_nyudepth,156.3087,109.9746,30.2729,10.9591,0.0011,19.1199,74.4781,79.7018,1775442456593979060
nyudepth,single_nyudepth,156.4359,39.8147,24.6643,11.3148,0.001,13.1628,10.0605,15.1505,1775442456656692875
nyudepth,single_nyudepth,156.4646,49.1779,25.0955,11.7614,0.0009,13.142,19.3267,24.0823,1775442456694734485
nyudepth,single_nyudepth,156.588,37.0212,23.5428,11.1245,0.0011,12.2496,8.4798,13.4784,1775442456807235304
nyudepth,single_nyudepth,156.6119,71.2709,42.6358,11.8243,0.0012,15.3055,23.664,28.6352,1775442456846374547
nyudepth,single_nyudepth,156.6127,73.7777,42.6358,11.8243,0.0012,15.3055,22.9342,31.1419,1775442456846374547
nyudepth,single_nyudepth,156.7326,38.2323,23.7641,10.9384,0.001,12.6518,9.2871,14.4682,1775442456952656632
nyudepth,single_nyudepth,156.7645,46.0217,24.9966,11.4804,0.001,13.3471,16.2852,21.0251,1775442456991555408
nyudepth,single_nyudepth,156.8617,36.8166,24.0791,12.2345,0.0011,11.1327,7.8008,12.7374,1775442457080249119
nyudepth,single_nyudepth,156.8728,64.9242,25.0405,12.7182,0.0012,12.1412,34.8699,39.8837,1775442457118408582
nyudepth,single_nyudepth,156.9126,80.9548,39.6031,12.062,0.001,13.6813,34.8015,41.3517,1775442457158167635
nyudepth,single_nyudepth,156.9162,80.2569,39.6031,12.062,0.001,13.6813,31.1716,40.6538,1775442457158167635
nyudepth,single_nyudepth,156.9628,88.8474,44.3077,11.7987,0.0014,16.165,38.9724,44.5397,1775442457212536441
nyudepth,single_nyudepth,156.9886,66.4132,44.3077,11.7987,0.0014,16.165,13.1972,22.1055,1775442457212536441
nyudepth,single_nyudepth,157.0701,38.0249,25.269,11.1751,0.0011,13.9029,8.1544,12.7559,1775442457289052134
nyudepth,single_nyudepth,157.1183,37.817,25.2148,11.3301,0.0009,13.706,8.0502,12.6022,1775442457337135394
nyudepth,single_nyudepth,157.1663,37.2965,24.5557,11.2105,0.0009,13.1666,7.8185,12.7408,1775442457384893155
nyudepth,single_nyudepth,157.1882,56.2015,26.2782,10.8723,0.0009,15.1675,25.043,29.9232,1775442457423992708
nyudepth,single_nyudepth,157.2407,44.2302,27.2062,10.7077,0.0009,16.34,12.3138,17.024,1775442457463785871
nyudepth,single_nyudepth,157.3101,36.7606,24.6678,11.758,0.001,12.7316,7.4735,12.0928,1775442457528318863
nyudepth,single_nyudepth,157.3468,39.2363,25.768,10.7817,0.0009,14.8097,8.8222,13.4683,1775442457566435265
nyudepth,single_nyudepth,157.4352,36.628,23.7075,11.8374,0.0013,11.6916,7.9992,12.9205,1775442457653997580
nyudepth,single_nyudepth,157.4482,60.0376,24.3006,11.8181,0.001,12.333,30.9474,35.737,1775442457689886582
nyudepth,single_nyudepth,157.483,64.6565,26.1659,11.7067,0.0009,14.2865,33.7889,38.4906,1775442457727525320
nyudepth,single_nyudepth,157.5313,56.4158,26.2777,12.2464,0.0015,13.8542,25.038,30.1381,1775442457767118977
nyudepth,single_nyudepth,157.5527,115.1626,67.1453,11.5682,0.0013,18.4637,42.3419,48.0173,1775442457805838888
nyudepth,single_nyudepth,157.5634,110.0333,67.1453,11.5682,0.0013,18.4637,31.6117,42.888,1775442457805838888
nyudepth,single_nyudepth,157.5686,104.852,67.1453,11.5682,0.0013,18.4637,26.4218,37.7066,1775442457805838888
nyudepth,single_nyudepth,157.6118,140.4674,70.803,12.3092,0.0014,19.4282,64.7488,69.6644,1775442457887352246
nyudepth,single_nyudepth,157.6266,128.5794,70.803,12.3092,0.0014,19.4282,49.9549,57.7763,1775442457887352246
nyudepth,single_nyudepth,157.6286,129.8332,70.803,12.3092,0.0014,19.4282,47.9681,59.0302,1775442457887352246
nyudepth,single_nyudepth,157.6735,137.6278,46.3787,12.2605,0.0012,16.9741,86.0834,91.2491,1775442457970356599
nyudepth,single_nyudepth,157.6762,137.7573,46.3787,12.2605,0.0012,16.9741,83.4069,91.3786,1775442457970356599
nyudepth,single_nyudepth,157.7795,88.7835,43.1696,11.9475,0.0012,15.5075,40.8626,45.6139,1775442458031188375
nyudepth,single_nyudepth,157.7843,87.4019,43.1696,11.9475,0.0012,15.5075,36.145,44.2322,1775442458031188375
nyudepth,single_nyudepth,157.852,59.4041,28.915,11.7261,0.0015,16.9961,25.8043,30.4892,1775442458088617323
nyudepth,single_nyudepth,157.9018,66.2296,41.0269,12.4265,0.0011,14.2077,19.3336,25.2027,1775442458131886723
nyudepth,single_nyudepth,157.904,67.224,41.0269,12.4265,0.0011,14.2077,17.1287,26.1972,1775442458131886723
nyudepth,single_nyudepth,157.9266,82.0546,28.4057,10.8267,0.0009,17.4121,48.8517,53.6489,1775442458186182335
nyudepth,single_nyudepth,158.0108,44.266,25.0775,11.0747,0.0011,13.8427,13.186,19.1885,1775442458234752759
nyudepth,single_nyudepth,158.019,84.0302,41.7918,11.2844,0.0012,15.1732,36.4602,42.2383,1775442458266273155
nyudepth,single_nyudepth,158.0502,56.0808,41.7918,11.2844,0.0012,15.1732,5.2898,14.289,1775442458266273155
nyudepth,single_nyudepth,158.1354,38.451,24.0886,11.7848,0.0015,12.1282,9.1391,14.3624,1775442458355344914
nyudepth,single_nyudepth,158.1443,107.5945,64.3909,12.0154,0.0012,17.3992,38.347,43.2036,1775442458393438294
nyudepth,single_nyudepth,158.1585,96.3278,64.3909,12.0154,0.0012,17.3992,24.2081,31.9369,1775442458393438294
nyudepth,single_nyudepth,158.1645,93.6401,64.3909,12.0154,0.0012,17.3992,18.2085,29.2492,1775442458393438294
nyudepth,single_nyudepth,158.2822,37.8959,24.5673,10.9886,0.0011,13.4049,8.4531,13.3286,1775442458501463838
nyudepth,single_nyudepth,158.2867,72.3205,25.4393,11.4075,0.0012,13.8517,42.2747,46.8811,1775442458539732324
nyudepth,single_nyudepth,158.4342,37.5915,23.7172,11.1813,0.0013,12.3021,9.0263,13.8743,1775442458653982732
nyudepth,single_nyudepth,158.459,50.1204,24.767,12.0487,0.0011,12.5345,20.54,25.3534,1775442458690356829
nyudepth,single_nyudepth,158.5363,37.6229,24.1595,11.6105,0.001,12.3593,8.7292,13.4634,1775442458755828276
nyudepth,single_nyudepth,158.6011,36.6576,23.8818,10.9691,0.0012,12.7449,7.8359,12.7758,1775442458819700094
nyudepth,single_nyudepth,158.6479,30.7963,24.1886,10.5292,0.0011,13.5152,1.4729,6.6077,1775442458860131856
nyudepth,single_nyudepth,158.6756,41.9648,25.3066,11.1169,0.0009,14.0231,11.8127,16.6581,1775442458898225746
nyudepth,single_nyudepth,158.7187,36.8059,25.0387,10.978,0.001,13.909,7.0591,11.7671,1775442458936571454
nyudepth,single_nyudepth,158.7388,55.9788,25.2539,11.1614,0.0011,13.8889,24.226,30.7249,1775442458973783216
nyudepth,single_nyudepth,158.7896,57.739,40.9966,13.3696,0.001,13.7155,11.4348,16.7424,1775442459011858115
nyudepth,single_nyudepth,158.7897,60.4956,40.9966,13.3696,0.001,13.7155,11.4198,19.499,1775442459011858115
nyudepth,single_nyudepth,158.7948,160.5225,91.7905,11.5946,0.0009,20.0043,62.227,68.7319,1775442459067773607
nyudepth,single_nyudepth,158.7987,160.5103,91.7905,11.5946,0.0009,20.0043,58.2962,68.7198,1775442459067773607
nyudepth,single_nyudepth,158.807,158.833,91.7905,11.5946,0.0009,20.0043,50.0197,67.0425,1775442459067773607
nyudepth,single_nyudepth,158.8197,146.0671,91.7905,11.5946,0.0009,20.0043,37.2465,54.2766,1775442459067773607
nyudepth,single_nyudepth,158.9063,95.0997,29.3234,11.3072,0.0013,17.8279,61.0986,65.7763,1775442459178161045
nyudepth,single_nyudepth,159.0846,38.5852,23.6317,12.6362,0.0009,10.7811,9.7654,14.9534,1775442459305112516
nyudepth,single_nyudepth,159.0941,116.1034,64.4284,11.8579,0.0013,17.4541,46.6664,51.675,1775442459351537334
nyudepth,single_nyudepth,159.0974,115.5808,64.4284,11.8579,0.0013,17.4541,43.3455,51.1524,1775442459351537334
nyudepth,single_nyudepth,159.1094,106.9596,64.4284,11.8579,0.0013,17.4541,31.383,42.5312,1775442459351537334
nyudepth,single_nyudepth,159.1653,90.5795,30.5935,11.8566,0.0011,18.5568,54.2815,59.986,1775442459430335745
nyudepth,single_nyudepth,159.2504,43.4313,26.1627,10.9444,0.0012,15.0204,12.4056,17.2686,1775442459473629496
nyudepth,single_nyudepth,159.275,58.9979,25.5988,11.0167,0.0011,14.4131,28.584,33.3991,1775442459514332596
nyudepth,single_nyudepth,159.299,73.6392,26.0583,11.7221,0.001,14.1567,42.8953,47.5808,1775442459552690334
nyudepth,single_nyudepth,159.3421,69.4561,25.8792,11.2222,0.0008,14.4852,38.6841,43.5769,1775442459591602219
nyudepth,single_nyudepth,159.4028,48.0347,25.6921,11.4303,0.0009,14.0779,17.5519,22.3426,1775442459631090212
nyudepth,single_nyudepth,159.4407,65.778,41.6502,12.1098,0.0011,14.6714,19.1908,24.1278,1775442459670669828
nyudepth,single_nyudepth,159.4424,67.2379,41.6502,12.1098,0.0011,14.6714,17.4713,25.5876,1775442459670669828
nyudepth,single_nyudepth,159.6299,30.7143,23.3662,10.8802,0.001,12.3207,2.1687,7.348,1775442459842826159
nyudepth,single_nyudepth,159.6537,46.4256,25.3054,10.9104,0.001,14.2103,15.8651,21.1201,1775442459880324901
nyudepth,single_nyudepth,159.6827,96.9589,66.4861,12.0884,0.0016,18.0491,25.3098,30.4728,1775442459918781252
nyudepth,single_nyudepth,159.6873,95.2849,66.4861,12.0884,0.0016,18.0491,20.6642,28.7989,1775442459918781252
nyudepth,single_nyudepth,159.6903,94.9945,66.4861,12.0884,0.0016,18.0491,17.7276,28.5085,1775442459918781252
nyudepth,single_nyudepth,159.6932,172.6201,72.4018,11.5627,0.0012,20.2057,95.4306,100.2182,1775442459999365357
nyudepth,single_nyudepth,159.7292,139.4241,72.4018,11.5627,0.0012,20.2057,59.3777,67.0223,1775442459999365357
nyudepth,single_nyudepth,159.7319,140.3646,72.4018,11.5627,0.0012,20.2057,56.6754,67.9628,1775442459999365357
nyudepth,single_nyudepth,159.8824,40.8401,25.9777,10.8405,0.001,14.923,9.8825,14.8625,1775442460103087409
nyudepth,single_nyudepth,159.9139,49.1328,27.0044,10.7171,0.0013,16.1002,17.4372,22.1284,1775442460142068167
nyudepth,single_nyudepth,159.9434,68.0614,25.4881,10.8479,0.001,14.4522,37.735,42.5733,1775442460191886509
nyudepth,single_nyudepth,160.0336,38.4018,24.483,11.2259,0.0012,13.068,9.0444,13.9189,1775442460253402774
nyudepth,single_nyudepth,160.0628,48.4798,24.9499,11.0317,0.0008,13.6846,18.4441,23.5299,1775442460291991419
nyudepth,single_nyudepth,160.0731,76.6788,25.6286,12.6159,0.0011,12.8323,46.0093,51.0502,1775442460329888673
nyudepth,single_nyudepth,160.1254,106.7231,67.9338,12.4788,0.0011,18.4185,33.3936,38.7892,1775442460369538251
nyudepth,single_nyudepth,160.1271,107.9133,67.9338,12.4788,0.0011,18.4185,31.6987,39.9794,1775442460369538251
nyudepth,single_nyudepth,160.133,104.7168,67.9338,12.4788,0.0011,18.4185,25.7959,36.783,1775442460369538251
nyudepth,single_nyudepth,160.1749,142.05,69.2816,12.1023,0.0015,18.986,65.9249,72.7685,1775442460451587772
nyudepth,single_nyudepth,160.1756,144.4588,69.2816,12.1023,0.0015,18.986,65.2297,75.1772,1775442460451587772
nyudepth,single_nyudepth,160.2145,108.9375,69.2816,12.1023,0.0015,18.986,26.2651,39.6559,1775442460451587772
nyudepth,single_nyudepth,160.3108,49.2368,29.8943,11.4757,0.001,18.2487,14.5617,19.3424,1775442460536152341
nyudepth,single_nyudepth,160.5233,37.2353,23.4717,11.1473,0.001,11.6395,8.8725,13.7636,1775442460742967616
nyudepth,single_nyudepth,160.5957,38.6679,23.9022,11.9679,0.0009,11.7553,9.8355,14.7657,1775442460816310307
nyudepth,single_nyudepth,160.6068,95.5982,40.1515,12.0985,0.001,13.9245,49.6683,55.4467,1775442460867271975
nyudepth,single_nyudepth,160.6266,78.7287,40.1515,12.0985,0.001,13.9245,29.8862,38.5772,1775442460867271975
nyudepth,single_nyudepth,160.6415,120.2295,45.1675,12.2119,0.0012,16.3694,69.407,75.062,1775442460921684910
nyudepth,single_nyudepth,160.6572,107.6038,45.1675,12.2119,0.0012,16.3694,53.6923,62.4363,1775442460921684910
nyudepth,single_nyudepth,160.7115,94.4469,27.0281,10.9863,0.0013,15.8771,62.2199,67.4187,1775442460984459424
nyudepth,single_nyudepth,160.8019,45.3701,26.1514,12.091,0.0012,13.8063,14.2915,19.2188,1775442461027003062
nyudepth,single_nyudepth,160.823,111.4104,63.8594,12.1766,0.001,17.1607,42.0508,47.551,1775442461075834434
nyudepth,single_nyudepth,160.823,117.0082,63.8594,12.1766,0.001,17.1607,42.0382,53.1489,1775442461075834434
nyudepth,single_nyudepth,160.8396,100.3852,63.8594,12.1766,0.001,17.1607,25.4073,36.5258,1775442461075834434
nyudepth,single_nyudepth,160.8754,145.643,71.6646,12.5439,0.0012,19.6349,68.6994,73.9784,1775442461154888382
nyudepth,single_nyudepth,160.8871,136.9653,71.6646,12.5439,0.0012,19.6349,57.0006,65.3007,1775442461154888382
nyudepth,single_nyudepth,160.9081,119.2126,71.6646,12.5439,0.0012,19.6349,36.0529,47.5481,1775442461154888382
nyudepth,single_nyudepth,160.9931,88.9452,45.8773,12.5854,0.0013,16.5229,38.034,43.0678,1775442461241957589
nyudepth,single_nyudepth,161.006,78.877,45.8773,12.5854,0.0013,16.5229,25.2202,32.9997,1775442461241957589
nyudepth,single_nyudepth,161.0374,104.836,44.8894,11.8756,0.001,16.4121,55.2199,59.9466,1775442461303391181
nyudepth,single_nyudepth,161.0721,73.4522,44.8894,11.8756,0.001,16.4121,20.4759,28.5629,1775442461303391181
nyudepth,single_nyudepth,161.1607,40.2682,25.3834,11.9512,0.0009,13.2371,10.067,14.8848,1775442461381579963
nyudepth,single_nyudepth,161.1855,55.1035,26.4418,11.068,0.0009,15.2,23.9296,28.6618,1775442461420225290
nyudepth,single_nyudepth,161.2251,55.6936,27.4378,12.1045,0.0009,15.1751,23.4594,28.2558,1775442461459348001
nyudepth,single_nyudepth,161.2448,91.0885,40.607,11.4248,0.0008,14.4978,45.5384,50.4816,1775442461501080214
nyudepth,single_nyudepth,161.2659,73.175,40.607,11.4248,0.0008,14.4978,24.4415,32.568,1775442461501080214
nyudepth,single_nyudepth,161.4923,30.4031,23.3123,10.6825,0.0015,12.4586,2.0363,7.0908,1775442461705148743
nyudepth,single_nyudepth,161.5248,34.3118,28.2289,10.6086,0.0008,17.4453,1.369,6.0828,1775442461736994700
nyudepth,single_nyudepth,161.7074,37.4556,23.6879,11.2788,0.0009,12.2191,8.6579,13.7677,1775442461926842709
nyudepth,single_nyudepth,161.7353,84.8265,67.6476,12.5488,0.0011,18.3015,11.7459,17.1789,1775442461957832989
nyudepth,single_nyudepth,161.7374,88.2735,67.6476,12.5488,0.0011,18.3015,9.6927,20.6259,1775442461957832989
nyudepth,single_nyudepth,161.7449,80.7741,67.6476,12.5488,0.0011,18.3015,2.1858,13.1265,1775442461957832989
nyudepth,single_nyudepth,161.7449,135.3676,47.6314,12.1323,0.0012,17.6578,82.8476,87.7362,1775442462038504577
nyudepth,single_nyudepth,161.7945,89.1421,47.6314,12.1323,0.0012,17.6578,33.2546,41.5106,1775442462038504577
nyudepth,single_nyudepth,161.8358,102.8874,44.7874,11.7168,0.0011,16.4359,53.0679,58.1,1775442462099601799
nyudepth,single_nyudepth,161.8467,94.8195,44.7874,11.7168,0.0011,16.4359,42.166,50.0321,1775442462099601799
nyudepth,single_nyudepth,161.9067,75.5713,28.0821,11.4935,0.0012,16.3983,42.3048,47.4892,1775442462159801534
nyudepth,single_nyudepth,161.9864,39.2888,26.1165,12.1503,0.001,13.7388,8.0216,13.1723,1775442462205228830
nyudepth,single_nyudepth,162.0257,39.6531,25.919,11.1706,0.0012,14.5761,8.7726,13.7341,1775442462245275790
nyudepth,single_nyudepth,162.0534,47.7357,27.9954,11.9432,0.001,15.8574,14.791,19.7403,1775442462278936793
nyudepth,single_nyudepth,162.0725,84.861,43.185,12.5752,0.001,15.2067,36.8967,41.6761,1775442462320171630
nyudepth,single_nyudepth,162.0842,75.9888,43.185,12.5752,0.001,15.2067,25.1937,32.8038,1775442462320171630
nyudepth,single_nyudepth,162.1162,83.3654,28.5854,11.4586,0.0009,16.9618,49.8896,54.78,1775442462376890366
nyudepth,single_nyudepth,162.1623,93.0786,42.1138,11.6327,0.001,15.1381,45.1779,50.9648,1775442462418236637
nyudepth,single_nyudepth,162.1929,65.222,42.1138,11.6327,0.001,15.1381,14.5285,23.1082,1775442462418236637
nyudepth,single_nyudepth,162.2287,68.656,28.3297,11.0834,0.001,17.0779,34.9991,40.3263,1775442462474472388
nyudepth,single_nyudepth,162.4016,37.2918,23.7398,11.5727,0.0011,11.983,8.5948,13.5519,1775442462620927854
nyudepth,single_nyudepth,162.532,37.0431,23.6516,10.6811,0.0014,12.7643,8.3711,13.3915,1775442462751176917
nyudepth,single_nyudepth,162.556,52.0642,24.4617,10.6502,0.0009,13.6377,22.8913,27.6024,1775442462789701290
nyudepth,single_nyudepth,162.5712,76.0119,25.5791,12.2405,0.0009,13.1791,45.9118,50.4328,1775442462827908544
nyudepth,single_nyudepth,162.9577,38.3627,23.4934,11.0142,0.001,12.285,9.8062,14.8693,1775442463178240423
nyudepth,single_nyudepth,162.9629,70.5159,24.4245,10.9314,0.001,13.3212,41.4715,46.0914,1775442463215158877
nyudepth,single_nyudepth,163.0201,53.0832,24.9843,11.0195,0.0009,13.7916,23.5181,28.0989,1775442463254420082
nyudepth,single_nyudepth,163.1044,38.2776,23.868,11.1971,0.001,12.4824,9.2928,14.4096,1775442463324428990
nyudepth,single_nyudepth,163.1048,76.6447,26.7324,11.089,0.001,15.4684,45.3832,49.9122,1775442463360942111
nyudepth,single_nyudepth,163.2496,38.1703,23.635,11.0653,0.0009,12.3895,9.7058,14.5354,1775442463470073361
nyudepth,single_nyudepth,163.2788,47.0841,25.0952,11.1412,0.0009,13.7772,17.3018,21.9889,1775442463506857190
nyudepth,single_nyudepth,163.332,39.3231,25.6162,11.0047,0.001,14.4492,9.0368,13.7069,1775442463551819722
nyudepth,single_nyudepth,163.3401,70.9085,25.392,11.351,0.0012,13.8912,40.9162,45.5166,1775442463591765879
nyudepth,single_nyudepth,163.4952,29.7787,23.385,11.2512,0.0008,11.4694,1.5244,6.3938,1775442463707464812
nyudepth,single_nyudepth,163.5791,30.0083,23.6778,11.3969,0.0009,12.1331,1.5607,6.3306,1775442463791434133
nyudepth,single_nyudepth,163.6283,30.2818,23.8646,11.2872,0.0008,12.4287,1.4148,6.4172,1775442463840504563
nyudepth,single_nyudepth,163.6462,51.4939,25.4908,11.0057,0.0009,14.2676,21.0593,26.003,1775442463878006204
nyudepth,single_nyudepth,163.6998,31.6839,25.7786,10.6979,0.0008,14.9244,1.1065,5.9053,1775442463911677576
nyudepth,single_nyudepth,163.7616,36.7041,23.8536,10.9664,0.0008,12.6985,8.1158,12.8505,1775442463980511298
nyudepth,single_nyudepth,163.9436,29.7849,23.44,11.415,0.0011,11.8589,1.5457,6.3449,1775442464155883719
nyudepth,single_nyudepth,163.9485,63.2956,24.2772,12.0765,0.0013,11.9956,33.5536,39.0184,1775442464192790362
nyudepth,single_nyudepth,163.9784,87.1098,40.2267,11.3605,0.001,14.3518,41.0659,46.8831,1775442464230279643
nyudepth,single_nyudepth,163.991,77.39,40.2267,11.3605,0.001,14.3518,28.4793,37.1632,1775442464230279643
nyudepth,single_nyudepth,164.0071,102.2935,29.022,11.2907,0.001,17.532,67.7807,73.2715,1775442464285655278
nyudepth,single_nyudepth,164.1465,38.6069,23.8361,11.4146,0.0011,12.2336,9.805,14.7708,1775442464367121091
nyudepth,single_nyudepth,164.1513,72.6631,25.5236,11.1835,0.0008,14.1765,42.2769,47.1395,1775442464404333633
nyudepth,single_nyudepth,164.2301,39.5858,25.576,10.6539,0.0011,14.7008,9.3005,14.0098,1775442464450200484
nyudepth,single_nyudepth,164.3939,30.582,23.6403,11.3743,0.001,12.0844,1.776,6.9416,1775442464606479984
nyudepth,single_nyudepth,164.395,85.407,41.6612,14.2531,0.0016,13.6105,38.1134,43.7458,1775442464643872152
nyudepth,single_nyudepth,164.4097,73.5648,41.6612,14.2531,0.0016,13.6105,23.37,31.9036,1775442464643872152
nyudepth,single_nyudepth,164.4296,177.4914,111.3779,12.3955,0.0017,19.7508,59.3796,66.1136,1775442464699805624
nyudepth,single_nyudepth,164.4359,175.8759,111.3779,12.3955,0.0017,19.7508,53.1507,64.498,1775442464699805624
nyudepth,single_nyudepth,164.4396,178.1867,111.3779,12.3955,0.0017,19.7508,49.4645,66.8088,1775442464699805624
nyudepth,single_nyudepth,164.4533,164.4671,111.3779,12.3955,0.0017,19.7508,35.737,53.0892,1775442464699805624
nyudepth,single_nyudepth,164.4628,158.4044,111.3779,12.3955,0.0017,19.7508,26.2675,47.0265,1775442464699805624
nyudepth,single_nyudepth,164.5184,150.6701,41.4848,13.103,0.0014,14.0807,103.6012,109.1852,1775442464832775552
nyudepth,single_nyudepth,164.5741,98.1445,41.4848,13.103,0.0014,14.0807,47.8656,56.6597,1775442464832775552
nyudepth,single_nyudepth,164.6323,77.1217,28.6051,11.4231,0.0011,16.9547,43.9422,48.5166,1775442464887009621
nyudepth,single_nyudepth,164.7696,30.1769,23.5792,11.8995,0.0011,11.5022,1.5485,6.5976,1775442464981900070
nyudepth,single_nyudepth,164.7735,65.5656,25.9348,11.4777,0.0011,14.2943,34.6923,39.6308,1775442465018965848
nyudepth,single_nyudepth,164.8069,72.6352,26.2418,11.1895,0.0011,14.8656,41.523,46.3934,1775442465059179113
nyudepth,single_nyudepth,164.8391,80.4968,27.4975,11.1246,0.001,16.2335,48.2929,52.9993,1775442465098140020
