task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,16.0036,2187.2597,1114.2981,38.2622,0.0016,0.0182,1070.266,1072.9616,1775597406903233312
gestureclass,sharing,16.0497,2141.1898,1114.2981,38.2622,0.0016,0.0182,1024.1609,1026.8918,1775597406903233312
gestureclass,sharing,16.1329,2058.9073,1114.2981,38.2622,0.0016,0.0182,941.0088,944.6092,1775597406903233312
gestureclass,sharing,16.1628,2030.2148,1114.2981,38.2622,0.0016,0.0182,911.0665,915.9167,1775597406903233312
gestureclass,sharing,16.1816,2011.5306,1114.2981,38.2622,0.0016,0.0182,892.3161,897.2326,1775597406903233312
gestureclass,sharing,16.1816,2013.3109,1114.2981,38.2622,0.0016,0.0182,892.2827,899.0128,1775597406903233312
gestureclass,sharing,16.2166,1978.3261,1114.2981,38.2622,0.0016,0.0182,857.2607,864.028,1775597406903233312
gestureclass,sharing,16.2554,1941.2723,1114.2981,38.2622,0.0016,0.0182,818.506,826.9742,1775597406903233312
gestureclass,sharing,16.3111,1885.5822,1114.2981,38.2622,0.0016,0.0182,762.7637,771.2841,1775597406903233312
gestureclass,sharing,16.4346,1762.1021,1114.2981,38.2622,0.0016,0.0182,639.2405,647.8041,1775597406903233312
gestureclass,sharing,16.5822,1614.6264,1114.2981,38.2622,0.0016,0.0182,491.7226,500.3283,1775597406903233312
gestureclass,sharing,16.6359,1562.9187,1114.2981,38.2622,0.0016,0.0182,437.9852,448.6206,1775597406903233312
gestureclass,sharing,16.6359,1562.947,1114.2981,38.2622,0.0016,0.0182,437.9528,448.649,1775597406903233312
gestureclass,sharing,16.651,1547.9634,1114.2981,38.2622,0.0016,0.0182,422.9178,433.6653,1775597406903233312
gestureclass,sharing,16.6726,1526.3419,1114.2981,38.2622,0.0016,0.0182,401.2501,412.0439,1775597406903233312
gestureclass,sharing,16.6814,1517.6611,1114.2981,38.2622,0.0016,0.0182,392.5261,403.363,1775597406903233312
gestureclass,sharing,16.7148,1484.4637,1114.2981,38.2622,0.0016,0.0182,359.0865,370.1656,1775597406903233312
gestureclass,sharing,16.7322,1467.0887,1114.2981,38.2622,0.0016,0.0182,341.6445,352.7906,1775597406903233312
gestureclass,sharing,16.7832,1416.1296,1114.2981,38.2622,0.0016,0.0182,290.6435,301.8315,1775597406903233312
gestureclass,sharing,16.8159,1383.4929,1114.2981,38.2622,0.0016,0.0182,257.9646,269.1949,1775597406903233312
gestureclass,sharing,16.8165,1382.9463,1114.2981,38.2622,0.0016,0.0182,257.3969,268.6482,1775597406903233312
gestureclass,sharing,16.8274,1372.0217,1114.2981,38.2622,0.0016,0.0182,246.4383,257.7236,1775597406903233312
gestureclass,sharing,16.8275,1372.0098,1114.2981,38.2622,0.0016,0.0182,246.4051,257.7117,1775597406903233312
gestureclass,sharing,16.8345,1365.0031,1114.2981,38.2622,0.0016,0.0182,239.3775,250.705,1775597406903233312
gestureclass,sharing,16.8423,1357.2693,1114.2981,38.2622,0.0016,0.0182,231.6232,242.9712,1775597406903233312
gestureclass,sharing,16.9299,1269.6972,1114.2981,38.2622,0.0016,0.0182,144.0306,155.3991,1775597406903233312
gestureclass,sharing,16.9576,1241.9333,1114.2981,38.2622,0.0016,0.0182,116.2462,127.6353,1775597406903233312
gestureclass,sharing,16.9665,1233.144,1114.2981,38.2622,0.0016,0.0182,107.4369,118.846,1775597406903233312
gestureclass,sharing,17.016,1183.5749,1114.2981,38.2622,0.0016,0.0182,57.8468,69.2769,1775597406903233312
gestureclass,sharing,17.0508,1148.8316,1114.2981,38.2622,0.0016,0.0182,23.0832,34.5335,1775597406903233312
gestureclass,sharing,17.0656,2468.9515,1336.0887,35.87,0.003,0.0209,1129.9822,1132.8627,1775597408024940428
gestureclass,sharing,17.0874,2447.7582,1336.0887,35.87,0.003,0.0209,1108.1843,1111.6695,1775597408024940428
gestureclass,sharing,17.0902,2445.0386,1336.0887,35.87,0.003,0.0209,1105.4358,1108.9498,1775597408024940428
gestureclass,sharing,17.1446,2391.3279,1336.0887,35.87,0.003,0.0209,1050.9863,1055.2391,1775597408024940428
gestureclass,sharing,17.1573,2378.6178,1336.0887,35.87,0.003,0.0209,1038.2497,1042.529,1775597408024940428
gestureclass,sharing,17.2163,2320.5431,1336.0887,35.87,0.003,0.0209,979.3425,984.4543,1775597408024940428
gestureclass,sharing,17.2429,2293.8812,1336.0887,35.87,0.003,0.0209,952.6548,957.7925,1775597408024940428
gestureclass,sharing,17.3777,2159.9212,1336.0887,35.87,0.003,0.0209,817.8866,823.8325,1775597408024940428
gestureclass,sharing,17.5451,1992.5928,1336.0887,35.87,0.003,0.0209,650.5322,656.5041,1775597408024940428
gestureclass,sharing,17.5537,1983.9466,1336.0887,35.87,0.003,0.0209,641.861,647.8578,1775597408024940428
gestureclass,sharing,17.5538,1984.7267,1336.0887,35.87,0.003,0.0209,641.8283,648.6379,1775597408024940428
gestureclass,sharing,17.5762,1962.2893,1336.0887,35.87,0.003,0.0209,619.3545,626.2006,1775597408024940428
gestureclass,sharing,17.6064,1932.1725,1336.0887,35.87,0.003,0.0209,589.2127,596.0838,1775597408024940428
gestureclass,sharing,17.6411,1898.4735,1336.0887,35.87,0.003,0.0209,554.4937,562.3848,1775597408024940428
gestureclass,sharing,17.6535,1886.0655,1336.0887,35.87,0.003,0.0209,542.0499,549.9768,1775597408024940428
gestureclass,sharing,17.6867,1852.9456,1336.0887,35.87,0.003,0.0209,508.9054,516.8568,1775597408024940428
gestureclass,sharing,17.7014,1839.1807,1336.0887,35.87,0.003,0.0209,494.1843,503.092,1775597408024940428
gestureclass,sharing,17.7446,1796.0424,1336.0887,35.87,0.003,0.0209,451.0114,459.9537,1775597408024940428
gestureclass,sharing,17.8033,1737.3567,1336.0887,35.87,0.003,0.0209,392.2877,401.2679,1775597408024940428
gestureclass,sharing,17.8921,1648.5944,1336.0887,35.87,0.003,0.0209,303.4997,312.5057,1775597408024940428
gestureclass,sharing,17.9295,1612.4885,1336.0887,35.87,0.003,0.0209,266.1345,276.3998,1775597408024940428
gestureclass,sharing,17.9406,1601.423,1336.0887,35.87,0.003,0.0209,255.0173,265.3343,1775597408024940428
gestureclass,sharing,17.9713,1570.771,1336.0887,35.87,0.003,0.0209,224.3221,234.6823,1775597408024940428
gestureclass,sharing,17.9817,1560.3783,1336.0887,35.87,0.003,0.0209,213.8875,224.2896,1775597408024940428
gestureclass,sharing,17.9895,1553.1318,1336.0887,35.87,0.003,0.0209,206.1388,217.0431,1775597408024940428
gestureclass,sharing,18.0102,1532.4409,1336.0887,35.87,0.003,0.0209,185.4038,196.3522,1775597408024940428
gestureclass,sharing,18.0347,1507.9777,1336.0887,35.87,0.003,0.0209,160.9192,171.889,1775597408024940428
gestureclass,sharing,18.0474,1495.2364,1336.0887,35.87,0.003,0.0209,148.1569,159.1477,1775597408024940428
gestureclass,sharing,18.0592,1483.4909,1336.0887,35.87,0.003,0.0209,136.3909,147.4022,1775597408024940428
gestureclass,sharing,18.083,1459.7445,1336.0887,35.87,0.003,0.0209,112.6239,123.6557,1775597408024940428
gestureclass,sharing,18.1176,1425.0872,1336.0887,35.87,0.003,0.0209,77.9457,88.9985,1775597408024940428
gestureclass,sharing,18.1194,1423.4252,1336.0887,35.87,0.003,0.0209,76.195,87.3365,1775597408024940428
gestureclass,sharing,18.1272,1415.6628,1336.0887,35.87,0.003,0.0209,68.3966,79.574,1775597408024940428
gestureclass,sharing,18.135,1407.9251,1336.0887,35.87,0.003,0.0209,60.6363,71.8364,1775597408024940428
gestureclass,sharing,18.3179,2667.2604,1442.4646,39.0948,0.0017,0.0225,1223.1658,1224.7958,1775597409370373028
gestureclass,sharing,18.376,2609.7553,1442.4646,39.0948,0.0017,0.0225,1165.0138,1167.2906,1775597409370373028
gestureclass,sharing,18.4007,2585.5489,1442.4646,39.0948,0.0017,0.0225,1140.2802,1143.0842,1775597409370373028
gestureclass,sharing,18.4525,2534.2391,1442.4646,39.0948,0.0017,0.0225,1088.5549,1091.7744,1775597409370373028
gestureclass,sharing,18.4592,2527.5395,1442.4646,39.0948,0.0017,0.0225,1081.831,1085.0749,1775597409370373028
gestureclass,sharing,18.4609,2526.4025,1442.4646,39.0948,0.0017,0.0225,1080.1136,1083.9378,1775597409370373028
gestureclass,sharing,18.5821,2405.7651,1442.4646,39.0948,0.0017,0.0225,958.9043,963.3004,1775597409370373028
gestureclass,sharing,18.6322,2355.6921,1442.4646,39.0948,0.0017,0.0225,908.8054,913.2275,1775597409370373028
gestureclass,sharing,18.6884,2300.1249,1442.4646,39.0948,0.0017,0.0225,852.6649,857.6602,1775597409370373028
gestureclass,sharing,18.7866,2201.9584,1442.4646,39.0948,0.0017,0.0225,754.4467,759.4938,1775597409370373028
gestureclass,sharing,18.8537,2135.4666,1442.4646,39.0948,0.0017,0.0225,687.3477,693.0019,1775597409370373028
gestureclass,sharing,18.8564,2132.7698,1442.4646,39.0948,0.0017,0.0225,684.6242,690.3052,1775597409370373028
gestureclass,sharing,18.8581,2131.5858,1442.4646,39.0948,0.0017,0.0225,682.9014,689.1212,1775597409370373028
gestureclass,sharing,18.931,2058.7204,1442.4646,39.0948,0.0017,0.0225,610.0111,616.2557,1775597409370373028
gestureclass,sharing,18.9537,2036.8953,1442.4646,39.0948,0.0017,0.0225,587.3027,594.4306,1775597409370373028
gestureclass,sharing,19.0232,1967.4518,1442.4646,39.0948,0.0017,0.0225,517.8251,524.9872,1775597409370373028
gestureclass,sharing,19.0666,1924.7074,1442.4646,39.0948,0.0017,0.0225,474.3817,482.2428,1775597409370373028
gestureclass,sharing,19.0736,1917.7849,1442.4646,39.0948,0.0017,0.0225,467.432,475.3203,1775597409370373028
gestureclass,sharing,19.1368,1854.6009,1442.4646,39.0948,0.0017,0.0225,404.2237,412.1363,1775597409370373028
gestureclass,sharing,19.1415,1850.8725,1442.4646,39.0948,0.0017,0.0225,399.5001,408.4079,1775597409370373028
gestureclass,sharing,19.1433,1849.1473,1442.4646,39.0948,0.0017,0.0225,397.7475,406.6827,1775597409370373028
gestureclass,sharing,19.1867,1806.5636,1442.4646,39.0948,0.0017,0.0225,354.2912,364.099,1775597409370373028
gestureclass,sharing,19.2242,1769.1405,1442.4646,39.0948,0.0017,0.0225,316.8426,326.6758,1775597409370373028
gestureclass,sharing,19.3274,1665.9627,1442.4646,39.0948,0.0017,0.0225,213.6405,223.4981,1775597409370373028
gestureclass,sharing,19.3795,1613.8661,1442.4646,39.0948,0.0017,0.0225,161.5057,171.4015,1775597409370373028
gestureclass,sharing,19.3883,1606.3399,1442.4646,39.0948,0.0017,0.0225,152.6814,163.8753,1775597409370373028
gestureclass,sharing,19.4461,1548.589,1442.4646,39.0948,0.0017,0.0225,94.8858,106.1244,1775597409370373028
gestureclass,sharing,19.4499,1544.8532,1442.4646,39.0948,0.0017,0.0225,91.1059,102.3886,1775597409370373028
gestureclass,sharing,19.5035,1492.0139,1442.4646,39.0948,0.0017,0.0225,37.5388,49.5493,1775597409370373028
gestureclass,sharing,19.5112,1484.3435,1442.4646,39.0948,0.0017,0.0225,29.8231,41.8789,1775597409370373028
gestureclass,sharing,19.5793,3055.2771,1639.5098,38.8312,0.0015,36.3332,1414.4075,1415.7673,1775597410823039144
gestureclass,sharing,19.581,3053.6342,1639.5098,38.8312,0.0015,36.3332,1412.7269,1414.1244,1775597410823039144
gestureclass,sharing,19.5857,3049.7456,1639.5098,38.8312,0.0015,36.3332,1408.0222,1410.2358,1775597410823039144
gestureclass,sharing,19.6211,3014.6835,1639.5098,38.8312,0.0015,36.3332,1372.5853,1375.1737,1775597410823039144
gestureclass,sharing,19.6278,3008.3346,1639.5098,38.8312,0.0015,36.3332,1365.8562,1368.8248,1775597410823039144
gestureclass,sharing,19.6843,2952.3458,1639.5098,38.8312,0.0015,36.3332,1309.4134,1312.8361,1775597410823039144
gestureclass,sharing,19.695,2942.1213,1639.5098,38.8312,0.0015,36.3332,1298.708,1302.6115,1775597410823039144
gestureclass,sharing,19.7571,2880.4979,1639.5098,38.8312,0.0015,36.3332,1236.5489,1240.9881,1775597410823039144
gestureclass,sharing,19.7629,2874.7771,1639.5098,38.8312,0.0015,36.3332,1230.7956,1235.2673,1775597410823039144
gestureclass,sharing,19.8064,2831.8727,1639.5098,38.8312,0.0015,36.3332,1187.2811,1192.3629,1775597410823039144
gestureclass,sharing,19.8108,2827.497,1639.5098,38.8312,0.0015,36.3332,1182.8787,1187.9872,1775597410823039144
gestureclass,sharing,19.8305,2808.399,1639.5098,38.8312,0.0015,36.3332,1163.1444,1168.8892,1775597410823039144
gestureclass,sharing,19.8473,2796.51,1639.5098,38.8312,0.0015,36.3332,1146.4009,1157.0002,1775597410823039144
gestureclass,sharing,19.897,2746.8293,1639.5098,38.8312,0.0015,36.3332,1096.6821,1107.3195,1775597410823039144
gestureclass,sharing,19.9117,2732.1639,1639.5098,38.8312,0.0015,36.3332,1081.9771,1092.6541,1775597410823039144
gestureclass,sharing,19.9634,2681.2449,1639.5098,38.8312,0.0015,36.3332,1030.2565,1041.7351,1775597410823039144
gestureclass,sharing,19.9992,2645.5457,1639.5098,38.8312,0.0015,36.3332,994.5323,1006.0359,1775597410823039144
gestureclass,sharing,20.077,2569.5519,1639.5098,38.8312,0.0015,36.3332,916.6577,930.0421,1775597410823039144
gestureclass,sharing,20.1346,2512.0459,1639.5098,38.8312,0.0015,36.3332,859.0977,872.5361,1775597410823039144
gestureclass,sharing,20.1363,2513.67,1639.5098,38.8312,0.0015,36.3332,857.383,874.1602,1775597410823039144
gestureclass,sharing,20.153,2497.0229,1639.5098,38.8312,0.0015,36.3332,840.6811,857.5131,1775597410823039144
gestureclass,sharing,20.1679,2482.1754,1639.5098,38.8312,0.0015,36.3332,825.7875,842.6656,1775597410823039144
gestureclass,sharing,20.2263,2423.794,1639.5098,38.8312,0.0015,36.3332,767.3619,784.2842,1775597410823039144
gestureclass,sharing,20.2338,2416.3773,1639.5098,38.8312,0.0015,36.3332,759.901,776.8675,1775597410823039144
gestureclass,sharing,20.2593,2391.2671,1639.5098,38.8312,0.0015,36.3332,734.4301,751.7573,1775597410823039144
gestureclass,sharing,20.2963,2354.3026,1639.5098,38.8312,0.0015,36.3332,697.4213,714.7928,1775597410823039144
gestureclass,sharing,20.307,2343.626,1639.5098,38.8312,0.0015,36.3332,686.6982,704.1162,1775597410823039144
gestureclass,sharing,20.3097,2340.9503,1639.5098,38.8312,0.0015,36.3332,683.979,701.4405,1775597410823039144
gestureclass,sharing,20.3722,2278.5497,1639.5098,38.8312,0.0015,36.3332,621.536,639.0399,1775597410823039144
gestureclass,sharing,20.4459,2204.8478,1639.5098,38.8312,0.0015,36.3332,547.792,565.338,1775597410823039144
gestureclass,sharing,20.4546,2196.1825,1639.5098,38.8312,0.0015,36.3332,539.0851,556.6727,1775597410823039144
gestureclass,sharing,20.4743,2176.4882,1639.5098,38.8312,0.0015,36.3332,519.3489,536.9784,1775597410823039144
gestureclass,sharing,20.5403,2110.5726,1639.5098,38.8312,0.0015,36.3332,453.3627,471.0628,1775597410823039144
gestureclass,sharing,20.5668,2084.1117,1639.5098,38.8312,0.0015,36.3332,426.8594,444.6019,1775597410823039144
gestureclass,sharing,20.5736,2077.3766,1639.5098,38.8312,0.0015,36.3332,420.0828,437.8668,1775597410823039144
gestureclass,sharing,20.6769,1974.0951,1639.5098,38.8312,0.0015,36.3332,316.7603,334.5853,1775597410823039144
gestureclass,sharing,20.6807,1970.3448,1639.5098,38.8312,0.0015,36.3332,312.9895,330.835,1775597410823039144
gestureclass,sharing,20.6814,1969.7161,1639.5098,38.8312,0.0015,36.3332,312.34,330.2063,1775597410823039144
gestureclass,sharing,20.7029,1948.2172,1639.5098,38.8312,0.0015,36.3332,290.8211,308.7074,1775597410823039144
gestureclass,sharing,20.8662,1784.9128,1639.5098,38.8312,0.0015,36.3332,127.4965,145.403,1775597410823039144
gestureclass,sharing,20.875,1776.1676,1639.5098,38.8312,0.0015,36.3332,118.731,136.6578,1775597410823039144
gestureclass,sharing,20.8807,1770.4105,1639.5098,38.8312,0.0015,36.3332,112.9539,130.9007,1775597410823039144
gestureclass,sharing,20.8855,1765.6288,1639.5098,38.8312,0.0015,36.3332,108.1517,126.119,1775597410823039144
gestureclass,sharing,20.8963,1754.8544,1639.5098,38.8312,0.0015,36.3332,97.3532,115.3446,1775597410823039144
gestureclass,sharing,20.9953,3507.7424,1855.6074,37.8165,0.0111,0.0161,1650.2426,1652.135,1775597412474920742
gestureclass,sharing,21.012,3491.4598,1855.6074,37.8165,0.0111,0.0161,1633.5974,1635.8524,1775597412474920742
gestureclass,sharing,21.0237,3480.1071,1855.6074,37.8165,0.0111,0.0161,1621.8934,1624.4997,1775597412474920742
gestureclass,sharing,21.0434,3460.8619,1855.6074,37.8165,0.0111,0.0161,1602.1683,1605.2545,1775597412474920742
gestureclass,sharing,21.1297,3374.9402,1855.6074,37.8165,0.0111,0.0161,1515.8482,1519.3327,1775597412474920742
gestureclass,sharing,21.1364,3368.2737,1855.6074,37.8165,0.0111,0.0161,1509.1555,1512.6663,1775597412474920742
gestureclass,sharing,21.1856,3319.6063,1855.6074,37.8165,0.0111,0.0161,1460.0234,1463.9989,1775597412474920742
gestureclass,sharing,21.2263,3279.3334,1855.6074,37.8165,0.0111,0.0161,1419.2827,1423.7259,1775597412474920742
gestureclass,sharing,21.242,3264.101,1855.6074,37.8165,0.0111,0.0161,1403.5826,1408.4936,1775597412474920742
gestureclass,sharing,21.2728,3233.3741,1855.6074,37.8165,0.0111,0.0161,1372.823,1377.7667,1775597412474920742
gestureclass,sharing,21.3422,3164.4335,1855.6074,37.8165,0.0111,0.0161,1303.3803,1308.8261,1775597412474920742
gestureclass,sharing,21.3679,3139.2422,1855.6074,37.8165,0.0111,0.0161,1277.6337,1283.6348,1775597412474920742
gestureclass,sharing,21.3734,3133.8642,1855.6074,37.8165,0.0111,0.0161,1272.2225,1278.2568,1775597412474920742
gestureclass,sharing,21.4929,3014.7583,1855.6074,37.8165,0.0111,0.0161,1152.6306,1159.1509,1775597412474920742
gestureclass,sharing,21.5244,2983.3405,1855.6074,37.8165,0.0111,0.0161,1121.186,1127.7331,1775597412474920742
gestureclass,sharing,21.5331,2975.2436,1855.6074,37.8165,0.0111,0.0161,1112.4644,1119.6362,1775597412474920742
gestureclass,sharing,21.5842,2924.4967,1855.6074,37.8165,0.0111,0.0161,1061.326,1068.8892,1775597412474920742
gestureclass,sharing,21.6459,2862.8421,1855.6074,37.8165,0.0111,0.0161,999.6395,1007.2347,1775597412474920742
gestureclass,sharing,21.6486,2860.1685,1855.6074,37.8165,0.0111,0.0161,996.9397,1004.561,1775597412474920742
gestureclass,sharing,21.6858,2823.6051,1855.6074,37.8165,0.0111,0.0161,959.7752,967.9976,1775597412474920742
gestureclass,sharing,21.6905,2819.2725,1855.6074,37.8165,0.0111,0.0161,955.0393,963.6651,1775597412474920742
gestureclass,sharing,21.77,2739.8496,1855.6074,37.8165,0.0111,0.0161,875.5906,884.2422,1775597412474920742
gestureclass,sharing,21.7817,2728.7042,1855.6074,37.8165,0.0111,0.0161,863.8856,873.0968,1775597412474920742
gestureclass,sharing,21.8512,2659.6787,1855.6074,37.8165,0.0111,0.0161,794.3649,804.0713,1775597412474920742
gestureclass,sharing,21.8746,2636.2815,1855.6074,37.8165,0.0111,0.0161,770.9417,780.6741,1775597412474920742
gestureclass,sharing,21.9265,2585.1169,1855.6074,37.8165,0.0111,0.0161,719.039,729.5095,1775597412474920742
gestureclass,sharing,21.932,2580.1721,1855.6074,37.8165,0.0111,0.0161,713.6054,724.5646,1775597412474920742
gestureclass,sharing,21.9767,2535.5034,1855.6074,37.8165,0.0111,0.0161,668.9014,679.896,1775597412474920742
gestureclass,sharing,21.9914,2520.7751,1855.6074,37.8165,0.0111,0.0161,654.1474,665.1677,1775597412474920742
gestureclass,sharing,21.9952,2517.7209,1855.6074,37.8165,0.0111,0.0161,650.4207,662.1135,1775597412474920742
gestureclass,sharing,22.0059,2507.7457,1855.6074,37.8165,0.0111,0.0161,639.7035,652.1383,1775597412474920742
gestureclass,sharing,22.1559,2357.7316,1855.6074,37.8165,0.0111,0.0161,489.6617,502.1242,1775597412474920742
gestureclass,sharing,22.1947,2318.9878,1855.6074,37.8165,0.0111,0.0161,450.8929,463.3804,1775597412474920742
gestureclass,sharing,22.2193,2295.0866,1855.6074,37.8165,0.0111,0.0161,426.3146,439.4792,1775597412474920742
gestureclass,sharing,22.2622,2252.7864,1855.6074,37.8165,0.0111,0.0161,383.3337,397.179,1775597412474920742
gestureclass,sharing,22.3162,2198.8189,1855.6074,37.8165,0.0111,0.0161,329.3324,343.2115,1775597412474920742
gestureclass,sharing,22.336,2179.0874,1855.6074,37.8165,0.0111,0.0161,309.5748,323.48,1775597412474920742
gestureclass,sharing,22.3778,2137.8026,1855.6074,37.8165,0.0111,0.0161,267.8158,282.1952,1775597412474920742
