task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
sysbp,no_sharing,174.2881,55.9726,53.6473,51.9286,0.0034,0.9584,1.4079,0.0,2.3253,1777623204093953888
sysbp,no_sharing,174.726,60.5624,58.4196,57.5176,0.0018,0.4715,1.3394,0.0,2.1428,1777623204531786811
sysbp,no_sharing,176.5646,48.0199,45.7712,44.7739,0.0019,0.528,1.4319,0.0,2.2487,1777623206370411585
sysbp,no_sharing,177.6428,46.742,44.6166,43.5153,0.0024,0.6191,1.2553,0.0,2.1253,1777623207448440291
sysbp,no_sharing,177.6594,74.5366,43.8731,42.9909,0.0017,0.5012,29.8312,0.0,30.6635,1777623207493642779
sysbp,no_sharing,177.7923,60.0269,57.9112,56.5542,0.003,0.792,1.2996,0.0,2.1157,1777623207597948234
sysbp,no_sharing,178.8152,72.439,70.1994,68.4367,0.0039,0.9988,1.3733,0.0,2.2395,1777623208620982495
sysbp,no_sharing,178.895,48.7633,46.567,45.5317,0.0019,0.5582,1.3924,0.0,2.1963,1777623208700769563
sysbp,no_sharing,179.8283,82.016,79.7103,76.9125,0.0037,0.9992,1.4074,0.0,2.3057,1777623209634088826
sysbp,no_sharing,180.0016,49.3364,46.8462,45.7985,0.002,0.557,1.6322,0.0,2.4902,1777623209807681030
sysbp,no_sharing,182.207,56.8006,54.6833,52.2133,0.002,2.0393,1.3118,0.0,2.1173,1777623212012754994
sysbp,no_sharing,182.3309,50.5826,48.5109,47.4293,0.002,0.555,1.2381,0.0,2.0718,1777623212136543636
sysbp,no_sharing,182.9351,50.8845,48.6725,47.5361,0.0023,0.6543,1.3766,0.0,2.212,1777623212740872437
sysbp,no_sharing,183.9162,49.0482,46.8049,45.7512,0.0019,0.5502,1.3983,0.0,2.2432,1777623213722022023
sysbp,no_sharing,184.9197,50.5753,48.4117,47.0772,0.003,0.6705,1.3635,0.0,2.1636,1777623214725495167
sysbp,no_sharing,185.575,52.2368,49.9937,48.8685,0.0022,0.5954,1.3885,0.0,2.2431,1777623215380758580
sysbp,no_sharing,185.6345,45.8438,43.8012,42.7768,0.002,0.5222,1.2496,0.0,2.0426,1777623215440153693
sysbp,no_sharing,188.3834,47.5159,45.2048,44.2237,0.002,0.537,1.4737,0.0,2.311,1777623218189318424
sysbp,no_sharing,188.5579,52.1381,50.0773,48.6978,0.0029,0.7643,1.3456,0.0,2.0608,1777623218363682570
sysbp,no_sharing,190.1915,48.2383,45.93,44.9484,0.002,0.5533,1.4567,0.0,2.3083,1777623219997372811
sysbp,no_sharing,190.2951,58.1229,55.8016,54.0352,0.0037,1.0321,1.4033,0.0,2.3212,1777623220100868014
sysbp,no_sharing,192.3418,48.5046,46.1628,45.1855,0.0019,0.539,1.461,0.0,2.3418,1777623222147693196
sysbp,no_sharing,193.1683,45.6069,43.5187,42.4448,0.002,0.5771,1.3361,0.0,2.0882,1777623222973990136
sysbp,no_sharing,193.2382,43.6637,41.6773,40.7595,0.0018,0.5079,1.261,0.0,1.9864,1777623223043809086
sysbp,no_sharing,193.5224,49.1333,46.7911,45.7466,0.0019,0.5488,1.4234,0.0,2.3422,1777623223328261985
sysbp,no_sharing,193.9481,45.0635,42.8766,41.8954,0.0021,0.5062,1.3332,0.0,2.1869,1777623223753867665
sysbp,no_sharing,194.6411,82.2542,80.3948,76.6546,0.0019,3.2974,1.1439,0.0,1.8593,1777623224446696312
sysbp,no_sharing,195.6335,40.5936,38.4857,37.581,0.0019,0.4951,1.291,0.0,2.1079,1777623225439230753
sysbp,no_sharing,196.9444,43.3595,41.1291,40.1268,0.0019,0.5076,1.3776,0.0,2.2304,1777623226750143013
sysbp,no_sharing,198.4542,47.509,45.2121,44.1857,0.0019,0.5352,1.4203,0.0,2.2968,1777623228260023151
sysbp,no_sharing,201.31,71.0235,68.6053,66.7578,0.0037,1.0058,1.4598,0.0,2.4182,1777623231115886461
sysbp,no_sharing,202.0468,49.1002,46.7515,45.7564,0.002,0.5591,1.4455,0.0,2.3487,1777623231852666843
sysbp,no_sharing,202.8106,79.6642,77.1445,74.5217,0.004,1.813,1.4975,0.0,2.5197,1777623232616527850
sysbp,no_sharing,203.2415,50.9553,48.57,47.4936,0.0021,0.5584,1.4851,0.0,2.3853,1777623233047404643
sysbp,no_sharing,203.4779,60.5185,58.1756,56.3902,0.002,1.2905,1.4551,0.0,2.3429,1777623233283785380
sysbp,no_sharing,204.1729,49.2852,46.9066,45.8473,0.0021,0.5587,1.4775,0.0,2.3786,1777623233978809364
sysbp,no_sharing,204.3365,81.4931,79.219,77.0534,0.0035,1.3762,1.4257,0.0,2.2742,1777623234142299916
sysbp,no_sharing,204.4158,59.6714,56.8991,55.8301,0.002,0.545,1.9748,0.0,2.7723,1777623234222144560
sysbp,no_sharing,205.5358,49.3031,47.0142,45.9709,0.002,0.5604,1.4086,0.0,2.2889,1777623235341581241
sysbp,no_sharing,208.7919,59.9744,57.4448,55.6027,0.0039,1.0051,1.5764,0.0,2.5296,1777623238597893036
sysbp,no_sharing,209.4423,55.6936,53.6545,51.114,0.0018,2.0543,1.3161,0.0,2.0391,1777623239248011983
sysbp,no_sharing,211.5615,47.8301,45.2011,44.1959,0.0018,0.5504,1.4465,0.0,2.629,1777623241367361823
sysbp,no_sharing,211.7237,49.8583,47.4554,46.4624,0.0022,0.551,1.4639,0.0,2.4029,1777623241529643848
sysbp,no_sharing,212.0048,48.4371,46.1786,45.2014,0.0023,0.5401,1.358,0.0,2.2585,1777623241810582775
sysbp,no_sharing,212.2017,54.4529,52.1873,51.1016,0.0021,0.6129,1.3938,0.0,2.2656,1777623242007476556
sysbp,no_sharing,212.2254,73.4866,42.2985,41.3974,0.0018,0.5044,30.4036,0.0,31.1881,1777623242060185519
sysbp,no_sharing,213.0369,46.3696,44.0728,43.0324,0.0019,0.5476,1.4205,0.0,2.2968,1777623242842746273
sysbp,no_sharing,214.6049,48.332,45.9538,44.9108,0.0022,0.5404,1.5054,0.0,2.3781,1777623244410789138
sysbp,no_sharing,216.8678,48.6302,46.3021,45.2497,0.002,0.5362,1.4489,0.0,2.3281,1777623246673656709
sysbp,no_sharing,218.1066,52.9757,50.6101,48.0819,0.0022,2.0258,1.4682,0.0,2.3656,1777623247912514049
sysbp,no_sharing,218.4658,80.7283,78.3842,76.5263,0.0039,1.0044,1.4167,0.0,2.3441,1777623248271632168
sysbp,no_sharing,218.6496,46.1533,43.9068,42.891,0.0018,0.5398,1.4315,0.0,2.2465,1777623248455463576
sysbp,no_sharing,221.6989,51.2073,48.8499,47.7424,0.0023,0.597,1.5094,0.0,2.3574,1777623251504789540
sysbp,no_sharing,221.7884,52.7883,50.544,49.5467,0.0021,0.5539,1.3783,0.0,2.2442,1777623251594172463
sysbp,no_sharing,222.1291,48.9621,46.6323,45.6569,0.0019,0.5595,1.4417,0.0,2.3299,1777623251934960749
sysbp,no_sharing,222.4632,47.6253,45.388,44.3706,0.0019,0.541,1.4,0.0,2.2373,1777623252269004514
sysbp,no_sharing,225.078,50.1134,47.7824,46.7008,0.0021,0.5716,1.4751,0.0,2.331,1777623254883866339
sysbp,no_sharing,225.3905,43.5123,41.3299,40.3413,0.002,0.5161,1.3611,0.0,2.1824,1777623255196278773
sysbp,no_sharing,227.6506,51.2273,49.0636,47.9417,0.0021,0.5919,1.4491,0.0,2.1638,1777623257456485802
sysbp,no_sharing,227.8573,80.8237,78.4206,76.5595,0.004,0.9999,1.4427,0.0,2.4031,1777623257663118386
sysbp,no_sharing,230.2087,53.1971,51.2125,48.717,0.0024,2.0113,1.2424,0.0,1.9846,1777623260014285736
sysbp,no_sharing,230.4816,71.0289,68.6544,67.3354,0.0027,0.7015,1.4729,0.0,2.3746,1777623260287441448
sysbp,no_sharing,230.5112,91.3229,49.6048,48.5831,0.0019,0.5348,41.0113,0.0,41.718,1777623260356710291
sysbp,no_sharing,230.6559,60.4522,58.292,56.5933,0.002,1.2715,1.4074,0.0,2.1602,1777623260461741639
sysbp,no_sharing,231.5764,83.3726,81.0328,78.6687,0.0036,1.5491,1.4169,0.0,2.3398,1777623261382216528
sysbp,no_sharing,231.8626,50.446,48.1082,47.0117,0.002,0.6075,1.4708,0.0,2.3379,1777623261668434611
sysbp,no_sharing,231.9243,45.4078,43.4277,42.4899,0.0019,0.5293,1.2879,0.0,1.9801,1777623261729903818
sysbp,no_sharing,233.3381,48.3024,46.1357,45.1031,0.002,0.5327,1.4448,0.0,2.1667,1777623263143992438
sysbp,no_sharing,233.9913,42.3245,40.2134,39.2403,0.0018,0.5013,1.4322,0.0,2.1111,1777623263797123826
sysbp,no_sharing,235.94,49.3197,47.0467,46.0439,0.002,0.5523,1.4949,0.0,2.273,1777623265745885355
sysbp,no_sharing,236.7723,79.3052,77.0567,74.3957,0.0021,2.1561,1.4956,0.0,2.2485,1777623266578243705
sysbp,no_sharing,237.3565,49.6881,47.4605,46.4578,0.002,0.5529,1.4565,0.0,2.2276,1777623267162393614
sysbp,no_sharing,240.5352,60.3266,58.0271,55.4552,0.0018,2.033,1.4989,0.0,2.2995,1777623270341095902
sysbp,no_sharing,241.4263,47.8959,45.6362,44.6572,0.002,0.5051,1.4877,0.0,2.2597,1777623271232223306
sysbp,no_sharing,241.82,77.9176,75.5839,73.7788,0.0038,1.0321,1.4026,0.0,2.3337,1777623271625790155
sysbp,no_sharing,242.6197,47.8361,45.7081,43.1925,0.0018,2.0563,1.4095,0.0,2.128,1777623272425551215
sysbp,no_sharing,243.1611,56.5138,54.3055,53.2077,0.0021,0.5792,1.4651,0.0,2.2083,1777623272966972253
sysbp,no_sharing,243.3929,45.4686,43.3498,42.3847,0.002,0.5266,1.2918,0.0,2.1188,1777623273198584358
sysbp,no_sharing,243.6943,56.6556,54.4857,51.9486,0.0022,2.0636,1.406,0.0,2.17,1777623273500153695
sysbp,no_sharing,243.9276,76.4415,74.2075,72.3487,0.0033,1.0752,1.3728,0.0,2.2341,1777623273733405159
sysbp,no_sharing,246.504,51.9671,49.7031,48.5658,0.0022,0.5984,1.3494,0.0,2.264,1777623276309709730
sysbp,no_sharing,247.0877,51.7371,49.4541,48.3303,0.0021,0.579,1.507,0.0,2.283,1777623276893624986
sysbp,no_sharing,247.3695,82.1979,79.8278,77.9971,0.0037,1.0101,1.4567,0.0,2.3701,1777623277175316299
sysbp,no_sharing,248.5322,63.8545,61.2051,58.7207,0.0024,1.9802,1.8282,0.0,2.6493,1777623278338454414
sysbp,no_sharing,248.5322,112.7205,48.474,47.4839,0.002,0.5153,63.5154,0.0,64.2464,1777623278400292621
sysbp,no_sharing,248.8392,57.3487,55.2293,52.6775,0.0019,2.0647,1.3895,0.0,2.1194,1777623278644984960
sysbp,no_sharing,249.0424,49.6891,47.4256,46.4244,0.002,0.5735,1.43,0.0,2.2634,1777623278848214321
sysbp,no_sharing,249.3497,49.8321,47.5899,46.5308,0.0021,0.5523,1.4851,0.0,2.2422,1777623279155585963
sysbp,no_sharing,249.4278,46.71,44.6699,43.7167,0.0018,0.5378,1.3444,0.0,2.0401,1777623279233576699
sysbp,no_sharing,250.6448,49.7591,47.5592,46.5255,0.0018,0.5443,1.4555,0.0,2.2,1777623280450710291
sysbp,no_sharing,251.1795,53.3559,51.0547,49.9208,0.002,0.6157,1.4553,0.0,2.3012,1777623280985400636
sysbp,no_sharing,251.2012,75.4881,43.3283,42.3632,0.0018,0.5148,31.4412,0.0,32.1598,1777623281037001114
sysbp,no_sharing,251.282,40.606,38.7294,37.8217,0.0018,0.5065,1.2324,0.0,1.8767,1777623281087578481
sysbp,no_sharing,252.3041,76.0093,73.6483,68.8755,0.0033,3.9707,1.472,0.0,2.3609,1777623282109968673
sysbp,no_sharing,252.7656,51.3973,49.2312,48.1759,0.002,0.5643,1.4634,0.0,2.1662,1777623282571415047
sysbp,no_sharing,254.2388,45.4745,43.3222,42.3142,0.0019,0.512,1.4262,0.0,2.1523,1777623284044671952
sysbp,no_sharing,254.409,67.6367,65.4943,64.5367,0.0017,0.505,1.4114,0.0,2.1424,1777623284214819175
sysbp,no_sharing,255.2545,47.461,45.258,44.2378,0.0018,0.5378,1.4479,0.0,2.203,1777623285060320734
sysbp,no_sharing,256.8444,47.8568,45.7343,44.7439,0.0019,0.5262,1.3664,0.0,2.1225,1777623286650164132
sysbp,no_sharing,258.9104,48.723,46.5288,45.4553,0.0022,0.5422,1.4827,0.0,2.1942,1777623288716310898
sysbp,no_sharing,259.2762,59.8083,57.7383,56.4804,0.0021,0.7809,1.2672,0.0,2.07,1777623289081891491
sysbp,no_sharing,259.2788,102.6955,45.1594,44.1913,0.0018,0.5261,56.8166,0.0,57.5361,1777623289140168499
sysbp,no_sharing,260.2684,45.8822,43.6608,42.6077,0.0019,0.5405,1.3578,0.0,2.2214,1777623290074147155
sysbp,no_sharing,263.462,50.3867,48.0589,46.9005,0.0023,0.5829,1.5404,0.0,2.3277,1777623293267915300
sysbp,no_sharing,265.6025,50.9155,48.6228,47.5099,0.0021,0.5775,1.4396,0.0,2.2927,1777623295408293063
sysbp,no_sharing,266.2583,50.6303,48.3524,47.2714,0.0021,0.5802,1.5121,0.0,2.2779,1777623296064235423
sysbp,no_sharing,268.2994,66.5181,64.0822,62.1078,0.0041,1.1146,1.4691,0.0,2.4359,1777623298105273293
sysbp,no_sharing,269.4538,50.2636,48.182,47.1329,0.0021,0.5862,1.2488,0.0,2.0816,1777623299259511731
sysbp,no_sharing,271.2421,48.9781,46.4453,44.8546,0.0108,0.7293,1.3504,0.0,2.5328,1777623301047829037
sysbp,no_sharing,271.9555,47.4157,44.6632,43.6426,0.002,0.5449,1.9989,0.0,2.7526,1777623301761898595
sysbp,no_sharing,275.4449,53.5173,51.2406,50.1203,0.0023,0.5699,1.4963,0.0,2.2767,1777623305250842727
sysbp,no_sharing,277.0384,51.6601,49.4449,48.3191,0.002,0.5936,1.4415,0.0,2.2151,1777623306844224017
sysbp,no_sharing,277.4407,54.9707,52.6898,51.5903,0.0021,0.5831,1.5099,0.0,2.281,1777623307246585888
sysbp,no_sharing,278.1029,48.2802,46.0737,45.0715,0.0022,0.5588,1.3537,0.0,2.2065,1777623307908640101
sysbp,no_sharing,279.4378,62.3846,60.2804,59.3074,0.0019,0.5149,1.384,0.0,2.1042,1777623309243563526
sysbp,no_sharing,279.7153,49.495,47.4783,46.479,0.0019,0.5661,1.3225,0.0,2.0167,1777623309520972975
sysbp,no_sharing,281.2912,51.1703,48.861,47.1917,0.0035,0.947,1.4322,0.0,2.3094,1777623311097055771
sysbp,no_sharing,282.0312,59.7391,57.4086,54.8443,0.0021,2.0144,1.4563,0.0,2.3305,1777623311837079776
sysbp,no_sharing,282.592,89.3502,87.0456,82.2877,0.0037,3.9627,1.3864,0.0,2.3046,1777623312397766582
sysbp,no_sharing,283.629,50.7805,48.5528,47.4518,0.0021,0.5884,1.4234,0.0,2.2277,1777623313434865831
sysbp,no_sharing,283.7778,48.6872,46.6273,45.6369,0.0019,0.537,1.2984,0.0,2.06,1777623313583428293
sysbp,no_sharing,284.3422,80.9188,78.6273,76.8387,0.0035,0.9537,1.4055,0.0,2.2915,1777623314148033238
sysbp,no_sharing,284.7227,51.6081,49.2697,48.1891,0.002,0.5838,1.4606,0.0,2.3384,1777623314528568008
sysbp,no_sharing,285.572,75.0914,72.9082,71.1857,0.0035,0.9271,1.317,0.0,2.1832,1777623315377753804
sysbp,no_sharing,286.4015,72.5939,70.5138,69.4428,0.0019,0.5838,1.4038,0.0,2.0801,1777623316207291738
sysbp,no_sharing,286.6708,49.9103,47.6577,46.6654,0.002,0.5604,1.4646,0.0,2.2526,1777623316476709509
sysbp,no_sharing,287.2871,54.5166,52.2525,50.5301,0.0035,0.9618,1.3633,0.0,2.2641,1777623317092824117
sysbp,no_sharing,291.8004,73.5734,71.2862,68.7235,0.0036,1.7754,1.3504,0.0,2.2872,1777623321606110636
sysbp,no_sharing,292.7908,83.0619,80.609,78.7583,0.0037,1.024,1.4789,0.0,2.4529,1777623322596759964
sysbp,no_sharing,293.0143,51.7871,49.4191,48.3646,0.0019,0.5926,1.4799,0.0,2.368,1777623322820212165
sysbp,no_sharing,294.2939,55.9378,53.686,52.0055,0.0035,0.9438,1.3554,0.0,2.2518,1777623324099665479
sysbp,no_sharing,294.714,80.4839,78.1476,76.4033,0.0035,0.9565,1.4253,0.0,2.3363,1777623324519795489
sysbp,no_sharing,295.9662,54.0307,51.7231,50.3604,0.0023,0.7761,1.436,0.0,2.3076,1777623325772055871
sysbp,no_sharing,296.1682,60.153,58.0012,56.957,0.0019,0.6006,1.3893,0.0,2.1518,1777623325973950342
sysbp,no_sharing,296.6312,49.9871,47.6663,46.6652,0.002,0.5663,1.4153,0.0,2.3208,1777623326437011074
sysbp,no_sharing,296.7425,49.7515,47.6298,46.6204,0.0019,0.5562,1.3545,0.0,2.1217,1777623326548260318
sysbp,no_sharing,298.1639,49.9384,47.7767,46.7525,0.0019,0.5516,1.4009,0.0,2.1618,1777623327969692970
sysbp,no_sharing,298.5358,44.7612,42.7901,41.897,0.0019,0.4953,1.2181,0.0,1.9711,1777623328341363490
sysbp,no_sharing,298.5709,49.7115,39.5556,38.646,0.0017,0.498,9.3994,0.0,10.1559,1777623328384667936
sysbp,no_sharing,298.6057,54.0483,38.7553,37.8547,0.0017,0.5012,14.6074,0.0,15.293,1777623328424721564
sysbp,no_sharing,298.7811,51.5227,49.3475,47.3122,0.002,1.5849,1.3437,0.0,2.1753,1777623328586871203
sysbp,no_sharing,298.8247,50.2896,41.8918,40.9077,0.0017,0.5274,7.6573,0.0,8.3978,1777623328636754031
sysbp,no_sharing,299.5201,41.3182,39.2676,38.3236,0.0018,0.488,1.3301,0.0,2.0505,1777623329325866597
sysbp,no_sharing,300.3078,70.5211,68.1286,66.2919,0.0035,1.0204,1.436,0.0,2.3925,1777623330113683561
sysbp,no_sharing,300.4207,49.8335,47.6063,46.625,0.0019,0.555,1.4584,0.0,2.2272,1777623330226540442
sysbp,no_sharing,301.3358,52.3045,50.0138,47.4805,0.002,2.0595,1.4184,0.0,2.2907,1777623331141656986
sysbp,no_sharing,301.8869,82.3143,79.9005,78.0547,0.0037,1.0187,1.4601,0.0,2.4137,1777623331692795440
sysbp,no_sharing,302.1137,50.9419,48.7156,47.6351,0.002,0.5769,1.4615,0.0,2.2263,1777623331919518653
sysbp,no_sharing,302.9884,45.306,43.3026,42.3293,0.002,0.557,1.277,0.0,2.0033,1777623332794081876
sysbp,no_sharing,303.7331,46.7002,44.6143,43.5597,0.0018,0.5491,1.3525,0.0,2.0859,1777623333538858772
sysbp,no_sharing,304.6149,51.774,49.6932,48.5885,0.0021,0.598,1.3175,0.0,2.0808,1777623334420619794
sysbp,no_sharing,305.0689,51.93,49.6239,48.5259,0.0022,0.5902,1.4126,0.0,2.3061,1777623334874740739
sysbp,no_sharing,307.7724,51.929,49.7048,48.5631,0.0022,0.5867,1.4398,0.0,2.2242,1777623337578256788
sysbp,no_sharing,309.1052,52.7921,50.4493,49.3644,0.0021,0.6063,1.4632,0.0,2.3428,1777623338911016323
sysbp,no_sharing,309.3019,64.9285,62.6504,60.8485,0.0038,1.0206,1.323,0.0,2.2781,1777623339107632461
sysbp,no_sharing,309.6714,52.6962,50.3663,49.2499,0.0022,0.6079,1.4546,0.0,2.33,1777623339477257440
sysbp,no_sharing,310.5353,48.7363,46.5589,45.4957,0.0021,0.5729,1.3776,0.0,2.1774,1777623340341113803
sysbp,no_sharing,310.7295,52.6638,50.4605,49.335,0.0021,0.6042,1.4164,0.0,2.2033,1777623340535294865
sysbp,no_sharing,310.9584,52.8281,50.6006,49.4569,0.0024,0.5919,1.452,0.0,2.2275,1777623340764290912
sysbp,no_sharing,311.9115,54.7476,52.3262,50.999,0.0074,0.7365,1.4706,0.0,2.4214,1777623341717381918
sysbp,no_sharing,311.9935,48.3694,46.1335,45.1538,0.0019,0.5366,1.3587,0.0,2.2359,1777623341799244050
sysbp,no_sharing,312.0952,48.111,45.9353,44.917,0.0018,0.5461,1.4038,0.0,2.1757,1777623341900970242
sysbp,no_sharing,314.6111,49.2175,46.965,45.9132,0.002,0.5508,1.4813,0.0,2.2524,1777623344416944943
sysbp,no_sharing,317.0502,56.006,53.8141,52.7035,0.0021,0.6067,1.3769,0.0,2.1918,1777623346855991103
sysbp,no_sharing,317.4019,49.8526,47.6072,46.552,0.002,0.5664,1.4863,0.0,2.2454,1777623347207776897
sysbp,no_sharing,319.9446,50.4906,48.1784,47.0841,0.002,0.5824,1.461,0.0,2.3122,1777623349750481671
sysbp,no_sharing,320.6621,50.7772,48.6142,47.5226,0.0021,0.5813,1.4613,0.0,2.163,1777623350467982422
sysbp,no_sharing,321.0485,50.6949,48.5509,47.4624,0.0021,0.5651,1.389,0.0,2.1441,1777623350854268654
sysbp,no_sharing,321.3497,51.0588,48.8207,47.7385,0.0021,0.5782,1.4801,0.0,2.2381,1777623351155552775
sysbp,no_sharing,322.8045,68.7809,66.3744,64.5484,0.0037,1.0203,1.4329,0.0,2.4065,1777623352610365317
sysbp,no_sharing,325.0556,47.116,44.8436,43.7917,0.0022,0.55,1.5094,0.0,2.2724,1777623354861503242
sysbp,no_sharing,325.4293,51.1141,48.8541,47.7802,0.0021,0.5497,1.442,0.0,2.26,1777623355235121653
sysbp,no_sharing,326.6567,61.0988,58.8509,56.3003,0.0019,2.034,1.5025,0.0,2.2479,1777623356462643924
sysbp,no_sharing,329.4692,50.971,48.7616,47.6581,0.0019,0.5847,1.3285,0.0,2.2094,1777623359274909647
sysbp,no_sharing,330.2954,54.9364,52.7489,50.3825,0.0033,1.5709,1.3385,0.0,2.1875,1777623360101126075
sysbp,no_sharing,331.2223,48.3172,46.2539,45.2612,0.0021,0.5601,1.3905,0.0,2.0633,1777623361028065153
sysbp,no_sharing,331.455,51.934,49.7143,47.9785,0.002,1.2372,1.4551,0.0,2.2197,1777623361260888502
sysbp,no_sharing,331.5382,58.7194,56.6587,54.1085,0.002,2.0955,1.2932,0.0,2.0607,1777623361343863331
sysbp,no_sharing,333.0767,50.0872,47.8169,46.7382,0.0021,0.5682,1.5213,0.0,2.2704,1777623362882599845
sysbp,no_sharing,333.1762,52.912,50.9147,50.0333,0.0016,0.4472,1.2939,0.0,1.9972,1777623362981848229
sysbp,no_sharing,334.4928,47.956,45.7787,44.7515,0.0018,0.5465,1.322,0.0,2.1773,1777623364298448161
sysbp,no_sharing,334.543,42.2182,40.0873,39.2319,0.0016,0.4675,1.3392,0.0,2.1309,1777623364348715642
sysbp,no_sharing,337.0793,59.8423,57.706,55.2533,0.0015,2.0696,1.3471,0.0,2.1363,1777623366885033375
sysbp,no_sharing,337.4432,46.3254,44.1695,43.2357,0.0017,0.4922,1.3914,0.0,2.1559,1777623367249011603
sysbp,no_sharing,338.41,50.0002,47.7426,45.339,0.002,1.924,1.4927,0.0,2.2576,1777623368215855474
sysbp,no_sharing,338.4882,40.19,38.0534,37.1896,0.0017,0.4559,1.3146,0.0,2.1366,1777623368293950967
sysbp,no_sharing,338.7784,58.6033,56.4383,53.8991,0.0021,2.0577,1.3943,0.0,2.1649,1777623368584232085
sysbp,no_sharing,338.8045,91.44,58.6366,57.8213,0.0015,0.4567,32.2652,0.0,32.8034,1777623368641184445
sysbp,no_sharing,339.1364,45.9573,43.8199,42.8624,0.0019,0.4932,1.4105,0.0,2.1374,1777623368942249399
sysbp,no_sharing,339.7469,46.1442,43.8798,42.89,0.0019,0.5308,1.4672,0.0,2.2645,1777623369552786890
sysbp,no_sharing,340.8886,43.7033,41.4958,40.53,0.0018,0.4897,1.3852,0.0,2.2075,1777623370694420004
sysbp,no_sharing,343.0266,58.6805,56.3902,53.7642,0.0018,2.1383,1.4949,0.0,2.2903,1777623372832509741
sysbp,no_sharing,343.6292,48.023,45.8594,44.8316,0.0019,0.5418,1.4055,0.0,2.1636,1777623373435022014
sysbp,no_sharing,343.7696,48.8126,46.6664,45.7045,0.0018,0.5348,1.3759,0.0,2.1463,1777623373575355100
sysbp,no_sharing,345.6034,49.2668,46.9882,45.925,0.002,0.5717,1.5209,0.0,2.2786,1777623375409367522
sysbp,no_sharing,348.1113,52.7358,50.4587,47.8933,0.0022,2.0289,1.5154,0.0,2.2771,1777623377917256840
sysbp,no_sharing,348.3318,49.8161,47.6428,46.5704,0.0021,0.5542,1.4052,0.0,2.1733,1777623378137559098
sysbp,no_sharing,348.7451,59.4072,57.3436,54.8395,0.0019,2.0495,1.3626,0.0,2.0636,1777623378550829315
sysbp,no_sharing,349.0696,51.8427,49.5915,48.2935,0.0019,0.7835,1.4856,0.0,2.2512,1777623378875510043
sysbp,no_sharing,353.0774,50.1707,47.7941,46.6793,0.0022,0.5653,1.5152,0.0,2.3766,1777623382883286248
sysbp,no_sharing,355.9667,67.7946,65.5407,63.8246,0.0025,1.1724,1.4524,0.0,2.2539,1777623385772573860
sysbp,no_sharing,355.9684,115.6669,49.0978,48.0856,0.002,0.5205,65.9661,0.0,66.569,1777623385838715726
sysbp,no_sharing,356.1263,45.4659,43.3769,42.4059,0.0019,0.5371,1.3642,0.0,2.089,1777623385932067947
sysbp,no_sharing,357.8194,77.2862,75.0845,73.2834,0.0039,1.0161,1.2827,0.0,2.2017,1777623387625005111
sysbp,no_sharing,358.2512,49.7062,47.4653,46.4347,0.002,0.5666,1.3769,0.0,2.2409,1777623388057018482
sysbp,no_sharing,359.3556,50.9298,48.6107,47.4927,0.0025,0.5834,1.5199,0.0,2.3191,1777623389161471987
sysbp,no_sharing,359.4224,59.0415,56.8898,55.7153,0.0028,0.7089,1.3726,0.0,2.1517,1777623389228131610
sysbp,no_sharing,360.0824,42.7284,40.699,39.7518,0.002,0.4965,1.298,0.0,2.0295,1777623389888086414
sysbp,no_sharing,363.5697,48.9326,46.6264,45.5531,0.0023,0.5541,1.5414,0.0,2.3062,1777623393375647516
sysbp,no_sharing,366.0695,51.2087,48.9132,46.3845,0.0021,2.04,1.5388,0.0,2.2955,1777623395875441753
sysbp,no_sharing,366.9834,43.7036,41.7221,40.6846,0.002,0.5209,1.2794,0.0,1.9815,1777623396789080877
sysbp,no_sharing,367.457,42.4592,40.5204,39.5637,0.0018,0.4921,1.2238,0.0,1.9389,1777623397262612608
sysbp,no_sharing,368.2216,50.6372,48.3815,47.3336,0.002,0.5685,1.4987,0.0,2.2558,1777623398027497374
sysbp,no_sharing,368.7079,83.3373,80.9891,79.1395,0.0033,1.0411,1.4467,0.0,2.3482,1777623398513776364
sysbp,no_sharing,370.2201,51.7552,49.5465,48.4641,0.0021,0.6008,1.4648,0.0,2.2087,1777623400026015007
sysbp,no_sharing,372.1491,51.703,49.5266,48.4121,0.002,0.5938,1.4131,0.0,2.1764,1777623401954871269
sysbp,no_sharing,373.1153,79.3526,77.0635,75.2122,0.0037,1.011,1.3647,0.0,2.2892,1777623402921098921
sysbp,no_sharing,373.2756,49.3286,47.12,45.9413,0.0021,0.6244,1.4191,0.0,2.2085,1777623403081451989
sysbp,no_sharing,373.3145,57.7865,46.7663,45.7836,0.0018,0.503,10.2351,0.0,11.0202,1777623403129092065
