task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,149.1296,223.0134,161.1461,155.7309,0.0028,1.637,60.8141,61.8673,1775671211542689261
gestureclass,no_sharing_tpc,149.3827,356.57,354.5033,349.3323,0.0019,4.805,1.3795,2.0667,1775671211736378717
gestureclass,no_sharing_tpc,149.8542,55.3949,53.5565,48.328,0.0018,4.9012,1.153,1.8383,1775671212207624561
gestureclass,no_sharing_tpc,150.0989,53.611,51.6742,48.3164,0.0024,2.9527,1.2207,1.9368,1775671212452376008
gestureclass,no_sharing_tpc,150.1796,144.1872,142.3051,141.2381,0.0021,0.6876,1.1151,1.8821,1775671212532979273
gestureclass,no_sharing_tpc,150.6929,47.9772,46.0108,44.0636,0.002,1.5367,1.2145,1.9664,1775671213046416787
gestureclass,no_sharing_tpc,150.796,117.162,115.1436,114.227,0.002,0.5919,1.296,2.0184,1775671213149579387
gestureclass,no_sharing_tpc,150.8664,217.0668,169.6413,168.6514,0.0019,0.614,46.6859,47.4255,1775671213265376272
gestureclass,no_sharing_tpc,151.4854,44.733,42.7025,38.637,0.0019,3.7268,1.2124,2.0305,1775671213838908371
gestureclass,no_sharing_tpc,151.7331,76.3581,74.2447,72.4088,0.0037,1.1735,1.2605,2.1133,1775671214086649403
gestureclass,no_sharing_tpc,151.8748,43.2756,41.2581,39.2447,0.0019,1.5884,1.2438,2.0175,1775671214228319176
gestureclass,no_sharing_tpc,152.1484,43.8232,41.5355,40.5336,0.0021,0.6489,1.5206,2.2877,1775671214502181715
gestureclass,no_sharing_tpc,152.4778,44.8048,42.8127,41.8346,0.0021,0.6316,1.1833,1.9922,1775671214831196883
gestureclass,no_sharing_tpc,152.666,46.864,44.55,42.4519,0.0019,1.6652,1.4398,2.3141,1775671215019692281
gestureclass,no_sharing_tpc,152.8117,74.5165,72.4734,70.5094,0.0019,1.6428,1.2248,2.0431,1775671215165230294
gestureclass,no_sharing_tpc,153.22,47.0045,44.7071,42.5344,0.0021,1.7292,1.5869,2.2974,1775671215573798604
gestureclass,no_sharing_tpc,153.2842,97.9192,95.6567,93.1271,0.002,2.1865,1.4229,2.2625,1775671215637838360
gestureclass,no_sharing_tpc,153.4677,51.6963,49.3268,47.2381,0.002,1.6624,1.5597,2.3695,1775671215821489354
gestureclass,no_sharing_tpc,153.7154,50.791,48.094,45.872,0.0021,1.8218,1.7681,2.697,1775671216069428132
gestureclass,no_sharing_tpc,153.8671,49.0296,46.6051,45.6086,0.002,0.6071,1.6344,2.4245,1775671216220968046
gestureclass,no_sharing_tpc,153.9397,83.7064,81.5952,80.7759,0.0017,0.5326,1.399,2.1112,1775671216293312617
gestureclass,no_sharing_tpc,154.283,51.6531,49.4844,44.4262,0.0018,4.7157,1.3759,2.1688,1775671216636604549
gestureclass,no_sharing_tpc,154.3044,185.8726,155.1215,154.2813,0.0017,0.5055,30.0081,30.751,1775671216686678162
gestureclass,no_sharing_tpc,154.4985,130.0044,127.9592,126.1413,0.002,1.5016,1.1666,2.0452,1775671216851888852
gestureclass,no_sharing_tpc,154.5029,221.1139,95.0941,94.1401,0.0018,0.5956,125.262,126.0198,1775671216980389322
gestureclass,no_sharing_tpc,154.8182,49.2384,47.0496,46.0785,0.0022,0.6294,1.3928,2.1889,1775671217171875492
gestureclass,no_sharing_tpc,155.1948,51.3611,49.1477,43.8782,0.0022,4.9249,1.4441,2.2134,1775671217548468407
gestureclass,no_sharing_tpc,155.3876,54.3447,52.245,48.3366,0.0021,3.5587,1.308,2.0996,1775671217741209147
gestureclass,no_sharing_tpc,155.5167,130.7678,128.5198,125.2744,0.0043,2.632,1.2712,2.248,1775671217870236843
gestureclass,no_sharing_tpc,155.5792,146.5764,77.6252,76.4017,0.0024,0.6792,68.1591,68.9512,1775671217999588646
gestureclass,no_sharing_tpc,156.1992,84.7142,81.9302,79.8954,0.0044,1.3151,1.7405,2.784,1775671218553192406
gestureclass,no_sharing_tpc,156.2941,50.9036,48.2221,47.0452,0.0023,0.7003,1.7281,2.6815,1775671218648111681
gestureclass,no_sharing_tpc,156.424,52.5782,50.0342,48.9348,0.0023,0.6954,1.6801,2.544,1775671218777962031
gestureclass,no_sharing_tpc,156.4395,207.5853,169.6393,167.705,0.0031,1.4158,36.9365,37.946,1775671218828654993
gestureclass,no_sharing_tpc,156.7016,96.8764,94.6546,92.4771,0.0028,0.8884,1.384,2.2218,1775671219055280795
gestureclass,no_sharing_tpc,156.7301,237.5345,168.2728,165.1082,0.0027,2.6438,68.233,69.2617,1775671219150597508
gestureclass,no_sharing_tpc,157.0744,48.0928,45.9069,44.8019,0.0024,0.7121,1.3885,2.1859,1775671219428086512
gestureclass,no_sharing_tpc,157.0821,162.8792,121.756,120.2824,0.002,1.0622,40.2358,41.1233,1775671219474608646
gestureclass,no_sharing_tpc,157.3552,69.8133,67.5066,62.206,0.002,4.9481,1.4281,2.3066,1775671219708927511
gestureclass,no_sharing_tpc,157.7276,46.8178,44.61,43.5257,0.0021,0.6955,1.3885,2.2078,1775671220081225469
gestureclass,no_sharing_tpc,157.7506,184.166,159.8112,157.894,0.006,0.7397,23.5178,24.3548,1775671220126424206
gestureclass,no_sharing_tpc,157.7612,173.8153,159.8112,157.894,0.006,0.7397,12.9766,14.0041,1775671220126424206
gestureclass,no_sharing_tpc,157.8629,266.2978,193.5194,191.9448,0.002,1.1371,72.0253,72.7784,1775671220287197136
gestureclass,no_sharing_tpc,158.0698,177.3598,117.0243,115.78,0.0021,0.4136,59.3808,60.3356,1775671220481401211
gestureclass,no_sharing_tpc,158.0802,166.9252,117.0243,115.78,0.0021,0.4136,48.9256,49.9009,1775671220481401211
gestureclass,no_sharing_tpc,158.3961,95.0744,93.0555,90.5771,0.0022,2.1347,1.3363,2.019,1775671220749665017
gestureclass,no_sharing_tpc,158.4229,183.3901,114.5239,111.5128,0.0022,2.6258,68.1009,68.8663,1775671220843293965
gestureclass,no_sharing_tpc,158.9165,47.4675,45.374,44.4008,0.0021,0.6326,1.3518,2.0935,1775671221270072894
gestureclass,no_sharing_tpc,159.1247,78.7177,76.5102,73.678,0.0039,2.1659,1.4522,2.2075,1775671221478410552
gestureclass,no_sharing_tpc,159.2145,73.36,71.2891,68.63,0.0019,2.2153,1.3082,2.0709,1775671221568094356
gestureclass,no_sharing_tpc,159.342,61.0781,58.9983,55.7992,0.0021,2.8601,1.3173,2.0798,1775671221695578260
gestureclass,no_sharing_tpc,159.3484,199.162,143.9878,143.0226,0.0019,0.5959,54.4441,55.1742,1775671221755148059
gestureclass,no_sharing_tpc,159.4512,236.7289,139.7805,138.1007,0.0019,1.3142,96.3094,96.9484,1775671221899761883
gestureclass,no_sharing_tpc,159.8906,45.1882,43.3495,42.4261,0.0019,0.5944,1.1821,1.8387,1775671222244018599
gestureclass,no_sharing_tpc,159.9939,123.1091,121.2518,116.3867,0.0023,4.493,1.121,1.8573,1775671222347251135
gestureclass,no_sharing_tpc,160.0983,178.9303,159.6285,157.6527,0.0019,1.5659,18.5907,19.3017,1775671222469153183
gestureclass,no_sharing_tpc,160.1855,263.3986,171.0522,169.2723,0.0019,1.399,91.6116,92.3464,1775671222629404937
gestureclass,no_sharing_tpc,160.6236,47.5762,45.7201,40.5471,0.0019,4.8477,1.1933,1.8561,1775671222977045407
gestureclass,no_sharing_tpc,160.8405,45.7244,43.6544,41.706,0.0019,1.6231,1.2581,2.07,1775671223194044378
gestureclass,no_sharing_tpc,160.9144,148.8299,146.9521,143.8814,0.0023,2.6721,1.1799,1.8779,1775671223267790901
gestureclass,no_sharing_tpc,161.3614,48.6715,46.8568,43.8826,0.0018,2.6133,1.1723,1.8146,1775671223714838009
gestureclass,no_sharing_tpc,161.5323,77.4608,75.3003,73.0148,0.0037,1.7087,1.3216,2.1605,1775671223885843795
gestureclass,no_sharing_tpc,161.5347,207.3107,131.3558,127.6121,0.0019,1.685,75.036,75.9549,1775671223961980955
gestureclass,no_sharing_tpc,161.6049,137.0723,131.3558,127.6121,0.0019,1.685,4.7817,5.7165,1775671223961980955
gestureclass,no_sharing_tpc,162.1959,71.7528,69.6693,66.2384,0.0032,2.8546,1.2264,2.0834,1775671224549382768
gestureclass,no_sharing_tpc,162.2386,173.1691,143.6421,141.8423,0.0019,1.398,28.8978,29.527,1775671224619785930
gestureclass,no_sharing_tpc,162.4279,154.2923,152.5021,151.5418,0.002,0.6159,1.1256,1.7903,1775671224781277632
gestureclass,no_sharing_tpc,162.8283,46.7162,44.7342,43.7533,0.0021,0.6283,1.2331,1.982,1775671225181775679
gestureclass,no_sharing_tpc,163.1351,44.8577,42.9058,41.561,0.0019,0.9674,1.2851,1.9519,1775671225488643626
gestureclass,no_sharing_tpc,163.2915,61.913,59.9047,58.1997,0.002,1.3725,1.2043,2.0083,1775671225644918471
gestureclass,no_sharing_tpc,163.4846,48.0993,46.0154,44.2375,0.0019,1.4514,1.3115,2.0839,1775671225838158530
gestureclass,no_sharing_tpc,163.6575,42.747,40.7422,38.8043,0.002,1.5341,1.2507,2.0048,1775671226010991820
gestureclass,no_sharing_tpc,163.7273,83.0655,81.1558,79.4338,0.0016,1.4326,1.1663,1.9097,1775671226080750836
gestureclass,no_sharing_tpc,164.0618,76.1933,74.1598,72.2906,0.0037,1.2059,1.2865,2.0336,1775671226415319198
gestureclass,no_sharing_tpc,164.1731,47.8318,45.8663,44.8472,0.0019,0.5919,1.2207,1.9655,1775671226526544295
gestureclass,no_sharing_tpc,164.3013,90.8356,88.9761,87.1124,0.0019,1.5386,1.1392,1.8595,1775671226654713560
gestureclass,no_sharing_tpc,164.5785,68.4226,66.4155,64.9204,0.003,0.9571,1.2383,2.007,1775671226932013002
gestureclass,no_sharing_tpc,164.8895,42.2459,40.0535,38.2402,0.002,1.4147,1.2352,2.1924,1775671227242976367
gestureclass,no_sharing_tpc,165.3238,47.0383,44.7025,41.6956,0.0018,2.0697,1.4365,2.3358,1775671227677508740
gestureclass,no_sharing_tpc,165.4461,43.7114,41.4363,39.6747,0.0019,1.4348,1.4076,2.2751,1775671227799732452
gestureclass,no_sharing_tpc,165.536,105.3262,102.986,102.0671,0.0018,0.593,1.4598,2.3402,1775671227889684545
gestureclass,no_sharing_tpc,165.6865,88.1944,85.8894,83.9952,0.0019,1.567,1.4112,2.305,1775671228040150277
gestureclass,no_sharing_tpc,165.8365,48.3384,46.1924,45.2714,0.0018,0.5957,1.4327,2.146,1775671228190182637
gestureclass,no_sharing_tpc,166.0646,45.5122,43.6799,42.0606,0.0018,1.2481,1.1687,1.8323,1775671228418063685
gestureclass,no_sharing_tpc,166.1084,173.2759,171.0335,170.1448,0.0018,0.5617,1.5705,2.2425,1775671228462223292
gestureclass,no_sharing_tpc,166.5334,57.8477,55.6614,53.463,0.0027,1.7889,1.2515,2.1864,1775671228886892459
gestureclass,no_sharing_tpc,167.211,42.207,39.855,38.3392,0.0018,1.0944,1.478,2.352,1775671229564726569
gestureclass,no_sharing_tpc,167.4987,49.4108,46.6781,44.8285,0.0037,1.1821,1.476,2.7327,1775671229852467683
gestureclass,no_sharing_tpc,167.5374,150.5125,139.5879,138.0748,0.0016,1.0805,10.103,10.9246,1775671229899794427
gestureclass,no_sharing_tpc,167.8518,44.2667,41.8649,41.0368,0.0018,0.5351,1.5013,2.4018,1775671230205576979
gestureclass,no_sharing_tpc,168.0444,54.5316,52.1747,50.9634,0.0025,0.7777,1.462,2.3569,1775671230398102088
gestureclass,no_sharing_tpc,168.2943,39.3939,37.0553,36.1448,0.0017,0.564,1.4355,2.3386,1775671230647946665
gestureclass,no_sharing_tpc,168.8497,37.9384,35.5828,33.1454,0.0017,2.0276,1.4555,2.3555,1775671231203419791
gestureclass,no_sharing_tpc,169.0634,39.4449,37.028,34.7219,0.0016,1.965,1.5087,2.417,1775671231417129276
gestureclass,no_sharing_tpc,169.512,59.9861,57.6276,55.8244,0.0036,1.2616,1.4365,2.3585,1775671231865698343
gestureclass,no_sharing_tpc,169.6382,86.4415,84.0757,82.0699,0.0018,1.5692,1.4608,2.3659,1775671231991920410
gestureclass,no_sharing_tpc,169.6509,187.5412,113.1639,111.9881,0.002,0.7944,73.4613,74.3773,1775671232076599163
gestureclass,no_sharing_tpc,169.9452,43.5646,41.2235,39.4171,0.0019,1.4804,1.3797,2.341,1775671232298816138
gestureclass,no_sharing_tpc,170.2822,42.8307,40.4722,38.1332,0.0018,1.4956,1.4324,2.3585,1775671232635928219
gestureclass,no_sharing_tpc,170.3779,61.022,58.8046,57.3882,0.0019,1.091,1.395,2.2175,1775671232731552059
gestureclass,no_sharing_tpc,170.4232,130.5168,114.1135,112.8359,0.0025,0.8419,15.4862,16.4032,1775671232790976795
gestureclass,no_sharing_tpc,170.5659,162.3905,160.1008,158.9011,0.0026,0.7698,1.4095,2.2896,1775671232919613220
gestureclass,no_sharing_tpc,170.9714,59.2556,57.0055,52.4192,0.0026,4.1535,1.3869,2.2501,1775671233325021107
gestureclass,no_sharing_tpc,171.0791,132.8583,130.5602,124.968,0.003,5.0411,1.4293,2.298,1775671233432825259
gestureclass,no_sharing_tpc,171.1439,217.5248,148.6364,147.112,0.0029,0.9528,67.9336,68.8884,1775671233564053251
gestureclass,no_sharing_tpc,171.3331,124.388,95.5051,93.8558,0.0019,1.2023,28.1124,28.8829,1775671233713434834
gestureclass,no_sharing_tpc,171.3816,208.2427,131.6157,126.7727,0.002,2.2403,75.6478,76.627,1775671233809485857
gestureclass,no_sharing_tpc,171.4473,142.5791,131.6157,126.7727,0.002,2.2403,9.9618,10.9634,1775671233809485857
gestureclass,no_sharing_tpc,171.4966,365.4237,271.6462,269.5648,0.002,1.7034,92.8903,93.7775,1775671233941793479
gestureclass,no_sharing_tpc,171.7558,233.3033,126.4694,125.4735,0.0021,0.6278,105.9327,106.834,1775671234213972471
gestureclass,no_sharing_tpc,171.9719,185.8599,168.1353,166.2784,0.0018,0.9797,16.9299,17.7246,1775671234341060294
gestureclass,no_sharing_tpc,172.1769,151.0696,148.9055,147.0284,0.0019,1.5535,1.317,2.1641,1775671234530498796
gestureclass,no_sharing_tpc,172.752,53.5319,51.1099,46.056,0.0021,4.6746,1.5883,2.422,1775671235105836015
gestureclass,no_sharing_tpc,173.1119,79.5662,77.287,72.6953,0.0038,3.9269,1.4186,2.2792,1775671235465617508
gestureclass,no_sharing_tpc,173.2447,125.5412,123.0399,118.8787,0.0039,3.4841,1.5538,2.5013,1775671235598529988
gestureclass,no_sharing_tpc,173.3541,142.0422,125.3351,124.2271,0.002,0.6317,15.8522,16.707,1775671235722221064
gestureclass,no_sharing_tpc,173.534,143.7304,141.3713,136.8707,0.0025,4.0817,1.4772,2.3591,1775671235887747160
gestureclass,no_sharing_tpc,173.7209,127.1541,124.823,122.8672,0.0027,1.5116,1.4443,2.3311,1775671236074634986
gestureclass,no_sharing_tpc,173.8623,155.9093,153.5283,151.4184,0.0026,1.6574,1.452,2.381,1775671236215988016
gestureclass,no_sharing_tpc,174.3531,53.3481,51.0305,45.6366,0.0021,5.0407,1.4515,2.3175,1775671236706837599
gestureclass,no_sharing_tpc,174.5826,78.5668,76.108,71.278,0.0038,3.1659,1.519,2.4588,1775671236936400041
gestureclass,no_sharing_tpc,174.5889,155.437,82.5705,80.9177,0.0019,1.2743,72.0046,72.8665,1775671237013174556
gestureclass,no_sharing_tpc,175.01,67.1313,64.8347,59.3818,0.0035,4.8966,1.3828,2.2966,1775671237363602239
gestureclass,no_sharing_tpc,175.1003,127.4486,125.2927,123.4597,0.0019,1.4058,1.3313,2.1558,1775671237453874433
gestureclass,no_sharing_tpc,175.319,74.6744,72.3867,70.9569,0.0018,1.1072,1.3726,2.2877,1775671237672600308
gestureclass,no_sharing_tpc,175.3646,143.4233,113.8718,112.1573,0.0019,1.3477,28.7027,29.5515,1775671237745606321
gestureclass,no_sharing_tpc,175.692,40.9646,38.7402,37.825,0.002,0.5922,1.3425,2.2244,1775671238045572493
gestureclass,no_sharing_tpc,175.7781,104.1954,101.9466,100.4279,0.002,1.1908,1.3654,2.2488,1775671238131753238
gestureclass,no_sharing_tpc,175.868,149.5299,134.6236,132.7528,0.0019,1.4994,14.0204,14.9064,1775671238234265868
gestureclass,no_sharing_tpc,175.9686,168.8342,119.4314,117.4313,0.0019,1.6371,48.6147,49.4028,1775671238369427033
gestureclass,no_sharing_tpc,176.0187,314.3573,194.9341,189.4523,0.0019,1.5324,118.4871,119.4232,1775671238489452787
gestureclass,no_sharing_tpc,176.073,260.2534,194.9341,189.4523,0.0019,1.5324,64.1668,65.3193,1775671238489452787
gestureclass,no_sharing_tpc,176.0954,237.9148,194.9341,189.4523,0.0019,1.5324,41.8086,42.9807,1775671238489452787
gestureclass,no_sharing_tpc,176.175,544.1399,385.2721,383.3571,0.002,1.5206,157.9874,158.8677,1775671238685288607
gestureclass,no_sharing_tpc,176.6558,233.9005,169.985,168.0313,0.0019,1.5912,63.0703,63.9155,1775671239071177093
gestureclass,no_sharing_tpc,176.9269,137.012,134.9042,133.9842,0.0019,0.5905,1.3049,2.1078,1775671239280506716
gestureclass,no_sharing_tpc,177.0347,220.6473,190.4843,189.5475,0.0019,0.1891,29.0442,30.1631,1775671239415981511
gestureclass,no_sharing_tpc,177.0514,203.9881,190.4843,189.5475,0.0019,0.1891,12.3632,13.5038,1775671239415981511
gestureclass,no_sharing_tpc,177.057,198.3833,190.4843,189.5475,0.0019,0.1891,6.7258,7.899,1775671239415981511
gestureclass,no_sharing_tpc,177.6577,43.1366,40.8516,37.9049,0.0019,2.6285,1.3905,2.285,1775671240011340862
gestureclass,no_sharing_tpc,177.8799,47.2374,45.0205,42.974,0.0019,1.7187,1.3659,2.2169,1775671240233555409
gestureclass,no_sharing_tpc,178.1485,44.3416,41.9584,40.3437,0.0019,1.1864,1.4737,2.3832,1775671240502270132
gestureclass,no_sharing_tpc,178.1822,131.726,120.4925,118.5983,0.0019,1.5197,10.3915,11.2335,1775671240544880357
gestureclass,no_sharing_tpc,178.6103,71.5337,68.9981,64.8886,0.0034,3.5362,1.6048,2.5356,1775671240964123433
gestureclass,no_sharing_tpc,178.693,163.5644,161.2196,155.7382,0.0033,4.046,1.4627,2.3449,1775671241046702761
gestureclass,no_sharing_tpc,178.7386,302.5768,183.896,182.9017,0.0018,0.145,117.7959,118.6807,1775671241208703419
gestureclass,no_sharing_tpc,178.7583,283.3507,183.896,182.9017,0.0018,0.145,98.1338,99.4547,1775671241208703419
gestureclass,no_sharing_tpc,178.7588,282.8429,183.896,182.9017,0.0018,0.145,97.6064,98.9468,1775671241208703419
gestureclass,no_sharing_tpc,178.8078,233.9275,183.896,182.9017,0.0018,0.145,48.66,50.0315,1775671241208703419
gestureclass,no_sharing_tpc,179.0859,451.9398,449.6423,447.7587,0.002,1.561,1.3316,2.2975,1775671241439489375
gestureclass,no_sharing_tpc,179.3066,407.6602,176.0162,175.05,0.0018,0.1437,230.953,231.6441,1775671241889796891
gestureclass,no_sharing_tpc,179.3213,393.1551,176.0162,175.05,0.0018,0.1437,216.2781,217.1389,1775671241889796891
gestureclass,no_sharing_tpc,179.3249,389.5347,176.0162,175.05,0.0018,0.1437,212.6486,213.5186,1775671241889796891
gestureclass,no_sharing_tpc,179.3609,353.6632,176.0162,175.05,0.0018,0.1437,176.6415,177.6471,1775671241889796891
gestureclass,no_sharing_tpc,179.6034,460.8872,348.793,347.7733,0.0019,0.5954,111.2337,112.0941,1775671242066925010
gestureclass,no_sharing_tpc,179.8087,383.6968,127.0806,124.3229,0.002,0.5905,255.3711,256.6162,1775671242416372063
gestureclass,no_sharing_tpc,179.8371,355.334,127.0806,124.3229,0.002,0.5905,226.9862,228.2535,1775671242416372063
gestureclass,no_sharing_tpc,180.035,157.5987,127.0806,124.3229,0.002,0.5905,29.1312,30.5182,1775671242416372063
gestureclass,no_sharing_tpc,180.0594,133.2026,127.0806,124.3229,0.002,0.5905,4.7019,6.122,1775671242416372063
gestureclass,no_sharing_tpc,180.3464,195.3304,193.2621,192.3229,0.0019,0.6075,1.3413,2.0683,1775671242700019649
gestureclass,no_sharing_tpc,180.4637,248.1165,169.6014,167.7511,0.002,1.4889,77.8599,78.5151,1775671242893841247
gestureclass,no_sharing_tpc,180.7559,126.2486,124.3396,122.5605,0.0019,1.452,1.1604,1.909,1775671243109359797
gestureclass,no_sharing_tpc,180.7663,292.6328,176.103,171.2485,0.0019,2.2354,115.7494,116.5298,1775671243234328293
gestureclass,no_sharing_tpc,180.7877,271.2669,176.103,171.2485,0.0019,2.2354,94.3706,95.1639,1775671243234328293
gestureclass,no_sharing_tpc,181.1882,145.4098,143.3887,141.54,0.002,0.9998,1.2863,2.0211,1775671243541724748
gestureclass,no_sharing_tpc,181.2449,256.9668,167.6133,165.6116,0.0019,1.6348,88.6226,89.3536,1775671243685737201
gestureclass,no_sharing_tpc,181.4462,190.7835,134.645,132.722,0.0019,1.5507,55.4845,56.1385,1775671243853980353
gestureclass,no_sharing_tpc,181.5129,238.5437,113.9318,111.8243,0.0019,1.7479,123.9655,124.612,1775671243989170257
gestureclass,no_sharing_tpc,181.6902,189.086,127.2173,125.2303,0.0019,1.6291,61.2273,61.8686,1775671244103642050
gestureclass,no_sharing_tpc,181.7656,282.3448,168.1152,167.0389,0.0018,0.716,113.5263,114.2296,1775671244231405556
gestureclass,no_sharing_tpc,181.9183,306.4024,176.2513,171.387,0.0019,2.251,129.4427,130.1511,1775671244400045882
gestureclass,no_sharing_tpc,181.9518,273.1388,176.2513,171.387,0.0019,2.251,96.0329,96.8874,1775671244400045882
gestureclass,no_sharing_tpc,182.6285,44.5399,42.4285,41.4939,0.002,0.5942,1.3208,2.1114,1775671244982094294
gestureclass,no_sharing_tpc,182.9132,46.2909,44.3305,42.8383,0.002,1.1648,1.3053,1.9604,1775671245266728339
gestureclass,no_sharing_tpc,182.9301,220.2797,190.2012,188.7162,0.0029,0.9731,29.3517,30.0785,1775671245311670294
gestureclass,no_sharing_tpc,183.1272,194.2182,170.3933,168.021,0.003,1.7979,23.0439,23.8249,1775671245502465675
gestureclass,no_sharing_tpc,183.161,335.7992,174.6026,171.8568,0.0031,1.0875,160.2061,161.1966,1775671245673475753
gestureclass,no_sharing_tpc,183.2813,215.5273,174.6026,171.8568,0.0031,1.0875,39.9144,40.9246,1775671245673475753
gestureclass,no_sharing_tpc,183.3709,389.2829,262.7787,261.5497,0.0022,0.7138,125.7613,126.5042,1775671245848930141
gestureclass,no_sharing_tpc,183.7191,211.7815,170.1146,168.333,0.0024,1.3478,40.9222,41.6669,1775671246112274096
gestureclass,no_sharing_tpc,183.8003,333.5245,202.4035,201.4228,0.0018,0.1443,130.4696,131.1209,1775671246283047071
gestureclass,no_sharing_tpc,183.8058,328.2754,202.4035,201.4228,0.0018,0.1443,124.9602,125.8719,1775671246283047071
gestureclass,no_sharing_tpc,183.8189,315.228,202.4035,201.4228,0.0018,0.1443,111.8996,112.8245,1775671246283047071
