task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,no_sharing,513.0004,130.2915,108.694,57.25,0.0029,50.5585,4.1652,21.5975,1776119536893668560
nyudepth,no_sharing,513.0497,133.8899,92.6786,44.8554,0.0016,36.9347,13.4661,41.2113,1776119536952180253
nyudepth,no_sharing,513.1606,63.6687,41.803,31.1183,0.0027,9.9288,5.6627,21.8657,1776119537055281155
nyudepth,no_sharing,513.3805,178.3476,143.5849,49.2956,0.0028,93.3897,5.373,34.7627,1776119537274939855
nyudepth,no_sharing,513.3893,247.5817,166.3944,86.043,0.0026,33.493,47.4887,81.1873,1776119537325875559
nyudepth,no_sharing,513.4123,224.6287,166.3944,86.043,0.0026,33.493,24.5149,58.2343,1776119537325875559
nyudepth,no_sharing,513.5364,121.5572,93.659,47.0635,0.0018,33.3682,13.3073,27.8982,1776119537438729737
nyudepth,no_sharing,513.7035,61.9493,39.1171,27.785,0.0026,10.4958,4.7464,22.8322,1776119537597327315
nyudepth,no_sharing,513.7506,151.7746,123.5724,28.2061,0.003,94.3791,4.209,28.2023,1776119537643828742
nyudepth,no_sharing,513.7774,142.194,110.2364,60.9084,0.0018,10.3926,7.1201,31.9577,1776119537673539859
nyudepth,no_sharing,514.2606,126.8907,104.7052,36.0512,0.0035,67.4981,4.7705,22.1855,1776119538154407281
nyudepth,no_sharing,514.3027,156.7342,129.515,40.9178,0.0035,60.3561,4.3595,27.2192,1776119538196156765
nyudepth,no_sharing,514.3206,180.5267,100.8181,53.3689,0.0026,36.0245,57.1423,79.7086,1776119538266781025
nyudepth,no_sharing,514.4277,82.1517,50.7726,31.5809,0.0016,8.9883,14.9539,31.379,1776119538331681812
nyudepth,no_sharing,514.527,112.282,92.2296,27.9258,0.0026,63.4012,4.0853,20.0525,1776119538420172515
nyudepth,no_sharing,514.5411,170.4931,130.6385,54.373,0.0027,61.7218,19.5959,39.8546,1776119538449724750
nyudepth,no_sharing,514.6394,150.1386,118.0146,40.8222,0.0017,65.9912,5.8942,32.124,1776119538534364213
nyudepth,no_sharing,514.6428,211.8032,136.8721,58.9274,0.0027,64.4557,54.6646,74.9311,1776119538586522830
nyudepth,no_sharing,514.7422,206.1279,160.7026,57.5522,0.0018,90.396,27.828,45.4253,1776119538659084146
nyudepth,no_sharing,514.7802,261.9116,188.8255,85.1926,0.0018,46.1254,60.2303,73.0861,1776119538729477130
nyudepth,no_sharing,514.8198,234.658,188.8255,85.1926,0.0018,46.1254,20.5734,45.8325,1776119538729477130
nyudepth,no_sharing,514.8588,242.6188,140.6186,62.2684,0.0025,42.3168,78.2623,102.0002,1776119538826087162
nyudepth,no_sharing,514.9341,175.4138,51.8406,31.9962,0.0016,9.1437,106.3175,123.5733,1776119538929466020
nyudepth,no_sharing,515.0888,92.8071,60.9285,41.9578,0.0023,18.2927,15.3148,31.8786,1776119538993129157
nyudepth,no_sharing,515.1706,154.8123,135.6525,60.2598,0.0023,74.685,3.4206,19.1599,1776119539063083370
nyudepth,no_sharing,515.1996,185.688,135.5557,69.7851,0.0029,27.6734,35.9042,50.1323,1776119539124587930
nyudepth,no_sharing,515.2171,185.4587,135.5557,69.7851,0.0029,27.6734,18.4484,49.903,1776119539124587930
nyudepth,no_sharing,515.3723,75.557,41.7626,31.7083,0.003,9.3534,10.5634,33.7944,1776119539271886910
nyudepth,no_sharing,515.4315,70.2865,38.1249,27.8294,0.0025,9.6051,19.0494,32.1616,1776119539339570126
nyudepth,no_sharing,515.517,114.8353,95.2073,46.2015,0.0024,48.306,3.7811,19.628,1776119539409798520
nyudepth,no_sharing,515.5654,100.1117,84.1402,39.8016,0.0026,31.5798,3.895,15.9715,1776119539458366357
nyudepth,no_sharing,515.5943,188.1077,145.1582,28.4625,0.0033,110.3418,27.6537,42.9495,1776119539510992624
nyudepth,no_sharing,515.6121,188.5867,126.0786,106.5253,0.0017,3.3213,44.7009,62.5081,1776119539545868908
nyudepth,no_sharing,515.6402,177.2518,126.0786,106.5253,0.0017,3.3213,16.5653,51.1732,1776119539545868908
nyudepth,no_sharing,515.6431,174.4611,126.0786,106.5253,0.0017,3.3213,13.7556,48.3826,1776119539545868908
nyudepth,no_sharing,515.8648,79.0999,59.7083,28.0404,0.003,30.8409,4.3323,19.3916,1776119539758139031
nyudepth,no_sharing,515.8819,76.4697,45.5971,27.7577,0.0026,9.299,16.4297,30.8725,1776119539787409427
nyudepth,no_sharing,515.9584,57.6386,39.7445,28.1716,0.0024,10.8358,3.3846,17.8941,1776119539850855496
nyudepth,no_sharing,515.9972,61.9302,44.1105,33.475,0.0026,9.877,3.5458,17.8196,1776119539889762535
nyudepth,no_sharing,516.1488,61.5239,43.1635,31.9896,0.0029,10.4424,3.4831,18.3604,1776119540041308663
nyudepth,no_sharing,516.2765,147.6941,120.1122,47.2707,0.0031,71.7323,5.0442,27.582,1776119540170630300
nyudepth,no_sharing,516.2766,156.3671,86.6602,66.0817,0.0018,4.9115,54.0793,69.7068,1776119540219705247
nyudepth,no_sharing,516.3074,134.3365,86.6602,66.0817,0.0018,4.9115,23.2456,47.6762,1776119540219705247
nyudepth,no_sharing,516.4418,56.4439,38.254,28.0764,0.0017,9.4972,3.5508,18.1899,1776119540334367341
nyudepth,no_sharing,516.5084,59.623,39.0648,27.8461,0.0018,10.4882,3.5245,20.5582,1776119540400996289
nyudepth,no_sharing,516.8678,62.8014,41.5103,30.8808,0.0031,9.7549,4.4177,21.2911,1776119540761243394
nyudepth,no_sharing,517.1847,64.0721,43.4974,31.4062,0.0029,11.0778,4.2295,20.5747,1776119541078002691
nyudepth,no_sharing,517.296,80.5891,61.2164,28.5336,0.0032,31.5459,4.1978,19.3727,1776119541189267460
nyudepth,no_sharing,517.3122,79.6003,46.7562,28.882,0.0027,9.8663,18.199,32.8442,1776119541219455606
nyudepth,no_sharing,517.406,83.6239,64.7516,28.4463,0.002,35.2378,3.6194,18.8722,1776119541298691896
nyudepth,no_sharing,517.516,101.4981,80.8924,57.2242,0.0026,22.6811,4.8158,20.6057,1776119541409894622
nyudepth,no_sharing,517.6749,75.6195,54.2439,44.0184,0.0027,9.2532,4.1666,21.3756,1776119541568105018
nyudepth,no_sharing,517.9006,146.868,125.0196,49.2812,0.003,73.3755,4.0712,21.8484,1776119541793755469
nyudepth,no_sharing,517.9108,176.837,116.3199,54.216,0.0021,37.1388,46.0789,60.5171,1776119541845905283
nyudepth,no_sharing,518.2811,197.3882,174.8988,39.3943,0.0034,134.2539,4.5269,22.4893,1776119542174651992
nyudepth,no_sharing,518.2974,249.7089,204.3572,105.6491,0.0022,32.4203,29.5577,45.3517,1776119542216030231
nyudepth,no_sharing,518.3139,258.6806,204.3572,105.6491,0.0022,32.4203,13.1016,54.3234,1776119542216030231
nyudepth,no_sharing,518.3408,255.5838,107.4936,35.3055,0.0027,36.9359,125.725,148.0902,1776119542355612915
nyudepth,no_sharing,518.5043,149.894,102.1692,31.697,0.0015,60.4519,33.5178,47.7248,1776119542426854494
nyudepth,no_sharing,518.5333,142.3502,74.7941,28.23,0.0017,9.0031,46.3738,67.5561,1776119542468708628
nyudepth,no_sharing,518.6757,83.2779,63.3323,51.8123,0.0027,10.7641,4.7805,19.9457,1776119542569488510
nyudepth,no_sharing,518.8271,88.9125,70.2975,36.0227,0.0029,33.3639,4.0715,18.615,1776119542720237259
nyudepth,no_sharing,518.8572,73.7529,48.1099,30.3169,0.0026,9.4594,11.3182,25.643,1776119542757609830
nyudepth,no_sharing,518.9422,57.7083,39.3652,28.0629,0.0016,10.4889,3.8786,18.3431,1776119542835156890
nyudepth,no_sharing,519.0,56.7222,38.3242,28.0415,0.0152,9.3734,3.5799,18.3979,1776119542892590639
nyudepth,no_sharing,519.3013,90.7571,67.1882,54.3346,0.0028,11.9591,4.5216,23.5689,1776119543194895236
nyudepth,no_sharing,519.3662,145.5381,123.5865,65.6153,0.0021,57.2052,4.0655,21.9516,1776119543259340630
nyudepth,no_sharing,519.3684,219.43,131.1014,50.0633,0.0025,73.8451,68.5999,88.3286,1776119543326054493
nyudepth,no_sharing,519.4402,221.3407,147.8455,66.2375,0.003,66.8472,54.0617,73.4952,1776119543383365131
nyudepth,no_sharing,519.5307,206.0072,140.9619,52.1849,0.0014,68.1903,44.7464,65.0453,1776119543464491853
nyudepth,no_sharing,519.5742,199.1038,109.0719,58.6156,0.0016,36.4257,75.7146,90.032,1776119543538935760
nyudepth,no_sharing,519.8451,59.9797,40.6205,27.9209,0.0027,11.9226,4.5586,19.3592,1776119543738701236
nyudepth,no_sharing,520.0264,57.8792,39.0132,28.0429,0.0025,10.1841,4.081,18.8661,1776119543919495599
nyudepth,no_sharing,520.0841,169.0378,138.1966,56.195,0.0027,80.209,4.0054,30.8412,1776119543977207369
nyudepth,no_sharing,520.11,215.9548,153.4743,75.5485,0.0016,36.7614,36.7188,62.4804,1776119544035819951
nyudepth,no_sharing,520.1422,192.4796,153.4743,75.5485,0.0016,36.7614,4.5295,39.0053,1776119544035819951
nyudepth,no_sharing,520.1653,189.4417,107.5414,59.6068,0.0024,28.6023,67.6272,81.9003,1776119544121933105
nyudepth,no_sharing,520.4004,95.7839,76.8874,42.3799,0.0022,32.8635,3.9732,18.8966,1776119544293461441
nyudepth,no_sharing,520.4446,86.2899,67.8436,29.855,0.0018,31.9191,4.1506,18.4463,1776119544337852522
nyudepth,no_sharing,520.4547,90.7481,46.4178,29.3573,0.0016,9.2341,30.1204,44.3303,1776119544373844534
nyudepth,no_sharing,520.5847,75.6085,59.5562,27.8392,0.0028,30.9433,3.8927,16.0523,1776119544477599157
nyudepth,no_sharing,520.5935,80.3506,42.74,27.971,0.0016,9.1144,24.003,37.6106,1776119544506575379
nyudepth,no_sharing,520.8701,83.0352,61.4044,28.4023,0.0029,32.1596,4.1056,21.6308,1776119544763309236
nyudepth,no_sharing,520.884,102.8881,68.6948,29.0763,0.0017,36.5661,19.846,34.1933,1776119544792926730
nyudepth,no_sharing,520.9275,77.1298,45.4,28.3882,0.0025,8.9442,14.1177,31.7298,1776119544830681868
nyudepth,no_sharing,520.9901,81.7132,61.2407,42.1277,0.0023,17.4176,3.7649,20.4725,1776119544882933170
nyudepth,no_sharing,521.08,124.6526,97.4757,32.1454,0.003,64.6846,3.4339,27.1769,1776119544972522158
nyudepth,no_sharing,521.089,124.7058,81.9857,59.2956,0.003,12.2057,28.023,42.72,1776119545006040217
nyudepth,no_sharing,521.2393,58.2502,40.7735,27.8811,0.0026,12.1951,4.3368,17.4766,1776119545132737492
nyudepth,no_sharing,521.2804,61.239,42.9627,31.5482,0.0026,10.6239,3.9153,18.2763,1776119545173361391
nyudepth,no_sharing,521.4006,115.236,96.3415,56.3411,0.0026,39.3225,3.7186,18.8945,1776119545293381545
nyudepth,no_sharing,521.4522,80.9946,53.6063,33.5218,0.0017,9.249,9.81,27.3884,1776119545351051735
nyudepth,no_sharing,521.5333,99.4809,70.5276,58.7128,0.0024,11.1036,5.0018,28.9532,1776119545427326329
nyudepth,no_sharing,521.7485,163.5201,142.7475,61.5227,0.0026,80.3318,4.647,20.7726,1776119545642180500
nyudepth,no_sharing,521.7485,189.4295,97.9739,75.0766,0.0032,6.1479,67.6103,91.4556,1776119545705191188
nyudepth,no_sharing,521.7564,197.6235,97.9739,75.0766,0.0032,6.1479,59.7365,99.6496,1776119545705191188
nyudepth,no_sharing,521.954,133.9014,114.9998,58.6243,0.0025,54.6786,4.5624,18.9015,1776119545847653482
nyudepth,no_sharing,522.2815,59.8814,40.6181,29.038,0.0032,10.5155,4.0936,19.2633,1776119546174697621
nyudepth,no_sharing,522.495,83.1237,60.8405,47.9466,0.003,12.0079,4.4618,22.2832,1776119546388564225
nyudepth,no_sharing,522.7306,123.5416,103.9211,53.7294,0.0033,49.3812,3.8185,19.6204,1776119546623512463
nyudepth,no_sharing,522.7686,111.3842,65.3449,44.7381,0.0018,10.834,20.9353,46.0392,1776119546678633413
nyudepth,no_sharing,523.1267,73.3731,49.9792,38.8935,0.0026,10.3004,3.7186,23.3939,1776119547019503237
nyudepth,no_sharing,523.2153,83.1785,63.4749,29.2776,0.0029,33.2628,3.7045,19.7036,1776119547108066239
nyudepth,no_sharing,523.242,149.6427,126.9891,30.762,0.0036,87.3219,7.7448,22.6536,1776119547138757171
nyudepth,no_sharing,523.248,162.0734,102.4573,80.2465,0.0017,4.9354,41.5421,59.6161,1776119547178583127
nyudepth,no_sharing,523.277,142.6692,102.4573,80.2465,0.0017,4.9354,12.5248,40.2119,1776119547178583127
nyudepth,no_sharing,523.4008,65.3794,38.9009,28.4691,0.0024,9.733,12.1272,26.4785,1776119547302018471
nyudepth,no_sharing,523.6867,58.953,39.8798,28.0967,0.0029,10.9489,4.3893,19.0733,1776119547580147522
nyudepth,no_sharing,523.732,60.1592,38.5356,28.015,0.0017,9.8042,6.1111,21.6236,1776119547627189856
nyudepth,no_sharing,523.8524,58.5265,39.8211,28.1445,0.0029,10.8117,3.9241,18.7054,1776119547745389270
nyudepth,no_sharing,523.911,105.4525,85.9705,29.3924,0.0036,55.5506,3.7804,19.4821,1776119547803794673
nyudepth,no_sharing,523.9138,140.4471,93.3474,51.4573,0.003,16.159,32.0516,47.0998,1776119547834903883
nyudepth,no_sharing,523.9347,128.3333,93.3474,51.4573,0.003,16.159,11.1721,34.9859,1776119547834903883
nyudepth,no_sharing,523.947,152.1881,77.5641,29.4156,0.0019,39.7656,59.9787,74.624,1776119547896020231
nyudepth,no_sharing,524.0406,95.6988,68.4819,28.725,0.0016,31.6094,12.7132,27.2169,1776119547942385557
nyudepth,no_sharing,524.0433,130.5766,69.1297,28.8669,0.0018,32.0482,46.9944,61.4469,1776119547979351264
nyudepth,no_sharing,524.0992,89.0985,46.5327,29.3791,0.0016,9.1406,28.2736,42.5657,1776119548016525728
nyudepth,no_sharing,524.4109,102.7374,72.6916,34.3041,0.003,37.5132,4.0486,30.0458,1776119548303995603
nyudepth,no_sharing,524.425,137.2321,97.242,31.6615,0.0026,54.1085,25.5129,39.99,1776119548339580538
nyudepth,no_sharing,524.448,129.1265,69.19,51.0503,0.0015,4.8001,45.7087,59.9366,1776119548382784796
nyudepth,no_sharing,524.4761,110.3492,69.19,51.0503,0.0015,4.8001,17.581,41.1592,1776119548382784796
nyudepth,no_sharing,524.5774,63.8278,37.4962,28.0544,0.0016,8.8113,12.0192,26.3315,1776119548478439305
nyudepth,no_sharing,524.6912,139.9004,115.6724,46.2727,0.0028,68.6248,4.0963,24.2281,1776119548584397822
nyudepth,no_sharing,524.7124,213.8293,165.5307,49.2248,0.0026,90.4169,30.3986,48.2985,1776119548631875603
nyudepth,no_sharing,524.7671,320.1656,234.559,59.0368,0.0022,139.6164,52.1281,85.6067,1776119548708289962
nyudepth,no_sharing,524.8041,375.5641,247.8076,132.757,0.0019,34.1767,110.1539,127.7565,1776119548803301598
nyudepth,no_sharing,524.8314,365.6144,247.8076,132.757,0.0019,34.1767,82.8247,117.8068,1776119548803301598
nyudepth,no_sharing,524.8419,355.139,247.8076,132.757,0.0019,34.1767,72.3255,107.3314,1776119548803301598
nyudepth,no_sharing,525.0873,232.2402,203.0394,60.4208,0.0028,126.5367,4.2729,29.2008,1776119548980637978
nyudepth,no_sharing,525.0873,260.1566,159.5255,115.3302,0.0018,11.2843,87.2326,100.6311,1776119549063632056
nyudepth,no_sharing,525.1298,227.5164,159.5255,115.3302,0.0018,11.2843,44.7397,67.9909,1776119549063632056
nyudepth,no_sharing,525.1423,222.753,159.5255,115.3302,0.0018,11.2843,32.3155,63.2276,1776119549063632056
nyudepth,no_sharing,525.2131,214.0563,110.33,29.3951,0.0029,69.6759,87.1766,103.7262,1776119549189371421
nyudepth,no_sharing,525.3303,180.4533,134.6958,36.5921,0.0024,66.7542,18.0759,45.7575,1776119549237419171
nyudepth,no_sharing,525.3899,197.2473,142.3177,40.5343,0.0025,69.1493,26.4394,54.9296,1776119549305430320
nyudepth,no_sharing,525.4272,234.1781,141.8306,60.5865,0.0019,67.822,63.7453,92.3474,1776119549380018726
nyudepth,no_sharing,525.529,217.7727,163.6671,59.3583,0.0018,91.1593,37.3609,54.1057,1776119549455367203
nyudepth,no_sharing,525.5579,298.8632,198.8154,61.0086,0.0017,102.3665,82.6023,100.0477,1776119549529512286
nyudepth,no_sharing,525.7466,189.3258,151.0263,61.3525,0.0021,64.7723,12.239,38.2995,1776119549647898100
nyudepth,no_sharing,525.7694,196.0607,105.8584,61.6728,0.0022,17.7485,75.7749,90.2023,1776119549734216366
nyudepth,no_sharing,525.7952,196.0557,105.8584,61.6728,0.0022,17.7485,49.9382,90.1973,1776119549734216366
nyudepth,no_sharing,526.0622,82.3023,58.527,47.2908,0.0032,10.3956,4.5714,23.7754,1776119549955784351
nyudepth,no_sharing,526.3441,80.8661,61.5117,28.4968,0.004,32.0057,4.1435,19.3544,1776119550237252227
nyudepth,no_sharing,526.3729,68.1925,47.3042,28.8417,0.002,9.5769,5.2693,20.8882,1776119550267179452
nyudepth,no_sharing,526.6342,58.9645,39.7655,28.253,0.0038,10.5465,4.0066,19.199,1776119550527248516
nyudepth,no_sharing,526.9101,147.8426,124.7135,29.4477,0.0039,91.9706,4.6029,23.1291,1776119550803773608
nyudepth,no_sharing,526.9455,151.274,132.2021,56.4861,0.0043,36.4489,4.602,19.0719,1776119550839118677
nyudepth,no_sharing,527.153,59.2606,39.8716,28.5984,0.0037,10.2635,4.2119,19.389,1776119551046269044
nyudepth,no_sharing,527.8064,151.2253,119.9273,50.6622,0.0044,68.1328,5.0852,31.298,1776119551700554391
nyudepth,no_sharing,527.8086,178.4058,108.5688,51.3628,0.0032,34.8871,55.3322,69.8369,1776119551752980238
nyudepth,no_sharing,527.9872,179.6763,148.4772,42.7587,0.0034,104.7327,12.749,31.1991,1776119551889017131
nyudepth,no_sharing,527.9872,221.8499,148.3207,58.5685,0.0041,37.6274,56.9186,73.5293,1776119551933218262
nyudepth,no_sharing,528.2095,105.212,68.5112,34.2808,0.004,33.2124,21.7936,36.7008,1776119552120395545
nyudepth,no_sharing,528.2282,99.864,46.8219,30.0874,0.0017,7.9781,38.8882,53.0421,1776119552156160820
nyudepth,no_sharing,528.3943,151.9194,131.0009,28.3803,0.0037,101.4641,4.7324,20.9184,1776119552288103952
nyudepth,no_sharing,528.4193,180.2046,151.6429,58.8618,0.0031,44.477,9.8586,28.5617,1776119552318187763
nyudepth,no_sharing,528.4591,251.0011,141.5462,39.2998,0.0027,91.1405,77.2576,109.4549,1776119552425429670
nyudepth,no_sharing,528.4964,259.1245,151.7117,86.1374,0.0027,27.5641,90.5094,107.4128,1776119552475925877
nyudepth,no_sharing,528.5463,227.2935,151.7117,86.1374,0.0027,27.5641,40.6101,75.5818,1776119552475925877
nyudepth,no_sharing,528.7559,149.4887,94.7368,54.6043,0.003,39.2293,21.291,54.7519,1776119552666290798
nyudepth,no_sharing,528.7997,121.1548,75.8657,32.1268,0.0023,31.2528,33.4556,45.289,1776119552722248519
nyudepth,no_sharing,528.863,158.1905,127.4687,28.5917,0.0016,93.0945,14.8532,30.7217,1776119552766928742
nyudepth,no_sharing,528.868,258.2967,190.544,58.3255,0.0026,91.7274,44.2886,67.7527,1776119552801353808
nyudepth,no_sharing,528.9307,246.3009,133.8825,86.4612,0.0016,18.3046,80.4877,112.4185,1776119552900243502
nyudepth,no_sharing,528.9595,217.5086,133.8825,86.4612,0.0016,18.3046,51.6722,83.6261,1776119552900243502
nyudepth,no_sharing,529.0003,200.8362,78.1315,31.8598,0.0015,34.7066,108.2065,122.7047,1776119552997582819
nyudepth,no_sharing,529.1263,111.3658,67.7073,28.5021,0.0029,31.1127,29.2687,43.6585,1776119553044671128
nyudepth,no_sharing,529.1768,128.6428,99.8659,28.4481,0.0017,63.4632,15.512,28.7769,1776119553081392267
nyudepth,no_sharing,529.2034,123.956,77.616,38.6487,0.0025,10.2642,25.4488,46.34,1776119553117864640
nyudepth,no_sharing,529.3077,56.3612,40.1623,28.4226,0.0016,11.1275,3.3116,16.1989,1776119553200039754
nyudepth,no_sharing,529.3475,83.8592,66.3189,32.7015,0.0015,32.9595,3.4463,17.5403,1776119553240042504
nyudepth,no_sharing,529.4664,161.2852,139.9842,46.4357,0.0029,92.7515,3.6788,21.301,1776119553359157495
nyudepth,no_sharing,529.4824,212.9445,164.5011,63.6722,0.0021,33.9681,35.4583,48.4434,1776119553406950146
nyudepth,no_sharing,529.4914,221.4425,164.5011,63.6722,0.0021,33.9681,26.473,56.9414,1776119553406950146
nyudepth,no_sharing,529.5213,246.6717,134.9848,57.5614,0.0033,59.8268,93.205,111.6869,1776119553503577223
nyudepth,no_sharing,529.6045,172.2655,72.9236,56.6981,0.0014,4.0467,85.2904,99.3419,1776119553578838843
nyudepth,no_sharing,529.6365,148.9837,72.9236,56.6981,0.0014,4.0467,53.3247,76.0601,1776119553578838843
nyudepth,no_sharing,530.1406,62.0904,42.4713,31.5386,0.0026,10.2109,3.9451,19.6191,1776119554033579655
nyudepth,no_sharing,530.2485,61.2907,39.9094,28.1639,0.0029,11.0767,4.1203,21.3814,1776119554141665562
nyudepth,no_sharing,530.2917,125.8004,89.1411,57.14,0.0128,30.2271,9.9313,36.6592,1776119554190731121
nyudepth,no_sharing,530.7908,62.4158,41.2423,28.4115,0.0032,10.2717,5.2345,21.1735,1776119554685072667
nyudepth,no_sharing,530.836,85.9454,60.5715,28.0625,0.0019,31.7552,10.6945,25.3738,1776119554735773608
nyudepth,no_sharing,530.8379,152.6527,99.6642,28.1092,0.0029,62.4635,38.1656,52.9885,1776119554765157815
nyudepth,no_sharing,530.9034,107.2464,76.8265,45.3854,0.0018,8.959,9.9561,30.4199,1776119554802419742
nyudepth,no_sharing,531.0288,170.9814,140.9169,46.2587,0.0027,93.8638,6.0143,30.0645,1776119554923828845
nyudepth,no_sharing,531.0629,146.666,107.1681,85.3701,0.0014,6.7689,19.4874,39.4979,1776119554971434955
nyudepth,no_sharing,531.074,147.2051,107.1681,85.3701,0.0014,6.7689,8.3399,40.037,1776119554971434955
nyudepth,no_sharing,531.3653,155.7229,125.977,49.3406,0.0035,75.7449,5.5497,29.7458,1776119555259950490
nyudepth,no_sharing,531.4202,118.2613,89.7308,57.897,0.002,11.0586,4.0946,28.5305,1776119555313311021
nyudepth,no_sharing,531.5527,57.1096,38.6079,27.7644,0.0018,10.1915,3.8748,18.5017,1776119555445580336
nyudepth,no_sharing,531.7421,60.9155,39.1032,27.8281,0.0018,10.5437,3.9537,21.8123,1776119555635069458
nyudepth,no_sharing,531.8278,83.0641,61.7783,49.8724,0.0031,11.0124,4.1509,21.2858,1776119555720961181
nyudepth,no_sharing,531.911,64.8887,38.3399,28.0936,0.0031,9.3682,12.0456,26.5488,1776119555812141196
nyudepth,no_sharing,531.976,57.7772,39.5046,27.9159,0.0027,10.7259,3.5787,18.2726,1776119555868585562
nyudepth,no_sharing,532.2621,149.8847,127.7681,37.6699,0.0043,88.749,6.7828,22.1166,1776119556157976094
nyudepth,no_sharing,532.3014,152.7252,104.0615,48.2284,0.0021,9.6811,7.0579,48.6637,1776119556197476358
