task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,16.3185,2750.4499,245.6914,38.5431,0.0019,4.1017,2179.4162,2504.7585,1775448801956829178
vocseg,sharing,16.3185,2750.4592,245.6914,38.5431,0.0019,4.1017,2179.4121,2504.7678,1775448801956829178
vocseg,sharing,16.3185,2750.4675,245.6914,38.5431,0.0019,4.1017,2179.4069,2504.7761,1775448801956829178
vocseg,sharing,16.3185,2750.4735,245.6914,38.5431,0.0019,4.1017,2179.4004,2504.7821,1775448801956829178
vocseg,sharing,16.3185,2750.4802,245.6914,38.5431,0.0019,4.1017,2179.3942,2504.7888,1775448801956829178
vocseg,sharing,16.3185,2750.4878,245.6914,38.5431,0.0019,4.1017,2179.388,2504.7964,1775448801956829178
vocseg,sharing,16.3185,2750.494,245.6914,38.5431,0.0019,4.1017,2179.3814,2504.8026,1775448801956829178
vocseg,sharing,16.3185,2750.5016,245.6914,38.5431,0.0019,4.1017,2179.3754,2504.8102,1775448801956829178
vocseg,sharing,16.3185,2751.5001,245.6914,38.5431,0.0019,4.1017,2179.3692,2505.8087,1775448801956829178
vocseg,sharing,16.3185,2877.9209,246.8137,38.6396,0.0024,4.1222,2618.1939,2631.1072,1775448802395659754
vocseg,sharing,16.3185,2884.4218,246.8137,38.6396,0.0024,4.1222,2618.1898,2637.6082,1775448802395659754
vocseg,sharing,16.3185,2897.3622,246.8137,38.6396,0.0024,4.1222,2618.1862,2650.5486,1775448802395659754
vocseg,sharing,16.3185,2911.6375,246.8137,38.6396,0.0024,4.1222,2618.1824,2664.8239,1775448802395659754
vocseg,sharing,16.3185,2918.1197,246.8137,38.6396,0.0024,4.1222,2618.1781,2671.306,1775448802395659754
vocseg,sharing,16.3185,2918.1275,246.8137,38.6396,0.0024,4.1222,2618.1743,2671.3139,1775448802395659754
vocseg,sharing,16.3185,2944.3362,246.8137,38.6396,0.0024,4.1222,2618.17,2697.5225,1775448802395659754
vocseg,sharing,16.3668,2908.8602,246.8137,38.6396,0.0024,4.1222,2569.8671,2662.0465,1775448802395659754
vocseg,sharing,16.3669,2908.8414,246.8137,38.6396,0.0024,4.1222,2569.8285,2662.0277,1775448802395659754
vocseg,sharing,16.3669,2908.8442,246.8137,38.6396,0.0024,4.1222,2569.819,2662.0306,1775448802395659754
vocseg,sharing,16.3669,2908.85,246.8137,38.6396,0.0024,4.1222,2569.813,2662.0363,1775448802395659754
vocseg,sharing,16.3669,2908.8564,246.8137,38.6396,0.0024,4.1222,2569.8075,2662.0427,1775448802395659754
vocseg,sharing,16.3784,2943.7993,246.8137,38.6396,0.0024,4.1222,2558.2719,2696.9856,1775448802395659754
vocseg,sharing,16.3944,2927.8898,246.8137,38.6396,0.0024,4.1222,2542.3467,2681.0762,1775448802395659754
vocseg,sharing,16.399,2951.1244,246.8137,38.6396,0.0024,4.1222,2537.7502,2704.3108,1775448802395659754
vocseg,sharing,16.4049,2945.195,246.8137,38.6396,0.0024,4.1222,2531.8065,2698.3813,1775448802395659754
vocseg,sharing,16.4249,2925.2555,246.8137,38.6396,0.0024,4.1222,2511.8532,2678.4419,1775448802395659754
vocseg,sharing,16.4325,2917.6152,246.8137,38.6396,0.0024,4.1222,2504.2017,2670.8015,1775448802395659754
vocseg,sharing,16.4391,2911.0558,246.8137,38.6396,0.0024,4.1222,2497.6306,2664.2421,1775448802395659754
vocseg,sharing,16.4411,2909.0228,246.8137,38.6396,0.0024,4.1222,2495.5857,2662.2091,1775448802395659754
vocseg,sharing,16.4419,2908.2706,246.8137,38.6396,0.0024,4.1222,2494.8208,2661.4569,1775448802395659754
vocseg,sharing,16.4475,2902.6406,246.8137,38.6396,0.0024,4.1222,2489.1801,2655.8269,1775448802395659754
vocseg,sharing,16.4543,2985.7275,246.8137,38.6396,0.0024,4.1222,2482.4188,2738.9139,1775448802395659754
vocseg,sharing,16.4623,2977.771,246.8137,38.6396,0.0024,4.1222,2474.4468,2730.9574,1775448802395659754
vocseg,sharing,16.4671,2972.93,246.8137,38.6396,0.0024,4.1222,2469.594,2726.1163,1775448802395659754
vocseg,sharing,16.4691,2970.963,246.8137,38.6396,0.0024,4.1222,2467.6139,2724.1493,1775448802395659754
vocseg,sharing,16.4736,3008.4512,246.8137,38.6396,0.0024,4.1222,2463.084,2761.6376,1775448802395659754
vocseg,sharing,16.4947,2987.412,246.8137,38.6396,0.0024,4.1222,2442.0273,2740.5983,1775448802395659754
vocseg,sharing,16.4947,2987.4177,246.8137,38.6396,0.0024,4.1222,2442.019,2740.604,1775448802395659754
vocseg,sharing,16.5695,2912.6637,246.8137,38.6396,0.0024,4.1222,2367.2512,2665.85,1775448802395659754
vocseg,sharing,16.5695,2912.6604,246.8137,38.6396,0.0024,4.1222,2367.2349,2665.8467,1775448802395659754
vocseg,sharing,16.5695,2912.6663,246.8137,38.6396,0.0024,4.1222,2367.229,2665.8526,1775448802395659754
vocseg,sharing,16.5695,2912.6732,246.8137,38.6396,0.0024,4.1222,2367.2249,2665.8596,1775448802395659754
vocseg,sharing,16.5695,2912.6816,246.8137,38.6396,0.0024,4.1222,2367.2211,2665.8679,1775448802395659754
vocseg,sharing,16.5695,2912.6894,246.8137,38.6396,0.0024,4.1222,2367.2178,2665.8758,1775448802395659754
vocseg,sharing,16.5695,2912.6959,246.8137,38.6396,0.0024,4.1222,2367.2135,2665.8822,1775448802395659754
vocseg,sharing,16.5695,2912.704,246.8137,38.6396,0.0024,4.1222,2367.2099,2665.8903,1775448802395659754
vocseg,sharing,16.5695,2912.7109,246.8137,38.6396,0.0024,4.1222,2367.2056,2665.8972,1775448802395659754
vocseg,sharing,16.7017,2780.5238,246.8137,38.6396,0.0024,4.1222,2235.0066,2533.7101,1775448802395659754
vocseg,sharing,16.7017,2807.2681,246.8137,38.6396,0.0024,4.1222,2234.987,2560.4545,1775448802395659754
vocseg,sharing,16.7017,2807.2824,246.8137,38.6396,0.0024,4.1222,2234.9808,2560.4688,1775448802395659754
vocseg,sharing,16.7017,2807.2922,246.8137,38.6396,0.0024,4.1222,2234.977,2560.4786,1775448802395659754
vocseg,sharing,16.7017,2807.3006,246.8137,38.6396,0.0024,4.1222,2234.973,2560.4869,1775448802395659754
vocseg,sharing,16.7017,2807.3089,246.8137,38.6396,0.0024,4.1222,2234.9691,2560.4952,1775448802395659754
vocseg,sharing,16.7017,2807.3173,246.8137,38.6396,0.0024,4.1222,2234.9656,2560.5036,1775448802395659754
vocseg,sharing,16.7017,2807.3478,246.8137,38.6396,0.0024,4.1222,2234.962,2560.5341,1775448802395659754
vocseg,sharing,16.7018,2807.3578,246.8137,38.6396,0.0024,4.1222,2234.9584,2560.5441,1775448802395659754
vocseg,sharing,16.7018,2812.2709,246.8137,38.6396,0.0024,4.1222,2234.9548,2565.4572,1775448802395659754
vocseg,sharing,16.7018,2812.2931,246.8137,38.6396,0.0024,4.1222,2234.9513,2565.4794,1775448802395659754
vocseg,sharing,16.7018,2812.3274,246.8137,38.6396,0.0024,4.1222,2234.9477,2565.5137,1775448802395659754
vocseg,sharing,16.7018,2944.6838,251.7411,39.0768,0.0021,4.2031,2681.4859,2692.9427,1775448802842201447
vocseg,sharing,16.7018,2954.2518,251.7411,39.0768,0.0021,4.2031,2681.4823,2702.5107,1775448802842201447
vocseg,sharing,16.7018,2975.945,251.7411,39.0768,0.0021,4.2031,2681.479,2724.2039,1775448802842201447
vocseg,sharing,16.7018,3002.8553,251.7411,39.0768,0.0021,4.2031,2681.4752,2751.1143,1775448802842201447
vocseg,sharing,16.7018,3012.5754,251.7411,39.0768,0.0021,4.2031,2681.4718,2760.8343,1775448802842201447
vocseg,sharing,16.7018,3012.5861,251.7411,39.0768,0.0021,4.2031,2681.468,2760.8451,1775448802842201447
vocseg,sharing,16.7018,3012.5952,251.7411,39.0768,0.0021,4.2031,2681.4642,2760.8541,1775448802842201447
vocseg,sharing,16.8096,2948.1573,251.7411,39.0768,0.0021,4.2031,2573.6656,2696.4163,1775448802842201447
vocseg,sharing,16.8096,2964.0248,251.7411,39.0768,0.0021,4.2031,2573.6549,2712.2837,1775448802842201447
vocseg,sharing,16.8096,2964.0324,251.7411,39.0768,0.0021,4.2031,2573.6477,2712.2914,1775448802842201447
vocseg,sharing,16.8096,2964.0384,251.7411,39.0768,0.0021,4.2031,2573.6403,2712.2973,1775448802842201447
vocseg,sharing,16.8096,2964.0436,251.7411,39.0768,0.0021,4.2031,2573.6337,2712.3026,1775448802842201447
vocseg,sharing,16.8096,2964.0481,251.7411,39.0768,0.0021,4.2031,2573.627,2712.3071,1775448802842201447
vocseg,sharing,16.8096,3015.4037,251.7411,39.0768,0.0021,4.2031,2573.6206,2763.6627,1775448802842201447
vocseg,sharing,16.8096,3015.4116,251.7411,39.0768,0.0021,4.2031,2573.6148,2763.6706,1775448802842201447
vocseg,sharing,16.8096,3048.4486,251.7411,39.0768,0.0021,4.2031,2573.6086,2796.7075,1775448802842201447
vocseg,sharing,16.8096,3048.4684,251.7411,39.0768,0.0021,4.2031,2573.6024,2796.7273,1775448802842201447
vocseg,sharing,16.8097,3048.4757,251.7411,39.0768,0.0021,4.2031,2573.5929,2796.7347,1775448802842201447
vocseg,sharing,16.8097,3048.481,251.7411,39.0768,0.0021,4.2031,2573.5853,2796.7399,1775448802842201447
vocseg,sharing,16.8097,3048.4867,251.7411,39.0768,0.0021,4.2031,2573.5788,2796.7457,1775448802842201447
vocseg,sharing,16.8097,3048.4936,251.7411,39.0768,0.0021,4.2031,2573.5731,2796.7526,1775448802842201447
vocseg,sharing,16.8097,3048.4998,251.7411,39.0768,0.0021,4.2031,2573.5674,2796.7588,1775448802842201447
vocseg,sharing,16.8313,3026.8586,251.7411,39.0768,0.0021,4.2031,2551.914,2775.1175,1775448802842201447
vocseg,sharing,16.8314,3026.8397,251.7411,39.0768,0.0021,4.2031,2551.8813,2775.0987,1775448802842201447
vocseg,sharing,16.8314,3115.2363,251.7411,39.0768,0.0021,4.2031,2551.8749,2863.4952,1775448802842201447
vocseg,sharing,16.84,3106.5788,251.7411,39.0768,0.0021,4.2031,2543.2024,2854.8378,1775448802842201447
vocseg,sharing,16.8401,3106.5574,251.7411,39.0768,0.0021,4.2031,2543.1671,2854.8163,1775448802842201447
vocseg,sharing,16.8401,3106.5607,251.7411,39.0768,0.0021,4.2031,2543.1578,2854.8197,1775448802842201447
vocseg,sharing,16.8504,3096.252,251.7411,39.0768,0.0021,4.2031,2532.8357,2844.5109,1775448802842201447
vocseg,sharing,16.8556,3129.302,251.7411,39.0768,0.0021,4.2031,2527.6394,2877.561,1775448802842201447
vocseg,sharing,16.8574,3127.4767,251.7411,39.0768,0.0021,4.2031,2525.8007,2875.7356,1775448802842201447
vocseg,sharing,16.8665,3118.4235,251.7411,39.0768,0.0021,4.2031,2516.7348,2866.6824,1775448802842201447
vocseg,sharing,16.8753,3109.637,251.7411,39.0768,0.0021,4.2031,2507.9355,2857.896,1775448802842201447
vocseg,sharing,16.884,3100.9152,251.7411,39.0768,0.0021,4.2031,2499.2025,2849.1741,1775448802842201447
vocseg,sharing,16.8988,3086.1452,251.7411,39.0768,0.0021,4.2031,2484.4201,2834.4041,1775448802842201447
vocseg,sharing,16.9137,3071.3184,251.7411,39.0768,0.0021,4.2031,2469.5807,2819.5773,1775448802842201447
vocseg,sharing,16.9439,3041.0657,251.7411,39.0768,0.0021,4.2031,2439.3153,2789.3246,1775448802842201447
vocseg,sharing,16.9439,3041.0733,251.7411,39.0768,0.0021,4.2031,2439.3089,2789.3323,1775448802842201447
vocseg,sharing,16.9439,3041.0891,251.7411,39.0768,0.0021,4.2031,2439.3048,2789.348,1775448802842201447
vocseg,sharing,17.0183,2966.7804,251.7411,39.0768,0.0021,4.2031,2364.9771,2715.0394,1775448802842201447
vocseg,sharing,17.0183,2966.7952,251.7411,39.0768,0.0021,4.2031,2364.965,2715.0542,1775448802842201447
vocseg,sharing,17.0183,2966.8036,251.7411,39.0768,0.0021,4.2031,2364.9597,2715.0625,1775448802842201447
vocseg,sharing,17.0183,2966.8119,251.7411,39.0768,0.0021,4.2031,2364.9552,2715.0708,1775448802842201447
vocseg,sharing,17.0183,2966.8195,251.7411,39.0768,0.0021,4.2031,2364.9504,2715.0785,1775448802842201447
vocseg,sharing,17.0183,2970.0532,251.7411,39.0768,0.0021,4.2031,2364.9466,2718.3121,1775448802842201447
vocseg,sharing,17.0183,2970.0634,251.7411,39.0768,0.0021,4.2031,2364.9428,2718.3224,1775448802842201447
vocseg,sharing,17.0183,2970.0699,251.7411,39.0768,0.0021,4.2031,2364.939,2718.3288,1775448802842201447
vocseg,sharing,17.189,2799.4051,251.7411,39.0768,0.0021,4.2031,2194.2623,2547.664,1775448802842201447
vocseg,sharing,17.189,2799.4025,251.7411,39.0768,0.0021,4.2031,2194.2482,2547.6614,1775448802842201447
vocseg,sharing,17.189,2799.4089,251.7411,39.0768,0.0021,4.2031,2194.2434,2547.6679,1775448802842201447
vocseg,sharing,17.189,2944.2306,248.3769,38.5774,0.0034,4.1545,2685.1261,2695.8536,1775448803333087623
vocseg,sharing,17.189,2963.1715,248.3769,38.5774,0.0034,4.1545,2685.1225,2714.7946,1775448803333087623
vocseg,sharing,17.189,2976.6736,248.3769,38.5774,0.0034,4.1545,2685.1189,2728.2967,1775448803333087623
vocseg,sharing,17.189,2985.9576,248.3769,38.5774,0.0034,4.1545,2685.1153,2737.5807,1775448803333087623
vocseg,sharing,17.189,3008.5192,248.3769,38.5774,0.0034,4.1545,2685.1115,2760.1422,1775448803333087623
vocseg,sharing,17.189,3026.8996,248.3769,38.5774,0.0034,4.1545,2685.1082,2778.5227,1775448803333087623
vocseg,sharing,17.189,3026.917,248.3769,38.5774,0.0034,4.1545,2685.1044,2778.5401,1775448803333087623
vocseg,sharing,17.189,3026.9282,248.3769,38.5774,0.0034,4.1545,2685.101,2778.5513,1775448803333087623
vocseg,sharing,17.189,3067.5273,248.3769,38.5774,0.0034,4.1545,2685.097,2819.1504,1775448803333087623
vocseg,sharing,17.189,3067.5421,248.3769,38.5774,0.0034,4.1545,2685.0936,2819.1652,1775448803333087623
vocseg,sharing,17.189,3099.8576,248.3769,38.5774,0.0034,4.1545,2685.0898,2851.4806,1775448803333087623
vocseg,sharing,17.1891,3099.8733,248.3769,38.5774,0.0034,4.1545,2685.0858,2851.4964,1775448803333087623
vocseg,sharing,17.1891,3099.8886,248.3769,38.5774,0.0034,4.1545,2685.0822,2851.5116,1775448803333087623
vocseg,sharing,17.1891,3099.9022,248.3769,38.5774,0.0034,4.1545,2685.0786,2851.5252,1775448803333087623
vocseg,sharing,17.1891,3171.8481,248.3769,38.5774,0.0034,4.1545,2685.0622,2923.4711,1775448803333087623
vocseg,sharing,17.1891,3171.8714,248.3769,38.5774,0.0034,4.1545,2685.0576,2923.4945,1775448803333087623
vocseg,sharing,17.1891,3171.8862,248.3769,38.5774,0.0034,4.1545,2685.0541,2923.5093,1775448803333087623
vocseg,sharing,17.2527,3108.2904,248.3769,38.5774,0.0034,4.1545,2621.439,2859.9135,1775448803333087623
vocseg,sharing,17.2527,3163.8455,248.3769,38.5774,0.0034,4.1545,2621.4228,2915.4686,1775448803333087623
vocseg,sharing,17.2527,3163.8629,248.3769,38.5774,0.0034,4.1545,2621.413,2915.486,1775448803333087623
vocseg,sharing,17.2527,3163.8794,248.3769,38.5774,0.0034,4.1545,2621.4049,2915.5025,1775448803333087623
vocseg,sharing,17.2527,3163.8942,248.3769,38.5774,0.0034,4.1545,2621.3958,2915.5173,1775448803333087623
vocseg,sharing,17.2527,3163.9075,248.3769,38.5774,0.0034,4.1545,2621.3875,2915.5306,1775448803333087623
vocseg,sharing,17.2685,3148.1686,248.3769,38.5774,0.0034,4.1545,2605.6268,2899.7916,1775448803333087623
vocseg,sharing,17.2685,3148.1616,248.3769,38.5774,0.0034,4.1545,2605.5968,2899.7847,1775448803333087623
vocseg,sharing,17.2762,3140.5616,248.3769,38.5774,0.0034,4.1545,2597.9743,2892.1847,1775448803333087623
vocseg,sharing,17.284,3214.4065,248.3769,38.5774,0.0034,4.1545,2590.1351,2966.0296,1775448803333087623
vocseg,sharing,17.3109,3187.5401,248.3769,38.5774,0.0034,4.1545,2563.2515,2939.1631,1775448803333087623
vocseg,sharing,17.3159,3182.5576,248.3769,38.5774,0.0034,4.1545,2558.2538,2934.1807,1775448803333087623
vocseg,sharing,17.3159,3182.5585,248.3769,38.5774,0.0034,4.1545,2558.2411,2934.1816,1775448803333087623
vocseg,sharing,17.3236,3174.8626,248.3769,38.5774,0.0034,4.1545,2550.5326,2926.4857,1775448803333087623
vocseg,sharing,17.3356,3162.8625,248.3769,38.5774,0.0034,4.1545,2538.5199,2914.4856,1775448803333087623
vocseg,sharing,17.3406,3180.2821,248.3769,38.5774,0.0034,4.1545,2533.5574,2931.9052,1775448803333087623
vocseg,sharing,17.3406,3180.2893,248.3769,38.5774,0.0034,4.1545,2533.5445,2931.9123,1775448803333087623
vocseg,sharing,17.3597,3161.1485,248.3769,38.5774,0.0034,4.1545,2514.3893,2912.7716,1775448803333087623
vocseg,sharing,17.4619,3058.9712,248.3769,38.5774,0.0034,4.1545,2412.1983,2810.5942,1775448803333087623
vocseg,sharing,17.4619,3058.9783,248.3769,38.5774,0.0034,4.1545,2412.1928,2810.6014,1775448803333087623
vocseg,sharing,17.4619,3058.9862,248.3769,38.5774,0.0034,4.1545,2412.1883,2810.6093,1775448803333087623
vocseg,sharing,17.462,3058.9957,248.3769,38.5774,0.0034,4.1545,2412.1845,2810.6188,1775448803333087623
vocseg,sharing,17.462,3059.0034,248.3769,38.5774,0.0034,4.1545,2412.1802,2810.6264,1775448803333087623
vocseg,sharing,17.462,3059.0122,248.3769,38.5774,0.0034,4.1545,2412.1766,2810.6353,1775448803333087623
vocseg,sharing,17.462,3059.021,248.3769,38.5774,0.0034,4.1545,2412.1733,2810.6441,1775448803333087623
vocseg,sharing,17.462,3059.0301,248.3769,38.5774,0.0034,4.1545,2412.1699,2810.6531,1775448803333087623
vocseg,sharing,17.462,3059.0324,248.3769,38.5774,0.0034,4.1545,2412.1609,2810.6555,1775448803333087623
vocseg,sharing,17.462,3059.0413,248.3769,38.5774,0.0034,4.1545,2412.1575,2810.6643,1775448803333087623
vocseg,sharing,17.462,3059.0484,248.3769,38.5774,0.0034,4.1545,2412.1542,2810.6715,1775448803333087623
vocseg,sharing,17.462,3059.1588,248.3769,38.5774,0.0034,4.1545,2412.1509,2810.7819,1775448803333087623
vocseg,sharing,17.462,3059.1714,248.3769,38.5774,0.0034,4.1545,2412.1478,2810.7945,1775448803333087623
vocseg,sharing,17.7685,2752.6574,248.3769,38.5774,0.0034,4.1545,2105.6209,2504.2805,1775448803333087623
vocseg,sharing,17.7685,2752.6624,248.3769,38.5774,0.0034,4.1545,2105.6149,2504.2855,1775448803333087623
vocseg,sharing,17.7685,2885.108,243.9566,38.3942,0.0029,4.07,2631.6462,2641.1514,1775448803859123428
vocseg,sharing,17.7685,2891.1545,243.9566,38.3942,0.0029,4.07,2631.6416,2647.1979,1775448803859123428
vocseg,sharing,17.7685,2900.418,243.9566,38.3942,0.0029,4.07,2631.6373,2656.4614,1775448803859123428
vocseg,sharing,17.7685,2917.7473,243.9566,38.3942,0.0029,4.07,2631.6335,2673.7906,1775448803859123428
vocseg,sharing,17.7685,2917.7644,243.9566,38.3942,0.0029,4.07,2631.6292,2673.8078,1775448803859123428
vocseg,sharing,17.7685,2917.7768,243.9566,38.3942,0.0029,4.07,2631.6257,2673.8202,1775448803859123428
vocseg,sharing,17.7686,2946.8656,243.9566,38.3942,0.0029,4.07,2631.6218,2702.9089,1775448803859123428
vocseg,sharing,17.7686,2946.8842,243.9566,38.3942,0.0029,4.07,2631.6183,2702.9275,1775448803859123428
vocseg,sharing,17.7686,2946.893,243.9566,38.3942,0.0029,4.07,2631.6142,2702.9363,1775448803859123428
vocseg,sharing,17.7686,2946.903,243.9566,38.3942,0.0029,4.07,2631.6106,2702.9464,1775448803859123428
vocseg,sharing,17.7686,2985.7404,243.9566,38.3942,0.0029,4.07,2631.6068,2741.7838,1775448803859123428
vocseg,sharing,17.7686,2998.5211,243.9566,38.3942,0.0029,4.07,2631.6032,2754.5645,1775448803859123428
vocseg,sharing,17.7686,2998.5399,243.9566,38.3942,0.0029,4.07,2631.5997,2754.5833,1775448803859123428
vocseg,sharing,17.7686,2998.5502,243.9566,38.3942,0.0029,4.07,2631.5958,2754.5935,1775448803859123428
vocseg,sharing,17.7686,2998.56,243.9566,38.3942,0.0029,4.07,2631.5925,2754.6033,1775448803859123428
vocseg,sharing,17.7686,2998.5683,243.9566,38.3942,0.0029,4.07,2631.5887,2754.6117,1775448803859123428
vocseg,sharing,17.7686,2998.5762,243.9566,38.3942,0.0029,4.07,2631.5851,2754.6195,1775448803859123428
vocseg,sharing,17.7686,2998.585,243.9566,38.3942,0.0029,4.07,2631.5808,2754.6284,1775448803859123428
vocseg,sharing,17.7686,3066.2127,243.9566,38.3942,0.0029,4.07,2631.5768,2822.256,1775448803859123428
vocseg,sharing,17.7686,3066.2422,243.9566,38.3942,0.0029,4.07,2631.573,2822.2856,1775448803859123428
vocseg,sharing,17.7686,3099.6821,243.9566,38.3942,0.0029,4.07,2631.5689,2855.7255,1775448803859123428
vocseg,sharing,17.7686,3099.7038,243.9566,38.3942,0.0029,4.07,2631.5651,2855.7472,1775448803859123428
vocseg,sharing,17.7686,3099.7176,243.9566,38.3942,0.0029,4.07,2631.5598,2855.761,1775448803859123428
vocseg,sharing,17.7686,3099.7295,243.9566,38.3942,0.0029,4.07,2631.556,2855.7729,1775448803859123428
vocseg,sharing,17.7686,3099.7419,243.9566,38.3942,0.0029,4.07,2631.5522,2855.7853,1775448803859123428
vocseg,sharing,17.7686,3099.7534,243.9566,38.3942,0.0029,4.07,2631.5486,2855.7967,1775448803859123428
vocseg,sharing,17.7686,3099.7634,243.9566,38.3942,0.0029,4.07,2631.5448,2855.8068,1775448803859123428
vocseg,sharing,17.7686,3099.7741,243.9566,38.3942,0.0029,4.07,2631.5415,2855.8175,1775448803859123428
vocseg,sharing,17.7686,3099.7841,243.9566,38.3942,0.0029,4.07,2631.5377,2855.8275,1775448803859123428
vocseg,sharing,17.7686,3099.8001,243.9566,38.3942,0.0029,4.07,2631.5341,2855.8435,1775448803859123428
vocseg,sharing,17.7686,3099.8192,243.9566,38.3942,0.0029,4.07,2631.5305,2855.8626,1775448803859123428
vocseg,sharing,17.7686,3099.8333,243.9566,38.3942,0.0029,4.07,2631.5262,2855.8766,1775448803859123428
vocseg,sharing,17.7686,3231.384,243.9566,38.3942,0.0029,4.07,2631.5227,2987.4274,1775448803859123428
vocseg,sharing,17.8001,3199.9099,243.9566,38.3942,0.0029,4.07,2600.029,2955.9533,1775448803859123428
vocseg,sharing,17.8002,3199.9307,243.9566,38.3942,0.0029,4.07,2600.0197,2955.974,1775448803859123428
vocseg,sharing,17.8002,3199.9435,243.9566,38.3942,0.0029,4.07,2600.0123,2955.9869,1775448803859123428
vocseg,sharing,17.8002,3200.0482,243.9566,38.3942,0.0029,4.07,2600.0044,2956.0916,1775448803859123428
vocseg,sharing,17.8002,3200.0494,243.9566,38.3942,0.0029,4.07,2599.9935,2956.0928,1775448803859123428
vocseg,sharing,17.8002,3200.0587,243.9566,38.3942,0.0029,4.07,2599.9899,2956.1021,1775448803859123428
vocseg,sharing,17.8146,3185.6937,243.9566,38.3942,0.0029,4.07,2585.6125,2941.7371,1775448803859123428
