task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,sharing,365.7547,25.104,23.7502,22.6195,0.0027,0.4304,0.8509,0.0,1.3538,1777556486512364669
diasbp,sharing,366.7624,25.2354,23.9265,22.7442,0.003,0.4457,0.8326,0.0,1.3089,1777556487520076306
diasbp,sharing,366.7998,24.9636,23.7717,22.6155,0.0028,0.4576,0.6876,0.0,1.1919,1777556487557313062
diasbp,sharing,367.5644,25.0754,23.8249,22.6434,0.0028,0.4513,0.746,0.0,1.2506,1777556488322021190
diasbp,sharing,375.2711,24.977,23.9163,22.8555,0.0027,0.4582,0.6287,0.0,1.0606,1777556496028544945
diasbp,sharing,376.9517,24.3945,23.2957,22.2158,0.0026,0.4493,0.6597,0.0,1.0988,1777556497709171903
diasbp,sharing,377.6272,24.8926,23.6287,22.5324,0.0022,0.4494,0.8013,0.0,1.2639,1777556498384800253
diasbp,sharing,377.952,43.4492,23.9394,22.9523,0.0019,0.397,19.0809,0.0,19.5097,1777556498727920327
diasbp,sharing,378.6479,25.2781,23.8878,22.6803,0.0024,0.4996,0.8824,0.0,1.3903,1777556499405603741
diasbp,sharing,382.1149,25.5442,24.297,22.8374,0.0022,0.5475,0.7434,0.0,1.2471,1777556502872467821
diasbp,sharing,385.5655,25.1071,23.7498,22.5813,0.0027,0.4456,0.8655,0.0,1.3573,1777556506323213440
diasbp,sharing,387.2434,24.7588,23.6057,22.4977,0.0024,0.4434,0.7217,0.0,1.1531,1777556508000920529
diasbp,sharing,387.6998,25.332,24.0308,22.8481,0.0025,0.4815,0.8352,0.0,1.3012,1777556508457462742
diasbp,sharing,388.7514,25.2001,23.8387,22.6485,0.0028,0.4396,0.8543,0.0,1.3615,1777556509509106951
diasbp,sharing,388.942,24.2493,23.2119,22.1438,0.0025,0.4577,0.6289,0.0,1.0374,1777556509699432588
diasbp,sharing,389.0785,25.6228,24.3871,23.243,0.0024,0.4455,0.7875,0.0,1.2358,1777556509836105166
diasbp,sharing,390.3856,25.3429,24.0012,22.7982,0.0028,0.486,0.859,0.0,1.3418,1777556511143340072
diasbp,sharing,390.4375,33.2334,23.8295,22.7808,0.0023,0.4085,8.9457,0.0,9.4039,1777556511203287510
diasbp,sharing,391.1697,25.1086,23.8071,22.6704,0.0026,0.4328,0.8283,0.0,1.3015,1777556511927321461
diasbp,sharing,391.7931,25.1005,23.8478,22.7173,0.0028,0.4575,0.8116,0.0,1.2527,1777556512550726354
diasbp,sharing,392.082,38.7681,23.8913,22.853,0.0023,0.4347,14.4958,0.0,14.8767,1777556512853338611
diasbp,sharing,392.1975,24.2631,23.2048,22.2241,0.0018,0.3901,0.6514,0.0,1.0584,1777556512954945658
diasbp,sharing,393.02,25.763,24.4431,23.247,0.0028,0.4517,0.772,0.0,1.3199,1777556513777552736
diasbp,sharing,395.3367,25.0983,23.7809,22.7025,0.0025,0.4213,0.8154,0.0,1.3174,1777556516094388615
diasbp,sharing,396.8505,34.9281,24.05,23.0075,0.0023,0.4435,10.4947,0.0,10.878,1777556517617850525
diasbp,sharing,397.6735,24.9729,23.7105,22.5711,0.0021,0.4323,0.7668,0.0,1.2624,1777556518431079067
diasbp,sharing,398.4076,25.044,23.7065,22.6101,0.0025,0.4279,0.8323,0.0,1.3375,1777556519165233443
diasbp,sharing,400.1557,24.2882,23.2013,22.1817,0.0022,0.4388,0.6506,0.0,1.0869,1777556520913212537
diasbp,sharing,400.7415,24.9963,23.6621,22.5531,0.0023,0.4191,0.8435,0.0,1.3341,1777556521499142852
diasbp,sharing,401.348,24.487,23.2669,22.2448,0.0021,0.4047,0.7653,0.0,1.2201,1777556522105607492
diasbp,sharing,401.5395,24.9071,23.6257,22.4937,0.0025,0.4309,0.7815,0.0,1.2814,1777556522297105223
diasbp,sharing,401.9303,24.6093,23.4142,22.3435,0.0025,0.4455,0.7427,0.0,1.1951,1777556522687850859
diasbp,sharing,406.024,24.616,23.4337,22.3649,0.0026,0.4369,0.7012,0.0,1.1823,1777556526781558178
diasbp,sharing,407.0979,25.5222,24.0904,22.9322,0.0023,0.4498,0.8855,0.0,1.4318,1777556527855632406
diasbp,sharing,407.5345,24.7521,23.5403,22.4569,0.0024,0.4573,0.7467,0.0,1.2118,1777556528292032769
diasbp,sharing,410.5238,25.3215,24.0104,22.889,0.0026,0.4636,0.8585,0.0,1.3111,1777556531281526138
diasbp,sharing,410.9463,25.1782,23.8505,22.7541,0.0026,0.4242,0.8333,0.0,1.3277,1777556531703942413
diasbp,sharing,411.0397,25.1122,23.7856,22.6949,0.0022,0.4357,0.8371,0.0,1.3266,1777556531797346190
diasbp,sharing,411.089,24.5535,23.3982,22.3553,0.0018,0.4055,0.6955,0.0,1.1554,1777556531846480751
diasbp,sharing,411.3433,25.0666,23.8104,22.7181,0.0023,0.428,0.8049,0.0,1.2562,1777556532100944552
diasbp,sharing,411.6002,24.8947,23.7479,22.6694,0.0023,0.4556,0.7188,0.0,1.1468,1777556532357767368
diasbp,sharing,413.3137,25.2604,23.9638,22.8614,0.0025,0.4538,0.8602,0.0,1.2966,1777556534071405365
diasbp,sharing,413.4723,25.3689,24.0176,22.889,0.0024,0.4354,0.8626,0.0,1.3513,1777556534229964457
diasbp,sharing,413.9988,25.8491,24.4818,23.2048,0.0029,0.4429,0.8705,0.0,1.3673,1777556534756463911
diasbp,sharing,414.2774,48.1472,23.3721,22.4436,0.0025,0.3832,24.3745,0.0,24.7751,1777556535058658855
diasbp,sharing,415.0926,25.8272,24.5531,23.1093,0.0023,0.5426,0.8597,0.0,1.2741,1777556535850297528
diasbp,sharing,416.7445,25.1346,23.8123,22.6592,0.0022,0.4367,0.8323,0.0,1.3223,1777556537502129224
diasbp,sharing,417.5628,29.6307,23.7648,22.7915,0.0022,0.4019,5.4152,0.0,5.8659,1777556538325038547
diasbp,sharing,417.6026,24.0743,23.0449,22.0523,0.0025,0.3975,0.5774,0.0,1.0294,1777556538359972068
diasbp,sharing,418.7531,25.3501,24.0081,22.8729,0.0031,0.44,0.8583,0.0,1.342,1777556539510829985
diasbp,sharing,419.4647,26.1192,24.7703,23.3208,0.0023,0.5447,0.8645,0.0,1.349,1777556540222402439
diasbp,sharing,419.7371,25.3325,24.0157,22.8946,0.0024,0.4343,0.7982,0.0,1.3167,1777556540494699848
diasbp,sharing,420.7351,47.4219,26.6675,25.3146,0.0189,0.5675,20.2196,0.0,20.7544,1777556541512128195
diasbp,sharing,421.2115,25.2395,23.9126,22.7574,0.0023,0.4462,0.8168,0.0,1.3268,1777556541969109601
diasbp,sharing,421.5792,25.1901,23.7767,22.6225,0.0028,0.4435,0.8781,0.0,1.4134,1777556542336924949
diasbp,sharing,427.2303,25.2955,24.1007,22.7456,0.0033,0.4864,0.772,0.0,1.1948,1777556547987874519
diasbp,sharing,427.5,25.3,23.9591,22.8264,0.0027,0.433,0.8881,0.0,1.3409,1777556548257751035
diasbp,sharing,427.9733,25.3258,23.9548,22.8163,0.0026,0.4359,0.8938,0.0,1.371,1777556548730983868
diasbp,sharing,429.4011,25.9619,24.6645,23.5337,0.0026,0.4567,0.7846,0.0,1.2974,1777556550158692627
diasbp,sharing,430.2584,25.3603,24.042,22.9028,0.0023,0.4412,0.7944,0.0,1.3183,1777556551016038807
diasbp,sharing,433.4299,25.3327,23.961,22.7852,0.0027,0.4562,0.8786,0.0,1.3717,1777556554187617491
diasbp,sharing,437.2218,25.1601,23.7875,22.6389,0.0025,0.4648,0.875,0.0,1.3726,1777556557979495648
diasbp,sharing,438.4155,25.6767,24.2917,23.1609,0.0025,0.4471,0.8972,0.0,1.3851,1777556559173242905
diasbp,sharing,438.5675,25.8999,24.5966,23.4211,0.0026,0.4383,0.8259,0.0,1.3033,1777556559325142531
diasbp,sharing,438.7752,25.0137,23.7297,22.6135,0.0023,0.462,0.8304,0.0,1.2839,1777556559532819486
diasbp,sharing,438.8103,24.7085,23.6853,22.2787,0.0021,0.8098,0.6306,0.0,1.0232,1777556559567778758
diasbp,sharing,439.2048,46.8471,24.384,23.008,0.0023,0.5793,22.0439,0.0,22.4631,1777556559983607848
diasbp,sharing,439.3119,25.6133,24.4024,23.0005,0.0022,0.5433,0.7925,0.0,1.2109,1777556560069529425
diasbp,sharing,439.5157,25.157,23.8001,22.709,0.0024,0.4401,0.8554,0.0,1.3569,1777556560273376381
diasbp,sharing,442.4065,25.2697,23.9027,22.7904,0.0024,0.424,0.8643,0.0,1.3671,1777556563164236288
diasbp,sharing,442.6875,25.4653,24.0848,22.9399,0.0024,0.4724,0.9005,0.0,1.3804,1777556563445224247
diasbp,sharing,443.8514,24.1616,23.1546,22.1685,0.0019,0.4003,0.5996,0.0,1.007,1777556564608859815
diasbp,sharing,444.8899,25.3859,24.0274,22.9114,0.0027,0.4421,0.8888,0.0,1.3584,1777556565647589270
diasbp,sharing,446.5055,25.1048,23.8182,22.6802,0.0029,0.4397,0.8192,0.0,1.2866,1777556567263140575
diasbp,sharing,446.812,25.5458,24.1349,23.0001,0.0024,0.4236,0.9291,0.0,1.411,1777556567569811456
diasbp,sharing,449.617,25.0936,23.8159,22.7217,0.0025,0.4377,0.8123,0.0,1.2776,1777556570374605802
diasbp,sharing,449.9255,25.1646,23.8831,22.7342,0.0025,0.4264,0.7956,0.0,1.2815,1777556570683167200
diasbp,sharing,450.5364,28.3527,23.8641,22.7948,0.0022,0.4278,4.0476,0.0,4.4886,1777556571297266998
diasbp,sharing,454.2893,26.2406,24.8599,23.7388,0.0023,0.4277,0.8798,0.0,1.3807,1777556575047015876
diasbp,sharing,455.2862,25.4855,24.1066,22.9858,0.0024,0.425,0.8843,0.0,1.3789,1777556576043894271
diasbp,sharing,455.3348,24.0371,23.0079,22.0419,0.0022,0.4119,0.6406,0.0,1.0292,1777556576092283348
diasbp,sharing,456.8118,25.717,24.3914,22.9863,0.0025,0.5261,0.9027,0.0,1.3256,1777556577569497114
diasbp,sharing,456.8653,24.1449,23.107,22.0749,0.0025,0.4128,0.5863,0.0,1.0379,1777556577622702413
diasbp,sharing,457.0437,25.0902,23.8022,22.7064,0.0023,0.4484,0.8564,0.0,1.288,1777556577801421237
diasbp,sharing,457.7795,25.0289,23.7904,22.6774,0.0023,0.4277,0.7775,0.0,1.2386,1777556578537071355
diasbp,sharing,461.1801,25.0218,23.7125,22.5581,0.0028,0.4702,0.8385,0.0,1.3093,1777556581937818022
diasbp,sharing,461.7701,25.871,24.5901,23.1236,0.0021,0.5387,0.8266,0.0,1.281,1777556582527749781
diasbp,sharing,462.8593,25.2135,23.8195,22.6964,0.0024,0.4397,0.8645,0.0,1.394,1777556583617009156
diasbp,sharing,464.5227,25.8286,24.4392,23.05,0.0026,0.5209,0.8943,0.0,1.3894,1777556585280412096
diasbp,sharing,468.2978,44.1139,24.2626,22.9905,0.002,0.54,19.4786,0.0,19.8513,1777556589074047030
diasbp,sharing,468.7099,25.8813,24.5687,23.1821,0.0023,0.5237,0.8647,0.0,1.3126,1777556589467651748
diasbp,sharing,468.7334,26.1502,24.469,23.1802,0.0023,0.5436,1.272,0.0,1.6812,1777556589491491322
diasbp,sharing,468.8311,24.6148,23.4982,22.3972,0.0025,0.4405,0.6094,0.0,1.1167,1777556589588491267
diasbp,sharing,469.076,25.1458,23.818,22.7032,0.0027,0.4539,0.8423,0.0,1.3278,1777556589833729082
diasbp,sharing,469.2765,25.2621,23.8455,22.654,0.0028,0.438,0.8628,0.0,1.4166,1777556590034237978
diasbp,sharing,471.3789,25.6205,24.4346,22.7656,0.0022,0.5378,0.7591,0.0,1.1859,1777556592136496067
diasbp,sharing,471.5046,35.4481,24.9803,23.135,0.0023,1.0983,10.0598,0.0,10.4678,1777556592271471978
diasbp,sharing,471.5732,24.7304,23.6417,22.5572,0.0026,0.459,0.6442,0.0,1.0887,1777556592330706084
diasbp,sharing,471.7202,25.3999,24.0803,22.957,0.0027,0.4301,0.8309,0.0,1.3196,1777556592477900053
diasbp,sharing,471.9074,25.7363,24.5436,23.1075,0.0026,0.6064,0.7386,0.0,1.1927,1777556592665005880
diasbp,sharing,472.7895,25.4793,24.1308,22.9208,0.0025,0.4789,0.8419,0.0,1.3485,1777556593547176433
diasbp,sharing,473.15,25.367,23.988,22.8487,0.0025,0.4417,0.8724,0.0,1.379,1777556593907715630
diasbp,sharing,474.1246,25.363,24.0066,22.8594,0.0026,0.469,0.8671,0.0,1.3564,1777556594882270349
diasbp,sharing,474.7047,25.624,24.2532,23.0897,0.003,0.4753,0.8671,0.0,1.3708,1777556595462360424
diasbp,sharing,474.7955,25.5463,24.1976,23.0091,0.0023,0.4873,0.8633,0.0,1.3487,1777556595553210123
diasbp,sharing,474.8232,24.8513,23.7591,22.6711,0.0028,0.4666,0.6001,0.0,1.0922,1777556595580634434
diasbp,sharing,477.2744,25.6367,24.1918,23.0437,0.0025,0.4603,0.9599,0.0,1.4449,1777556598032195881
diasbp,sharing,479.0104,25.7101,24.3895,23.2036,0.003,0.4677,0.7951,0.0,1.3206,1777556599768055355
diasbp,sharing,479.2535,25.4922,24.1085,22.9226,0.0028,0.4754,0.8771,0.0,1.3837,1777556600011242546
diasbp,sharing,480.0951,28.7936,24.9461,23.5892,0.0026,0.6115,3.2957,0.0,3.8475,1777556600855175036
diasbp,sharing,481.3929,24.8051,23.6181,22.4817,0.0027,0.4467,0.6742,0.0,1.187,1777556602150414450
diasbp,sharing,481.537,25.3153,23.9775,22.763,0.0027,0.4842,0.8485,0.0,1.3378,1777556602294669104
diasbp,sharing,483.0511,25.4741,24.0692,22.8503,0.0039,0.4593,0.8771,0.0,1.4049,1777556603808797651
diasbp,sharing,483.2115,25.6016,24.323,22.8302,0.0025,0.5734,0.8245,0.0,1.2786,1777556603969133377
diasbp,sharing,487.8403,45.938,24.5724,23.2283,0.0022,0.5305,20.9405,0.0,21.3656,1777556608618100221
diasbp,sharing,490.0471,25.2967,23.9673,22.8742,0.0023,0.4281,0.8419,0.0,1.3294,1777556610804749609
diasbp,sharing,490.4148,25.6324,24.2482,23.0438,0.003,0.452,0.8485,0.0,1.3842,1777556611172513779
diasbp,sharing,491.1775,26.3577,25.0396,23.5101,0.0026,0.6083,0.8738,0.0,1.3181,1777556611935232349
diasbp,sharing,494.8616,26.0966,24.7468,23.5768,0.0027,0.445,0.823,0.0,1.3497,1777556615619209249
diasbp,sharing,495.186,42.1469,26.9153,25.501,0.0025,0.7078,14.7111,0.0,15.2316,1777556615957478400
diasbp,sharing,497.092,25.2683,23.9253,22.7661,0.0023,0.4628,0.8492,0.0,1.343,1777556617849671103
diasbp,sharing,498.6451,25.7893,24.4816,23.0311,0.0023,0.5896,0.8695,0.0,1.3077,1777556619402854411
diasbp,sharing,498.976,24.9891,23.77,22.712,0.0024,0.4385,0.8152,0.0,1.2191,1777556619733654778
diasbp,sharing,499.216,36.7274,23.8422,22.8344,0.0022,0.4239,12.4557,0.0,12.8852,1777556619985301684
diasbp,sharing,499.6353,26.1309,24.7614,23.2074,0.0024,0.6802,0.8574,0.0,1.3695,1777556620392972473
diasbp,sharing,499.6686,44.1024,27.9362,26.4491,0.0026,0.7159,15.8653,0.0,16.1662,1777556620441329590
diasbp,sharing,500.0037,24.6611,23.5618,22.5511,0.0025,0.3993,0.6454,0.0,1.0993,1777556620761123777
diasbp,sharing,500.8358,25.3279,24.0294,22.9206,0.0027,0.4552,0.8488,0.0,1.2985,1777556621593466559
diasbp,sharing,501.746,26.5429,25.1279,23.5231,0.0024,0.6992,0.8941,0.0,1.415,1777556622503727346
diasbp,sharing,502.5524,25.2383,24.1515,22.8296,0.0022,0.5242,0.617,0.0,1.0868,1777556623309891967
diasbp,sharing,502.5699,33.4845,26.3922,25.1013,0.0022,0.5003,6.5839,0.0,7.0922,1777556623333316508
diasbp,sharing,502.6837,25.0337,23.855,22.7622,0.0022,0.4348,0.7346,0.0,1.1787,1777556623441228541
diasbp,sharing,502.7839,25.1555,23.8556,22.7177,0.0021,0.4845,0.8543,0.0,1.2999,1777556623541579047
diasbp,sharing,504.1033,38.3034,23.7144,22.74,0.0022,0.3998,14.1833,0.0,14.589,1777556624874283997
diasbp,sharing,505.1653,25.1517,23.777,22.6506,0.0023,0.4354,0.8385,0.0,1.3747,1777556625922970553
diasbp,sharing,506.9391,25.1062,23.7388,22.6292,0.0023,0.455,0.8466,0.0,1.3674,1777556627696745037
diasbp,sharing,508.1318,25.0902,23.7295,22.6137,0.0021,0.4706,0.8678,0.0,1.3607,1777556628889540107
diasbp,sharing,508.3022,25.1782,23.7918,22.6943,0.0026,0.4287,0.828,0.0,1.3864,1777556629059876759
diasbp,sharing,509.1722,25.2934,23.9019,22.7567,0.0036,0.4345,0.8821,0.0,1.3914,1777556629929961941
diasbp,sharing,509.7775,25.912,24.6561,23.5606,0.0022,0.4168,0.7694,0.0,1.256,1777556630535084163
diasbp,sharing,510.7027,25.233,23.8743,22.7826,0.0025,0.4565,0.8593,0.0,1.3587,1777556631460417017
diasbp,sharing,511.6061,25.146,23.8209,22.7227,0.0019,0.4506,0.8423,0.0,1.3251,1777556632363730364
diasbp,sharing,512.2983,25.3334,23.9786,22.8035,0.0021,0.4263,0.8576,0.0,1.3548,1777556633056034340
diasbp,sharing,513.2009,24.9131,23.6876,22.6033,0.0026,0.4215,0.7346,0.0,1.2255,1777556633958487050
diasbp,sharing,513.3448,25.2659,24.0353,22.8951,0.0024,0.4668,0.7448,0.0,1.2307,1777556634102355007
diasbp,sharing,514.3276,25.5232,24.1368,22.6384,0.0025,0.5964,0.8628,0.0,1.3864,1777556635085339549
diasbp,sharing,514.8805,25.5024,24.1611,22.9741,0.0028,0.4781,0.8421,0.0,1.3414,1777556635638203822
diasbp,sharing,515.5709,25.4109,24.0124,22.8291,0.0029,0.4692,0.875,0.0,1.3985,1777556636328575616
diasbp,sharing,515.758,24.8771,23.6908,22.5876,0.0027,0.4584,0.7191,0.0,1.1863,1777556636515529353
diasbp,sharing,515.9225,25.2566,23.9667,22.7441,0.003,0.4516,0.7672,0.0,1.2899,1777556636680139794
diasbp,sharing,516.006,25.6548,24.3635,23.1886,0.003,0.4431,0.7789,0.0,1.2913,1777556636763595522
diasbp,sharing,519.0243,25.4886,24.1277,22.9319,0.0027,0.455,0.8526,0.0,1.3609,1777556639782022009
diasbp,sharing,519.9881,26.0403,24.5738,23.4383,0.0028,0.4692,0.9723,0.0,1.4665,1777556640745890412
diasbp,sharing,520.0253,24.6048,23.4916,22.4132,0.0023,0.4626,0.6673,0.0,1.1132,1777556640782814305
diasbp,sharing,520.4355,25.0413,23.7904,22.6255,0.0028,0.4341,0.7701,0.0,1.2509,1777556641193088801
diasbp,sharing,520.966,25.2943,24.0122,22.8804,0.0024,0.4237,0.8383,0.0,1.2821,1777556641723706369
diasbp,sharing,521.3359,37.184,24.4206,23.4153,0.002,0.4043,12.3885,0.0,12.7634,1777556642105141355
diasbp,sharing,521.5883,25.2764,23.9472,22.7949,0.003,0.427,0.8481,0.0,1.3292,1777556642345998391
diasbp,sharing,522.9808,25.4908,24.1569,22.9487,0.003,0.4766,0.8433,0.0,1.3338,1777556643738447794
diasbp,sharing,523.0675,26.1259,24.803,23.3145,0.0031,0.5233,0.8583,0.0,1.3229,1777556643825176698
diasbp,sharing,523.0719,45.2321,24.4161,23.1781,0.0017,0.5051,20.4439,0.0,20.816,1777556643849221157
diasbp,sharing,523.7334,36.7339,23.9048,22.8705,0.0023,0.4236,12.4404,0.0,12.8291,1777556644502655448
diasbp,sharing,524.5285,25.4827,24.041,22.8565,0.0027,0.4668,0.9301,0.0,1.4417,1777556645286309817
diasbp,sharing,528.8387,25.4908,24.1782,22.9764,0.003,0.4921,0.8199,0.0,1.3125,1777556649596375976
diasbp,sharing,529.6672,25.5017,23.471,22.5022,0.0019,0.3922,1.6568,0.0,2.0308,1777556650425737738
diasbp,sharing,530.0923,25.2898,23.9239,22.7551,0.0026,0.4389,0.8743,0.0,1.3659,1777556650850020677
diasbp,sharing,530.7593,25.1632,23.8441,22.6813,0.0026,0.4431,0.8211,0.0,1.3191,1777556651516994006
diasbp,sharing,531.7071,48.7955,23.9428,22.8693,0.0026,0.4507,24.4176,0.0,24.8527,1777556652488404283
diasbp,sharing,532.9882,26.2196,24.7813,23.2289,0.0028,0.6336,0.8745,0.0,1.4383,1777556653745906923
diasbp,sharing,532.9916,46.3698,24.5469,23.5023,0.0026,0.4374,21.3563,0.0,21.8229,1777556653769808422
diasbp,sharing,533.0982,25.2845,23.9329,22.8098,0.0026,0.4398,0.8388,0.0,1.3517,1777556653855868090
diasbp,sharing,534.4331,24.1263,23.1202,22.1642,0.0017,0.3825,0.6225,0.0,1.0061,1777556655190527771
diasbp,sharing,535.5813,25.9793,24.6307,23.5211,0.0023,0.4399,0.8652,0.0,1.3485,1777556656339030100
diasbp,sharing,537.8332,25.3751,24.065,22.9509,0.0022,0.432,0.8202,0.0,1.3101,1777556658590874108
diasbp,sharing,538.5788,25.2657,23.9383,22.7078,0.0045,0.5341,0.8109,0.0,1.3274,1777556659336436925
diasbp,sharing,538.6603,25.773,24.4171,22.9615,0.0024,0.5613,0.8087,0.0,1.3559,1777556659417896725
diasbp,sharing,538.6627,46.5131,23.987,22.929,0.0022,0.442,22.0492,0.0,22.5261,1777556659441533362
diasbp,sharing,538.859,33.9251,24.0251,22.9799,0.0021,0.4594,9.459,0.0,9.9,1777556659625318882
diasbp,sharing,538.9261,25.9526,24.7376,23.2034,0.0026,0.6827,0.7963,0.0,1.215,1777556659683754785
diasbp,sharing,538.9486,26.4323,23.8553,22.8132,0.0027,0.4381,2.1446,0.0,2.577,1777556659707598633
diasbp,sharing,539.0232,24.914,23.6704,22.5281,0.0025,0.4569,0.7899,0.0,1.2436,1777556659780853312
diasbp,sharing,541.4971,25.3162,23.9802,22.8633,0.0023,0.4348,0.8249,0.0,1.3361,1777556662254790725
diasbp,sharing,542.2096,24.8945,23.6104,22.5569,0.002,0.4186,0.7849,0.0,1.2841,1777556662967241763
diasbp,sharing,542.877,25.2092,23.8421,22.7271,0.0026,0.4609,0.8442,0.0,1.3671,1777556663634649757
diasbp,sharing,544.55,34.4718,24.2331,23.2749,0.0021,0.3896,9.7768,0.0,10.2386,1777556665316633837
diasbp,sharing,545.8699,25.1203,23.8262,22.7542,0.0034,0.4495,0.8023,0.0,1.294,1777556666627491170
diasbp,sharing,546.4836,25.2619,23.8814,22.7966,0.0021,0.4424,0.8738,0.0,1.3805,1777556667241277999
diasbp,sharing,547.0781,25.4114,24.0172,22.8972,0.0031,0.4349,0.8516,0.0,1.3941,1777556667835816336
diasbp,sharing,550.0244,24.7176,23.5319,22.4588,0.0023,0.4525,0.7057,0.0,1.1857,1777556670781919131
diasbp,sharing,551.2253,25.2118,23.8501,22.7662,0.0022,0.4192,0.8547,0.0,1.3617,1777556671982989237
diasbp,sharing,551.7248,25.3863,24.2299,23.1916,0.0021,0.4408,0.7088,0.0,1.1564,1777556672482339564
diasbp,sharing,554.2637,25.1763,23.8504,22.7627,0.0022,0.4622,0.8514,0.0,1.3259,1777556675021367103
diasbp,sharing,555.1462,25.0518,23.7559,22.6811,0.0021,0.4361,0.8395,0.0,1.2959,1777556675903830313
diasbp,sharing,555.4711,47.0996,23.907,22.9653,0.0021,0.3824,22.8066,0.0,23.1926,1777556676250790281
diasbp,sharing,555.9863,24.2715,23.2038,22.1904,0.0019,0.4085,0.6287,0.0,1.0677,1777556676743799306
diasbp,sharing,556.4253,25.202,23.8541,22.7693,0.0022,0.4274,0.8652,0.0,1.3479,1777556677183006864
diasbp,sharing,556.7562,25.2349,23.8313,22.6921,0.0024,0.4383,0.864,0.0,1.4036,1777556677513937869
diasbp,sharing,558.1513,25.2738,23.8635,22.7613,0.0022,0.43,0.869,0.0,1.4103,1777556678909018862
diasbp,sharing,559.4468,24.3647,23.2816,22.2688,0.0019,0.4323,0.6285,0.0,1.0831,1777556680204199887
diasbp,sharing,560.5456,25.5103,24.1994,23.0537,0.0025,0.4699,0.7837,0.0,1.3109,1777556681303252334
diasbp,sharing,561.5238,25.1818,23.8234,22.6995,0.002,0.4756,0.8693,0.0,1.3584,1777556682281466392
diasbp,sharing,562.2321,25.8977,24.5909,23.0336,0.0024,0.6829,0.8121,0.0,1.3069,1777556682989730348
diasbp,sharing,562.4367,25.2755,23.9542,22.8562,0.0021,0.4601,0.8347,0.0,1.3213,1777556683194341377
diasbp,sharing,562.4991,25.5036,24.2904,23.2105,0.0025,0.422,0.7334,0.0,1.2133,1777556683256679532
diasbp,sharing,563.6468,25.3189,23.9086,22.7493,0.0021,0.4785,0.8957,0.0,1.4102,1777556684404527893
diasbp,sharing,568.0273,25.2609,23.8827,22.7107,0.0028,0.4441,0.813,0.0,1.3782,1777556688784923581
diasbp,sharing,568.9024,25.4533,24.0492,22.8651,0.0024,0.4456,0.8297,0.0,1.4041,1777556689660055962
diasbp,sharing,569.3965,25.888,24.4366,23.2887,0.0024,0.4418,0.8817,0.0,1.4513,1777556690154231840
diasbp,sharing,570.2776,25.4669,24.0654,22.9218,0.0024,0.471,0.8907,0.0,1.4016,1777556691035323511
diasbp,sharing,570.3332,25.4157,24.0435,22.9226,0.0022,0.4395,0.8154,0.0,1.3722,1777556691090886315
diasbp,sharing,570.5911,25.4943,24.0466,22.886,0.0021,0.4435,0.881,0.0,1.4478,1777556691348848410
diasbp,sharing,570.8277,25.9101,24.6542,23.1553,0.0025,0.6649,0.7794,0.0,1.256,1777556691585262408
diasbp,sharing,571.556,26.2644,24.9424,23.1813,0.003,0.9885,0.8266,0.0,1.322,1777556692313613933
diasbp,sharing,573.0335,33.679,24.4174,23.2325,0.003,0.4918,8.7588,0.0,9.2616,1777556693799137113
diasbp,sharing,574.1435,24.302,23.2276,22.1567,0.0021,0.4287,0.6182,0.0,1.0744,1777556694900909091
diasbp,sharing,574.644,25.1677,23.7925,22.6421,0.0029,0.4614,0.8683,0.0,1.3752,1777556695401686394
diasbp,sharing,574.7934,25.4943,24.2615,22.8618,0.0031,0.5503,0.7541,0.0,1.2328,1777556695550995419
diasbp,sharing,575.4063,25.8212,24.4377,23.2976,0.0022,0.4555,0.8571,0.0,1.3835,1777556696163959245
diasbp,sharing,575.5403,25.0111,23.7383,22.6603,0.0021,0.4142,0.7932,0.0,1.2728,1777556696297953369
