task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,538.1705,133.45,100.9339,50.6163,0.0023,33.6386,15.2638,32.5161,1776120871280996721
vocseg,sharing,538.4629,96.7653,70.0114,29.0826,0.002,32.9019,11.1215,26.7539,1776120871569256641
vocseg,sharing,538.4878,133.2755,93.7088,29.4464,0.0033,60.3778,23.4723,39.5667,1776120871606442004
vocseg,sharing,538.5298,192.7702,151.8694,55.4426,0.0024,8.6429,14.8873,40.9008,1776120871639835494
vocseg,sharing,538.5683,233.9792,162.8769,78.5838,0.0018,3.9527,37.1406,71.1023,1776120871700684986
vocseg,sharing,538.5823,220.0174,162.8769,78.5838,0.0018,3.9527,23.1555,57.1405,1776120871700684986
vocseg,sharing,538.598,248.5201,120.9676,55.8293,0.0018,8.2576,104.1517,127.5525,1776120871797329134
vocseg,sharing,539.0307,58.7204,39.6384,28.0721,0.0021,10.7058,4.0963,19.082,1776120872129965324
vocseg,sharing,539.2538,59.9115,40.9362,28.3941,0.003,11.5178,3.6938,18.9753,1776120872352690682
vocseg,sharing,539.3828,90.8263,70.4741,33.7242,0.0025,35.4096,4.0908,20.3521,1776120872482084842
vocseg,sharing,539.5467,122.3774,69.5705,29.2406,0.0017,31.9422,38.0247,52.8069,1776120872679896768
vocseg,sharing,539.6691,84.1341,61.8408,28.0936,0.0028,32.895,6.4805,22.2933,1776120872770754399
vocseg,sharing,539.6869,125.2277,92.3304,29.0782,0.0018,59.3624,18.085,32.8973,1776120872800149902
vocseg,sharing,539.929,82.3221,62.0014,28.4105,0.0023,32.6978,4.2241,20.3207,1776120873028458844
vocseg,sharing,539.9502,99.6635,69.7366,28.7459,0.0027,37.0059,12.7757,29.9269,1776120873058181724
vocseg,sharing,539.9663,118.3932,74.2749,33.5813,0.003,31.8815,29.599,44.1183,1776120873091063736
vocseg,sharing,540.1461,110.5151,89.81,32.824,0.0021,56.2487,4.8411,20.7052,1776120873246101614
vocseg,sharing,540.1798,150.7802,122.5225,51.6783,0.0018,8.0874,5.1062,28.2577,1776120873280106585
vocseg,sharing,540.2086,150.8074,94.3949,55.6144,0.0017,8.9863,32.7179,56.4125,1776120873336498513
vocseg,sharing,540.4397,85.3589,62.5872,29.4194,0.0021,32.3294,5.2116,22.7716,1776120873540113632
vocseg,sharing,540.5251,90.2061,49.8656,29.1252,0.0018,12.7827,25.7776,40.3405,1776120873646063507
vocseg,sharing,540.6345,80.7695,61.5308,27.9404,0.0028,32.7207,3.6471,19.2387,1776120873733364177
vocseg,sharing,540.6584,93.0307,69.3166,28.8907,0.0037,36.5635,9.0187,23.7141,1776120873762635340
vocseg,sharing,540.6792,86.9758,51.6157,33.2537,0.0016,14.6995,21.0044,35.3601,1776120873795446359
vocseg,sharing,540.9437,61.81,39.2272,28.0041,0.0132,10.4634,5.3055,22.5828,1776120874044187552
vocseg,sharing,541.1669,59.2868,40.4262,28.0043,0.003,11.5593,3.7506,18.8606,1776120874265898032
vocseg,sharing,541.2685,84.4853,63.4578,29.3316,0.0027,33.2513,3.5303,21.0275,1776120874367190776
vocseg,sharing,541.5153,85.6688,63.1589,28.0848,0.0032,34.1517,4.1614,22.5099,1776120874614609679
vocseg,sharing,541.5294,106.6036,71.0143,30.066,0.003,32.0818,19.8054,35.5894,1776120874644435025
vocseg,sharing,541.5456,148.8109,91.4226,28.9647,0.0027,58.9079,42.6877,57.3882,1776120874683461421
vocseg,sharing,541.6044,122.0095,81.9492,55.0752,0.0019,8.8397,16.4559,40.0603,1776120874716046938
vocseg,sharing,541.7516,106.2713,86.3079,28.2426,0.0032,56.9959,3.4037,19.9633,1776120874850224959
vocseg,sharing,541.7546,206.255,160.4875,52.0329,0.0035,51.7837,30.3361,45.7674,1776120874880160382
vocseg,sharing,541.7758,193.872,160.4875,52.0329,0.0035,51.7837,9.1593,33.3845,1776120874880160382
vocseg,sharing,541.8152,238.488,176.7461,98.882,0.0022,4.0245,26.7148,61.7418,1776120874937141407
vocseg,sharing,541.83,233.3953,176.7461,98.882,0.0022,4.0245,11.9669,56.6492,1776120874937141407
vocseg,sharing,541.8579,229.8777,124.5535,61.5631,0.0015,20.7231,88.1302,105.3242,1776120875041247547
vocseg,sharing,541.8705,227.2804,124.5535,61.5631,0.0015,20.7231,75.5813,102.7268,1776120875041247547
vocseg,sharing,542.0361,152.3643,97.7035,35.2877,0.0021,54.3987,40.0753,54.6608,1776120875171334410
vocseg,sharing,542.3021,78.171,62.2429,28.4919,0.0031,31.6429,4.2965,15.9281,1776120875401638307
vocseg,sharing,542.4062,175.0078,129.4492,73.5188,0.0019,37.909,29.9361,45.5586,1776120875531359383
vocseg,sharing,542.5073,120.0402,88.3293,30.7152,0.0026,46.1769,16.6404,31.7109,1776120875619175844
vocseg,sharing,542.6028,98.5782,73.4966,33.6124,0.003,32.3619,10.0999,25.0816,1776120875708060753
vocseg,sharing,542.6794,73.7162,51.7431,33.9223,0.0027,9.8018,7.5057,21.9731,1776120875782098024
vocseg,sharing,542.9679,96.0195,68.6524,28.0391,0.0018,32.284,12.3575,27.3671,1776120876075454530
vocseg,sharing,543.1847,103.2441,83.5668,27.8544,0.0019,54.88,3.3262,19.6773,1776120876283241941
vocseg,sharing,543.288,193.4433,101.4714,29.0678,0.0022,62.3678,77.1847,91.9719,1776120876460369114
vocseg,sharing,543.4846,144.3594,99.4456,51.4264,0.0015,32.6722,30.0374,44.9137,1776120876609864226
vocseg,sharing,543.6501,94.7042,68.955,27.8959,0.0021,32.7427,11.0867,25.7492,1776120876756424971
vocseg,sharing,543.6705,111.5308,68.8504,28.3253,0.0019,36.823,28.0786,42.6804,1776120876793763882
vocseg,sharing,543.8657,59.3488,40.3108,27.9586,0.0021,11.4734,3.8733,19.038,1776120876964789944
vocseg,sharing,543.9742,116.0355,69.2586,51.5345,0.0015,6.9779,32.4383,46.7768,1776120877101786130
vocseg,sharing,543.9982,101.5749,69.2586,51.5345,0.0015,6.9779,8.3461,32.3163,1776120877101786130
vocseg,sharing,544.2752,59.1605,40.2978,27.9606,0.0022,11.5029,3.8898,18.8627,1776120877374253649
vocseg,sharing,544.3716,58.275,39.483,28.0544,0.002,10.5865,3.7971,18.792,1776120877470548841
vocseg,sharing,544.4581,80.4374,61.2658,28.2647,0.003,32.0586,3.747,19.1716,1776120877557000662
vocseg,sharing,544.6861,58.4667,39.8076,28.0729,0.0029,10.7891,3.6957,18.6591,1776120877785033573
vocseg,sharing,544.9505,58.7487,39.8659,28.0586,0.0022,10.8414,3.7012,18.8828,1776120878049428589
vocseg,sharing,545.0295,59.1834,40.1001,28.2227,0.0029,10.8073,3.8698,19.0833,1776120878128568925
vocseg,sharing,545.1869,152.7586,57.5307,29.789,0.0029,24.2879,74.3403,95.2279,1776120878356441334
vocseg,sharing,545.3914,60.9627,39.2624,27.8742,0.0029,10.4952,3.7575,21.7003,1776120878490378211
vocseg,sharing,545.435,100.0533,47.4934,28.1172,0.0028,10.0712,37.7955,52.5599,1776120878568024620
vocseg,sharing,545.5593,83.7808,65.282,27.9207,0.0029,36.4614,3.5567,18.4988,1776120878658056579
vocseg,sharing,545.6576,130.1582,110.3602,30.8403,0.0036,78.4544,4.1692,19.798,1776120878756983021
vocseg,sharing,545.6617,202.5764,146.1527,72.7644,0.0024,4.006,32.8262,56.4237,1776120878789735097
vocseg,sharing,545.6867,186.3112,146.1527,72.7644,0.0024,4.006,7.8707,40.1585,1776120878789735097
vocseg,sharing,545.7499,168.3581,117.1421,51.5191,0.0018,8.2298,28.1506,51.216,1776120878873270111
vocseg,sharing,545.7878,143.0919,64.1426,33.2425,0.0025,14.5266,63.3321,78.9493,1776120878946327952
vocseg,sharing,546.0063,146.0085,106.1875,50.853,0.003,39.2597,24.302,39.821,1776120879125827357
vocseg,sharing,546.104,125.427,77.4302,38.1703,0.0019,31.3847,33.4246,47.9968,1776120879232618490
vocseg,sharing,546.1926,89.061,46.3387,28.09,0.0026,10.1547,27.8468,42.7223,1776120879315613050
vocseg,sharing,546.6055,60.1029,40.9698,28.1531,0.0029,11.8321,3.9647,19.1332,1776120879704631130
vocseg,sharing,546.8464,111.7537,86.9918,29.8551,0.0035,56.0877,9.11,24.7619,1776120879950669739
vocseg,sharing,546.8631,109.4494,70.875,51.2888,0.0028,7.4577,23.9515,38.5744,1776120879982205932
vocseg,sharing,546.872,109.3013,70.875,51.2888,0.0028,7.4577,14.9717,38.4263,1776120879982205932
vocseg,sharing,547.0866,65.5923,45.8232,29.1514,0.0035,13.8832,3.9849,19.7691,1776120880185802452
vocseg,sharing,547.1734,110.3523,91.7843,28.8226,0.0023,55.3298,3.7763,18.568,1776120880272396776
vocseg,sharing,547.1984,117.7275,78.9478,51.5204,0.0018,9.1051,15.3873,38.7797,1776120880308956788
vocseg,sharing,547.3494,98.3129,69.1665,28.9211,0.0027,31.9444,14.2822,29.1463,1776120880458834333
vocseg,sharing,547.3844,77.9314,46.7802,28.3262,0.0026,14.8097,16.8123,31.1512,1776120880496393317
vocseg,sharing,547.4785,57.8163,39.5899,27.9107,0.0027,10.9191,3.5472,18.2264,1776120880577285467
vocseg,sharing,547.5446,58.3906,39.0399,27.9356,0.003,10.2017,3.6194,19.3507,1776120880643390722
vocseg,sharing,547.5914,105.8223,85.7163,28.0919,0.0029,56.6691,4.5207,20.1061,1776120880691159787
vocseg,sharing,547.6067,143.7843,101.6015,53.0796,0.002,8.1487,18.8184,42.1828,1776120880720761200
vocseg,sharing,547.6717,112.623,86.8208,34.0571,0.0018,36.4575,10.5741,25.8022,1776120880777443025
vocseg,sharing,547.7697,90.3907,69.3864,28.2908,0.0031,33.0532,6.4731,21.0043,1776120880871400650
vocseg,sharing,547.9316,59.2299,40.0438,28.0712,0.0023,11.1241,4.0915,19.186,1776120881030871956
vocseg,sharing,548.045,59.2663,39.5695,28.1006,0.0021,10.5775,3.8395,19.6968,1776120881144078048
vocseg,sharing,548.09,107.7731,85.4808,28.0743,0.0031,56.4204,6.4185,22.2922,1776120881191664967
vocseg,sharing,548.1164,140.5375,104.5805,51.6527,0.0019,8.0811,9.7182,35.957,1776120881221350838
vocseg,sharing,548.3043,81.5573,61.6294,28.6953,0.0024,32.121,4.405,19.9278,1776120881403897297
vocseg,sharing,548.3067,115.5527,69.2264,28.4537,0.0016,37.0571,31.8854,46.3262,1776120881433774911
vocseg,sharing,548.469,58.0359,39.3919,28.063,0.0019,10.4979,3.7363,18.6439,1776120881567972025
vocseg,sharing,548.5491,139.9446,99.1813,50.4213,0.0028,32.8402,25.6712,40.7633,1776120881670015984
vocseg,sharing,548.6894,116.0357,69.0289,28.1464,0.002,31.8366,31.827,47.0068,1776120881816383812
vocseg,sharing,548.7409,101.0664,68.9285,28.3596,0.0017,36.6894,17.5984,32.1379,1776120881853653826
vocseg,sharing,548.8419,58.5206,38.9663,28.3306,0.0021,9.9716,5.1415,19.5542,1776120881942286456
vocseg,sharing,548.9842,84.2197,46.3256,29.5637,0.002,8.7863,23.3593,37.8941,1776120882102763060
vocseg,sharing,549.0542,61.1622,39.9545,28.2825,0.0016,10.9636,6.5308,21.2078,1776120882155935563
vocseg,sharing,549.1987,58.0037,40.0125,28.0911,0.0029,11.1792,3.3336,17.9911,1776120882297203327
vocseg,sharing,549.4321,83.1542,63.7714,28.4207,0.0032,34.374,3.8087,19.3828,1776120882531097038
vocseg,sharing,549.5666,81.327,62.3994,28.2561,0.0031,32.9614,3.4494,18.9275,1776120882665204936
vocseg,sharing,549.5785,84.7859,48.4345,29.1106,0.0028,10.306,21.4589,36.3515,1776120882695159686
vocseg,sharing,549.7711,311.5895,200.9204,93.7346,0.0024,29.9024,92.5727,110.6691,1776120882958864825
vocseg,sharing,549.7761,333.7758,200.9204,93.7346,0.0024,29.9024,87.5921,132.8554,1776120882958864825
vocseg,sharing,549.7877,322.1676,200.9204,93.7346,0.0024,29.9024,75.9604,121.2473,1776120882958864825
vocseg,sharing,549.899,231.7865,116.674,78.7397,0.0026,8.5993,75.191,115.1125,1776120883069437218
vocseg,sharing,549.921,209.898,116.674,78.7397,0.0026,8.5993,53.2861,93.224,1776120883069437218
vocseg,sharing,549.9278,203.0497,116.674,78.7397,0.0026,8.5993,46.4263,86.3757,1776120883069437218
vocseg,sharing,549.9555,285.1565,152.7071,109.7377,0.0022,4.097,109.6859,132.4494,1776120883160372035
vocseg,sharing,549.9993,249.3582,152.7071,109.7377,0.0022,4.097,65.8541,96.6511,1776120883160372035
vocseg,sharing,550.0703,186.439,61.0687,30.2895,0.0019,13.6909,105.8125,125.3704,1776120883271267287
vocseg,sharing,550.18,138.0017,77.4755,44.6947,0.0023,32.0465,43.4763,60.5262,1776120883318697817
vocseg,sharing,550.2779,92.9134,54.5769,36.4958,0.0021,15.1359,23.5958,38.3365,1776120883396687890
vocseg,sharing,550.6434,60.9171,41.4631,27.9773,0.0031,12.6119,4.081,19.4541,1776120883742725236
vocseg,sharing,550.7266,108.151,86.3885,29.0002,0.0032,56.4651,3.5052,21.7625,1776120883825291620
vocseg,sharing,550.7616,150.8672,80.3513,35.8271,0.0021,34.9565,55.4569,70.516,1776120883912238543
vocseg,sharing,550.8379,89.3981,46.4269,27.9137,0.0016,14.8006,28.2793,42.9713,1776120883961385256
vocseg,sharing,550.9125,60.7541,39.0495,27.931,0.0027,10.3832,7.1223,21.7046,1776120884014796421
vocseg,sharing,551.1145,58.9652,39.9756,28.232,0.003,10.8012,3.7699,18.9896,1776120884213505721
vocseg,sharing,551.1734,80.9505,61.8414,28.4932,0.0022,32.3637,3.7594,19.1091,1776120884272371925
vocseg,sharing,551.2023,66.8607,47.492,28.5961,0.0027,15.0393,4.7903,19.3687,1776120884302285590
vocseg,sharing,551.2693,97.5828,48.2761,28.9499,0.0032,11.1115,34.26,49.3067,1776120884398711145
vocseg,sharing,551.374,88.4161,67.0914,28.095,0.0029,38.1256,3.3188,21.3247,1776120884472557429
vocseg,sharing,551.4099,89.329,71.1081,28.7411,0.0028,39.6055,3.5815,18.2209,1776120884508635054
vocseg,sharing,551.4157,99.1938,55.2585,36.2754,0.003,10.1276,29.3369,43.9353,1776120884540202024
vocseg,sharing,551.5964,83.5738,62.437,29.4246,0.0035,31.9482,4.3013,21.1369,1776120884695905497
vocseg,sharing,551.6882,164.1815,125.117,51.5216,0.0021,62.6311,22.4559,39.0644,1776120884805843828
vocseg,sharing,551.7244,202.3406,138.5126,53.2102,0.0024,61.0577,47.4575,63.828,1776120884867054580
vocseg,sharing,551.7901,216.327,136.0041,51.7086,0.0018,8.2031,56.9882,80.3228,1776120884942266429
vocseg,sharing,551.8903,144.0659,98.2108,61.4684,0.0018,7.9382,20.5717,45.8551,1776120885006057021
vocseg,sharing,552.0251,90.7757,62.1116,28.2386,0.0033,33.0356,12.2297,28.6641,1776120885132547645
vocseg,sharing,552.2354,83.9224,60.8685,28.589,0.0024,31.497,6.9191,23.0539,1776120885337502035
vocseg,sharing,552.2499,112.4549,72.3244,27.8392,0.0024,40.7517,22.1937,40.1305,1776120885367263495
vocseg,sharing,552.4289,125.5794,100.4725,50.4932,0.0024,33.0085,7.04,25.1069,1776120885531101216
vocseg,sharing,552.5547,119.6518,69.7983,29.0734,0.0031,31.9238,32.0253,49.8535,1776120885681930435
vocseg,sharing,552.6022,108.82,70.646,28.5286,0.0025,38.3748,22.4409,38.1739,1776120885719886961
vocseg,sharing,552.6345,91.2869,53.8432,35.1665,0.0029,15.0392,22.5081,37.4437,1776120885752201968
vocseg,sharing,552.7017,95.8617,61.2185,27.9321,0.002,32.6018,16.3941,34.6432,1776120885813308074
vocseg,sharing,552.727,107.6689,72.3008,28.5877,0.003,39.7737,20.3159,35.3681,1776120885842499952
vocseg,sharing,552.8483,107.7585,85.3377,28.1851,0.0025,56.4334,3.9525,22.4208,1776120885947452486
vocseg,sharing,552.8763,155.7627,126.242,51.3941,0.0026,9.4371,5.6219,29.5207,1776120885977089035
vocseg,sharing,552.8942,190.7668,122.6235,58.0206,0.0024,8.3817,43.9665,68.1433,1776120886033381986
vocseg,sharing,553.0033,93.8864,67.6077,35.4946,0.0015,15.2906,10.8223,26.2787,1776120886109286355
vocseg,sharing,553.1194,61.5983,39.9154,28.0741,0.0021,11.0454,4.1397,21.6829,1776120886218712778
vocseg,sharing,553.1583,92.6957,70.1089,35.0685,0.0033,34.2603,4.2512,22.5868,1776120886257740848
vocseg,sharing,553.1961,93.9353,71.7356,28.7926,0.0021,39.0013,4.2217,22.1997,1776120886295563833
vocseg,sharing,553.2091,117.9054,78.0322,35.6709,0.0019,38.6642,24.0748,39.8731,1776120886328343786
vocseg,sharing,553.251,118.8092,79.4771,35.3078,0.0026,34.7285,21.5976,39.3321,1776120886367807716
vocseg,sharing,553.3111,132.6447,75.6573,35.4333,0.0024,31.5997,41.5728,56.9874,1776120886447841249
vocseg,sharing,553.374,84.2311,47.1004,28.2278,0.0018,15.1364,22.7764,37.1307,1776120886491966723
vocseg,sharing,553.7421,58.8183,39.303,28.0696,0.0022,10.4792,4.287,19.5153,1776120886841620985
vocseg,sharing,553.8681,88.6121,66.3438,28.2494,0.0033,36.2997,3.6364,22.2683,1776120886966959181
vocseg,sharing,553.902,90.2977,71.4601,28.857,0.0029,38.76,3.9661,18.8376,1776120887001130510
vocseg,sharing,553.918,89.8733,54.2261,35.4525,0.0028,14.9909,20.7248,35.6472,1776120887033888446
vocseg,sharing,554.363,60.1342,40.0895,28.1907,0.0023,11.0395,4.1516,20.0447,1776120887462338916
vocseg,sharing,554.7805,265.7814,214.283,117.8708,0.0033,38.822,36.2749,51.4984,1776120887911960048
vocseg,sharing,554.7959,276.7015,214.283,117.8708,0.0033,38.822,20.8178,62.4184,1776120887911960048
vocseg,sharing,554.8211,276.2074,114.061,73.7867,0.0027,9.2427,124.0885,162.1464,1776120888040419010
vocseg,sharing,554.8405,256.8889,114.061,73.7867,0.0027,9.2427,104.7583,142.8278,1776120888040419010
vocseg,sharing,554.9005,205.5695,114.061,73.7867,0.0027,9.2427,44.7443,91.5085,1776120888040419010
vocseg,sharing,555.1645,57.8451,39.5917,28.0118,0.0025,10.7262,3.9396,18.2534,1776120888263618744
vocseg,sharing,555.2255,82.257,62.0577,28.288,0.0034,32.9054,3.7763,20.1993,1776120888324510784
vocseg,sharing,555.4861,108.1038,52.352,29.3002,0.0017,19.9913,37.9648,55.7518,1776120888619256633
vocseg,sharing,555.5713,94.8117,63.4744,29.1566,0.0032,33.2583,12.5492,31.3372,1776120888679053931
vocseg,sharing,555.6114,128.859,77.596,37.2658,0.0022,31.7634,36.4938,51.263,1776120888743098495
vocseg,sharing,555.6455,110.3702,47.0714,28.4098,0.0016,14.9787,48.3215,63.2988,1776120888789017294
vocseg,sharing,555.9536,66.6304,47.1652,35.48,0.0024,10.8644,4.231,19.4652,1776120889053076658
vocseg,sharing,556.0365,61.9175,40.8218,28.1417,0.003,11.769,4.2801,21.0958,1776120889135982611
vocseg,sharing,556.0984,60.1044,40.0153,28.19,0.0033,10.8743,4.0336,20.0891,1776120889197678960
vocseg,sharing,556.367,160.8706,84.0952,51.7835,0.0025,14.4245,58.8436,76.7754,1776120889521016675
vocseg,sharing,556.5059,73.0648,53.5988,40.6342,0.003,12.0966,4.4882,19.466,1776120889605552328
vocseg,sharing,556.6222,61.0785,40.6168,28.1533,0.0032,11.5469,4.5183,20.4617,1776120889721873367
vocseg,sharing,557.0609,79.5407,58.3348,28.5369,0.0033,28.5741,4.3044,21.206,1776120890160445980
vocseg,sharing,557.0701,115.7358,72.5177,38.7562,0.0024,32.7501,25.4824,43.218,1776120890190760007
vocseg,sharing,557.202,111.4697,47.1849,29.0524,0.0019,10.0788,48.7094,64.2849,1776120890345932689
vocseg,sharing,557.422,61.0626,40.6558,28.2091,0.0022,11.6702,4.241,20.4068,1776120890521421849
vocseg,sharing,557.4699,61.8117,40.7616,28.2378,0.0024,11.6359,4.946,21.05,1776120890570065689
vocseg,sharing,557.5486,145.057,121.7489,50.5735,0.0024,54.4944,5.9612,23.308,1776120890649759636
vocseg,sharing,557.5886,156.7833,114.0325,51.2068,0.0016,44.9763,26.3717,42.7509,1776120890710142429
vocseg,sharing,557.646,145.8728,97.2138,41.4071,0.0025,34.2937,30.8509,48.659,1776120890771999957
vocseg,sharing,557.9138,153.9116,92.0487,50.0179,0.002,19.314,44.4984,61.8629,1776120891053502599
vocseg,sharing,557.9303,146.1215,92.0487,50.0179,0.002,19.314,28.038,54.0728,1776120891053502599
vocseg,sharing,557.9892,95.8092,48.3944,30.14,0.0018,14.5363,27.6372,47.4148,1776120891112058651
vocseg,sharing,558.0263,153.9922,108.3002,65.7717,0.002,8.25,24.5245,45.692,1776120891146014404
vocseg,sharing,558.1042,111.8515,85.9779,29.6116,0.0014,44.3734,13.6354,25.8736,1776120891213066443
vocseg,sharing,558.2402,80.5037,61.4998,27.8615,0.003,32.7825,3.5107,19.0039,1776120891338913056
vocseg,sharing,558.27,110.7993,92.1935,27.6187,0.002,60.7311,4.1742,18.6058,1776120891369384625
vocseg,sharing,558.2838,110.8053,69.2277,51.5315,0.0016,6.6978,27.2529,41.5775,1776120891406208440
vocseg,sharing,558.2936,110.0013,69.2277,51.5315,0.0016,6.6978,17.442,40.7736,1776120891406208440
vocseg,sharing,558.6033,82.2709,62.7166,27.8582,0.0036,33.9439,3.9265,19.5542,1776120891702399678
vocseg,sharing,558.6172,82.7699,48.6705,29.9502,0.0029,14.6504,19.3496,34.0993,1776120891731700117
vocseg,sharing,558.9191,222.3108,169.5323,73.0659,0.0017,84.4018,38.0113,52.7785,1776120892052285879
vocseg,sharing,559.004,199.306,145.3269,74.4773,0.0012,23.1449,35.8868,53.9791,1776120892135072397
vocseg,sharing,559.1416,88.9287,50.8916,28.5251,0.0021,19.0188,12.1675,38.0371,1776120892248997823
vocseg,sharing,559.1629,98.5253,61.6279,49.824,0.0029,10.8962,22.9232,36.8974,1776120892281003437
vocseg,sharing,559.3364,84.3966,61.0797,28.4151,0.0031,31.7997,3.3746,23.3169,1776120892434969755
vocseg,sharing,559.347,111.4268,71.5096,28.0077,0.0015,39.8041,22.5699,39.9172,1776120892464736886
vocseg,sharing,559.3946,72.5429,49.81,36.4039,0.0018,9.7463,6.7282,22.7329,1776120892496541757
vocseg,sharing,559.4672,133.7085,81.1949,52.1809,0.002,18.9017,37.2119,52.5136,1776120892599588360
vocseg,sharing,559.6391,223.2587,169.5431,72.8412,0.0031,77.7841,36.1764,53.7157,1776120892770466557
vocseg,sharing,559.6856,240.4096,148.9238,73.1176,0.0013,24.9776,73.2272,91.4858,1776120892853980505
vocseg,sharing,559.7143,238.8003,148.9238,73.1176,0.0013,24.9776,44.4837,89.8765,1776120892853980505
vocseg,sharing,559.8799,156.9741,113.3341,70.8389,0.0019,8.2148,28.4131,43.64,1776120893003531688
vocseg,sharing,560.2137,67.9758,45.0768,27.6894,0.0028,9.3221,8.3289,22.899,1776120893317226892
vocseg,sharing,560.2817,78.3863,60.0768,27.6727,0.0028,31.6125,3.4001,18.3095,1776120893380296234
