task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,179.108,136.2972,117.4254,114.8634,0.0046,1.675,4.313,18.8718,1776370718301391704
vocseg,no_sharing_tpc,179.2725,81.6469,63.4641,61.6756,0.0025,1.3359,3.9268,18.1828,1776370718465519444
vocseg,no_sharing_tpc,179.4231,85.8901,64.6665,61.767,0.003,1.3221,6.7561,21.2235,1776370718618934936
vocseg,no_sharing_tpc,179.4274,150.7566,63.2041,61.4744,0.0023,1.3033,72.8865,87.5525,1776370718689444740
vocseg,no_sharing_tpc,179.5382,107.9435,63.1792,61.4975,0.0023,1.2784,30.9443,44.7644,1776370718758215450
vocseg,no_sharing_tpc,179.6943,81.5091,63.3088,61.5548,0.0025,1.3085,4.077,18.2003,1776370718887512050
vocseg,no_sharing_tpc,179.8701,82.0293,63.4801,61.6495,0.0026,1.3511,4.1828,18.5492,1776370719063392734
vocseg,no_sharing_tpc,180.1175,82.7234,63.9925,61.6287,0.0041,1.6561,3.9554,18.7309,1776370719310530464
vocseg,no_sharing_tpc,180.4066,82.0663,63.5444,61.7158,0.0024,1.3396,4.3135,18.5219,1776370719599995945
vocseg,no_sharing_tpc,180.6735,112.2189,93.0347,89.4663,0.0049,2.6202,3.9814,19.1842,1776370719866614808
vocseg,no_sharing_tpc,181.2031,84.1289,63.8468,61.8917,0.0029,1.3622,4.9214,20.282,1776370720397094867
vocseg,no_sharing_tpc,181.2779,90.1985,63.3429,61.5402,0.0024,1.2946,12.5518,26.8556,1776370720479591151
vocseg,no_sharing_tpc,181.4632,81.8329,63.513,61.6945,0.0028,1.3138,4.1111,18.3199,1776370720656418588
vocseg,no_sharing_tpc,182.1364,131.4392,111.9352,106.1701,0.0233,4.1538,4.2226,19.504,1776370721329744271
vocseg,no_sharing_tpc,182.1825,217.839,125.4922,122.0938,0.0029,2.835,77.3044,92.3468,1776370721448961537
vocseg,no_sharing_tpc,182.8907,85.5746,65.7854,61.8243,0.003,3.213,4.9548,19.7893,1776370722084791667
vocseg,no_sharing_tpc,182.9357,170.814,124.5708,121.2438,0.0032,2.8235,31.7078,46.2432,1776370722156500155
vocseg,no_sharing_tpc,183.1656,133.9035,115.5541,112.1343,0.0046,2.1362,3.655,18.3494,1776370722358352816
vocseg,no_sharing_tpc,183.223,204.5088,122.4581,119.1216,0.0035,2.8061,67.863,82.0507,1776370722479952628
vocseg,no_sharing_tpc,183.6052,82.6232,63.7218,61.7005,0.0032,1.4033,4.4172,18.9015,1776370722798701058
vocseg,no_sharing_tpc,183.8892,109.1955,90.3094,86.9187,0.0038,2.7469,4.1943,18.8861,1776370723082487916
vocseg,no_sharing_tpc,183.9661,160.7392,122.5572,119.2025,0.0032,2.7912,23.4365,38.182,1776370723178695265
vocseg,no_sharing_tpc,184.29,86.2622,63.7541,61.7456,0.0033,1.4179,3.9949,22.5081,1776370723483133535
vocseg,no_sharing_tpc,184.3038,302.6083,227.9683,224.4251,0.0028,1.0185,60.3385,74.64,1776370723553224802
vocseg,no_sharing_tpc,184.3205,294.4469,227.9683,224.4251,0.0028,1.0185,43.5758,66.4786,1776370723553224802
vocseg,no_sharing_tpc,184.3483,276.7806,227.9683,224.4251,0.0028,1.0185,15.8098,48.8123,1776370723553224802
vocseg,no_sharing_tpc,185.0486,82.8788,63.8378,61.8496,0.0029,1.3976,4.518,19.0411,1776370724242180936
vocseg,no_sharing_tpc,185.7778,85.017,65.1018,62.2706,0.0054,1.8156,4.4637,19.9152,1776370724971326480
vocseg,no_sharing_tpc,185.7937,186.3594,111.6969,108.9763,0.003,1.0995,60.3533,74.6625,1776370725043158923
vocseg,no_sharing_tpc,185.7985,190.6774,111.6969,108.9763,0.003,1.0995,55.5198,78.9805,1776370725043158923
vocseg,no_sharing_tpc,185.877,176.8768,63.2098,61.48,0.0021,1.2849,99.6799,113.667,1776370725165780781
vocseg,no_sharing_tpc,186.0808,142.9539,121.7343,118.3527,0.004,2.7216,6.634,21.2196,1776370725276546474
vocseg,no_sharing_tpc,186.1796,267.3819,217.2672,212.9812,0.004,1.8282,35.8703,50.1147,1776370725404601365
vocseg,no_sharing_tpc,186.1954,260.211,217.2672,212.9812,0.004,1.8282,20.1366,42.9438,1776370725404601365
vocseg,no_sharing_tpc,186.2984,390.2154,230.4542,226.1845,0.0038,1.8269,145.2274,159.7612,1776370725632721622
vocseg,no_sharing_tpc,186.3694,328.0835,230.4542,226.1845,0.0038,1.8269,74.2521,97.6293,1776370725632721622
vocseg,no_sharing_tpc,186.6407,268.6548,209.9432,205.67,0.0041,1.8631,44.2979,58.7116,1776370725874105727
vocseg,no_sharing_tpc,186.6625,256.1316,209.9432,205.67,0.0041,1.8631,22.4488,46.1885,1776370725874105727
vocseg,no_sharing_tpc,186.8355,172.092,86.9885,85.2122,0.0026,1.325,70.4334,85.1034,1776370726095032342
vocseg,no_sharing_tpc,187.521,138.083,118.0279,114.5718,0.0035,2.8711,4.6706,20.0551,1776370726714771846
vocseg,no_sharing_tpc,187.6861,83.5705,64.5976,61.9614,0.0046,1.7512,4.1318,18.9729,1776370726879315588
vocseg,no_sharing_tpc,188.0454,83.2589,63.8865,61.8364,0.0032,1.3914,4.637,19.3724,1776370727239120723
vocseg,no_sharing_tpc,188.0854,153.5125,104.3905,101.0387,0.0034,2.813,34.5421,49.122,1776370727309073363
vocseg,no_sharing_tpc,188.1135,260.8948,129.8011,127.1545,0.0022,1.1009,116.9057,131.0937,1776370727419487780
vocseg,no_sharing_tpc,188.1918,192.1432,129.8011,127.1545,0.0022,1.1009,38.5981,62.3421,1776370727419487780
vocseg,no_sharing_tpc,188.4381,82.0355,63.4811,61.6545,0.0027,1.3313,3.9773,18.5545,1776370727631232218
vocseg,no_sharing_tpc,188.4933,96.0152,63.2131,61.4781,0.0023,1.2981,18.2099,32.8021,1776370727700587462
vocseg,no_sharing_tpc,188.5594,99.0078,63.1695,61.4666,0.0021,1.287,20.9413,35.8384,1776370727769432848
vocseg,no_sharing_tpc,188.8073,82.9062,64.4334,61.7036,0.0031,1.3449,4.1006,18.4728,1776370728000492969
vocseg,no_sharing_tpc,189.3338,149.1725,127.7235,124.1364,0.0047,2.6797,6.5761,21.449,1776370728529495888
vocseg,no_sharing_tpc,189.676,110.7068,89.2836,86.6391,0.005,1.7209,6.5963,21.4232,1776370728871719168
vocseg,no_sharing_tpc,189.7649,99.1235,71.8116,68.4131,0.0026,2.866,13.108,27.3119,1776370728967073115
vocseg,no_sharing_tpc,190.0572,82.8176,64.0671,61.6618,0.0067,1.7054,4.1292,18.7505,1776370729250440259
vocseg,no_sharing_tpc,190.07,139.8346,63.5742,61.6413,0.0026,1.4399,61.9259,76.2604,1776370729321064547
vocseg,no_sharing_tpc,190.14,190.4416,113.7108,108.8781,0.0031,2.1492,62.2704,76.7309,1776370729391422016
vocseg,no_sharing_tpc,190.1697,169.3935,113.7108,108.8781,0.0031,2.1492,32.5661,55.6828,1776370729391422016
vocseg,no_sharing_tpc,190.2921,172.713,122.9884,119.6499,0.0034,2.8,35.2843,49.7247,1776370729516490571
vocseg,no_sharing_tpc,190.3392,254.0948,122.7713,119.4462,0.0036,2.7786,116.9231,131.3235,1776370729645193141
vocseg,no_sharing_tpc,190.7933,145.7033,127.2788,123.8319,0.004,2.8062,4.034,18.4245,1776370729986422261
vocseg,no_sharing_tpc,190.8098,247.1216,111.7768,108.8887,0.003,1.1448,120.7864,135.3447,1776370730119715124
vocseg,no_sharing_tpc,190.915,150.4662,111.7768,108.8887,0.003,1.1448,15.6212,38.6894,1776370730119715124
vocseg,no_sharing_tpc,190.9527,227.217,111.4668,108.7638,0.0029,1.1092,101.5401,115.7502,1776370730243322979
vocseg,no_sharing_tpc,190.9866,202.8618,111.4668,108.7638,0.0029,1.1092,67.6472,91.395,1776370730243322979
vocseg,no_sharing_tpc,191.1457,155.9184,110.6951,107.3568,0.0034,2.8542,30.7744,45.2233,1776370730365566990
vocseg,no_sharing_tpc,191.6872,148.7811,127.4791,123.9205,0.0058,2.5575,3.8166,21.302,1776370730880131575
vocseg,no_sharing_tpc,191.7011,267.1697,129.5257,125.9568,0.0028,2.9853,123.4598,137.6441,1776370731013714191
vocseg,no_sharing_tpc,191.8757,207.4399,108.6743,106.9655,0.0026,1.2607,84.0926,98.7656,1776370731148918110
vocseg,no_sharing_tpc,192.0705,137.9852,117.525,114.1982,0.003,2.8726,5.964,20.4603,1776370731265549329
vocseg,no_sharing_tpc,192.5364,81.8124,63.4415,61.6179,0.0027,1.296,4.0278,18.3709,1776370731729503008
vocseg,no_sharing_tpc,192.9082,83.5793,64.958,62.2395,0.0045,1.7498,4.235,18.6213,1776370732101581097
vocseg,no_sharing_tpc,193.2312,82.0808,63.6293,61.713,0.003,1.3861,4.1897,18.4515,1776370732424541802
vocseg,no_sharing_tpc,193.7577,130.6953,108.1531,102.3387,0.0049,3.5649,7.6885,22.5422,1776370732954492559
vocseg,no_sharing_tpc,193.8884,88.3646,67.3495,65.4703,0.0027,1.3444,6.4373,21.0151,1776370733083961646
vocseg,no_sharing_tpc,194.069,138.89,120.0785,116.659,0.0036,2.7899,4.3919,18.8116,1776370733262546663
vocseg,no_sharing_tpc,194.382,83.2407,64.204,61.9397,0.004,1.5211,4.1451,19.0367,1776370733575274910
vocseg,no_sharing_tpc,194.4653,85.604,64.1851,61.8225,0.0043,1.6158,3.891,21.4188,1776370733658285954
vocseg,no_sharing_tpc,194.4731,260.1814,178.8358,175.7896,0.0037,1.1994,66.7667,81.3456,1776370733729007179
vocseg,no_sharing_tpc,194.492,250.479,178.8358,175.7896,0.0037,1.1994,47.8635,71.6432,1776370733729007179
vocseg,no_sharing_tpc,195.1858,82.1457,63.6065,61.7075,0.0026,1.324,4.1091,18.5392,1776370734378993496
vocseg,no_sharing_tpc,196.333,110.2562,91.4062,89.4847,0.0031,1.3328,4.478,18.85,1776370735526554556
vocseg,no_sharing_tpc,196.4964,81.2557,63.4153,61.6641,0.003,1.2869,3.6635,17.8404,1776370735689221674
vocseg,no_sharing_tpc,197.0287,81.2953,63.4682,61.724,0.0022,1.24,3.504,17.8271,1776370736221278048
vocseg,no_sharing_tpc,197.3193,83.7874,64.8255,62.2445,0.0043,1.7318,3.9616,18.9619,1776370736512408085
vocseg,no_sharing_tpc,197.3893,85.2764,63.6429,61.7527,0.0025,1.3771,6.9752,21.6334,1776370736585380589
vocseg,no_sharing_tpc,197.4593,84.8901,63.2927,61.5823,0.0025,1.279,7.627,21.5974,1776370736656074903
vocseg,no_sharing_tpc,197.7164,149.2591,127.2552,123.8139,0.0031,2.7681,4.4458,22.0038,1776370736909966575
vocseg,no_sharing_tpc,197.8004,196.9061,129.2017,125.8011,0.002,2.9653,53.7481,67.7044,1776370737043260321
vocseg,no_sharing_tpc,198.1268,94.2032,76.3918,73.0384,0.0028,2.8481,3.3717,17.8115,1776370737319246677
vocseg,no_sharing_tpc,198.1294,222.2972,124.9523,121.6633,0.0028,2.8107,82.9077,97.3449,1776370737401441992
vocseg,no_sharing_tpc,198.2312,332.7131,206.7576,204.2775,0.0021,1.0523,111.9652,125.9555,1776370737532251814
vocseg,no_sharing_tpc,198.3059,268.091,206.7576,204.2775,0.0021,1.0523,37.2303,61.3333,1776370737532251814
vocseg,no_sharing_tpc,198.5992,81.4459,63.1608,61.535,0.0022,1.2306,3.9136,18.2852,1776370737792234884
vocseg,no_sharing_tpc,198.6431,106.7812,63.6346,61.4194,0.0021,1.223,28.9049,43.1466,1776370737861065482
vocseg,no_sharing_tpc,198.7249,143.2762,112.8612,109.5758,0.0024,2.863,16.1784,30.415,1776370737930145745
vocseg,no_sharing_tpc,199.1341,82.8526,63.7927,61.8713,0.0033,1.3435,4.5362,19.0599,1776370738327728793
vocseg,no_sharing_tpc,199.3402,81.6088,63.4669,61.6563,0.0025,1.3084,3.7956,18.1419,1776370738533141726
vocseg,no_sharing_tpc,199.4951,116.487,94.8112,91.4308,0.0029,2.8468,3.6764,21.6758,1776370738687875116
vocseg,no_sharing_tpc,199.7846,82.7761,63.792,61.8358,0.0027,1.3264,4.3602,18.984,1776370738978040325
vocseg,no_sharing_tpc,199.9995,139.3743,117.9435,114.5111,0.0031,2.834,6.7194,21.4308,1776370739195357479
vocseg,no_sharing_tpc,200.212,82.8578,64.1722,61.8401,0.0044,1.5816,4.0903,18.6857,1776370739405173764
vocseg,no_sharing_tpc,200.2759,90.5795,64.017,61.7918,0.0039,1.5362,11.8213,26.5625,1776370739476845879
vocseg,no_sharing_tpc,200.5228,81.7735,63.5847,61.7307,0.0027,1.3461,3.8826,18.1889,1776370739715814008
vocseg,no_sharing_tpc,201.1114,83.9078,64.4132,61.7961,0.0044,1.7221,4.6318,19.4946,1776370740305105176
vocseg,no_sharing_tpc,201.2302,113.6191,91.9662,90.113,0.0033,1.3056,7.0732,21.6529,1776370740426332254
vocseg,no_sharing_tpc,201.4319,83.3957,63.4102,61.5897,0.0026,1.3066,5.7135,19.9855,1776370740626723450
vocseg,no_sharing_tpc,201.6768,143.2128,123.8531,120.4668,0.0033,2.7545,5.0905,19.3597,1776370740870949910
vocseg,no_sharing_tpc,201.7376,254.4792,166.2144,163.7343,0.0023,1.0407,74.1704,88.2648,1776370741000882118
vocseg,no_sharing_tpc,201.7423,259.5134,166.2144,163.7343,0.0023,1.0407,69.4447,93.299,1776370741000882118
vocseg,no_sharing_tpc,202.0559,106.1139,84.9946,83.2838,0.0027,1.2371,6.0675,21.1193,1776370741251097607
vocseg,no_sharing_tpc,202.0874,143.2753,63.1479,61.4717,0.0021,1.266,65.5749,80.1274,1776370741342051704
vocseg,no_sharing_tpc,202.1892,109.381,63.0896,61.4118,0.0022,1.2613,32.3532,46.2914,1776370741410697567
vocseg,no_sharing_tpc,202.2408,127.0969,63.1248,61.4663,0.0027,1.2427,49.4881,63.9721,1776370741479398933
vocseg,no_sharing_tpc,202.3238,112.2584,63.1374,61.4428,0.0021,1.2793,35.0952,49.1211,1776370741548021080
vocseg,no_sharing_tpc,202.6445,83.0374,64.617,61.759,0.0029,1.3913,4.0207,18.4204,1776370741837609565
vocseg,no_sharing_tpc,202.8207,142.9191,121.1494,117.7663,0.0038,2.7361,7.1118,21.7697,1776370742016946333
vocseg,no_sharing_tpc,202.8697,219.7459,120.1618,116.8313,0.0035,2.7477,85.402,99.5841,1776370742144169329
vocseg,no_sharing_tpc,203.0494,178.7136,133.106,129.7811,0.0026,2.8938,31.5826,45.6076,1776370742270091186
vocseg,no_sharing_tpc,203.1036,288.2655,131.8782,130.0856,0.0023,1.3699,115.9892,156.3872,1776370742408698621
vocseg,no_sharing_tpc,203.4374,132.1578,111.1755,108.6073,0.0075,1.6014,6.2971,20.9823,1776370742632807472
vocseg,no_sharing_tpc,203.5908,104.2297,83.4944,81.6615,0.0026,1.339,6.0613,20.7352,1776370742785935218
vocseg,no_sharing_tpc,203.9989,82.3936,63.7442,61.8069,0.0029,1.3711,4.1146,18.6495,1776370743192119537
vocseg,no_sharing_tpc,204.301,137.9476,119.5087,115.9491,0.0051,2.5948,3.9346,18.4389,1776370743493994417
vocseg,no_sharing_tpc,204.522,83.5943,65.6789,63.8208,0.0027,1.3133,3.7062,17.9154,1776370743714850994
vocseg,no_sharing_tpc,204.7186,81.5849,63.5073,61.6551,0.0027,1.3135,3.7491,18.0776,1776370743911502821
vocseg,no_sharing_tpc,205.0596,145.8957,124.1016,120.5886,0.0046,2.5676,7.2513,21.7941,1776370744256000196
vocseg,no_sharing_tpc,205.0766,357.9276,222.5624,218.2446,0.0042,1.8227,120.7988,135.3652,1776370744386555940
vocseg,no_sharing_tpc,205.1082,334.9631,222.5624,218.2446,0.0042,1.8227,89.2301,112.4007,1776370744386555940
vocseg,no_sharing_tpc,205.2546,507.2205,310.5838,304.4027,0.0036,1.7929,178.1178,196.6367,1776370744621805811
vocseg,no_sharing_tpc,205.2863,492.1534,310.5838,304.4027,0.0036,1.7929,146.3668,181.5696,1776370744621805811
vocseg,no_sharing_tpc,205.3888,389.708,310.5838,304.4027,0.0036,1.7929,43.9017,79.1242,1776370744621805811
vocseg,no_sharing_tpc,205.4207,626.874,272.306,268.6608,0.0038,1.0308,340.0798,354.568,1776370744949850604
vocseg,no_sharing_tpc,205.4761,580.0102,272.306,268.6608,0.0038,1.0308,284.6067,307.7042,1776370744949850604
vocseg,no_sharing_tpc,205.48,587.8656,272.306,268.6608,0.0038,1.0308,280.7257,315.5596,1776370744949850604
vocseg,no_sharing_tpc,206.5535,82.901,63.8383,61.8619,0.0031,1.383,4.3564,19.0627,1776370745747004852
vocseg,no_sharing_tpc,206.6617,101.7706,83.378,80.0113,0.0029,2.8622,3.8314,18.3926,1776370745854600838
vocseg,no_sharing_tpc,206.949,84.893,63.6898,61.7417,0.0032,1.3395,4.3948,21.2032,1776370746142543911
vocseg,no_sharing_tpc,206.9579,218.4639,129.9632,127.9734,0.0038,1.4421,65.1333,88.5007,1776370746212174583
vocseg,no_sharing_tpc,207.2136,84.187,63.3917,61.7259,0.0026,1.2091,6.4125,20.7953,1776370746409119592
vocseg,no_sharing_tpc,207.4443,82.0806,64.001,61.6467,0.0022,1.2474,3.747,18.0797,1776370746637188141
vocseg,no_sharing_tpc,207.5336,120.878,103.7036,100.4117,0.0024,2.8991,2.9559,17.1744,1776370746725675678
vocseg,no_sharing_tpc,207.7692,145.221,126.8653,123.5245,0.0029,2.8912,4.0224,18.3557,1776370746962336286
vocseg,no_sharing_tpc,207.9545,101.1231,83.2198,79.9155,0.0027,2.8375,3.6623,17.9033,1776370747147228621
vocseg,no_sharing_tpc,208.0225,142.3438,102.834,101.1293,0.0031,1.2612,24.5585,39.5098,1776370747236169990
vocseg,no_sharing_tpc,208.0588,299.4964,188.1786,183.949,0.0035,1.8368,97.0674,111.3178,1776370747344956539
vocseg,no_sharing_tpc,208.0875,279.1817,188.1786,183.949,0.0035,1.8368,68.3153,91.0031,1776370747344956539
vocseg,no_sharing_tpc,208.184,316.8993,132.0371,128.7158,0.0021,2.8695,170.8987,184.8622,1776370747544052679
vocseg,no_sharing_tpc,208.3667,223.5482,83.5458,81.8326,0.0023,1.2779,125.809,140.0023,1776370747681652840
vocseg,no_sharing_tpc,208.7126,130.2583,108.9164,107.0886,0.0029,1.3094,6.8049,21.3419,1776370747908489650
vocseg,no_sharing_tpc,209.0052,104.8443,85.6637,82.2934,0.0033,2.7916,4.3669,19.1807,1776370748198653586
vocseg,no_sharing_tpc,209.0759,140.3303,100.488,98.652,0.0029,1.3466,25.1751,39.8423,1776370748290214285
vocseg,no_sharing_tpc,209.2695,82.1321,63.5694,61.648,0.0034,1.3863,4.2675,18.5627,1776370748462844549
vocseg,no_sharing_tpc,209.7751,84.7049,64.9037,62.1627,0.0049,1.7735,4.6449,19.8012,1776370748968895012
vocseg,no_sharing_tpc,209.9351,101.8274,83.3926,79.9797,0.003,2.8404,3.7858,18.4347,1776370749127982272
vocseg,no_sharing_tpc,210.4023,109.1828,90.4826,87.0219,0.004,2.7666,4.1499,18.7003,1776370749595607182
vocseg,no_sharing_tpc,210.4252,217.2956,124.9151,121.5826,0.0032,2.7724,77.7175,92.3805,1776370749691980262
vocseg,no_sharing_tpc,210.6024,168.632,122.675,119.3226,0.0032,2.8372,31.1801,45.9571,1776370749822735895
vocseg,no_sharing_tpc,210.84,122.499,103.9514,100.5669,0.0039,2.7775,3.8397,18.5476,1776370750032997104
vocseg,no_sharing_tpc,210.844,248.8859,124.8797,121.5374,0.0026,2.8675,109.8361,124.0062,1776370750142898341
vocseg,no_sharing_tpc,211.4604,81.6991,63.5701,61.6715,0.003,1.3517,3.798,18.1291,1776370750653353257
vocseg,no_sharing_tpc,211.7525,84.1432,64.5859,61.8449,0.0026,1.3238,4.2021,19.5572,1776370750945783721
vocseg,no_sharing_tpc,212.5675,83.746,65.1365,61.7241,0.0028,2.8464,4.1678,18.6095,1776370751760785311
vocseg,no_sharing_tpc,213.1584,83.3704,63.8539,61.8779,0.0032,1.3476,5.0075,19.5165,1776370752352529268
vocseg,no_sharing_tpc,213.1975,169.8411,119.8245,116.5031,0.0021,2.913,35.6019,50.0165,1776370752422257273
vocseg,no_sharing_tpc,213.3963,130.9552,113.0538,109.7396,0.003,2.8557,3.6421,17.9014,1776370752589045532
vocseg,no_sharing_tpc,213.4894,125.5753,81.5755,78.2786,0.0028,2.8775,29.206,43.9998,1776370752707739600
vocseg,no_sharing_tpc,213.7356,81.2287,63.435,61.7065,0.002,1.2367,3.7301,17.7937,1776370752928453011
vocseg,no_sharing_tpc,214.0183,148.6542,126.4634,123.0956,0.0027,2.8631,6.742,22.1908,1776370753214143942
vocseg,no_sharing_tpc,214.0942,144.0177,65.5188,63.574,0.0028,1.3944,63.8709,78.4989,1776370753347209594
vocseg,no_sharing_tpc,214.1876,120.8754,63.5069,61.5391,0.0029,1.4324,41.841,57.3685,1776370753418546239
vocseg,no_sharing_tpc,214.2955,84.6236,63.6218,61.6272,0.003,1.4298,6.5129,21.0017,1776370753491080515
vocseg,no_sharing_tpc,214.3687,82.6533,63.6066,61.5906,0.003,1.4433,3.8111,19.0467,1776370753561609267
vocseg,no_sharing_tpc,214.3801,139.5757,63.2922,61.5192,0.0026,1.3061,61.7833,76.2835,1776370753630997161
vocseg,no_sharing_tpc,214.4421,145.9231,63.1803,61.4709,0.0024,1.2848,68.6793,82.7428,1776370753699908042
vocseg,no_sharing_tpc,214.6973,81.7027,63.4477,61.6345,0.0025,1.3116,3.8435,18.255,1776370753890236780
vocseg,no_sharing_tpc,214.8069,144.81,121.9177,120.0896,0.0028,1.3224,7.0736,22.8923,1776370754003064744
vocseg,no_sharing_tpc,215.0198,148.4346,126.3149,122.9376,0.0036,2.8009,6.6383,22.1198,1776370754215550592
vocseg,no_sharing_tpc,215.9634,140.8079,120.688,117.1243,0.0047,2.6474,4.1316,20.1199,1776370755156677248
vocseg,no_sharing_tpc,215.993,181.8879,66.4609,64.0991,0.0051,1.5725,101.249,115.427,1776370755283352492
vocseg,no_sharing_tpc,216.0919,197.6712,108.3309,104.9657,0.0025,2.8686,74.6307,89.3402,1776370755355685395
vocseg,no_sharing_tpc,216.5926,106.113,87.6567,84.3016,0.0042,1.5585,3.8486,18.4563,1776370755785552457
vocseg,no_sharing_tpc,217.301,82.8867,63.8563,61.8406,0.0032,1.3845,4.3247,19.0304,1776370756494391147
vocseg,no_sharing_tpc,217.4341,138.8676,119.9571,116.6106,0.003,2.864,4.2088,18.9105,1776370756627387058
vocseg,no_sharing_tpc,217.6559,131.6171,109.7597,107.5444,0.0044,1.5029,7.638,21.8574,1776370756852641749
vocseg,no_sharing_tpc,217.6782,178.6149,63.2264,61.5269,0.0026,1.2834,100.8339,115.3885,1776370756968156935
vocseg,no_sharing_tpc,218.6656,145.6347,123.5405,120.0617,0.0034,2.8578,7.7589,22.0941,1776370757862499739
vocseg,no_sharing_tpc,218.8285,90.4276,72.4476,70.7577,0.0032,1.2434,3.7787,17.98,1776370758021357694
vocseg,no_sharing_tpc,218.8474,140.6064,63.025,61.4393,0.0016,1.1789,63.2498,77.5814,1776370758099770444
vocseg,no_sharing_tpc,219.4939,139.5512,120.2564,116.8278,0.0034,2.8957,4.5383,19.2948,1776370758687549718
vocseg,no_sharing_tpc,219.6755,83.25,64.5291,61.9205,0.0044,1.7492,3.9554,18.7209,1776370758868514664
vocseg,no_sharing_tpc,220.1664,82.8838,63.8207,61.9005,0.0025,1.3203,4.5178,19.0632,1776370759360031237
vocseg,no_sharing_tpc,220.3252,146.488,124.0572,120.5905,0.0031,2.8411,7.5314,22.4308,1776370759521860814
vocseg,no_sharing_tpc,220.3413,263.0062,124.9333,121.6289,0.0026,2.8408,121.3441,138.0729,1776370759651761660
vocseg,no_sharing_tpc,220.5422,195.5807,126.7774,123.4644,0.0037,2.7525,51.0011,68.8033,1776370759782320898
vocseg,no_sharing_tpc,220.6824,186.8854,129.2667,125.9004,0.004,2.6901,43.3083,57.6187,1776370759914842752
vocseg,no_sharing_tpc,221.1674,128.9349,108.219,106.5053,0.0029,1.2323,6.3519,20.7159,1776370760362829699
vocseg,no_sharing_tpc,221.5802,114.0406,94.9822,91.4977,0.0046,2.5881,4.3187,19.0584,1776370760773623340
vocseg,no_sharing_tpc,221.7562,93.5533,74.3025,70.8706,0.004,2.6719,4.4894,19.2508,1776370760949804833
vocseg,no_sharing_tpc,221.9562,81.7373,63.5275,61.6704,0.0027,1.338,3.8879,18.2097,1776370761149159642
vocseg,no_sharing_tpc,222.0811,142.8628,125.1596,121.1111,0.0032,3.468,3.4282,17.7031,1776370761273653883
vocseg,no_sharing_tpc,222.2036,90.0421,63.7364,61.5442,0.0019,1.2074,11.6351,26.3057,1776370761404308149
vocseg,no_sharing_tpc,222.3679,81.0599,63.1111,61.5527,0.0024,1.2046,3.7746,17.9488,1776370761560741726
