task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,31.2976,30102.0796,10908.8432,10901.7979,0.0063,0.1858,19189.9993,0.0,19193.2365,1777621661908947181
diasbp,no_sharing_tpc,31.3062,30093.3709,10908.8432,10901.7979,0.0063,0.1858,19181.1831,0.0,19184.5278,1777621661908947181
diasbp,no_sharing_tpc,31.541,29858.9637,10908.8432,10901.7979,0.0063,0.1858,18946.5735,0.0,18950.1206,1777621661908947181
diasbp,no_sharing_tpc,31.5993,29800.7197,10908.8432,10901.7979,0.0063,0.1858,18888.2554,0.0,18891.8766,1777621661908947181
diasbp,no_sharing_tpc,31.664,29736.29,10908.8432,10901.7979,0.0063,0.1858,18823.5803,0.0,18827.4468,1777621661908947181
diasbp,no_sharing_tpc,31.6876,29712.6663,10908.8432,10901.7979,0.0063,0.1858,18799.9339,0.0,18803.8231,1777621661908947181
diasbp,no_sharing_tpc,31.975,29425.4727,10908.8432,10901.7979,0.0063,0.1858,18512.5175,0.0,18516.6296,1777621661908947181
diasbp,no_sharing_tpc,32.5221,28878.634,10908.8432,10901.7979,0.0063,0.1858,17965.4429,0.0,17969.7908,1777621661908947181
diasbp,no_sharing_tpc,32.8149,28585.984,10908.8432,10901.7979,0.0063,0.1858,17672.658,0.0,17677.1408,1777621661908947181
diasbp,no_sharing_tpc,32.9402,28460.6473,10908.8432,10901.7979,0.0063,0.1858,17547.3006,0.0,17551.8042,1777621661908947181
diasbp,no_sharing_tpc,33.1177,28283.4418,10908.8432,10901.7979,0.0063,0.1858,17369.8673,0.0,17374.5986,1777621661908947181
diasbp,no_sharing_tpc,33.3082,28092.9551,10908.8432,10901.7979,0.0063,0.1858,17179.3354,0.0,17184.112,1777621661908947181
diasbp,no_sharing_tpc,33.4941,27907.2194,10908.8432,10901.7979,0.0063,0.1858,16993.3555,0.0,16998.3762,1777621661908947181
diasbp,no_sharing_tpc,33.505,27896.513,10908.8432,10901.7979,0.0063,0.1858,16982.5332,0.0,16987.6698,1777621661908947181
diasbp,no_sharing_tpc,33.5217,27880.0275,10908.8432,10901.7979,0.0063,0.1858,16965.8375,0.0,16971.1844,1777621661908947181
diasbp,no_sharing_tpc,33.5414,27860.3656,10908.8432,10901.7979,0.0063,0.1858,16946.1522,0.0,16951.5225,1777621661908947181
diasbp,no_sharing_tpc,34.0285,27373.5518,10908.8432,10901.7979,0.0063,0.1858,16459.095,0.0,16464.7087,1777621661908947181
diasbp,no_sharing_tpc,34.1145,27287.5085,10908.8432,10901.7979,0.0063,0.1858,16373.0288,0.0,16378.6653,1777621661908947181
diasbp,no_sharing_tpc,34.2337,38077.3995,10907.5711,10900.4999,0.0037,0.1964,27168.5631,0.0,27169.8284,1777621672823708767
diasbp,no_sharing_tpc,34.3268,37984.3378,10907.5711,10900.4999,0.0037,0.1964,27075.4626,0.0,27076.7667,1777621672823708767
diasbp,no_sharing_tpc,34.7188,37592.6199,10907.5711,10900.4999,0.0037,0.1964,26683.5589,0.0,26685.0488,1777621672823708767
diasbp,no_sharing_tpc,35.1464,37164.9008,10907.5711,10900.4999,0.0037,0.1964,26255.8036,0.0,26257.3297,1777621672823708767
diasbp,no_sharing_tpc,35.6547,36656.8892,10907.5711,10900.4999,0.0037,0.1964,25747.6325,0.0,25749.3181,1777621672823708767
diasbp,no_sharing_tpc,36.3748,35936.7414,10907.5711,10900.4999,0.0037,0.1964,25027.4625,0.0,25029.1703,1777621672823708767
diasbp,no_sharing_tpc,36.4305,35881.2141,10907.5711,10900.4999,0.0037,0.1964,24971.7875,0.0,24973.643,1777621672823708767
diasbp,no_sharing_tpc,36.4798,35832.1023,10907.5711,10900.4999,0.0037,0.1964,24922.4825,0.0,24924.5312,1777621672823708767
diasbp,no_sharing_tpc,36.5195,35792.4469,10907.5711,10900.4999,0.0037,0.1964,24882.8046,0.0,24884.8758,1777621672823708767
diasbp,no_sharing_tpc,36.7677,35544.5635,10907.5711,10900.4999,0.0037,0.1964,24634.6586,0.0,24636.9924,1777621672823708767
diasbp,no_sharing_tpc,36.827,35485.5211,10907.5711,10900.4999,0.0037,0.1964,24575.294,0.0,24577.95,1777621672823708767
diasbp,no_sharing_tpc,36.969,35343.5125,10907.5711,10900.4999,0.0037,0.1964,24433.2623,0.0,24435.9414,1777621672823708767
diasbp,no_sharing_tpc,37.0884,35224.4768,10907.5711,10900.4999,0.0037,0.1964,24313.9279,0.0,24316.9057,1777621672823708767
diasbp,no_sharing_tpc,37.3561,34956.7845,10907.5711,10900.4999,0.0037,0.1964,24046.2132,0.0,24049.2134,1777621672823708767
diasbp,no_sharing_tpc,37.4758,34837.1367,10907.5711,10900.4999,0.0037,0.1964,23926.5494,0.0,23929.5656,1777621672823708767
diasbp,no_sharing_tpc,37.5034,34809.453,10907.5711,10900.4999,0.0037,0.1964,23898.8512,0.0,23901.8819,1777621672823708767
diasbp,no_sharing_tpc,37.5862,34726.7442,10907.5711,10900.4999,0.0037,0.1964,23816.1275,0.0,23819.1731,1777621672823708767
diasbp,no_sharing_tpc,37.6138,34699.3105,10907.5711,10900.4999,0.0037,0.1964,23788.444,0.0,23791.7394,1777621672823708767
diasbp,no_sharing_tpc,37.7098,34603.368,10907.5711,10900.4999,0.0037,0.1964,23692.4798,0.0,23695.7969,1777621672823708767
diasbp,no_sharing_tpc,38.4298,33883.4286,10907.5711,10900.4999,0.0037,0.1964,22972.5244,0.0,22975.8575,1777621672823708767
diasbp,no_sharing_tpc,38.6205,33692.7392,10907.5711,10900.4999,0.0037,0.1964,22781.8189,0.0,22785.1682,1777621672823708767
diasbp,no_sharing_tpc,38.7257,33587.8851,10907.5711,10900.4999,0.0037,0.1964,22676.6973,0.0,22680.314,1777621672823708767
diasbp,no_sharing_tpc,38.9298,33383.672,10907.5711,10900.4999,0.0037,0.1964,22472.4598,0.0,22476.1009,1777621672823708767
diasbp,no_sharing_tpc,38.9345,33379.2994,10907.5711,10900.4999,0.0037,0.1964,22467.8538,0.0,22471.7283,1777621672823708767
diasbp,no_sharing_tpc,39.2888,33024.9302,10907.5711,10900.4999,0.0037,0.1964,22113.4622,0.0,22117.3591,1777621672823708767
diasbp,no_sharing_tpc,39.2925,33021.343,10907.5711,10900.4999,0.0037,0.1964,22109.8485,0.0,22113.7719,1777621672823708767
diasbp,no_sharing_tpc,39.5296,32784.4067,10907.5711,10900.4999,0.0037,0.1964,21872.704,0.0,21876.8356,1777621672823708767
diasbp,no_sharing_tpc,39.6231,32690.9087,10907.5711,10900.4999,0.0037,0.1964,21779.1843,0.0,21783.3376,1777621672823708767
diasbp,no_sharing_tpc,39.6257,32688.4327,10907.5711,10900.4999,0.0037,0.1964,21776.5751,0.0,21780.8616,1777621672823708767
diasbp,no_sharing_tpc,39.8056,32508.5933,10907.5711,10900.4999,0.0037,0.1964,21596.6983,0.0,21601.0222,1777621672823708767
diasbp,no_sharing_tpc,40.069,32245.2698,10907.5711,10900.4999,0.0037,0.1964,21333.3142,0.0,21337.6987,1777621672823708767
diasbp,no_sharing_tpc,40.0766,32237.6888,10907.5711,10900.4999,0.0037,0.1964,21325.711,0.0,21330.1177,1777621672823708767
diasbp,no_sharing_tpc,40.3503,42868.3424,10902.4201,10895.3695,0.0073,0.1888,31964.5128,0.0,31965.9223,1777621683736184808
diasbp,no_sharing_tpc,40.3898,42828.7868,10902.4201,10895.3695,0.0073,0.1888,31924.9265,0.0,31926.3667,1777621683736184808
diasbp,no_sharing_tpc,40.4355,42783.1998,10902.4201,10895.3695,0.0073,0.1888,31879.3206,0.0,31880.7797,1777621683736184808
diasbp,no_sharing_tpc,40.5638,42655.1013,10902.4201,10895.3695,0.0073,0.1888,31751.0304,0.0,31752.6812,1777621683736184808
diasbp,no_sharing_tpc,40.5894,42629.6482,10902.4201,10895.3695,0.0073,0.1888,31725.3997,0.0,31727.2281,1777621683736184808
diasbp,no_sharing_tpc,40.8833,42335.7244,10902.4201,10895.3695,0.0073,0.1888,31431.4525,0.0,31433.3042,1777621683736184808
diasbp,no_sharing_tpc,40.9569,42262.3138,10902.4201,10895.3695,0.0073,0.1888,31357.878,0.0,31359.8937,1777621683736184808
diasbp,no_sharing_tpc,41.646,41573.4212,10902.4201,10895.3695,0.0073,0.1888,30668.8135,0.0,30671.0011,1777621683736184808
diasbp,no_sharing_tpc,41.7261,41493.3515,10902.4201,10895.3695,0.0073,0.1888,30588.7206,0.0,30590.9313,1777621683736184808
diasbp,no_sharing_tpc,41.8226,41397.0273,10902.4201,10895.3695,0.0073,0.1888,30492.2349,0.0,30494.6071,1777621683736184808
diasbp,no_sharing_tpc,41.8856,41334.1501,10902.4201,10895.3695,0.0073,0.1888,30429.1821,0.0,30431.73,1777621683736184808
diasbp,no_sharing_tpc,42.0846,41135.2189,10902.4201,10895.3695,0.0073,0.1888,30230.2282,0.0,30232.7987,1777621683736184808
diasbp,no_sharing_tpc,42.5078,40712.1871,10902.4201,10895.3695,0.0073,0.1888,29807.0006,0.0,29809.7669,1777621683736184808
diasbp,no_sharing_tpc,42.5224,40697.7742,10902.4201,10895.3695,0.0073,0.1888,29792.383,0.0,29795.3541,1777621683736184808
diasbp,no_sharing_tpc,42.534,40686.1722,10902.4201,10895.3695,0.0073,0.1888,29780.7589,0.0,29783.7521,1777621683736184808
diasbp,no_sharing_tpc,42.7694,40450.9871,10902.4201,10895.3695,0.0073,0.1888,29545.3813,0.0,29548.567,1777621683736184808
diasbp,no_sharing_tpc,42.8096,40410.8012,10902.4201,10895.3695,0.0073,0.1888,29505.1689,0.0,29508.3811,1777621683736184808
diasbp,no_sharing_tpc,43.0602,40160.459,10902.4201,10895.3695,0.0073,0.1888,29254.5912,0.0,29258.0389,1777621683736184808
diasbp,no_sharing_tpc,43.1094,40111.2757,10902.4201,10895.3695,0.0073,0.1888,29205.3852,0.0,29208.8556,1777621683736184808
diasbp,no_sharing_tpc,43.1756,40045.2898,10902.4201,10895.3695,0.0073,0.1888,29139.1652,0.0,29142.8696,1777621683736184808
diasbp,no_sharing_tpc,43.2239,39997.0365,10902.4201,10895.3695,0.0073,0.1888,29090.889,0.0,29094.6163,1777621683736184808
diasbp,no_sharing_tpc,43.5046,39716.5384,10902.4201,10895.3695,0.0073,0.1888,28810.1437,0.0,28814.1183,1777621683736184808
diasbp,no_sharing_tpc,43.665,39556.1755,10902.4201,10895.3695,0.0073,0.1888,28649.7579,0.0,28653.7554,1777621683736184808
diasbp,no_sharing_tpc,43.9937,39227.6936,10902.4201,10895.3695,0.0073,0.1888,28321.0516,0.0,28325.2734,1777621683736184808
diasbp,no_sharing_tpc,44.1056,39115.8776,10902.4201,10895.3695,0.0073,0.1888,28209.214,0.0,28213.4575,1777621683736184808
diasbp,no_sharing_tpc,44.1318,39089.7911,10902.4201,10895.3695,0.0073,0.1888,28182.9402,0.0,28187.3709,1777621683736184808
diasbp,no_sharing_tpc,44.1661,39055.5491,10902.4201,10895.3695,0.0073,0.1888,28148.6766,0.0,28153.129,1777621683736184808
diasbp,no_sharing_tpc,44.5585,38663.1882,10902.4201,10895.3695,0.0073,0.1888,27756.3,0.0,27760.7681,1777621683736184808
diasbp,no_sharing_tpc,44.828,38393.8172,10902.4201,10895.3695,0.0073,0.1888,27486.8314,0.0,27491.3971,1777621683736184808
diasbp,no_sharing_tpc,44.9176,38304.2049,10902.4201,10895.3695,0.0073,0.1888,27397.1851,0.0,27401.7848,1777621683736184808
diasbp,no_sharing_tpc,44.9903,38231.4525,10902.4201,10895.3695,0.0073,0.1888,27324.4104,0.0,27329.0324,1777621683736184808
diasbp,no_sharing_tpc,45.0466,38175.2379,10902.4201,10895.3695,0.0073,0.1888,27268.1386,0.0,27272.8178,1777621683736184808
diasbp,no_sharing_tpc,45.2216,48905.8774,10904.7835,10897.7107,0.0038,0.1929,38000.0069,0.0,38001.0939,1777621694643045824
diasbp,no_sharing_tpc,45.2929,48834.6241,10904.7835,10897.7107,0.0038,0.1929,37928.7243,0.0,37929.8406,1777621694643045824
diasbp,no_sharing_tpc,45.3105,48817.0834,10904.7835,10897.7107,0.0038,0.1929,37911.1035,0.0,37912.2999,1777621694643045824
diasbp,no_sharing_tpc,45.3352,48792.49,10904.7835,10897.7107,0.0038,0.1929,37886.4455,0.0,37887.7065,1777621694643045824
diasbp,no_sharing_tpc,45.4489,48679.0073,10904.7835,10897.7107,0.0038,0.1929,37772.7158,0.0,37774.2238,1777621694643045824
diasbp,no_sharing_tpc,45.4766,48651.4058,10904.7835,10897.7107,0.0038,0.1929,37745.0824,0.0,37746.6223,1777621694643045824
diasbp,no_sharing_tpc,45.4892,48639.1723,10904.7835,10897.7107,0.0038,0.1929,37732.4278,0.0,37734.3888,1777621694643045824
diasbp,no_sharing_tpc,45.7985,48329.9398,10904.7835,10897.7107,0.0038,0.1929,37423.1727,0.0,37425.1564,1777621694643045824
diasbp,no_sharing_tpc,45.8422,48286.3922,10904.7835,10897.7107,0.0038,0.1929,37379.4801,0.0,37381.6087,1777621694643045824
diasbp,no_sharing_tpc,46.3283,47800.2484,10904.7835,10897.7107,0.0038,0.1929,36893.3156,0.0,36895.4649,1777621694643045824
diasbp,no_sharing_tpc,46.4863,47642.4267,10904.7835,10897.7107,0.0038,0.1929,36735.3244,0.0,36737.6433,1777621694643045824
diasbp,no_sharing_tpc,46.7517,47377.0986,10904.7835,10897.7107,0.0038,0.1929,36469.9743,0.0,36472.3151,1777621694643045824
diasbp,no_sharing_tpc,47.3154,46813.5004,10904.7835,10897.7107,0.0038,0.1929,35906.2004,0.0,35908.7169,1777621694643045824
diasbp,no_sharing_tpc,47.4034,46725.6801,10904.7835,10897.7107,0.0038,0.1929,35818.2087,0.0,35820.8966,1777621694643045824
diasbp,no_sharing_tpc,47.6107,46518.5604,10904.7835,10897.7107,0.0038,0.1929,35610.9269,0.0,35613.7769,1777621694643045824
diasbp,no_sharing_tpc,47.6314,46497.9432,10904.7835,10897.7107,0.0038,0.1929,35590.2886,0.0,35593.1597,1777621694643045824
diasbp,no_sharing_tpc,47.633,46496.4726,10904.7835,10897.7107,0.0038,0.1929,35588.6335,0.0,35591.6891,1777621694643045824
diasbp,no_sharing_tpc,47.7199,46409.5733,10904.7835,10897.7107,0.0038,0.1929,35501.7121,0.0,35504.7898,1777621694643045824
diasbp,no_sharing_tpc,47.7666,46363.0996,10904.7835,10897.7107,0.0038,0.1929,35455.0726,0.0,35458.3161,1777621694643045824
diasbp,no_sharing_tpc,47.9693,46160.6336,10904.7835,10897.7107,0.0038,0.1929,35252.3971,0.0,35255.8501,1777621694643045824
diasbp,no_sharing_tpc,47.973,46156.9507,10904.7835,10897.7107,0.0038,0.1929,35248.693,0.0,35252.1672,1777621694643045824
diasbp,no_sharing_tpc,48.0106,46119.3995,10904.7835,10897.7107,0.0038,0.1929,35210.933,0.0,35214.6161,1777621694643045824
diasbp,no_sharing_tpc,48.3939,45736.239,10904.7835,10897.7107,0.0038,0.1929,34827.7507,0.0,34831.4555,1777621694643045824
diasbp,no_sharing_tpc,48.553,45577.3492,10904.7835,10897.7107,0.0038,0.1929,34668.679,0.0,34672.5657,1777621694643045824
diasbp,no_sharing_tpc,48.6313,45499.0156,10904.7835,10897.7107,0.0038,0.1929,34590.3239,0.0,34594.2321,1777621694643045824
diasbp,no_sharing_tpc,48.692,45438.597,10904.7835,10897.7107,0.0038,0.1929,34529.6762,0.0,34533.8135,1777621694643045824
diasbp,no_sharing_tpc,48.7456,45384.9926,10904.7835,10897.7107,0.0038,0.1929,34476.048,0.0,34480.2091,1777621694643045824
diasbp,no_sharing_tpc,49.1347,44996.074,10904.7835,10897.7107,0.0038,0.1929,34086.9696,0.0,34091.2905,1777621694643045824
diasbp,no_sharing_tpc,49.1819,44948.8406,10904.7835,10897.7107,0.0038,0.1929,34039.7146,0.0,34044.0571,1777621694643045824
diasbp,no_sharing_tpc,49.8264,44304.5523,10904.7835,10897.7107,0.0038,0.1929,33395.293,0.0,33399.7688,1777621694643045824
diasbp,no_sharing_tpc,50.1814,43949.5509,10904.7835,10897.7107,0.0038,0.1929,33040.2703,0.0,33044.7674,1777621694643045824
diasbp,no_sharing_tpc,50.3211,43809.8896,10904.7835,10897.7107,0.0038,0.1929,32900.5589,0.0,32905.1061,1777621694643045824
diasbp,no_sharing_tpc,50.7369,54303.4561,10906.9057,10899.8489,0.0023,0.2014,43394.9013,0.0,43396.5504,1777621705553227229
diasbp,no_sharing_tpc,50.8771,54163.3296,10906.9057,10899.8489,0.0023,0.2014,43254.72,0.0,43256.4239,1777621705553227229
diasbp,no_sharing_tpc,50.9798,54060.7219,10906.9057,10899.8489,0.0023,0.2014,43152.0753,0.0,43153.8162,1777621705553227229
diasbp,no_sharing_tpc,51.2468,53794.1797,10906.9057,10899.8489,0.0023,0.2014,42885.0696,0.0,42887.274,1777621705553227229
diasbp,no_sharing_tpc,51.2754,53766.3071,10906.9057,10899.8489,0.0023,0.2014,42856.4506,0.0,42859.4014,1777621705553227229
diasbp,no_sharing_tpc,51.4651,53576.6397,10906.9057,10899.8489,0.0023,0.2014,42666.7364,0.0,42669.734,1777621705553227229
diasbp,no_sharing_tpc,51.5133,53529.0651,10906.9057,10899.8489,0.0023,0.2014,42618.5074,0.0,42622.1594,1777621705553227229
diasbp,no_sharing_tpc,51.5239,53518.4805,10906.9057,10899.8489,0.0023,0.2014,42607.893,0.0,42611.5749,1777621705553227229
diasbp,no_sharing_tpc,51.5922,53450.2738,10906.9057,10899.8489,0.0023,0.2014,42539.6676,0.0,42543.3681,1777621705553227229
diasbp,no_sharing_tpc,51.6904,53352.5231,10906.9057,10899.8489,0.0023,0.2014,42441.4442,0.0,42445.6174,1777621705553227229
diasbp,no_sharing_tpc,51.8453,53197.6242,10906.9057,10899.8489,0.0023,0.2014,42286.5188,0.0,42290.7185,1777621705553227229
diasbp,no_sharing_tpc,52.0406,53002.3255,10906.9057,10899.8489,0.0023,0.2014,42091.1989,0.0,42095.4198,1777621705553227229
diasbp,no_sharing_tpc,52.2814,52761.5249,10906.9057,10899.8489,0.0023,0.2014,41850.3811,0.0,41854.6192,1777621705553227229
diasbp,no_sharing_tpc,52.3367,52706.3327,10906.9057,10899.8489,0.0023,0.2014,41795.1746,0.0,41799.427,1777621705553227229
diasbp,no_sharing_tpc,52.3523,52690.7237,10906.9057,10899.8489,0.0023,0.2014,41779.5517,0.0,41783.818,1777621705553227229
diasbp,no_sharing_tpc,52.497,52545.8992,10906.9057,10899.8489,0.0023,0.2014,41634.7003,0.0,41638.9935,1777621705553227229
diasbp,no_sharing_tpc,52.5224,52520.6926,10906.9057,10899.8489,0.0023,0.2014,41609.4751,0.0,41613.7869,1777621705553227229
diasbp,no_sharing_tpc,52.7519,52291.2447,10906.9057,10899.8489,0.0023,0.2014,41380.0123,0.0,41384.3391,1777621705553227229
diasbp,no_sharing_tpc,52.7823,52261.0688,10906.9057,10899.8489,0.0023,0.2014,41349.5653,0.0,41354.1631,1777621705553227229
diasbp,no_sharing_tpc,52.8529,52190.459,10906.9057,10899.8489,0.0023,0.2014,41278.9259,0.0,41283.5533,1777621705553227229
diasbp,no_sharing_tpc,52.8825,52160.866,10906.9057,10899.8489,0.0023,0.2014,41249.31,0.0,41253.9603,1777621705553227229
diasbp,no_sharing_tpc,53.1465,51896.899,10906.9057,10899.8489,0.0023,0.2014,40985.3218,0.0,40989.9933,1777621705553227229
diasbp,no_sharing_tpc,53.1637,51879.7023,10906.9057,10899.8489,0.0023,0.2014,40968.1029,0.0,40972.7966,1777621705553227229
diasbp,no_sharing_tpc,53.2757,51767.7207,10906.9057,10899.8489,0.0023,0.2014,40856.0996,0.0,40860.815,1777621705553227229
diasbp,no_sharing_tpc,53.3785,51665.0188,10906.9057,10899.8489,0.0023,0.2014,40753.3758,0.0,40758.1131,1777621705553227229
diasbp,no_sharing_tpc,53.4511,51592.3715,10906.9057,10899.8489,0.0023,0.2014,40680.7077,0.0,40685.4658,1777621705553227229
diasbp,no_sharing_tpc,53.7898,51253.7694,10906.9057,10899.8489,0.0023,0.2014,40341.9926,0.0,40346.8637,1777621705553227229
diasbp,no_sharing_tpc,53.9654,51078.2199,10906.9057,10899.8489,0.0023,0.2014,40166.419,0.0,40171.3142,1777621705553227229
diasbp,no_sharing_tpc,54.0016,51042.0461,10906.9057,10899.8489,0.0023,0.2014,40130.2226,0.0,40135.1404,1777621705553227229
diasbp,no_sharing_tpc,54.07,50973.623,10906.9057,10899.8489,0.0023,0.2014,40061.7697,0.0,40066.7174,1777621705553227229
diasbp,no_sharing_tpc,54.2263,50817.4083,10906.9057,10899.8489,0.0023,0.2014,39905.5326,0.0,39910.5026,1777621705553227229
diasbp,no_sharing_tpc,54.332,50711.7651,10906.9057,10899.8489,0.0023,0.2014,39799.8681,0.0,39804.8594,1777621705553227229
diasbp,no_sharing_tpc,56.166,59786.9635,10908.584,10901.5442,0.0072,0.19,48877.0938,0.0,48878.3795,1777621716464440696
diasbp,no_sharing_tpc,56.4087,59544.2817,10908.584,10901.5442,0.0072,0.19,48634.3763,0.0,48635.6977,1777621716464440696
diasbp,no_sharing_tpc,56.5054,59447.5846,10908.584,10901.5442,0.0072,0.19,48537.6611,0.0,48539.0006,1777621716464440696
diasbp,no_sharing_tpc,57.105,58848.1529,10908.584,10901.5442,0.0072,0.19,47938.081,0.0,47939.5689,1777621716464440696
diasbp,no_sharing_tpc,57.1196,58833.636,10908.584,10901.5442,0.0072,0.19,47923.4307,0.0,47925.052,1777621716464440696
diasbp,no_sharing_tpc,57.3013,58651.9361,10908.584,10901.5442,0.0072,0.19,47741.6942,0.0,47743.352,1777621716464440696
diasbp,no_sharing_tpc,57.7248,58228.6918,10908.584,10901.5442,0.0072,0.19,47318.285,0.0,47320.1078,1777621716464440696
diasbp,no_sharing_tpc,57.7322,58221.3995,10908.584,10901.5442,0.0072,0.19,47310.8234,0.0,47312.8155,1777621716464440696
diasbp,no_sharing_tpc,57.8274,58126.442,10908.584,10901.5442,0.0072,0.19,47215.6718,0.0,47217.8579,1777621716464440696
diasbp,no_sharing_tpc,57.9267,58027.1528,10908.584,10901.5442,0.0072,0.19,47116.3602,0.0,47118.5688,1777621716464440696
diasbp,no_sharing_tpc,57.9983,57955.6842,10908.584,10901.5442,0.0072,0.19,47044.7388,0.0,47047.1002,1777621716464440696
diasbp,no_sharing_tpc,58.0326,57921.453,10908.584,10901.5442,0.0072,0.19,47010.4871,0.0,47012.869,1777621716464440696
diasbp,no_sharing_tpc,58.227,57727.0951,10908.584,10901.5442,0.0072,0.19,46816.0021,0.0,46818.5111,1777621716464440696
diasbp,no_sharing_tpc,58.2547,57699.477,10908.584,10901.5442,0.0072,0.19,46788.3651,0.0,46790.893,1777621716464440696
diasbp,no_sharing_tpc,58.2563,57697.9954,10908.584,10901.5442,0.0072,0.19,46786.7458,0.0,46789.4114,1777621716464440696
diasbp,no_sharing_tpc,58.3123,57642.1456,10908.584,10901.5442,0.0072,0.19,46730.7439,0.0,46733.5616,1777621716464440696
diasbp,no_sharing_tpc,59.043,56911.5777,10908.584,10901.5442,0.0072,0.19,46000.0041,0.0,46002.9937,1777621716464440696
diasbp,no_sharing_tpc,59.3048,56650.0232,10908.584,10901.5442,0.0072,0.19,45738.277,0.0,45741.4392,1777621716464440696
diasbp,no_sharing_tpc,59.4912,56463.5937,10908.584,10901.5442,0.0072,0.19,45551.8122,0.0,45555.0097,1777621716464440696
diasbp,no_sharing_tpc,59.6967,56258.3537,10908.584,10901.5442,0.0072,0.19,45346.3702,0.0,45349.7697,1777621716464440696
diasbp,no_sharing_tpc,60.2758,55679.3773,10908.584,10901.5442,0.0072,0.19,44767.1824,0.0,44770.7933,1777621716464440696
diasbp,no_sharing_tpc,60.4469,55508.3539,10908.584,10901.5442,0.0072,0.19,44596.1359,0.0,44599.7699,1777621716464440696
diasbp,no_sharing_tpc,60.7331,55222.3361,10908.584,10901.5442,0.0072,0.19,44309.906,0.0,44313.752,1777621716464440696
diasbp,no_sharing_tpc,60.8028,55152.7388,10908.584,10901.5442,0.0072,0.19,44240.2868,0.0,44244.1548,1777621716464440696
diasbp,no_sharing_tpc,61.1453,54810.2946,10908.584,10901.5442,0.0072,0.19,43897.716,0.0,43901.7106,1777621716464440696
diasbp,no_sharing_tpc,61.2839,54671.7322,10908.584,10901.5442,0.0072,0.19,43759.1326,0.0,43763.1482,1777621716464440696
diasbp,no_sharing_tpc,61.3406,54615.1073,10908.584,10901.5442,0.0072,0.19,43702.4522,0.0,43706.5233,1777621716464440696
diasbp,no_sharing_tpc,61.4322,54523.4842,10908.584,10901.5442,0.0072,0.19,43610.8112,0.0,43614.9002,1777621716464440696
