task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,131.7312,264.4751,160.5382,13.5652,0.0017,36.5334,92.0048,103.9369,1775442229257865731
vocseg,sharing,131.7446,259.7845,160.5382,13.5652,0.0017,36.5334,78.6102,99.2463,1775442229257865731
vocseg,sharing,131.7574,250.124,160.5382,13.5652,0.0017,36.5334,65.8023,89.5858,1775442229257865731
vocseg,sharing,131.8211,289.8149,96.9412,12.5423,0.0017,0.3083,181.9041,192.8737,1775442229437717372
vocseg,sharing,131.8709,246.0401,96.9412,12.5423,0.0017,0.3083,132.1883,149.0989,1775442229437717372
vocseg,sharing,132.1679,44.8442,29.8026,12.5569,0.0012,17.0477,9.6002,15.0415,1775442229612149662
vocseg,sharing,132.3286,36.7632,23.9817,11.239,0.0008,12.5664,7.7231,12.7814,1775442229770954351
vocseg,sharing,132.3336,68.5854,25.0414,12.1819,0.001,12.6517,38.4593,43.544,1775442229806701725
vocseg,sharing,132.3948,94.8608,67.7818,11.4839,0.002,1.1863,16.1417,27.079,1775442229845650418
vocseg,sharing,132.4233,152.9119,71.1711,12.1353,0.0011,19.6038,74.151,81.7408,1775442229932078644
vocseg,sharing,132.443,138.9911,71.1711,12.1353,0.0011,19.6038,54.3797,67.82,1775442229932078644
vocseg,sharing,132.4627,119.3354,71.1711,12.1353,0.0011,19.6038,34.7147,48.1643,1775442229932078644
vocseg,sharing,132.5246,235.6906,163.6725,14.6232,0.003,0.4238,60.3621,72.0181,1775442230019617524
vocseg,sharing,132.5466,222.3942,163.6725,14.6232,0.003,0.4238,38.3654,58.7217,1775442230019617524
vocseg,sharing,132.5989,410.2492,232.9796,15.8313,0.0015,107.9006,170.8453,177.2697,1775442230204383599
vocseg,sharing,132.7078,307.313,232.9796,15.8313,0.0015,107.9006,61.9249,74.3334,1775442230204383599
vocseg,sharing,132.7732,456.3417,195.4181,15.1764,0.0016,59.7346,255.0337,260.9236,1775442230462886930
vocseg,sharing,132.785,450.2344,195.4181,15.1764,0.0016,59.7346,243.2296,254.8163,1775442230462886930
vocseg,sharing,132.86,383.9839,195.4181,15.1764,0.0016,59.7346,168.2248,188.5657,1775442230462886930
vocseg,sharing,133.0012,520.4098,268.9249,16.8909,0.0017,50.0955,243.8431,251.4849,1775442230679736903
vocseg,sharing,133.0883,442.3783,268.9249,16.8909,0.0017,50.0955,156.7655,173.4534,1775442230679736903
vocseg,sharing,133.1494,394.9513,268.9249,16.8909,0.0017,50.0955,95.6495,126.0264,1775442230679736903
vocseg,sharing,133.1551,402.7395,268.9249,16.8909,0.0017,50.0955,89.9487,133.8146,1775442230679736903
vocseg,sharing,133.1913,366.5693,268.9249,16.8909,0.0017,50.0955,53.7624,97.6444,1775442230679736903
vocseg,sharing,133.2536,684.7117,384.9377,55.8619,0.0017,40.993,294.2584,299.774,1775442230982552427
vocseg,sharing,133.2738,670.3007,384.9377,55.8619,0.0017,40.993,274.0381,285.363,1775442230982552427
vocseg,sharing,133.2775,675.6642,384.9377,55.8619,0.0017,40.993,270.3929,290.7265,1775442230982552427
vocseg,sharing,133.3398,634.6204,384.9377,55.8619,0.0017,40.993,208.0438,249.6827,1775442230982552427
vocseg,sharing,133.3775,596.962,384.9377,55.8619,0.0017,40.993,170.362,212.0243,1775442230982552427
vocseg,sharing,133.3985,575.9823,384.9377,55.8619,0.0017,40.993,149.3685,191.0446,1775442230982552427
vocseg,sharing,133.4422,545.4156,384.9377,55.8619,0.0017,40.993,105.6647,160.4779,1775442230982552427
vocseg,sharing,133.5111,476.5754,384.9377,55.8619,0.0017,40.993,36.8135,91.6377,1775442230982552427
vocseg,sharing,133.5941,682.2345,295.7896,18.2602,0.0031,0.393,370.075,386.445,1775442231398847396
vocseg,sharing,133.7228,567.9102,295.7896,18.2602,0.0031,0.393,241.3335,272.1206,1775442231398847396
vocseg,sharing,133.8032,487.54,295.7896,18.2602,0.0031,0.393,160.9468,191.7504,1775442231398847396
vocseg,sharing,133.827,481.7107,295.7896,18.2602,0.0031,0.393,137.2092,185.9211,1775442231398847396
vocseg,sharing,133.8376,471.0696,295.7896,18.2602,0.0031,0.393,126.5578,175.28,1775442231398847396
vocseg,sharing,133.9281,380.5604,295.7896,18.2602,0.0031,0.393,36.0396,84.7708,1775442231398847396
vocseg,sharing,134.0198,524.5812,238.609,14.0743,0.0015,111.6985,278.6517,285.9722,1775442231733167439
vocseg,sharing,134.2148,338.661,238.609,14.0743,0.0015,111.6985,83.7002,100.0519,1775442231733167439
vocseg,sharing,134.2672,667.6586,360.0183,14.5612,0.0017,31.3141,301.7454,307.6403,1775442232003625380
vocseg,sharing,134.3084,632.5438,360.0183,14.5612,0.0017,31.3141,260.5147,272.5255,1775442232003625380
vocseg,sharing,134.3085,644.2554,360.0183,14.5612,0.0017,31.3141,260.4978,284.2371,1775442232003625380
vocseg,sharing,134.3085,660.3882,360.0183,14.5612,0.0017,31.3141,260.4897,300.37,1775442232003625380
vocseg,sharing,134.3143,660.0306,360.0183,14.5612,0.0017,31.3141,254.6151,300.0123,1775442232003625380
vocseg,sharing,134.3771,597.2698,360.0183,14.5612,0.0017,31.3141,191.8478,237.2515,1775442232003625380
vocseg,sharing,134.4025,571.8644,360.0183,14.5612,0.0017,31.3141,166.4371,211.8461,1775442232003625380
vocseg,sharing,134.4536,520.7386,360.0183,14.5612,0.0017,31.3141,115.3059,160.7203,1775442232003625380
vocseg,sharing,134.4784,498.6711,360.0183,14.5612,0.0017,31.3141,90.5578,138.6528,1775442232003625380
vocseg,sharing,134.5069,470.1686,360.0183,14.5612,0.0017,31.3141,62.0482,110.1503,1775442232003625380
vocseg,sharing,134.5115,465.632,360.0183,14.5612,0.0017,31.3141,57.4915,105.6137,1775442232003625380
vocseg,sharing,134.6805,577.245,284.9148,14.5325,0.0028,0.2114,280.3953,292.3302,1775442232395572478
vocseg,sharing,134.6882,581.3529,284.9148,14.5325,0.0028,0.2114,272.6696,296.4381,1775442232395572478
vocseg,sharing,134.6937,575.9177,284.9148,14.5325,0.0028,0.2114,267.2105,291.0029,1775442232395572478
vocseg,sharing,134.7565,534.0908,284.9148,14.5325,0.0028,0.2114,204.4413,249.1759,1775442232395572478
vocseg,sharing,134.8291,462.9278,284.9148,14.5325,0.0028,0.2114,131.7968,178.013,1775442232395572478
vocseg,sharing,134.8497,442.3771,284.9148,14.5325,0.0028,0.2114,111.2344,157.4622,1775442232395572478
vocseg,sharing,134.9314,506.8622,157.3564,13.1192,0.0011,35.8029,343.8594,349.5058,1775442232709930782
vocseg,sharing,134.9961,447.9439,157.3564,13.1192,0.0011,35.8029,279.1479,290.5875,1775442232709930782
vocseg,sharing,135.0648,387.4602,157.3564,13.1192,0.0011,35.8029,210.4211,230.1039,1775442232709930782
vocseg,sharing,135.189,266.933,157.3564,13.1192,0.0011,35.8029,86.2415,109.5766,1775442232709930782
vocseg,sharing,135.3022,322.5243,160.3597,13.0384,0.0028,0.288,150.9442,162.1647,1775442232887817739
vocseg,sharing,135.4193,214.7293,160.3597,13.0384,0.0028,0.288,33.8624,54.3697,1775442232887817739
vocseg,sharing,135.4199,214.0777,160.3597,13.0384,0.0028,0.288,33.195,53.7181,1775442232887817739
vocseg,sharing,135.4978,235.8651,94.0572,13.1106,0.0013,80.2312,134.2056,141.808,1775442233066724140
vocseg,sharing,135.716,79.519,46.8129,11.8411,0.001,34.3427,27.5877,32.7062,1775442233178256825
vocseg,sharing,135.7277,130.882,48.4434,12.2605,0.0009,17.9897,76.3636,82.4386,1775442233238763460
vocseg,sharing,135.763,98.4974,48.4434,12.2605,0.0009,17.9897,41.0435,50.0539,1775442233238763460
vocseg,sharing,135.8191,156.3756,97.3372,12.9774,0.0013,0.2438,47.0738,59.0384,1775442233300830854
vocseg,sharing,135.8268,148.6621,97.3372,12.9774,0.0013,0.2438,39.3522,51.3249,1775442233300830854
vocseg,sharing,135.8275,150.7378,97.3372,12.9774,0.0013,0.2438,38.7075,53.4006,1775442233300830854
vocseg,sharing,135.8997,138.4749,44.5458,12.5763,0.0012,0.438,86.0445,93.9292,1775442233420373267
vocseg,sharing,136.1457,143.0657,90.7231,12.1218,0.0013,38.9504,46.7784,52.3426,1775442233627168724
vocseg,sharing,136.1702,124.3131,90.7231,12.1218,0.0013,38.9504,22.2797,33.5901,1775442233627168724
vocseg,sharing,136.2216,130.362,48.633,11.4683,0.0013,36.5237,75.7794,81.729,1775442233732072915
vocseg,sharing,136.3144,98.5749,45.3562,11.9965,0.001,16.5831,48.1408,53.2187,1775442233797196618
vocseg,sharing,136.3171,98.5749,45.3562,11.9965,0.001,16.5831,45.3758,53.2187,1775442233797196618
vocseg,sharing,136.3561,116.5431,47.1445,12.6667,0.001,17.1272,64.4364,69.3985,1775442233855190073
vocseg,sharing,136.4007,74.6598,47.1445,12.6667,0.001,17.1272,19.7952,27.5153,1775442233855190073
vocseg,sharing,136.693,91.6781,43.098,12.2988,0.001,15.3026,43.6687,48.5801,1775442234171302323
vocseg,sharing,136.7209,66.7708,43.098,12.2988,0.001,15.3026,15.7561,23.6728,1775442234171302323
vocseg,sharing,136.8081,61.8944,27.7236,11.6947,0.001,15.8209,29.4497,34.1708,1775442234272180065
vocseg,sharing,136.8542,57.2793,27.7376,11.6901,0.001,15.8429,24.3967,29.5418,1775442234313226975
vocseg,sharing,136.885,117.1727,70.5399,12.5817,0.0012,0.2822,33.4182,46.6328,1775442234353135837
vocseg,sharing,136.9005,101.7606,70.5399,12.5817,0.0012,0.2822,17.9968,31.2207,1775442234353135837
vocseg,sharing,136.9273,217.4816,118.2754,13.7917,0.0022,0.3183,83.6215,99.2062,1775442234445568738
vocseg,sharing,136.9401,212.0433,118.2754,13.7917,0.0022,0.3183,70.8323,93.7679,1775442234445568738
vocseg,sharing,137.0453,204.3669,94.7761,15.481,0.0015,39.3072,102.2358,109.5908,1775442234582225611
vocseg,sharing,137.0751,181.1128,94.7761,15.481,0.0015,39.3072,72.4635,86.3366,1775442234582225611
vocseg,sharing,137.1298,256.82,121.1408,13.8675,0.0013,53.2781,128.5048,135.6792,1775442234692972980
vocseg,sharing,137.1549,241.936,121.1408,13.8675,0.0013,53.2781,103.3635,120.7952,1775442234692972980
vocseg,sharing,137.3589,91.0161,46.4462,12.7857,0.0008,33.0515,38.9683,44.5698,1775442234832491795
vocseg,sharing,137.4041,87.5325,29.9091,11.6542,0.0008,18.0957,52.9387,57.6234,1775442234891680287
vocseg,sharing,137.6103,37.3394,24.6362,11.9818,0.0011,12.4419,7.4918,12.7033,1775442235052438654
vocseg,sharing,137.6937,40.3616,25.849,11.6976,0.001,13.9658,9.8431,14.5127,1775442235138260322
vocseg,sharing,137.8006,72.0131,42.9643,12.8616,0.001,29.4641,23.8338,29.0489,1775442235259083796
vocseg,sharing,137.8611,73.7927,47.7994,12.434,0.0011,34.6422,20.7241,25.9933,1775442235316515062
vocseg,sharing,137.9078,113.8711,73.5026,11.7246,0.0009,61.1341,35.0986,40.3685,1775442235377559994
vocseg,sharing,137.9598,105.6418,30.8942,12.3761,0.0016,18.2828,69.458,74.7476,1775442235463962811
vocseg,sharing,138.0303,116.5125,68.186,13.5206,0.0016,53.9644,42.5153,48.3265,1775442235507479009
vocseg,sharing,138.1428,352.3128,193.8302,14.1295,0.001,59.4504,152.6177,158.4826,1775442235730075004
vocseg,sharing,138.1987,302.3889,193.8302,14.1295,0.001,59.4504,96.7321,108.5587,1775442235730075004
vocseg,sharing,138.2705,239.1808,193.8302,14.1295,0.001,59.4504,24.9257,45.3506,1775442235730075004
vocseg,sharing,138.4864,189.1565,157.4184,15.8368,0.0013,140.6898,23.7553,31.7381,1775442235944828457
vocseg,sharing,138.5197,278.353,99.6082,13.1817,0.0012,28.5444,173.0909,178.7448,1775442236127507968
vocseg,sharing,138.5267,277.0667,99.6082,13.1817,0.0012,28.5444,166.1332,177.4585,1775442236127507968
vocseg,sharing,138.5842,222.8122,99.6082,13.1817,0.0012,28.5444,108.6619,123.204,1775442236127507968
vocseg,sharing,138.67,249.5928,101.8279,12.4097,0.0016,0.2668,135.8979,147.7649,1775442236240548122
vocseg,sharing,138.7202,199.4267,101.8279,12.4097,0.0016,0.2668,85.7241,97.5987,1775442236240548122
vocseg,sharing,138.7202,202.2035,101.8279,12.4097,0.0016,0.2668,85.7089,100.3756,1775442236240548122
vocseg,sharing,138.8678,139.122,72.3611,12.5889,0.0013,0.4854,58.8126,66.761,1775442236361302272
vocseg,sharing,138.9345,134.208,45.4112,11.8431,0.0008,16.6891,83.7953,88.7968,1775442236452953748
vocseg,sharing,138.9473,124.0959,45.4112,11.8431,0.0008,16.6891,70.9629,78.6847,1775442236452953748
vocseg,sharing,139.1818,37.7715,24.3539,11.0025,0.0011,13.1685,8.2476,13.4175,1775442236624711699
vocseg,sharing,139.2098,48.1861,25.4704,11.2201,0.001,14.0555,17.9572,22.7156,1775442236662466062
vocseg,sharing,139.3667,37.8428,25.2473,10.8507,0.0009,14.2167,7.6134,12.5955,1775442236808954621
vocseg,sharing,139.4387,37.6313,24.5675,12.5718,0.0011,11.7731,7.9329,13.0638,1775442236881257195
vocseg,sharing,139.4508,80.7164,43.0657,12.6947,0.0013,15.0824,32.3379,37.6507,1775442236917784099
vocseg,sharing,139.4525,81.8987,43.0657,12.6947,0.0013,15.0824,30.6447,38.833,1775442236917784099
vocseg,sharing,139.4795,167.8541,97.6252,12.5427,0.0019,0.2565,58.9511,70.2289,1775442236973078906
vocseg,sharing,139.4828,164.4845,97.6252,12.5427,0.0019,0.2565,55.573,66.8593,1775442236973078906
vocseg,sharing,139.5225,127.6002,97.6252,12.5427,0.0019,0.2565,15.9185,29.975,1775442236973078906
vocseg,sharing,139.6012,131.7184,71.4701,11.6203,0.0016,0.4631,49.0432,60.2483,1775442237084958362
vocseg,sharing,139.6772,114.6934,46.0077,11.4923,0.0012,33.9334,63.7612,68.6857,1775442237175626096
vocseg,sharing,139.8063,85.7871,43.7664,11.8003,0.0011,15.8907,36.9062,42.0207,1775442237277894443
vocseg,sharing,139.827,67.9228,43.7664,11.8003,0.0011,15.8907,16.1994,24.1565,1775442237277894443
vocseg,sharing,139.8405,111.5,46.7538,11.6354,0.0011,17.4576,59.5503,64.7462,1775442237334744991
vocseg,sharing,139.8618,93.1602,46.7538,11.6354,0.0011,17.4576,38.3172,46.4064,1775442237334744991
vocseg,sharing,139.912,130.5137,71.865,13.5326,0.0019,0.3532,47.749,58.6486,1775442237394469410
vocseg,sharing,139.9228,119.7824,71.865,13.5326,0.0019,0.3532,37.01,47.9174,1775442237394469410
vocseg,sharing,139.9766,198.9222,118.6165,14.0332,0.0016,0.5416,68.4412,80.3056,1775442237479691559
vocseg,sharing,140.3688,30.3349,23.9613,12.2969,0.0015,11.4768,1.5576,6.3736,1775442237805000566
vocseg,sharing,140.3748,63.0858,25.4547,11.3996,0.001,13.8952,32.8436,37.6311,1775442237842361836
vocseg,sharing,140.4232,53.2856,26.3659,10.9028,0.0011,15.2706,22.1758,26.9197,1775442237880056238
vocseg,sharing,140.5285,125.9193,67.7417,13.237,0.0013,26.7691,50.9398,58.1777,1775442238014101647
vocseg,sharing,140.5411,118.9117,67.7417,13.237,0.0013,26.7691,38.3203,51.1701,1775442238014101647
vocseg,sharing,140.6043,185.2381,118.3822,13.8478,0.0013,0.4977,55.7117,66.8559,1775442238094690747
vocseg,sharing,140.8775,37.5843,24.7815,11.834,0.0014,12.7589,7.6165,12.8028,1775442238319743900
vocseg,sharing,140.9261,155.5429,73.2004,12.4164,0.0012,29.9826,76.6885,82.3425,1775442238437500025
vocseg,sharing,140.9515,135.7379,73.2004,12.4164,0.0012,29.9826,51.2917,62.5375,1775442238437500025
vocseg,sharing,141.0295,189.4729,118.309,13.2733,0.0033,0.7559,59.711,71.164,1775442238523871051
vocseg,sharing,141.1384,252.5392,158.2066,15.0562,0.0013,28.4326,88.8338,94.3326,1775442238661950149
vocseg,sharing,141.1416,255.0857,158.2066,15.0562,0.0013,28.4326,85.6469,96.8791,1775442238661950149
vocseg,sharing,141.1849,221.4653,158.2066,15.0562,0.0013,28.4326,42.4097,63.2587,1775442238661950149
vocseg,sharing,141.189,217.3371,158.2066,15.0562,0.0013,28.4326,38.2569,59.1305,1775442238661950149
vocseg,sharing,141.1952,215.7934,158.2066,15.0562,0.0013,28.4326,32.1219,57.5868,1775442238661950149
vocseg,sharing,141.2617,300.1518,141.4355,15.4657,0.0022,0.3105,142.7026,158.7164,1775442238839036911
vocseg,sharing,141.3114,259.8774,141.4355,15.4657,0.0022,0.3105,92.9654,118.442,1775442238839036911
vocseg,sharing,141.3558,215.4572,141.4355,15.4657,0.0022,0.3105,48.5303,74.0217,1775442238839036911
vocseg,sharing,141.3969,381.1176,198.3727,14.854,0.0018,0.2412,171.2489,182.7449,1775442239002821465
vocseg,sharing,141.4814,305.2659,198.3727,14.854,0.0018,0.2412,86.7789,106.8932,1775442239002821465
vocseg,sharing,141.4901,296.5856,198.3727,14.854,0.0018,0.2412,78.0847,98.2129,1775442239002821465
vocseg,sharing,141.529,263.1419,198.3727,14.854,0.0018,0.2412,39.1691,64.7692,1775442239002821465
vocseg,sharing,141.6014,265.9414,74.249,13.3376,0.001,20.2401,185.0247,191.6923,1775442239221114062
vocseg,sharing,141.7353,135.7951,74.249,13.3376,0.001,20.2401,51.1777,61.5461,1775442239221114062
vocseg,sharing,141.738,135.7522,74.249,13.3376,0.001,20.2401,48.4271,61.5032,1775442239221114062
vocseg,sharing,141.9419,36.7982,24.3483,12.0529,0.001,12.0966,7.5982,12.45,1775442239384208623
vocseg,sharing,141.9839,37.0531,25.0405,10.7924,0.0011,14.1,7.3862,12.0126,1775442239425930659
vocseg,sharing,142.1301,36.5214,23.9754,10.882,0.0011,12.8408,7.1895,12.546,1775442239571989736
vocseg,sharing,142.2293,173.1763,93.3364,13.4565,0.0011,19.9111,74.2078,79.8399,1775442239738160018
vocseg,sharing,142.262,143.4917,93.3364,13.4565,0.0011,19.9111,41.4553,50.1553,1775442239738160018
vocseg,sharing,142.2748,136.1604,93.3364,13.4565,0.0011,19.9111,28.7173,42.824,1775442239738160018
vocseg,sharing,142.2785,132.4019,93.3364,13.4565,0.0011,19.9111,24.951,39.0655,1775442239738160018
vocseg,sharing,142.2974,226.3792,93.4475,13.2974,0.003,0.4123,121.4564,132.9317,1775442239853559672
vocseg,sharing,142.3468,180.042,93.4475,13.2974,0.003,0.4123,72.1331,86.5945,1775442239853559672
vocseg,sharing,142.4446,316.9057,220.1191,15.6035,0.0022,0.4279,85.5739,96.7866,1775442239964881530
vocseg,sharing,142.4611,309.0322,220.1191,15.6035,0.0022,0.4279,69.129,88.9131,1775442239964881530
vocseg,sharing,142.4718,298.3007,220.1191,15.6035,0.0022,0.4279,58.3849,78.1816,1775442239964881530
vocseg,sharing,142.5044,275.7571,220.1191,15.6035,0.0022,0.4279,25.7993,55.638,1775442239964881530
vocseg,sharing,142.5063,273.8709,220.1191,15.6035,0.0022,0.4279,23.9077,53.7518,1775442239964881530
vocseg,sharing,142.6443,274.1568,135.2692,12.6719,0.0029,0.307,127.5907,138.8876,1775442240206564017
vocseg,sharing,142.6886,240.2778,135.2692,12.6719,0.0029,0.307,83.3154,105.0086,1775442240206564017
vocseg,sharing,142.6939,234.9992,135.2692,12.6719,0.0029,0.307,78.0218,99.73,1775442240206564017
vocseg,sharing,142.8058,273.3984,143.3419,12.6588,0.0025,0.3786,118.3383,130.0565,1775442240358811257
vocseg,sharing,142.8629,224.4699,143.3419,12.6588,0.0025,0.3786,61.2004,81.128,1775442240358811257
vocseg,sharing,142.9557,236.959,93.8307,14.1358,0.001,39.498,136.1125,143.1283,1775442240526518346
vocseg,sharing,142.9962,207.5686,93.8307,14.1358,0.001,39.498,95.654,113.7379,1775442240526518346
vocseg,sharing,143.1285,109.3731,31.6674,11.3992,0.0014,20.0942,72.9241,77.7056,1775442240636127621
vocseg,sharing,143.1928,86.2243,27.2523,11.8086,0.001,15.2396,54.1861,58.972,1775442240681631084
vocseg,sharing,143.2461,71.8448,26.7071,10.941,0.0008,15.5859,40.3812,45.1377,1775442240721104870
vocseg,sharing,143.333,110.6789,68.0093,13.0048,0.0011,18.2553,35.2187,42.6696,1775442240802882841
vocseg,sharing,143.3506,98.7949,68.0093,13.0048,0.0011,18.2553,17.6077,30.7856,1775442240802882841
vocseg,sharing,143.3512,98.1772,68.0093,13.0048,0.0011,18.2553,16.9814,30.1679,1775442240802882841
vocseg,sharing,143.3637,219.0681,119.867,12.7158,0.0014,0.2379,87.8055,99.2011,1775442240886164778
vocseg,sharing,143.4033,187.5033,119.867,12.7158,0.0014,0.2379,48.1596,67.6364,1775442240886164778
vocseg,sharing,143.4314,159.4195,119.867,12.7158,0.0014,0.2379,20.0682,39.5526,1775442240886164778
vocseg,sharing,143.4992,145.1862,44.4141,12.8425,0.0013,0.4846,92.4263,100.7721,1775442241026305561
vocseg,sharing,143.6227,133.1532,95.1998,13.4121,0.0027,0.3877,26.536,37.9534,1775442241083914240
vocseg,sharing,143.6244,134.1846,95.1998,13.4121,0.0027,0.3877,24.8232,38.9848,1775442241083914240
vocseg,sharing,143.7375,126.4262,96.595,12.7782,0.0015,0.5039,21.1704,29.8312,1775442241193307248
vocseg,sharing,143.8606,207.6414,115.2793,13.289,0.0009,50.6228,85.063,92.3621,1775442241380382230
vocseg,sharing,143.9121,163.6691,115.2793,13.289,0.0009,50.6228,33.5765,48.3898,1775442241380382230
vocseg,sharing,144.096,122.9627,73.6464,12.8731,0.0009,30.0344,43.9885,49.3163,1775442241574621113
vocseg,sharing,144.0987,125.8256,73.6464,12.8731,0.0009,30.0344,41.2245,52.1792,1775442241574621113
vocseg,sharing,144.1869,95.8273,47.8961,11.8379,0.0011,0.4654,39.5868,47.9312,1775442241661175912
vocseg,sharing,144.32,73.566,26.2972,11.7503,0.001,14.3678,42.1574,47.2687,1775442241796873537
vocseg,sharing,144.3636,115.3188,69.5375,13.1185,0.0011,18.7274,38.5754,45.7812,1775442241836862259
vocseg,sharing,144.3743,107.5947,69.5375,13.1185,0.0011,18.7274,27.8735,38.0572,1775442241836862259
vocseg,sharing,144.379,105.6199,69.5375,13.1185,0.0011,18.7274,23.2191,36.0824,1775442241836862259
vocseg,sharing,144.4018,165.5712,70.2586,12.9813,0.0021,0.5893,84.1444,95.3127,1775442241920570079
vocseg,sharing,144.4987,178.2594,93.9213,13.1411,0.001,39.9041,78.6517,84.3381,1775442242012011470
vocseg,sharing,144.5204,162.2024,93.9213,13.1411,0.001,39.9041,56.9336,68.2811,1775442242012011470
vocseg,sharing,144.5964,232.5218,138.3118,13.66,0.0014,61.8387,88.4805,94.21,1775442242119589911
