task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_mps,3.0488,55.5427,53.1607,40.4429,0.0024,12.4321,1.4982,2.3821,1775702878988201350
gestureclass,no_sharing_mps,3.0652,131.5303,91.6647,43.2805,0.0027,24.0158,38.8463,39.8655,1775702879041943345
gestureclass,no_sharing_mps,3.0819,114.8658,91.6647,43.2805,0.0027,24.0158,22.1586,23.201,1775702879041943345
gestureclass,no_sharing_mps,3.1522,176.8463,131.462,45.2656,0.0026,28.6127,44.2457,45.3843,1775702879134370000
gestureclass,no_sharing_mps,3.1817,147.4464,131.462,45.2656,0.0026,28.6127,14.8237,15.9844,1775702879134370000
gestureclass,no_sharing_mps,3.1863,142.987,131.462,45.2656,0.0026,28.6127,10.1755,11.525,1775702879134370000
gestureclass,no_sharing_mps,3.4645,51.1672,48.7473,42.3584,0.0025,6.0874,1.5376,2.4199,1775702879403881977
gestureclass,no_sharing_mps,3.4929,66.9665,43.5499,41.6355,0.0022,1.5873,22.5489,23.4167,1775702879453284950
gestureclass,no_sharing_mps,3.5388,55.4504,33.9296,33.1651,0.0022,0.4824,20.7138,21.5209,1775702879497425448
gestureclass,no_sharing_mps,3.6712,36.7181,34.4239,33.6936,0.0022,0.4866,1.435,2.2943,1775702879610486849
gestureclass,no_sharing_mps,3.793,76.5793,74.1057,71.4828,0.0049,2.0572,1.5483,2.4736,1775702879732449419
gestureclass,no_sharing_mps,3.8659,56.602,52.3144,51.3249,0.0029,0.6202,3.3655,4.2876,1775702879807178463
gestureclass,no_sharing_mps,3.9578,46.5558,44.1435,42.2518,0.0028,1.5908,1.5054,2.4123,1775702879897131488
gestureclass,no_sharing_mps,4.197,62.1862,59.6361,56.7843,0.0049,2.3479,1.6351,2.5501,1775702880136475677
gestureclass,no_sharing_mps,4.536,52.4282,49.7818,48.7175,0.0033,0.6822,1.6773,2.6465,1775702880475542974
gestureclass,no_sharing_mps,4.6897,71.7642,68.9667,66.2976,0.0052,1.2108,1.7476,2.7976,1775702880629312935
gestureclass,no_sharing_mps,4.7454,71.5461,54.8148,53.2462,0.0028,1.1383,15.7785,16.7313,1775702880699088649
gestureclass,no_sharing_mps,4.7774,88.3648,48.2196,42.3311,0.0027,5.552,39.2325,40.1452,1775702880754511461
gestureclass,no_sharing_mps,4.8948,63.8375,61.451,42.1639,0.0025,18.9994,1.5097,2.3865,1775702880834178780
gestureclass,no_sharing_mps,4.9225,131.7313,95.0818,44.634,0.0027,25.0528,35.835,36.6494,1775702880896202896
gestureclass,no_sharing_mps,4.9466,107.8105,95.0818,44.634,0.0027,25.0528,11.7137,12.7287,1775702880896202896
gestureclass,no_sharing_mps,5.0115,99.0918,55.5759,43.2226,0.0024,11.9467,42.6323,43.5159,1775702880992022361
gestureclass,no_sharing_mps,5.0529,115.6211,57.0919,44.9317,0.0022,5.9084,57.503,58.5292,1775702881048256841
gestureclass,no_sharing_mps,5.0851,83.4146,57.0919,44.9317,0.0022,5.9084,25.2728,26.3227,1775702881048256841
gestureclass,no_sharing_mps,5.1158,102.988,48.9149,39.4522,0.0026,9.1155,52.3992,54.0731,1775702881106077206
gestureclass,no_sharing_mps,5.224,46.7978,44.444,43.5634,0.0027,0.5889,1.4935,2.3538,1775702881163353216
gestureclass,no_sharing_mps,5.5871,51.0023,48.4322,47.4673,0.0031,0.6447,1.6522,2.57,1775702881526601690
gestureclass,no_sharing_mps,5.6413,46.9491,44.6141,43.2144,0.0026,0.6307,1.5128,2.3351,1775702881580674914
gestureclass,no_sharing_mps,5.68,56.7203,47.7905,46.3578,0.004,0.9394,7.9911,8.9298,1775702881625864350
gestureclass,no_sharing_mps,5.7469,67.3139,64.8234,63.3373,0.0042,1.0032,1.5087,2.4905,1775702881686308683
gestureclass,no_sharing_mps,5.8006,61.6288,47.3475,46.3058,0.0027,0.6351,13.3669,14.2813,1775702881751886142
gestureclass,no_sharing_mps,5.9002,49.4492,47.0558,45.5904,0.0025,1.1524,1.5373,2.3934,1775702881839607222
gestureclass,no_sharing_mps,5.9039,88.2709,41.9157,40.9779,0.0028,0.5998,45.4741,46.3552,1775702881887268189
gestureclass,no_sharing_mps,6.0644,56.4616,54.0292,43.6282,0.0027,10.0513,1.5235,2.4323,1775702882003822845
gestureclass,no_sharing_mps,6.2704,53.8142,51.2755,50.1701,0.0033,0.7429,1.6127,2.5386,1775702882209904179
gestureclass,no_sharing_mps,6.5766,54.5297,52.1474,40.2455,0.0028,11.6163,1.4565,2.3822,1775702882515907747
gestureclass,no_sharing_mps,6.7033,75.0756,72.5667,70.6007,0.0049,1.4083,1.5595,2.5089,1775702882642770970
gestureclass,no_sharing_mps,6.7588,67.204,46.9142,45.4655,0.0027,1.0775,19.4104,20.2898,1775702882716085963
gestureclass,no_sharing_mps,6.9152,60.596,58.0216,47.6966,0.0028,10.0051,1.6448,2.5743,1775702882854770813
gestureclass,no_sharing_mps,7.113,43.0369,40.6138,39.7197,0.0027,0.599,1.5182,2.4231,1775702883052365200
gestureclass,no_sharing_mps,7.2703,52.211,49.5456,47.8409,0.0028,1.3461,1.7419,2.6654,1775702883209901897
gestureclass,no_sharing_mps,7.3397,44.0013,41.5856,40.659,0.0027,0.5924,1.4927,2.4158,1775702883279060532
gestureclass,no_sharing_mps,7.39,61.5518,58.4348,39.0364,0.0025,19.1004,2.228,3.117,1775702883330082605
gestureclass,no_sharing_mps,7.39,108.9921,46.7267,39.0075,0.0028,3.6946,61.2354,62.2654,1775702883389107131
gestureclass,no_sharing_mps,7.4332,65.8112,46.7267,39.0075,0.0028,3.6946,18.0309,19.0844,1775702883389107131
gestureclass,no_sharing_mps,7.5942,60.0629,57.6975,48.9259,0.0028,8.4227,1.4284,2.3654,1775702883533541742
gestureclass,no_sharing_mps,7.6275,97.7261,70.3208,45.4365,0.0027,12.2756,26.5162,27.4054,1775702883591870525
gestureclass,no_sharing_mps,7.6302,95.1486,70.3208,45.4365,0.0027,12.2756,23.7954,24.8278,1775702883591870525
gestureclass,no_sharing_mps,7.8878,60.3833,58.0671,38.2624,0.0025,19.4614,1.4703,2.3162,1775702883827140856
gestureclass,no_sharing_mps,7.9624,64.6625,62.4988,38.8004,0.0024,23.4291,1.4222,2.1637,1775702883901669345
gestureclass,no_sharing_mps,8.0665,56.7765,54.5213,33.1087,0.0021,21.1786,1.39,2.2552,1775702884005796031
gestureclass,no_sharing_mps,8.1815,33.808,31.5343,30.8469,0.0021,0.4603,1.3909,2.2737,1775702884120813656
gestureclass,no_sharing_mps,8.2899,43.9668,41.5764,32.3188,0.0019,8.9957,1.4801,2.3904,1775702884229239247
gestureclass,no_sharing_mps,8.3006,65.7952,31.9705,31.2336,0.0018,0.4624,32.9466,33.8247,1775702884271375150
gestureclass,no_sharing_mps,8.3381,61.3716,32.557,31.8164,0.0018,0.4635,27.9708,28.8146,1775702884303900110
gestureclass,no_sharing_mps,8.3855,60.2272,45.6031,31.9168,0.002,6.6968,13.6197,14.6241,1775702884337033782
gestureclass,no_sharing_mps,8.3912,54.5838,45.6031,31.9168,0.002,6.6968,7.9536,8.9807,1775702884337033782
gestureclass,no_sharing_mps,8.4828,34.4498,32.1703,31.2902,0.002,0.6381,1.404,2.2795,1775702884422072164
gestureclass,no_sharing_mps,8.5145,34.945,31.6494,30.9124,0.002,0.4652,2.4145,3.2956,1775702884454766641
gestureclass,no_sharing_mps,8.5686,58.3565,56.0839,31.5176,0.0021,24.3078,1.4062,2.2726,1775702884507906893
gestureclass,no_sharing_mps,8.6682,61.9025,59.6301,35.6394,0.0023,23.7302,1.4155,2.2724,1775702884607501148
gestureclass,no_sharing_mps,8.7645,61.3322,59.1958,40.6503,0.0024,17.7178,1.3273,2.1364,1775702884703689233
gestureclass,no_sharing_mps,8.8424,39.53,37.0934,36.2721,0.0023,0.5453,1.5714,2.4367,1775702884781843737
gestureclass,no_sharing_mps,8.8452,68.5713,31.3897,30.6568,0.002,0.4603,36.3479,37.1816,1775702884819459885
gestureclass,no_sharing_mps,9.0107,45.6228,43.3469,34.283,0.0019,8.8317,1.3978,2.276,1775702884950010782
gestureclass,no_sharing_mps,9.0384,50.0288,31.568,30.8157,0.002,0.4707,17.5967,18.4608,1775702884993905963
gestureclass,no_sharing_mps,9.1163,40.5161,38.3102,33.1069,0.0018,4.9765,1.3607,2.206,1775702885055535203
gestureclass,no_sharing_mps,9.1454,43.5169,31.5238,30.7949,0.0021,0.4565,11.122,11.9931,1775702885094380690
gestureclass,no_sharing_mps,9.1961,36.4709,34.1883,33.364,0.0023,0.5477,1.4374,2.2826,1775702885135416559
gestureclass,no_sharing_mps,9.2988,41.1704,38.7773,37.9343,0.0022,0.5661,1.478,2.3931,1775702885238138022
gestureclass,no_sharing_mps,9.3154,57.8411,32.8306,32.0852,0.0018,0.4639,24.1287,25.0104,1775702885277451346
gestureclass,no_sharing_mps,9.3521,79.6862,57.8642,31.9431,0.0021,12.8122,20.8178,21.8219,1775702885310839413
gestureclass,no_sharing_mps,9.3678,64.0414,57.8642,31.9431,0.0021,12.8122,5.1506,6.1772,1775702885310839413
gestureclass,no_sharing_mps,9.6036,59.1311,56.6409,41.4796,0.0023,14.8821,1.5867,2.4902,1775702885543108173
gestureclass,no_sharing_mps,9.6301,70.9891,37.7098,36.921,0.0022,0.4969,32.3725,33.2793,1775702885600341755
gestureclass,no_sharing_mps,9.9895,51.4498,49.0188,43.3957,0.0029,5.2956,1.5347,2.431,1775702885928906941
gestureclass,no_sharing_mps,10.0366,49.0668,44.1085,43.0683,0.0026,0.673,4.0593,4.9582,1775702885978547579
gestureclass,no_sharing_mps,10.0561,87.3046,57.2212,41.754,0.0027,15.1044,29.2032,30.0834,1775702886023221513
gestureclass,no_sharing_mps,10.3032,42.892,40.4146,39.4666,0.0024,0.5929,1.5719,2.4774,1775702886242634395
gestureclass,no_sharing_mps,10.3339,65.8069,52.9113,40.3234,0.0027,12.1858,12.0142,12.8955,1775702886283759170
gestureclass,no_sharing_mps,10.4713,47.4727,45.2165,37.5099,0.0024,7.387,1.4138,2.2562,1775702886410580348
gestureclass,no_sharing_mps,10.6663,43.2019,40.7759,39.8488,0.0027,0.584,1.5616,2.426,1775702886605762077
gestureclass,no_sharing_mps,10.7437,44.2839,41.8428,40.4915,0.0027,1.0357,1.513,2.441,1775702886683073786
gestureclass,no_sharing_mps,11.2445,56.7446,54.2839,41.7047,0.0025,12.228,1.5714,2.4606,1775702887183968101
gestureclass,no_sharing_mps,11.2569,171.1259,125.9741,46.0807,0.0074,26.5021,44.0657,45.1517,1775702887238840456
gestureclass,no_sharing_mps,11.2766,151.4573,125.9741,46.0807,0.0074,26.5021,24.3742,25.4832,1775702887238840456
gestureclass,no_sharing_mps,11.2912,136.9915,125.9741,46.0807,0.0074,26.5021,9.7177,11.0174,1775702887238840456
gestureclass,no_sharing_mps,11.3296,193.1562,93.4967,44.126,0.0027,24.5184,98.6581,99.6595,1775702887366101901
gestureclass,no_sharing_mps,11.3475,175.2069,93.4967,44.126,0.0027,24.5184,80.6856,81.7102,1775702887366101901
gestureclass,no_sharing_mps,11.4501,166.9035,93.5594,37.3138,0.0022,27.9687,72.3615,73.3441,1775702887460340618
gestureclass,no_sharing_mps,11.4948,122.232,93.5594,37.3138,0.0022,27.9687,27.6668,28.6726,1775702887460340618
gestureclass,no_sharing_mps,11.5646,111.0494,58.0707,35.2987,0.0019,22.4762,52.0883,52.9787,1775702887554583019
gestureclass,no_sharing_mps,11.639,109.0779,71.7521,35.9195,0.002,17.7731,36.3209,37.3259,1775702887613235866
gestureclass,no_sharing_mps,11.6567,91.4197,71.7521,35.9195,0.002,17.7731,18.64,19.6676,1775702887613235866
gestureclass,no_sharing_mps,11.8404,51.9531,49.5627,34.0131,0.0023,15.293,1.5144,2.3904,1775702887779769434
gestureclass,no_sharing_mps,11.925,56.0317,53.6653,33.6356,0.0022,19.7925,1.5075,2.3664,1775702887864359598
gestureclass,no_sharing_mps,12.0257,36.5372,34.181,33.427,0.0021,0.506,1.4462,2.3561,1775702887965011278
gestureclass,no_sharing_mps,12.0284,74.7042,40.3169,31.7167,0.002,8.3207,33.5162,34.3873,1775702887999763469
gestureclass,no_sharing_mps,12.183,38.3861,36.0287,35.1903,0.0024,0.5688,1.471,2.3574,1775702888122346849
gestureclass,no_sharing_mps,12.1887,65.7368,32.5126,31.7595,0.0021,0.4716,32.3443,33.2242,1775702888158925956
gestureclass,no_sharing_mps,12.3263,37.5545,35.1867,33.4884,0.0022,1.4503,1.4589,2.3678,1775702888265658349
gestureclass,no_sharing_mps,12.4462,58.6247,55.9969,35.8772,0.0024,19.8683,1.7462,2.6279,1775702888385818256
gestureclass,no_sharing_mps,12.485,98.7217,78.1968,36.3258,0.0019,20.7912,19.5818,20.525,1775702888442409367
gestureclass,no_sharing_mps,12.4936,90.0519,78.1968,36.3258,0.0019,20.7912,10.8898,11.8551,1775702888442409367
gestureclass,no_sharing_mps,12.511,104.4257,31.4453,30.6652,0.0021,0.4702,72.1757,72.9804,1775702888521074624
gestureclass,no_sharing_mps,12.6757,34.9059,32.85,32.1116,0.002,0.4778,1.138,2.0559,1775702888614671282
gestureclass,no_sharing_mps,12.8559,46.9682,44.5025,43.5826,0.0026,0.608,1.5159,2.4658,1775702888795276127
gestureclass,no_sharing_mps,13.3224,53.4101,50.7883,40.4023,0.0023,10.1082,1.6766,2.6218,1775702889261970269
gestureclass,no_sharing_mps,13.398,57.1997,54.847,35.0775,0.002,19.5317,1.4877,2.3528,1775702889337387712
gestureclass,no_sharing_mps,13.4055,86.9012,36.6205,35.5126,0.0019,0.4741,49.4022,50.2807,1775702889392777744
gestureclass,no_sharing_mps,13.4806,44.2507,31.9205,31.1322,0.0018,0.5149,11.4732,12.3302,1775702889429948034
gestureclass,no_sharing_mps,13.5006,82.6473,57.7939,31.4965,0.0021,26.0247,23.9437,24.8535,1775702889462412290
gestureclass,no_sharing_mps,13.5667,74.7273,57.616,30.9786,0.0022,26.3543,16.1586,17.1113,1775702889520751926
gestureclass,no_sharing_mps,13.6413,60.4904,58.1618,31.2612,0.0022,26.5988,1.4572,2.3286,1775702889580630506
gestureclass,no_sharing_mps,13.8345,49.4261,46.8954,39.3333,0.0023,7.272,1.5087,2.5307,1775702889773895194
gestureclass,no_sharing_mps,13.8542,88.9041,58.7679,34.2043,0.0021,24.2583,29.2659,30.1362,1775702889821357593
gestureclass,no_sharing_mps,13.9734,36.3524,34.101,33.4116,0.0019,0.4652,1.3752,2.2514,1775702889912694502
gestureclass,no_sharing_mps,13.9811,83.6768,54.3683,32.4342,0.002,10.8173,28.379,29.3085,1775702889947364259
gestureclass,no_sharing_mps,13.9868,78.135,54.3683,32.4342,0.002,10.8173,22.6941,23.7667,1775702889947364259
gestureclass,no_sharing_mps,14.029,86.2722,49.819,34.8024,0.002,14.7798,35.574,36.4533,1775702890002437239
gestureclass,no_sharing_mps,14.1475,34.9832,32.7148,31.6439,0.0019,0.8245,1.3874,2.2683,1775702890086714138
gestureclass,no_sharing_mps,14.1621,52.5179,31.6691,30.9238,0.002,0.4685,19.9826,20.8488,1775702890119979406
gestureclass,no_sharing_mps,14.2368,39.8912,37.6508,36.8191,0.0023,0.5516,1.3776,2.2404,1775702890176091480
gestureclass,no_sharing_mps,14.2485,70.7903,42.0288,31.2032,0.002,10.5342,27.8931,28.7615,1775702890214277214
gestureclass,no_sharing_mps,14.3235,48.5685,46.3528,35.4152,0.002,10.6881,1.3607,2.2157,1775702890262694378
gestureclass,no_sharing_mps,14.3752,46.3393,44.1175,34.2018,0.002,9.6758,1.349,2.2218,1775702890314403283
gestureclass,no_sharing_mps,14.4367,33.8786,31.5742,30.8717,0.0021,0.4598,1.4055,2.3043,1775702890376000928
gestureclass,no_sharing_mps,14.4718,33.7417,31.4766,30.7663,0.002,0.4643,1.3733,2.2651,1775702890411006958
gestureclass,no_sharing_mps,14.6608,43.7133,41.3319,38.1776,0.0024,2.8943,1.4818,2.3814,1775702890600168433
gestureclass,no_sharing_mps,14.7144,47.1175,44.8526,40.3979,0.0025,4.1679,1.4014,2.2648,1775702890653656837
gestureclass,no_sharing_mps,14.8742,47.1768,44.7452,43.3966,0.0025,1.0569,1.5068,2.4317,1775702890813604953
gestureclass,no_sharing_mps,14.8849,78.0764,41.079,40.2228,0.0053,0.5402,36.1164,36.9974,1775702890858923732
gestureclass,no_sharing_mps,14.9316,95.0103,62.9013,33.942,0.0021,14.3249,31.106,32.1089,1775702890900577462
gestureclass,no_sharing_mps,14.9573,69.3421,62.9013,33.942,0.0021,14.3249,5.415,6.4408,1775702890900577462
gestureclass,no_sharing_mps,15.1006,52.7875,50.4626,34.2209,0.0022,15.9646,1.4122,2.3249,1775702891039896700
gestureclass,no_sharing_mps,15.2026,40.7283,38.3409,37.4333,0.0026,0.6006,1.4477,2.3874,1775702891141922552
gestureclass,no_sharing_mps,15.2945,45.1806,42.8051,41.8595,0.0026,0.6425,1.4656,2.3754,1775702891233877528
gestureclass,no_sharing_mps,15.4181,61.7409,59.2019,39.633,0.0025,19.27,1.5445,2.539,1775702891357492487
gestureclass,no_sharing_mps,15.4588,62.9563,41.4381,35.5055,0.0023,5.62,20.6361,21.5182,1775702891417289377
gestureclass,no_sharing_mps,15.5097,62.0711,49.4597,36.4213,0.002,12.7478,11.6832,12.6114,1775702891459289338
gestureclass,no_sharing_mps,15.5559,49.9563,33.5765,30.8659,0.002,2.4436,15.5268,16.3798,1775702891509333768
gestureclass,no_sharing_mps,15.7462,60.1249,57.5441,41.4415,0.0028,15.7985,1.7011,2.5808,1775702891685727790
gestureclass,no_sharing_mps,15.9074,56.5534,54.0081,48.6148,0.0032,4.5159,1.6117,2.5453,1775702891846915799
gestureclass,no_sharing_mps,16.1551,48.831,46.5072,39.7492,0.0026,6.4636,1.4157,2.3238,1775702892094416171
gestureclass,no_sharing_mps,16.2186,42.8982,40.4299,39.5184,0.0028,0.5893,1.5492,2.4683,1775702892157976192
gestureclass,no_sharing_mps,16.4044,45.2471,42.5344,39.8541,0.0029,2.3632,1.4877,2.7127,1775702892343808134
gestureclass,no_sharing_mps,16.4452,47.1873,42.3819,41.1782,0.0025,0.8618,3.7754,4.8054,1775702892386895462
gestureclass,no_sharing_mps,16.4489,185.2484,140.923,41.4783,0.0024,24.7597,43.3478,44.3254,1775702892430151098
gestureclass,no_sharing_mps,16.4529,181.644,140.923,41.4783,0.0024,24.7597,39.3856,40.721,1775702892430151098
gestureclass,no_sharing_mps,16.4836,150.9924,140.923,41.4783,0.0024,24.7597,8.7142,10.0694,1775702892430151098
gestureclass,no_sharing_mps,16.4902,144.3374,140.923,41.4783,0.0024,24.7597,2.028,3.4144,1775702892430151098
gestureclass,no_sharing_mps,16.5086,288.707,161.8057,44.661,0.0026,23.3473,125.6573,126.9013,1775702892572158765
gestureclass,no_sharing_mps,16.5577,239.6696,161.8057,44.661,0.0026,23.3473,76.5955,77.8639,1775702892572158765
gestureclass,no_sharing_mps,16.5887,208.7917,161.8057,44.661,0.0026,23.3473,45.5437,46.986,1775702892572158765
gestureclass,no_sharing_mps,16.5914,206.2676,161.8057,44.661,0.0026,23.3473,42.8975,44.4619,1775702892572158765
gestureclass,no_sharing_mps,16.6131,184.5973,161.8057,44.661,0.0026,23.3473,21.1947,22.7916,1775702892572158765
gestureclass,no_sharing_mps,16.6999,166.1193,67.8458,41.3496,0.0024,13.0507,97.3568,98.2735,1775702892735171659
gestureclass,no_sharing_mps,16.7476,118.6249,67.8458,41.3496,0.0024,13.0507,49.7186,50.7791,1775702892735171659
gestureclass,no_sharing_mps,16.8009,163.3723,97.2893,45.2903,0.0025,17.2111,65.0158,66.0829,1775702892803763245
gestureclass,no_sharing_mps,16.8562,108.2356,97.2893,45.2903,0.0025,17.2111,9.6548,10.9463,1775702892803763245
gestureclass,no_sharing_mps,16.8579,106.5695,97.2893,45.2903,0.0025,17.2111,7.9706,9.2802,1775702892803763245
gestureclass,no_sharing_mps,16.8744,164.0639,73.4871,44.6755,0.0027,9.4807,89.6971,90.5769,1775702892901967666
gestureclass,no_sharing_mps,16.9182,120.2641,73.4871,44.6755,0.0027,9.4807,45.8853,46.777,1775702892901967666
gestureclass,no_sharing_mps,16.9239,114.6851,73.4871,44.6755,0.0027,9.4807,40.2045,41.198,1775702892901967666
gestureclass,no_sharing_mps,17.0374,62.2032,59.5933,39.7071,0.0026,19.5775,1.7028,2.6099,1775702892977006686
gestureclass,no_sharing_mps,17.1068,45.7122,43.3663,39.6758,0.0025,3.3798,1.4658,2.3459,1775702893046164960
gestureclass,no_sharing_mps,17.138,66.3042,51.2067,43.1799,0.0027,7.6904,14.1857,15.0975,1775702893090102806
gestureclass,no_sharing_mps,17.47,61.0678,58.7919,47.6879,0.0029,10.7743,1.6179,2.2759,1775702893409455202
gestureclass,no_sharing_mps,17.7587,59.6328,56.9522,47.9624,0.0028,8.6033,1.7533,2.6806,1775702893698314333
gestureclass,no_sharing_mps,17.7814,95.8157,58.4195,41.1356,0.0026,16.9418,36.545,37.3961,1775702893755861946
gestureclass,no_sharing_mps,18.1341,44.4784,41.9975,41.1077,0.0025,0.5932,1.5709,2.4809,1775702894073498151
gestureclass,no_sharing_mps,18.1657,55.5716,42.2152,40.9698,0.0033,0.8181,12.4469,13.3563,1775702894116065669
gestureclass,no_sharing_mps,18.1847,78.4433,41.2469,40.2895,0.0027,0.5927,36.2802,37.1964,1775702894158881974
gestureclass,no_sharing_mps,18.4969,48.7437,45.7198,39.5979,0.0028,5.8101,2.1381,3.0239,1775702894436939470
gestureclass,no_sharing_mps,18.497,100.9402,51.6902,43.2381,0.0028,7.6494,48.4009,49.25,1775702894483232691
gestureclass,no_sharing_mps,18.6856,45.8899,43.5625,42.1819,0.0037,0.9074,1.4112,2.3274,1775702894624858288
gestureclass,no_sharing_mps,18.7132,60.3111,41.4951,40.4742,0.0025,0.5918,17.9472,18.816,1775702894669064249
gestureclass,no_sharing_mps,18.8208,44.5423,42.1061,41.2189,0.0025,0.5909,1.5266,2.4362,1775702894760157321
gestureclass,no_sharing_mps,18.8604,45.6603,40.2999,39.3731,0.0026,0.5839,4.5111,5.3604,1775702894802833932
gestureclass,no_sharing_mps,18.968,60.1187,57.6853,42.9211,0.0025,14.4235,1.5364,2.4334,1775702894907404577
gestureclass,no_sharing_mps,18.9807,106.8444,58.6514,40.0607,0.005,18.1154,47.2312,48.193,1775702894965773164
gestureclass,no_sharing_mps,19.073,75.5312,60.3726,36.5394,0.0025,23.5056,14.3132,15.1587,1775702895025181976
gestureclass,no_sharing_mps,19.1341,60.7374,45.688,39.9141,0.0024,5.4548,14.1811,15.0494,1775702895086107580
gestureclass,no_sharing_mps,19.222,41.5137,39.1947,38.31,0.0023,0.5962,1.4343,2.319,1775702895161300910
gestureclass,no_sharing_mps,19.2447,65.7825,46.4439,39.62,0.0024,5.9956,18.5132,19.3386,1775702895201068180
gestureclass,no_sharing_mps,19.2747,81.5647,45.1907,40.9806,0.0024,3.8821,35.4905,36.3739,1775702895248067633
gestureclass,no_sharing_mps,19.4619,61.7363,59.3208,40.4657,0.0027,18.4965,1.5762,2.4155,1775702895401323580
gestureclass,no_sharing_mps,19.5505,52.6528,50.6584,37.7526,0.0133,12.6444,1.121,1.9944,1775702895489542720
gestureclass,no_sharing_mps,19.5563,94.4941,46.8414,32.7561,0.002,6.8918,46.6261,47.6527,1775702895540753136
gestureclass,no_sharing_mps,19.5739,76.834,46.8414,32.7561,0.002,6.8918,28.9421,29.9926,1775702895540753136
gestureclass,no_sharing_mps,19.6508,35.9128,33.6235,30.9798,0.0022,2.3879,1.4162,2.2893,1775702895590075207
gestureclass,no_sharing_mps,19.9511,40.514,38.0007,37.2034,0.0024,0.5309,1.5421,2.5133,1775702895890469767
gestureclass,no_sharing_mps,20.0488,43.1304,40.615,39.7917,0.0023,0.5475,1.5342,2.5154,1775702895988195933
gestureclass,no_sharing_mps,20.0785,51.2118,37.2192,36.4096,0.0022,0.5123,13.083,13.9926,1775702896029454350
