task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,340.5665,123.1561,63.2301,60.2572,0.002,2.467,56.6857,0.0,59.926,1777578261906670192
vocseg,no_sharing_tpc,340.6486,134.5453,90.1738,86.8443,0.0029,1.4165,41.0788,0.0,44.3715,1777578261973094119
vocseg,no_sharing_tpc,340.6695,116.0097,90.1738,86.8443,0.0029,1.4165,20.1991,0.0,25.8359,1777578261973094119
vocseg,no_sharing_tpc,340.7228,130.0809,64.6981,61.7468,0.0012,2.5546,62.8262,0.0,65.3828,1777578262069019090
vocseg,no_sharing_tpc,340.7809,129.1497,53.433,50.4944,0.0022,2.4778,71.8403,0.0,75.7167,1777578262136181749
vocseg,no_sharing_tpc,340.8725,96.6666,56.79,53.8441,0.0023,2.417,36.8688,0.0,39.8766,1777578262192755993
vocseg,no_sharing_tpc,340.9093,233.3183,170.1227,166.0728,0.0021,0.8765,60.077,0.0,63.1957,1777578262252852694
vocseg,no_sharing_tpc,340.9366,208.1664,170.1227,166.0728,0.0021,0.8765,32.8152,0.0,38.0437,1777578262252852694
vocseg,no_sharing_tpc,340.9434,203.5167,170.1227,166.0728,0.0021,0.8765,26.0763,0.0,33.3941,1777578262252852694
vocseg,no_sharing_tpc,340.9512,198.3855,170.1227,166.0728,0.0021,0.8765,18.2359,0.0,28.2628,1777578262252852694
vocseg,no_sharing_tpc,341.0155,197.7134,60.8866,57.8987,0.0018,2.4811,134.0709,0.0,136.8267,1777578262432992921
vocseg,no_sharing_tpc,341.2213,71.0943,64.6739,61.6712,0.0024,2.4104,1.7734,0.0,6.4204,1777578262506550247
vocseg,no_sharing_tpc,341.2242,122.1747,51.0256,49.3995,0.0026,0.9538,68.0308,0.0,71.1492,1777578262575708878
vocseg,no_sharing_tpc,341.2946,141.4618,86.8208,83.4659,0.0023,1.4298,51.847,0.0,54.6411,1777578262629873999
vocseg,no_sharing_tpc,341.3125,125.5565,86.8208,83.4659,0.0023,1.4298,33.9358,0.0,38.7357,1777578262629873999
vocseg,no_sharing_tpc,341.4269,118.7773,104.4293,101.0997,0.0021,1.4017,11.3363,0.0,14.348,1777578262721632668
vocseg,no_sharing_tpc,341.4298,117.898,104.4293,101.0997,0.0021,1.4017,8.4465,0.0,13.4687,1777578262721632668
vocseg,no_sharing_tpc,341.4632,164.7441,77.6122,76.0755,0.0018,0.5331,84.5246,0.0,87.132,1777578262831177602
vocseg,no_sharing_tpc,341.5358,94.2409,77.6122,76.0755,0.0018,0.5331,11.9343,0.0,16.6287,1777578262831177602
vocseg,no_sharing_tpc,341.5947,65.2184,27.389,26.3459,0.0018,0.6488,35.3496,0.0,37.8295,1777578262913465490
vocseg,no_sharing_tpc,341.6532,36.5021,27.449,26.4313,0.0013,0.6533,6.5851,0.0,9.0532,1777578262943219829
vocseg,no_sharing_tpc,341.6958,29.8545,25.8793,24.8863,0.0012,0.6373,1.4765,0.0,3.9753,1777578262980739700
vocseg,no_sharing_tpc,341.7655,31.126,26.3328,25.1974,0.0018,0.6795,1.8504,0.0,4.7932,1777578263050781604
vocseg,no_sharing_tpc,341.8035,60.647,56.2529,55.0563,0.0024,0.7316,1.4787,0.0,4.3941,1777578263088399562
vocseg,no_sharing_tpc,341.8753,45.532,40.9792,38.0872,0.0021,2.4221,1.771,0.0,4.5527,1777578263160498950
vocseg,no_sharing_tpc,341.9049,72.1817,53.4599,50.3337,0.0024,2.6335,15.8422,0.0,18.7218,1777578263204198913
vocseg,no_sharing_tpc,341.9506,140.0328,110.2495,108.1012,0.0022,0.5324,26.7606,0.0,29.7833,1777578263260754535
vocseg,no_sharing_tpc,341.9614,131.2354,110.2495,108.1012,0.0022,0.5324,15.8846,0.0,20.9859,1777578263260754535
vocseg,no_sharing_tpc,341.9724,122.546,110.2495,108.1012,0.0022,0.5324,4.9458,0.0,12.2965,1777578263260754535
vocseg,no_sharing_tpc,342.0877,68.8169,57.8723,55.9539,0.0021,1.4235,7.9787,0.0,10.9446,1777578263379118128
vocseg,no_sharing_tpc,342.1691,64.6646,60.1647,57.1888,0.0019,2.5099,1.7064,0.0,4.4999,1777578263454188244
vocseg,no_sharing_tpc,342.2079,83.251,54.8828,51.9027,0.0019,2.5149,25.6848,0.0,28.3682,1777578263516970738
vocseg,no_sharing_tpc,342.3056,64.5552,59.8963,56.9401,0.002,1.7741,1.6217,0.0,4.6588,1777578263590662492
vocseg,no_sharing_tpc,342.3274,98.8193,53.1367,49.8092,0.0022,1.404,42.7651,0.0,45.6825,1777578263653569355
vocseg,no_sharing_tpc,342.3503,78.011,53.1367,49.8092,0.0022,1.404,19.8505,0.0,24.8743,1777578263653569355
vocseg,no_sharing_tpc,342.3816,216.5155,166.5233,162.556,0.0024,0.856,47.0469,0.0,49.9923,1777578263712138947
vocseg,no_sharing_tpc,342.3836,216.7561,166.5233,162.556,0.0024,0.856,45.1291,0.0,50.2328,1777578263712138947
vocseg,no_sharing_tpc,342.3894,213.1114,166.5233,162.556,0.0024,0.856,39.3076,0.0,46.5881,1777578263712138947
vocseg,no_sharing_tpc,342.4042,200.6352,166.5233,162.556,0.0024,0.856,24.5199,0.0,34.1119,1777578263712138947
vocseg,no_sharing_tpc,342.5748,74.5249,41.5355,38.5827,0.0021,2.4233,30.1385,0.0,32.9894,1777578263888376170
vocseg,no_sharing_tpc,342.619,101.7025,68.6378,67.0913,0.002,0.5488,30.3295,0.0,33.0646,1777578263932736233
vocseg,no_sharing_tpc,342.6377,85.5038,68.6378,67.0913,0.002,0.5488,11.6384,0.0,16.866,1777578263932736233
vocseg,no_sharing_tpc,342.6685,155.5994,97.4826,95.5041,0.0019,0.4947,54.8248,0.0,58.1167,1777578264006737879
vocseg,no_sharing_tpc,342.6853,141.603,97.4826,95.5041,0.0019,0.4947,37.9972,0.0,44.1203,1777578264006737879
vocseg,no_sharing_tpc,342.7151,114.2287,97.4826,95.5041,0.0019,0.4947,8.2314,0.0,16.7461,1777578264006737879
vocseg,no_sharing_tpc,342.7443,223.3796,135.2409,130.9526,0.002,1.2576,85.2427,0.0,88.1387,1777578264112993139
vocseg,no_sharing_tpc,342.7907,179.0104,135.2409,130.9526,0.002,1.2576,38.8725,0.0,43.7695,1777578264112993139
vocseg,no_sharing_tpc,342.8172,154.6488,135.2409,130.9526,0.002,1.2576,12.3556,0.0,19.4079,1777578264112993139
vocseg,no_sharing_tpc,342.8665,318.8627,208.7672,204.3661,0.0019,0.7615,106.024,0.0,110.0955,1777578264255931273
vocseg,no_sharing_tpc,342.8813,305.4454,208.7672,204.3661,0.0019,0.7615,91.1586,0.0,96.6782,1777578264255931273
vocseg,no_sharing_tpc,342.9369,251.935,208.7672,204.3661,0.0019,0.7615,35.5558,0.0,43.1678,1777578264255931273
vocseg,no_sharing_tpc,342.9614,229.6026,208.7672,204.3661,0.0019,0.7615,11.0853,0.0,20.8354,1777578264255931273
vocseg,no_sharing_tpc,342.9628,230.3119,208.7672,204.3661,0.0019,0.7615,9.6936,0.0,21.5447,1777578264255931273
vocseg,no_sharing_tpc,343.0017,516.8557,320.2467,316.1746,0.0022,0.4374,193.3291,0.0,196.609,1777578264478480298
vocseg,no_sharing_tpc,343.0145,506.0954,320.2467,316.1746,0.0022,0.4374,180.5942,0.0,185.8487,1777578264478480298
vocseg,no_sharing_tpc,343.0145,508.0638,320.2467,316.1746,0.0022,0.4374,180.5308,0.0,187.8171,1777578264478480298
vocseg,no_sharing_tpc,343.0145,510.3493,320.2467,316.1746,0.0022,0.4374,180.4996,0.0,190.1026,1777578264478480298
vocseg,no_sharing_tpc,343.0985,428.4058,320.2467,316.1746,0.0022,0.4374,96.5714,0.0,108.1591,1777578264478480298
vocseg,no_sharing_tpc,343.1105,419.6098,320.2467,316.1746,0.0022,0.4374,84.518,0.0,99.3631,1777578264478480298
vocseg,no_sharing_tpc,343.1273,404.4473,320.2467,316.1746,0.0022,0.4374,67.7705,0.0,84.2006,1777578264478480298
vocseg,no_sharing_tpc,343.1313,403.034,320.2467,316.1746,0.0022,0.4374,63.6809,0.0,82.7873,1777578264478480298
vocseg,no_sharing_tpc,343.1825,786.9022,429.0582,420.1996,0.0023,0.749,353.4894,0.0,357.844,1777578264819436337
vocseg,no_sharing_tpc,343.1844,788.4095,429.0582,420.1996,0.0023,0.749,351.6188,0.0,359.3513,1777578264819436337
vocseg,no_sharing_tpc,343.249,727.176,429.0582,420.1996,0.0023,0.749,286.978,0.0,298.1178,1777578264819436337
vocseg,no_sharing_tpc,343.2528,726.7659,429.0582,420.1996,0.0023,0.749,283.179,0.0,297.7077,1777578264819436337
vocseg,no_sharing_tpc,343.281,701.9794,429.0582,420.1996,0.0023,0.749,255.0304,0.0,272.9212,1777578264819436337
vocseg,no_sharing_tpc,343.3067,679.5988,429.0582,420.1996,0.0023,0.749,229.2755,0.0,250.5407,1777578264819436337
vocseg,no_sharing_tpc,343.3395,650.2373,429.0582,420.1996,0.0023,0.749,196.5377,0.0,221.1792,1777578264819436337
vocseg,no_sharing_tpc,343.3878,604.5277,429.0582,420.1996,0.0023,0.749,148.196,0.0,175.4696,1777578264819436337
vocseg,no_sharing_tpc,343.4706,523.9756,429.0582,420.1996,0.0023,0.749,65.3801,0.0,94.9175,1777578264819436337
vocseg,no_sharing_tpc,343.4744,522.6431,429.0582,420.1996,0.0023,0.749,61.6643,0.0,93.5849,1777578264819436337
vocseg,no_sharing_tpc,343.5121,487.1407,429.0582,420.1996,0.0023,0.749,23.9391,0.0,58.0825,1777578264819436337
vocseg,no_sharing_tpc,343.5295,918.4818,441.3054,432.3388,0.0023,0.7553,472.8169,0.0,477.1764,1777578265285809343
vocseg,no_sharing_tpc,343.6085,842.9489,441.3054,432.3388,0.0023,0.7553,393.9025,0.0,401.6435,1777578265285809343
vocseg,no_sharing_tpc,343.6103,844.5418,441.3054,432.3388,0.0023,0.7553,392.1032,0.0,403.2364,1777578265285809343
vocseg,no_sharing_tpc,343.6791,779.0923,441.3054,432.3388,0.0023,0.7553,323.2841,0.0,337.7869,1777578265285809343
vocseg,no_sharing_tpc,343.7409,720.6678,441.3054,432.3388,0.0023,0.7553,261.4458,0.0,279.3624,1777578265285809343
vocseg,no_sharing_tpc,343.7588,706.1815,441.3054,432.3388,0.0023,0.7553,243.5639,0.0,264.8761,1777578265285809343
vocseg,no_sharing_tpc,343.8211,646.1227,441.3054,432.3388,0.0023,0.7553,181.2501,0.0,204.8173,1777578265285809343
vocseg,no_sharing_tpc,343.8327,636.6348,441.3054,432.3388,0.0023,0.7553,169.6379,0.0,195.3294,1777578265285809343
vocseg,no_sharing_tpc,343.8396,631.8696,441.3054,432.3388,0.0023,0.7553,162.8096,0.0,190.5641,1777578265285809343
vocseg,no_sharing_tpc,343.8434,630.1563,441.3054,432.3388,0.0023,0.7553,158.9892,0.0,188.8508,1777578265285809343
vocseg,no_sharing_tpc,343.9364,539.1898,441.3054,432.3388,0.0023,0.7553,65.9435,0.0,97.8844,1777578265285809343
vocseg,no_sharing_tpc,344.0838,702.8866,306.8878,301.5223,0.0028,0.5515,393.0805,0.0,395.9988,1777578265760263973
vocseg,no_sharing_tpc,344.2894,499.3591,306.8878,301.5223,0.0028,0.5515,187.4435,0.0,192.4714,1777578265760263973
vocseg,no_sharing_tpc,344.2982,492.6763,306.8878,301.5223,0.0028,0.5515,178.6304,0.0,185.7885,1777578265760263973
vocseg,no_sharing_tpc,344.3161,476.8198,306.8878,301.5223,0.0028,0.5515,160.7206,0.0,169.932,1777578265760263973
vocseg,no_sharing_tpc,344.3224,472.6603,306.8878,301.5223,0.0028,0.5515,154.4883,0.0,165.7725,1777578265760263973
vocseg,no_sharing_tpc,344.3329,464.2251,306.8878,301.5223,0.0028,0.5515,143.9636,0.0,157.3373,1777578265760263973
vocseg,no_sharing_tpc,344.3329,466.2435,306.8878,301.5223,0.0028,0.5515,143.9018,0.0,159.3557,1777578265760263973
vocseg,no_sharing_tpc,344.44,361.2616,306.8878,301.5223,0.0028,0.5515,36.8309,0.0,54.3738,1777578265760263973
vocseg,no_sharing_tpc,344.5016,736.0423,431.2676,426.3852,0.0035,0.3762,301.1274,0.0,304.7746,1777578266086181316
vocseg,no_sharing_tpc,344.5554,684.4609,431.2676,426.3852,0.0035,0.3762,247.3087,0.0,253.1932,1777578266086181316
vocseg,no_sharing_tpc,344.5773,664.783,431.2676,426.3852,0.0035,0.3762,225.497,0.0,233.5154,1777578266086181316
vocseg,no_sharing_tpc,344.6078,636.2538,431.2676,426.3852,0.0035,0.3762,194.9115,0.0,204.9862,1777578266086181316
vocseg,no_sharing_tpc,344.6594,587.055,431.2676,426.3852,0.0035,0.3762,143.3794,0.0,155.7873,1777578266086181316
vocseg,no_sharing_tpc,344.66,588.3987,431.2676,426.3852,0.0035,0.3762,142.7307,0.0,157.1311,1777578266086181316
vocseg,no_sharing_tpc,344.6668,583.6773,431.2676,426.3852,0.0035,0.3762,135.9601,0.0,152.4096,1777578266086181316
vocseg,no_sharing_tpc,344.6676,584.9209,431.2676,426.3852,0.0035,0.3762,135.0994,0.0,153.6532,1777578266086181316
vocseg,no_sharing_tpc,344.6923,562.3355,431.2676,426.3852,0.0035,0.3762,110.4057,0.0,131.0678,1777578266086181316
vocseg,no_sharing_tpc,344.7042,552.7174,431.2676,426.3852,0.0035,0.3762,98.583,0.0,121.4498,1777578266086181316
vocseg,no_sharing_tpc,344.7782,480.7014,431.2676,426.3852,0.0035,0.3762,24.5233,0.0,49.4338,1777578266086181316
vocseg,no_sharing_tpc,344.8574,685.8451,279.4374,275.9209,0.0026,0.4166,403.4595,0.0,406.4078,1777578266544343517
vocseg,no_sharing_tpc,344.9332,612.8142,279.4374,275.9209,0.0026,0.4166,327.6696,0.0,333.3768,1777578266544343517
vocseg,no_sharing_tpc,344.9419,606.5824,279.4374,275.9209,0.0026,0.4166,319.0114,0.0,327.145,1777578266544343517
vocseg,no_sharing_tpc,345.0327,518.2116,279.4374,275.9209,0.0026,0.4166,228.1733,0.0,238.7742,1777578266544343517
vocseg,no_sharing_tpc,345.0936,459.7042,279.4374,275.9209,0.0026,0.4166,167.3512,0.0,180.2668,1777578266544343517
vocseg,no_sharing_tpc,345.1179,437.391,279.4374,275.9209,0.0026,0.4166,142.9498,0.0,157.9537,1777578266544343517
vocseg,no_sharing_tpc,345.1929,365.1295,279.4374,275.9209,0.0026,0.4166,67.9932,0.0,85.6921,1777578266544343517
vocseg,no_sharing_tpc,345.2452,556.8504,240.6694,235.9605,0.0025,0.6864,313.1626,0.0,316.181,1777578266841816257
vocseg,no_sharing_tpc,345.2788,525.3079,240.6694,235.9605,0.0025,0.6864,279.5713,0.0,284.6385,1777578266841816257
vocseg,no_sharing_tpc,345.3213,484.9155,240.6694,235.9605,0.0025,0.6864,237.1039,0.0,244.2461,1777578266841816257
vocseg,no_sharing_tpc,345.3597,449.3442,240.6694,235.9605,0.0025,0.6864,198.6768,0.0,208.6747,1777578266841816257
vocseg,no_sharing_tpc,345.514,296.5853,240.6694,235.9605,0.0025,0.6864,44.4078,0.0,55.9159,1777578266841816257
vocseg,no_sharing_tpc,345.5268,285.9156,240.6694,235.9605,0.0025,0.6864,31.5928,0.0,45.2462,1777578266841816257
vocseg,no_sharing_tpc,345.5574,610.0616,349.1383,340.992,0.0025,0.8375,256.5858,0.0,260.9234,1777578267097412262
vocseg,no_sharing_tpc,345.5732,597.5754,349.1383,340.992,0.0025,0.8375,240.7398,0.0,248.4372,1777578267097412262
vocseg,no_sharing_tpc,345.6111,563.0641,349.1383,340.992,0.0025,0.8375,202.9085,0.0,213.9258,1777578267097412262
vocseg,no_sharing_tpc,345.6555,522.0156,349.1383,340.992,0.0025,0.8375,158.5145,0.0,172.8773,1777578267097412262
vocseg,no_sharing_tpc,345.7289,451.9091,349.1383,340.992,0.0025,0.8375,85.0577,0.0,102.7708,1777578267097412262
vocseg,no_sharing_tpc,345.7308,452.3196,349.1383,340.992,0.0025,0.8375,83.1988,0.0,103.1814,1777578267097412262
vocseg,no_sharing_tpc,345.7506,434.6676,349.1383,340.992,0.0025,0.8375,63.3812,0.0,85.5293,1777578267097412262
vocseg,no_sharing_tpc,345.7654,421.8864,349.1383,340.992,0.0025,0.8375,48.548,0.0,72.7482,1777578267097412262
vocseg,no_sharing_tpc,345.7823,407.1908,349.1383,340.992,0.0025,0.8375,31.7271,0.0,58.0525,1777578267097412262
vocseg,no_sharing_tpc,345.8673,630.8753,304.3652,298.9987,0.0205,0.5939,323.2503,0.0,326.5101,1777578267474006211
vocseg,no_sharing_tpc,345.933,567.2712,304.3652,298.9987,0.0205,0.5939,257.6091,0.0,262.906,1777578267474006211
vocseg,no_sharing_tpc,346.0367,465.5972,304.3652,298.9987,0.0205,0.5939,153.8355,0.0,161.232,1777578267474006211
vocseg,no_sharing_tpc,346.1093,396.0273,304.3652,298.9987,0.0205,0.5939,81.2523,0.0,91.6621,1777578267474006211
vocseg,no_sharing_tpc,346.1373,369.462,304.3652,298.9987,0.0205,0.5939,53.2968,0.0,65.0968,1777578267474006211
vocseg,no_sharing_tpc,346.1551,353.8253,304.3652,298.9987,0.0205,0.5939,35.5105,0.0,49.4601,1777578267474006211
vocseg,no_sharing_tpc,346.1568,354.167,304.3652,298.9987,0.0205,0.5939,33.7534,0.0,49.8018,1777578267474006211
vocseg,no_sharing_tpc,346.1568,356.2119,304.3652,298.9987,0.0205,0.5939,33.6976,0.0,51.8467,1777578267474006211
vocseg,no_sharing_tpc,346.1753,686.8403,344.5371,336.4248,0.002,0.8332,339.1814,0.0,342.3031,1777578267797889103
vocseg,no_sharing_tpc,346.2024,661.8361,344.5371,336.4248,0.002,0.8332,312.0921,0.0,317.299,1777578267797889103
vocseg,no_sharing_tpc,346.2301,636.1945,344.5371,336.4248,0.002,0.8332,284.328,0.0,291.6573,1777578267797889103
vocseg,no_sharing_tpc,346.2469,621.5527,344.5371,336.4248,0.002,0.8332,267.5989,0.0,277.0156,1777578267797889103
vocseg,no_sharing_tpc,346.2616,608.9642,344.5371,336.4248,0.002,0.8332,252.9016,0.0,264.4271,1777578267797889103
vocseg,no_sharing_tpc,346.3802,492.5301,344.5371,336.4248,0.002,0.8332,134.2914,0.0,147.993,1777578267797889103
vocseg,no_sharing_tpc,346.4121,462.7469,344.5371,336.4248,0.002,0.8332,102.3731,0.0,118.2097,1777578267797889103
vocseg,no_sharing_tpc,346.4267,450.2943,344.5371,336.4248,0.002,0.8332,87.7931,0.0,105.7571,1777578267797889103
vocseg,no_sharing_tpc,346.4402,438.8351,344.5371,336.4248,0.002,0.8332,74.2545,0.0,94.298,1777578267797889103
vocseg,no_sharing_tpc,346.7424,232.991,92.8837,89.5483,0.0023,1.3957,137.1577,0.0,140.1072,1777578268162961379
vocseg,no_sharing_tpc,346.7573,220.2122,92.8837,89.5483,0.0023,1.3957,122.2818,0.0,127.3285,1777578268162961379
vocseg,no_sharing_tpc,346.9012,141.7856,62.617,59.6209,0.002,2.5459,76.3946,0.0,79.1686,1777578268261028097
vocseg,no_sharing_tpc,347.0026,130.3551,87.0774,83.797,0.0023,1.3958,40.437,0.0,43.2777,1777578268326478326
vocseg,no_sharing_tpc,347.0383,96.7216,87.0774,83.797,0.0023,1.3958,4.7052,0.0,9.6442,1777578268326478326
vocseg,no_sharing_tpc,347.1101,88.1171,60.274,57.333,0.0021,2.4982,25.14,0.0,27.8431,1777578268418625949
vocseg,no_sharing_tpc,347.1452,170.1601,113.9037,110.1576,0.0026,1.0724,53.1085,0.0,56.2564,1777578268481759285
vocseg,no_sharing_tpc,347.176,141.3476,113.9037,110.1576,0.0026,1.0724,22.289,0.0,27.444,1777578268481759285
vocseg,no_sharing_tpc,347.1868,132.7384,113.9037,110.1576,0.0026,1.0724,11.5318,0.0,18.8347,1777578268481759285
vocseg,no_sharing_tpc,347.2429,144.3257,64.6848,61.6776,0.0024,2.4651,76.591,0.0,79.6409,1777578268602960473
vocseg,no_sharing_tpc,347.3257,155.236,90.4908,87.1176,0.0025,1.4043,61.7275,0.0,64.7452,1777578268670845261
vocseg,no_sharing_tpc,347.3482,134.8071,90.4908,87.1176,0.0025,1.4043,39.2311,0.0,44.3163,1777578268670845261
vocseg,no_sharing_tpc,347.3884,190.9227,92.8397,89.4699,0.0024,1.3798,94.8434,0.0,98.083,1777578268766729929
vocseg,no_sharing_tpc,347.4278,153.5118,92.8397,89.4699,0.0024,1.3798,55.5296,0.0,60.6721,1777578268766729929
vocseg,no_sharing_tpc,347.4892,198.0,102.8245,99.4568,0.0022,1.4273,92.2663,0.0,95.1755,1777578268864867472
vocseg,no_sharing_tpc,347.4899,199.6853,102.8245,99.4568,0.0022,1.4273,91.532,0.0,96.8609,1777578268864867472
vocseg,no_sharing_tpc,347.5781,239.6529,125.0171,121.2934,0.0021,1.0699,111.6431,0.0,114.6358,1777578268973140853
vocseg,no_sharing_tpc,347.6501,169.7676,125.0171,121.2934,0.0021,1.0699,39.5703,0.0,44.7505,1777578268973140853
vocseg,no_sharing_tpc,347.6767,145.3183,125.0171,121.2934,0.0021,1.0699,12.9786,0.0,20.3012,1777578268973140853
vocseg,no_sharing_tpc,347.6977,334.8298,206.7046,202.3174,0.0025,0.7611,124.893,0.0,128.1252,1777578269106050444
vocseg,no_sharing_tpc,347.7426,292.2435,206.7046,202.3174,0.0025,0.7611,80.0033,0.0,85.5389,1777578269106050444
vocseg,no_sharing_tpc,347.7704,266.746,206.7046,202.3174,0.0025,0.7611,52.2552,0.0,60.0415,1777578269106050444
vocseg,no_sharing_tpc,347.7711,268.3058,206.7046,202.3174,0.0025,0.7611,51.5773,0.0,61.6012,1777578269106050444
vocseg,no_sharing_tpc,347.7861,255.7867,206.7046,202.3174,0.0025,0.7611,36.5386,0.0,49.0821,1777578269106050444
vocseg,no_sharing_tpc,347.8392,410.5656,204.4833,201.7963,0.0023,0.4248,202.94,0.0,206.0823,1777578269325574193
vocseg,no_sharing_tpc,347.8846,367.3258,204.4833,201.7963,0.0023,0.4248,157.5851,0.0,162.8425,1777578269325574193
vocseg,no_sharing_tpc,347.9246,329.4981,204.4833,201.7963,0.0023,0.4248,117.5458,0.0,125.0147,1777578269325574193
vocseg,no_sharing_tpc,347.9444,311.7528,204.4833,201.7963,0.0023,0.4248,97.7044,0.0,107.2695,1777578269325574193
vocseg,no_sharing_tpc,347.9843,273.931,204.4833,201.7963,0.0023,0.4248,57.8127,0.0,69.4477,1777578269325574193
vocseg,no_sharing_tpc,348.053,386.6684,177.8622,173.799,0.0022,0.8754,205.6558,0.0,208.8062,1777578269542128477
vocseg,no_sharing_tpc,348.0559,386.1117,177.8622,173.799,0.0022,0.8754,202.8115,0.0,208.2495,1777578269542128477
vocseg,no_sharing_tpc,348.1906,253.732,177.8622,173.799,0.0022,0.8754,68.0585,0.0,75.8697,1777578269542128477
vocseg,no_sharing_tpc,348.1907,256.0108,177.8622,173.799,0.0022,0.8754,67.9755,0.0,78.1485,1777578269542128477
vocseg,no_sharing_tpc,348.386,140.3759,76.3274,74.617,0.0025,0.5796,61.0793,0.0,64.0484,1777578269730510991
vocseg,no_sharing_tpc,348.4259,102.5083,76.3274,74.617,0.0025,0.5796,21.178,0.0,26.1809,1777578269730510991
vocseg,no_sharing_tpc,348.637,39.2895,33.4274,32.1979,0.0019,0.745,1.9956,0.0,5.8621,1777578269922391398
vocseg,no_sharing_tpc,348.6677,68.2161,56.4199,54.9436,0.002,0.9202,8.1027,0.0,11.7962,1777578269959250046
vocseg,no_sharing_tpc,348.6784,120.8153,60.4653,57.5134,0.0019,2.4986,57.5006,0.0,60.3499,1777578270019342533
vocseg,no_sharing_tpc,348.8416,58.2721,53.4192,52.1556,0.0019,0.8057,1.8098,0.0,4.853,1777578270126821977
vocseg,no_sharing_tpc,348.8714,127.1186,95.7317,92.4747,0.0021,1.3873,28.5406,0.0,31.3869,1777578270183415475
vocseg,no_sharing_tpc,348.8863,114.3484,95.7317,92.4747,0.0021,1.3873,13.6688,0.0,18.6167,1777578270183415475
vocseg,no_sharing_tpc,348.925,207.654,128.6425,124.9189,0.0026,1.0613,75.9776,0.0,79.0115,1777578270284430090
vocseg,no_sharing_tpc,348.9386,196.1489,128.6425,124.9189,0.0026,1.0613,62.4046,0.0,67.5064,1777578270284430090
vocseg,no_sharing_tpc,348.9444,192.538,128.6425,124.9189,0.0026,1.0613,56.6328,0.0,63.8956,1777578270284430090
vocseg,no_sharing_tpc,349.0038,198.554,62.5709,59.5956,0.0022,2.4803,133.0755,0.0,135.9832,1777578270420317930
vocseg,no_sharing_tpc,349.1931,72.8657,60.6143,57.6592,0.0025,2.457,9.2261,0.0,12.2514,1777578270485744946
vocseg,no_sharing_tpc,349.2761,61.1055,56.1559,53.1858,0.0023,2.4433,1.7991,0.0,4.9495,1777578270561307771
vocseg,no_sharing_tpc,349.3563,69.6752,63.2607,60.2714,0.0018,2.4982,1.9174,0.0,6.4145,1777578270641686639
vocseg,no_sharing_tpc,349.3602,128.1598,59.6718,58.1561,0.0017,1.0312,65.583,0.0,68.4879,1777578270709260428
vocseg,no_sharing_tpc,349.4251,110.7051,44.4011,41.4634,0.0019,2.4271,63.2563,0.0,66.304,1777578270771783429
vocseg,no_sharing_tpc,349.5599,70.2548,65.3834,62.404,0.0019,2.4318,1.7772,0.0,4.8714,1777578270845092553
vocseg,no_sharing_tpc,349.5767,183.7945,126.988,123.2484,0.0022,0.8587,53.7872,0.0,56.8065,1777578270913863326
vocseg,no_sharing_tpc,349.5855,177.0053,126.988,123.2484,0.0022,0.8587,44.9696,0.0,50.0172,1777578270913863326
vocseg,no_sharing_tpc,349.5855,179.024,126.988,123.2484,0.0022,0.8587,44.904,0.0,52.0359,1777578270913863326
