task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,287.8553,2597.8661,1398.8441,1395.1705,0.0016,0.0573,1189.4252,1199.022,1775591658703106918
gestureclass,no_sharing_tpc,287.8979,2555.8381,1398.8441,1395.1705,0.0016,0.0573,1146.8503,1156.994,1775591658703106918
gestureclass,no_sharing_tpc,287.9989,2454.8423,1398.8441,1395.1705,0.0016,0.0573,1045.8286,1055.9983,1775591658703106918
gestureclass,no_sharing_tpc,288.1517,2302.0515,1398.8441,1395.1705,0.0016,0.0573,893.012,903.2075,1775591658703106918
gestureclass,no_sharing_tpc,288.1694,2284.3733,1398.8441,1395.1705,0.0016,0.0573,875.315,885.5292,1775591658703106918
gestureclass,no_sharing_tpc,288.3313,2122.5421,1398.8441,1395.1705,0.0016,0.0573,713.4662,723.6981,1775591658703106918
gestureclass,no_sharing_tpc,288.342,2111.8281,1398.8441,1395.1705,0.0016,0.0573,702.7349,712.984,1775591658703106918
gestureclass,no_sharing_tpc,288.3754,2078.4447,1398.8441,1395.1705,0.0016,0.0573,669.3344,679.6006,1775591658703106918
gestureclass,no_sharing_tpc,288.3821,2071.7716,1398.8441,1395.1705,0.0016,0.0573,662.6446,672.9275,1775591658703106918
gestureclass,no_sharing_tpc,288.4682,1985.709,1398.8441,1395.1705,0.0016,0.0573,576.5541,586.8649,1775591658703106918
gestureclass,no_sharing_tpc,288.5005,1953.4125,1398.8441,1395.1705,0.0016,0.0573,544.2395,554.5685,1775591658703106918
gestureclass,no_sharing_tpc,288.5813,1872.611,1398.8441,1395.1705,0.0016,0.0573,463.4128,473.767,1775591658703106918
gestureclass,no_sharing_tpc,288.6223,1831.7356,1398.8441,1395.1705,0.0016,0.0573,422.4443,432.8915,1775591658703106918
gestureclass,no_sharing_tpc,288.684,1770.0756,1398.8441,1395.1705,0.0016,0.0573,360.7607,371.2315,1775591658703106918
gestureclass,no_sharing_tpc,288.9166,1537.4928,1398.8441,1395.1705,0.0016,0.0573,128.1602,138.6487,1775591658703106918
gestureclass,no_sharing_tpc,288.989,1465.0636,1398.8441,1395.1705,0.0016,0.0573,55.7137,66.2195,1775591658703106918
gestureclass,no_sharing_tpc,289.1684,4495.4116,3209.9919,3204.8968,0.0015,0.2454,1283.9417,1285.4198,1775591660110677444
gestureclass,no_sharing_tpc,289.2912,4372.6454,3209.9919,3204.8968,0.0015,0.2454,1161.1505,1162.6535,1775591660110677444
gestureclass,no_sharing_tpc,289.2958,4368.3987,3209.9919,3204.8968,0.0015,0.2454,1156.4784,1158.4068,1775591660110677444
gestureclass,no_sharing_tpc,289.2975,4366.7474,3209.9919,3204.8968,0.0015,0.2454,1154.8073,1156.7555,1775591660110677444
gestureclass,no_sharing_tpc,289.3949,4269.3825,3209.9919,3204.8968,0.0015,0.2454,1057.4291,1059.3906,1775591660110677444
gestureclass,no_sharing_tpc,289.3949,4269.913,3209.9919,3204.8968,0.0015,0.2454,1057.3986,1059.9211,1775591660110677444
gestureclass,no_sharing_tpc,289.4389,4225.986,3209.9919,3204.8968,0.0015,0.2454,1013.4518,1015.9941,1775591660110677444
gestureclass,no_sharing_tpc,289.6616,4003.5582,3209.9919,3204.8968,0.0015,0.2454,790.7646,793.5663,1775591660110677444
gestureclass,no_sharing_tpc,289.6829,3982.2118,3209.9919,3204.8968,0.0015,0.2454,769.398,772.2199,1775591660110677444
gestureclass,no_sharing_tpc,289.791,3874.3834,3209.9919,3204.8968,0.0015,0.2454,661.3011,664.3916,1775591660110677444
gestureclass,no_sharing_tpc,289.8409,3824.8844,3209.9919,3204.8968,0.0015,0.2454,611.3963,614.8925,1775591660110677444
gestureclass,no_sharing_tpc,289.89,3775.8107,3209.9919,3204.8968,0.0015,0.2454,562.2897,565.8188,1775591660110677444
gestureclass,no_sharing_tpc,289.9767,3689.4498,3209.9919,3204.8968,0.0015,0.2454,475.6305,479.4579,1775591660110677444
gestureclass,no_sharing_tpc,290.0645,3601.691,3209.9919,3204.8968,0.0015,0.2454,387.8541,391.6991,1775591660110677444
gestureclass,no_sharing_tpc,290.1329,3533.5333,3209.9919,3204.8968,0.0015,0.2454,319.4444,323.5415,1775591660110677444
gestureclass,no_sharing_tpc,290.1603,3506.1681,3209.9919,3204.8968,0.0015,0.2454,292.0616,296.1762,1775591660110677444
gestureclass,no_sharing_tpc,290.1883,3478.3549,3209.9919,3204.8968,0.0015,0.2454,264.0305,268.3631,1775591660110677444
gestureclass,no_sharing_tpc,290.3485,3318.1417,3209.9919,3204.8968,0.0015,0.2454,103.7936,108.1498,1775591660110677444
gestureclass,no_sharing_tpc,290.3542,3312.5196,3209.9919,3204.8968,0.0015,0.2454,98.1092,102.5277,1775591660110677444
gestureclass,no_sharing_tpc,290.6133,4222.1811,1168.1315,1164.5785,0.0015,0.0599,3053.0264,3054.0495,1775591663324668783
gestureclass,no_sharing_tpc,290.682,4153.8625,1168.1315,1164.5785,0.0015,0.0599,2984.2691,2985.7309,1775591663324668783
gestureclass,no_sharing_tpc,290.7437,4092.1798,1168.1315,1164.5785,0.0015,0.0599,2922.5624,2924.0482,1775591663324668783
gestureclass,no_sharing_tpc,290.7524,4084.2397,1168.1315,1164.5785,0.0015,0.0599,2913.883,2916.1082,1775591663324668783
gestureclass,no_sharing_tpc,290.7571,4079.5743,1168.1315,1164.5785,0.0015,0.0599,2909.1902,2911.4428,1775591663324668783
gestureclass,no_sharing_tpc,290.8432,3993.4795,1168.1315,1164.5785,0.0015,0.0599,2823.071,2825.348,1775591663324668783
gestureclass,no_sharing_tpc,290.8639,3973.2254,1168.1315,1164.5785,0.0015,0.0599,2802.3767,2805.0938,1775591663324668783
gestureclass,no_sharing_tpc,290.9326,3904.5367,1168.1315,1164.5785,0.0015,0.0599,2733.6686,2736.4052,1775591663324668783
gestureclass,no_sharing_tpc,290.9683,3869.1807,1168.1315,1164.5785,0.0015,0.0599,2697.978,2701.0491,1775591663324668783
gestureclass,no_sharing_tpc,291.045,3792.5661,1168.1315,1164.5785,0.0015,0.0599,2621.345,2624.4345,1775591663324668783
gestureclass,no_sharing_tpc,291.0606,3777.4677,1168.1315,1164.5785,0.0015,0.0599,2605.6926,2609.3362,1775591663324668783
gestureclass,no_sharing_tpc,291.1474,3690.7017,1168.1315,1164.5785,0.0015,0.0599,2518.9064,2522.5702,1775591663324668783
gestureclass,no_sharing_tpc,291.2423,3596.1583,1168.1315,1164.5785,0.0015,0.0599,2423.9612,2428.0267,1775591663324668783
gestureclass,no_sharing_tpc,291.281,3557.529,1168.1315,1164.5785,0.0015,0.0599,2385.313,2389.3974,1775591663324668783
gestureclass,no_sharing_tpc,291.385,3453.5329,1168.1315,1164.5785,0.0015,0.0599,2281.3039,2285.4014,1775591663324668783
gestureclass,no_sharing_tpc,291.4403,3398.2513,1168.1315,1164.5785,0.0015,0.0599,2226.0101,2230.1198,1775591663324668783
gestureclass,no_sharing_tpc,291.5181,3320.9631,1168.1315,1164.5785,0.0015,0.0599,2148.2098,2152.8316,1775591663324668783
gestureclass,no_sharing_tpc,291.5625,3276.6232,1168.1315,1164.5785,0.0015,0.0599,2103.8508,2108.4917,1775591663324668783
gestureclass,no_sharing_tpc,292.0573,2781.8286,1168.1315,1164.5785,0.0015,0.0599,1609.0431,1613.6971,1775591663324668783
gestureclass,no_sharing_tpc,292.1993,2640.3995,1168.1315,1164.5785,0.0015,0.0599,1467.0241,1472.2679,1775591663324668783
gestureclass,no_sharing_tpc,292.206,2633.7357,1168.1315,1164.5785,0.0015,0.0599,1460.3395,1465.6041,1775591663324668783
gestureclass,no_sharing_tpc,292.2218,2617.9044,1168.1315,1164.5785,0.0015,0.0599,1444.4931,1449.7729,1775591663324668783
gestureclass,no_sharing_tpc,292.2902,2549.5222,1168.1315,1164.5785,0.0015,0.0599,1376.0989,1381.3906,1775591663324668783
gestureclass,no_sharing_tpc,292.3149,2525.3665,1168.1315,1164.5785,0.0015,0.0599,1351.3827,1357.235,1775591663324668783
gestureclass,no_sharing_tpc,292.3583,2481.981,1168.1315,1164.5785,0.0015,0.0599,1307.9779,1313.8495,1775591663324668783
gestureclass,no_sharing_tpc,292.5155,2324.8324,1168.1315,1164.5785,0.0015,0.0599,1150.816,1156.7009,1775591663324668783
gestureclass,no_sharing_tpc,292.5999,2240.4139,1168.1315,1164.5785,0.0015,0.0599,1066.385,1072.2824,1775591663324668783
gestureclass,no_sharing_tpc,292.6116,2229.2986,1168.1315,1164.5785,0.0015,0.0599,1054.673,1061.1671,1775591663324668783
gestureclass,no_sharing_tpc,292.6273,2213.6288,1168.1315,1164.5785,0.0015,0.0599,1038.9841,1045.4972,1775591663324668783
gestureclass,no_sharing_tpc,292.6583,2182.6694,1168.1315,1164.5785,0.0015,0.0599,1008.0118,1014.5379,1775591663324668783
gestureclass,no_sharing_tpc,292.7806,2060.3714,1168.1315,1164.5785,0.0015,0.0599,885.7019,892.2399,1775591663324668783
gestureclass,no_sharing_tpc,292.9043,1936.6603,1168.1315,1164.5785,0.0015,0.0599,761.9781,768.5288,1775591663324668783
gestureclass,no_sharing_tpc,292.9737,1867.8269,1168.1315,1164.5785,0.0015,0.0599,692.6169,699.6954,1775591663324668783
gestureclass,no_sharing_tpc,293.0202,1821.3573,1168.1315,1164.5785,0.0015,0.0599,646.1289,653.2257,1775591663324668783
gestureclass,no_sharing_tpc,293.0643,1777.2212,1168.1315,1164.5785,0.0015,0.0599,601.98,609.0897,1775591663324668783
gestureclass,no_sharing_tpc,293.0864,1755.1219,1168.1315,1164.5785,0.0015,0.0599,579.8693,586.9904,1775591663324668783
gestureclass,no_sharing_tpc,293.1171,1724.4215,1168.1315,1164.5785,0.0015,0.0599,549.1569,556.29,1775591663324668783
gestureclass,no_sharing_tpc,293.1525,1689.4407,1168.1315,1164.5785,0.0015,0.0599,513.7756,521.3092,1775591663324668783
gestureclass,no_sharing_tpc,293.1542,1687.7723,1168.1315,1164.5785,0.0015,0.0599,512.0883,519.6407,1775591663324668783
gestureclass,no_sharing_tpc,293.1599,1682.066,1168.1315,1164.5785,0.0015,0.0599,506.3696,513.9344,1775591663324668783
gestureclass,no_sharing_tpc,293.3193,1522.6798,1168.1315,1164.5785,0.0015,0.0599,346.972,354.5483,1775591663324668783
gestureclass,no_sharing_tpc,293.3345,1507.5469,1168.1315,1164.5785,0.0015,0.0599,331.8264,339.4154,1775591663324668783
gestureclass,no_sharing_tpc,293.3785,1463.603,1168.1315,1164.5785,0.0015,0.0599,287.8137,295.4715,1775591663324668783
gestureclass,no_sharing_tpc,293.3785,1463.5844,1168.1315,1164.5785,0.0015,0.0599,287.7822,295.4529,1775591663324668783
gestureclass,no_sharing_tpc,293.4886,1353.5378,1168.1315,1164.5785,0.0015,0.0599,177.7244,185.4063,1775591663324668783
gestureclass,no_sharing_tpc,293.5709,1271.2438,1168.1315,1164.5785,0.0015,0.0599,95.4185,103.1123,1775591663324668783
gestureclass,no_sharing_tpc,293.6399,1202.2057,1168.1315,1164.5785,0.0015,0.0599,26.3636,34.0741,1775591663324668783
gestureclass,no_sharing_tpc,293.7197,4339.9115,3215.9585,3210.6744,0.0017,0.2408,1122.6704,1123.953,1775591664500762981
gestureclass,no_sharing_tpc,293.7701,4289.5474,3215.9585,3210.6744,0.0017,0.2408,1072.283,1073.589,1775591664500762981
gestureclass,no_sharing_tpc,293.9407,4119.9093,3215.9585,3210.6744,0.0017,0.2408,901.7224,903.9508,1775591664500762981
gestureclass,no_sharing_tpc,293.9821,4078.5601,3215.9585,3210.6744,0.0017,0.2408,860.3499,862.6017,1775591664500762981
gestureclass,no_sharing_tpc,293.9988,4061.873,3215.9585,3210.6744,0.0017,0.2408,843.6487,845.9145,1775591664500762981
gestureclass,no_sharing_tpc,294.0234,4037.612,3215.9585,3210.6744,0.0017,0.2408,818.9712,821.6535,1775591664500762981
gestureclass,no_sharing_tpc,294.1248,3936.2364,3215.9585,3210.6744,0.0017,0.2408,717.5758,720.2779,1775591664500762981
gestureclass,no_sharing_tpc,294.2433,3818.2461,3215.9585,3210.6744,0.0017,0.2408,599.1473,602.2877,1775591664500762981
gestureclass,no_sharing_tpc,294.2536,3807.8871,3215.9585,3210.6744,0.0017,0.2408,588.7673,591.9286,1775591664500762981
gestureclass,no_sharing_tpc,294.2537,3807.8701,3215.9585,3210.6744,0.0017,0.2408,588.7365,591.9117,1775591664500762981
gestureclass,no_sharing_tpc,294.3157,3746.2699,3215.9585,3210.6744,0.0017,0.2408,526.7088,530.3115,1775591664500762981
gestureclass,no_sharing_tpc,294.4164,3645.57,3215.9585,3210.6744,0.0017,0.2408,425.9908,429.6116,1775591664500762981
gestureclass,no_sharing_tpc,294.4169,3645.0441,3215.9585,3210.6744,0.0017,0.2408,425.4518,429.0856,1775591664500762981
gestureclass,no_sharing_tpc,294.4196,3642.7035,3215.9585,3210.6744,0.0017,0.2408,422.8213,426.7451,1775591664500762981
gestureclass,no_sharing_tpc,294.5238,3538.4808,3215.9585,3210.6744,0.0017,0.2408,318.5751,322.5223,1775591664500762981
gestureclass,no_sharing_tpc,294.5639,3498.405,3215.9585,3210.6744,0.0017,0.2408,278.4805,282.4465,1775591664500762981
gestureclass,no_sharing_tpc,294.6248,3437.5041,3215.9585,3210.6744,0.0017,0.2408,217.5615,221.5456,1775591664500762981
gestureclass,no_sharing_tpc,294.6305,3431.9015,3215.9585,3210.6744,0.0017,0.2408,211.8764,215.943,1775591664500762981
gestureclass,no_sharing_tpc,294.6809,3381.5007,3215.9585,3210.6744,0.0017,0.2408,161.4559,165.5423,1775591664500762981
gestureclass,no_sharing_tpc,294.7234,3339.1128,3215.9585,3210.6744,0.0017,0.2408,119.05,123.1543,1775591664500762981
gestureclass,no_sharing_tpc,294.8439,4442.6141,1223.061,1219.6043,0.0015,0.0621,3218.1675,3219.5531,1775591667720454576
gestureclass,no_sharing_tpc,294.9328,4353.7755,1223.061,1219.6043,0.0015,0.0621,3129.3039,3130.7145,1775591667720454576
gestureclass,no_sharing_tpc,294.9792,4307.6849,1223.061,1219.6043,0.0015,0.0621,3082.9325,3084.6239,1775591667720454576
gestureclass,no_sharing_tpc,295.155,4132.113,1223.061,1219.6043,0.0015,0.0621,2907.1164,2909.052,1775591667720454576
gestureclass,no_sharing_tpc,295.1597,4127.4254,1223.061,1219.6043,0.0015,0.0621,2902.4096,2904.3644,1775591667720454576
gestureclass,no_sharing_tpc,295.1754,4112.0296,1223.061,1219.6043,0.0015,0.0621,2886.7366,2888.9685,1775591667720454576
gestureclass,no_sharing_tpc,295.1754,4112.3052,1223.061,1219.6043,0.0015,0.0621,2886.7049,2889.2442,1775591667720454576
gestureclass,no_sharing_tpc,295.1864,4101.3474,1223.061,1219.6043,0.0015,0.0621,2875.7288,2878.2864,1775591667720454576
gestureclass,no_sharing_tpc,295.2227,4065.3386,1223.061,1219.6043,0.0015,0.0621,2839.3605,2842.2776,1775591667720454576
gestureclass,no_sharing_tpc,295.3261,3961.9982,1223.061,1219.6043,0.0015,0.0621,2735.975,2738.9372,1775591667720454576
gestureclass,no_sharing_tpc,295.3618,3926.6143,1223.061,1219.6043,0.0015,0.0621,2700.2454,2703.5533,1775591667720454576
gestureclass,no_sharing_tpc,295.6018,3686.7056,1223.061,1219.6043,0.0015,0.0621,2460.3095,2463.6446,1775591667720454576
gestureclass,no_sharing_tpc,295.6431,3645.4377,1223.061,1219.6043,0.0015,0.0621,2419.0183,2422.3767,1775591667720454576
gestureclass,no_sharing_tpc,295.7054,3583.4839,1223.061,1219.6043,0.0015,0.0621,2356.6473,2360.4229,1775591667720454576
gestureclass,no_sharing_tpc,295.858,3430.9812,1223.061,1219.6043,0.0015,0.0621,2204.1242,2207.9201,1775591667720454576
gestureclass,no_sharing_tpc,295.9407,3348.6195,1223.061,1219.6043,0.0015,0.0621,2121.4108,2125.5585,1775591667720454576
gestureclass,no_sharing_tpc,295.9517,3337.6257,1223.061,1219.6043,0.0015,0.0621,2110.3966,2114.5647,1775591667720454576
gestureclass,no_sharing_tpc,295.969,3320.2939,1223.061,1219.6043,0.0015,0.0621,2093.0517,2097.2329,1775591667720454576
gestureclass,no_sharing_tpc,295.9984,3290.971,1223.061,1219.6043,0.0015,0.0621,2063.7164,2067.91,1775591667720454576
gestureclass,no_sharing_tpc,296.0131,3276.7324,1223.061,1219.6043,0.0015,0.0621,2049.0248,2053.6714,1775591667720454576
gestureclass,no_sharing_tpc,296.2198,3070.0374,1223.061,1219.6043,0.0015,0.0621,1842.3109,1846.9764,1775591667720454576
gestureclass,no_sharing_tpc,296.2651,3025.0995,1223.061,1219.6043,0.0015,0.0621,1796.9527,1802.0385,1775591667720454576
gestureclass,no_sharing_tpc,296.3209,2969.3773,1223.061,1219.6043,0.0015,0.0621,1741.2112,1746.3163,1775591667720454576
gestureclass,no_sharing_tpc,296.3582,2932.0803,1223.061,1219.6043,0.0015,0.0621,1703.9013,1709.0193,1775591667720454576
gestureclass,no_sharing_tpc,296.4783,2812.0196,1223.061,1219.6043,0.0015,0.0621,1583.828,1588.9586,1775591667720454576
gestureclass,no_sharing_tpc,296.4834,2807.411,1223.061,1219.6043,0.0015,0.0621,1578.7406,1584.3499,1775591667720454576
gestureclass,no_sharing_tpc,296.6264,2664.3958,1223.061,1219.6043,0.0015,0.0621,1435.7071,1441.3348,1775591667720454576
gestureclass,no_sharing_tpc,296.6488,2642.0362,1223.061,1219.6043,0.0015,0.0621,1413.3348,1418.9752,1775591667720454576
gestureclass,no_sharing_tpc,296.7111,2580.184,1223.061,1219.6043,0.0015,0.0621,1350.9729,1357.123,1775591667720454576
gestureclass,no_sharing_tpc,296.7628,2528.5242,1223.061,1219.6043,0.0015,0.0621,1299.2945,1305.4631,1775591667720454576
gestureclass,no_sharing_tpc,296.8249,2466.4543,1223.061,1219.6043,0.0015,0.0621,1237.211,1243.3933,1775591667720454576
gestureclass,no_sharing_tpc,296.9217,2369.6482,1223.061,1219.6043,0.0015,0.0621,1140.3928,1146.5872,1775591667720454576
gestureclass,no_sharing_tpc,296.9636,2328.1915,1223.061,1219.6043,0.0015,0.0621,1098.5198,1105.1305,1775591667720454576
gestureclass,no_sharing_tpc,297.1196,2172.1387,1223.061,1219.6043,0.0015,0.0621,942.4486,949.0777,1775591667720454576
gestureclass,no_sharing_tpc,297.173,2118.7544,1223.061,1219.6043,0.0015,0.0621,889.0514,895.6934,1775591667720454576
gestureclass,no_sharing_tpc,297.1837,2108.3379,1223.061,1219.6043,0.0015,0.0621,878.3588,885.2769,1775591667720454576
gestureclass,no_sharing_tpc,297.1994,2092.6533,1223.061,1219.6043,0.0015,0.0621,862.6578,869.5923,1775591667720454576
gestureclass,no_sharing_tpc,297.2449,2047.2348,1223.061,1219.6043,0.0015,0.0621,817.2274,824.1738,1775591667720454576
gestureclass,no_sharing_tpc,297.3006,1991.5507,1223.061,1219.6043,0.0015,0.0621,761.5314,768.4897,1775591667720454576
gestureclass,no_sharing_tpc,297.5209,1771.2669,1223.061,1219.6043,0.0015,0.0621,541.1892,548.2059,1775591667720454576
gestureclass,no_sharing_tpc,297.6233,1668.9136,1223.061,1219.6043,0.0015,0.0621,438.8216,445.8526,1775591667720454576
gestureclass,no_sharing_tpc,297.7609,1531.2538,1223.061,1219.6043,0.0015,0.0621,301.1501,308.1928,1775591667720454576
gestureclass,no_sharing_tpc,298.1129,4067.9154,2887.0936,2881.7676,0.0017,0.2305,1179.4376,1180.8218,1775591668950730979
gestureclass,no_sharing_tpc,298.1347,4046.2112,2887.0936,2881.7676,0.0017,0.2305,1157.6993,1159.1176,1775591668950730979
gestureclass,no_sharing_tpc,298.2017,3979.5284,2887.0936,2881.7676,0.0017,0.2305,1090.694,1092.4348,1775591668950730979
gestureclass,no_sharing_tpc,298.3197,3861.891,2887.0936,2881.7676,0.0017,0.2305,972.6837,974.7974,1775591668950730979
gestureclass,no_sharing_tpc,298.3484,3833.2291,2887.0936,2881.7676,0.0017,0.2305,943.9981,946.1354,1775591668950730979
gestureclass,no_sharing_tpc,298.4017,3780.2901,2887.0936,2881.7676,0.0017,0.2305,890.662,893.1965,1775591668950730979
gestureclass,no_sharing_tpc,298.4515,3730.5322,2887.0936,2881.7676,0.0017,0.2305,840.8794,843.4385,1775591668950730979
gestureclass,no_sharing_tpc,298.5045,3677.9573,2887.0936,2881.7676,0.0017,0.2305,787.9014,790.8637,1775591668950730979
gestureclass,no_sharing_tpc,298.6181,3564.3106,2887.0936,2881.7676,0.0017,0.2305,674.2303,677.2169,1775591668950730979
gestureclass,no_sharing_tpc,298.6418,3540.6322,2887.0936,2881.7676,0.0017,0.2305,650.5344,653.5386,1775591668950730979
gestureclass,no_sharing_tpc,298.8374,3345.4771,2887.0936,2881.7676,0.0017,0.2305,454.9353,458.3835,1775591668950730979
gestureclass,no_sharing_tpc,298.8584,3324.5785,2887.0936,2881.7676,0.0017,0.2305,433.9967,437.4849,1775591668950730979
gestureclass,no_sharing_tpc,298.8957,3287.2322,2887.0936,2881.7676,0.0017,0.2305,396.625,400.1385,1775591668950730979
gestureclass,no_sharing_tpc,298.9154,3268.0752,2887.0936,2881.7676,0.0017,0.2305,376.951,380.9816,1775591668950730979
gestureclass,no_sharing_tpc,298.9361,3247.4351,2887.0936,2881.7676,0.0017,0.2305,356.2799,360.3415,1775591668950730979
gestureclass,no_sharing_tpc,298.9668,3216.7892,2887.0936,2881.7676,0.0017,0.2305,325.6087,329.6956,1775591668950730979
gestureclass,no_sharing_tpc,299.0194,3164.3553,2887.0936,2881.7676,0.0017,0.2305,272.9588,277.2617,1775591668950730979
gestureclass,no_sharing_tpc,299.0251,3158.6976,2887.0936,2881.7676,0.0017,0.2305,267.272,271.604,1775591668950730979
gestureclass,no_sharing_tpc,299.0642,3119.6587,2887.0936,2881.7676,0.0017,0.2305,228.2081,232.5651,1775591668950730979
gestureclass,no_sharing_tpc,299.1164,3067.4424,2887.0936,2881.7676,0.0017,0.2305,175.9682,180.3488,1775591668950730979
gestureclass,no_sharing_tpc,299.1702,3013.7365,2887.0936,2881.7676,0.0017,0.2305,122.1821,126.6429,1775591668950730979
gestureclass,no_sharing_tpc,299.4152,4097.513,1328.6686,1325.2171,0.0015,0.3035,2767.4959,2768.8444,1775591671841090269
gestureclass,no_sharing_tpc,299.4649,4047.8435,1328.6686,1325.2171,0.0015,0.3035,2717.7987,2719.1749,1775591671841090269
gestureclass,no_sharing_tpc,299.5515,3961.5479,1328.6686,1325.2171,0.0015,0.3035,2631.2358,2632.8793,1775591671841090269
gestureclass,no_sharing_tpc,299.5582,3955.0691,1328.6686,1325.2171,0.0015,0.3035,2624.5348,2626.4005,1775591671841090269
