task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,202.1904,229.1739,74.0204,69.9389,0.0023,0.7351,113.4686,155.1535,1775585458733658561
vocseg,no_sharing_tpc,202.2443,175.2124,74.0204,69.9389,0.0023,0.7351,59.485,101.192,1775585458733658561
vocseg,no_sharing_tpc,202.2747,155.9856,74.0204,69.9389,0.0023,0.7351,29.0914,81.9652,1775585458733658561
vocseg,no_sharing_tpc,202.402,353.3158,313.2495,311.5732,0.0076,1.0465,20.6242,40.0663,1775585458852450673
vocseg,no_sharing_tpc,202.4946,347.7445,81.219,79.228,0.0017,0.7981,249.5356,266.5255,1775585459174004881
vocseg,no_sharing_tpc,202.5964,254.5288,81.219,79.228,0.0017,0.7981,147.7802,173.3098,1775585459174004881
vocseg,no_sharing_tpc,202.7845,214.2389,145.1533,143.7825,0.0023,0.9922,51.8255,69.0856,1775585459266165858
vocseg,no_sharing_tpc,202.9519,134.2282,84.0521,82.6892,0.0017,1.0241,35.6328,50.1761,1775585459417360410
vocseg,no_sharing_tpc,203.1291,52.1283,30.3161,26.6254,0.0018,3.267,4.4842,21.8122,1775585459563450175
vocseg,no_sharing_tpc,203.1292,139.8323,83.8781,82.0602,0.0022,1.4298,40.7355,55.9541,1775585459599735299
vocseg,no_sharing_tpc,203.2462,111.871,83.714,79.8983,0.0016,3.4451,13.7236,28.157,1775585459689726458
vocseg,no_sharing_tpc,203.5858,32.923,16.173,14.5946,0.0017,1.149,4.1051,16.75,1775585460019713397
vocseg,no_sharing_tpc,203.5915,113.317,79.0591,77.6658,0.0016,1.0678,20.6041,34.2579,1775585460041892517
vocseg,no_sharing_tpc,203.6439,155.3295,87.651,85.068,0.0025,2.1864,52.8767,67.6784,1775585460126576008
vocseg,no_sharing_tpc,203.7277,158.5312,81.2645,79.4152,0.0017,0.4943,62.8545,77.2667,1775585460220339576
vocseg,no_sharing_tpc,203.7404,154.4285,81.2645,79.4152,0.0017,0.4943,50.1318,73.164,1775585460220339576
vocseg,no_sharing_tpc,203.742,161.392,81.2645,79.4152,0.0017,0.4943,48.4927,80.1275,1775585460220339576
vocseg,no_sharing_tpc,203.8494,263.0301,210.349,208.9936,0.0024,0.9673,37.9431,52.6811,1775585460317174835
vocseg,no_sharing_tpc,204.2181,89.9186,16.1961,12.0804,0.0017,2.7779,12.4826,73.7225,1775585460660388529
vocseg,no_sharing_tpc,204.3074,43.8364,16.5799,14.4944,0.0019,1.6315,16.8259,27.2564,1775585460754048783
vocseg,no_sharing_tpc,204.3303,108.7234,80.9909,79.7264,0.0014,0.9499,16.4933,27.7325,1775585460776644575
vocseg,no_sharing_tpc,204.4722,60.1764,42.4995,41.2533,0.0017,0.8999,3.047,17.6769,1775585460905071850
vocseg,no_sharing_tpc,204.4746,150.336,86.7273,84.048,0.002,2.322,48.9695,63.6087,1775585460953436435
vocseg,no_sharing_tpc,204.5336,176.708,79.8787,77.7477,0.0012,0.9294,82.731,96.8293,1775585461046130939
vocseg,no_sharing_tpc,204.6003,118.4711,79.8787,77.7477,0.0012,0.9294,16.0286,38.5924,1775585461046130939
vocseg,no_sharing_tpc,205.0386,34.2052,15.2877,13.0333,0.0017,1.8195,3.9437,18.9174,1775585461472348019
vocseg,no_sharing_tpc,205.08,77.7984,59.8782,58.3282,0.0014,1.2451,3.6192,17.9201,1775585461513430376
vocseg,no_sharing_tpc,205.2126,36.6938,17.4364,16.0418,0.0014,1.0385,3.8459,19.2575,1775585461646306259
vocseg,no_sharing_tpc,205.2805,57.4582,39.0264,37.724,0.0014,1.0015,3.7014,18.4317,1775585461714053559
vocseg,no_sharing_tpc,205.3272,105.6783,84.9421,81.3034,0.005,3.2778,3.3841,20.7362,1775585461760416731
vocseg,no_sharing_tpc,205.3507,176.9178,80.1013,77.7977,0.0022,0.6474,72.1767,96.8165,1775585461852718930
vocseg,no_sharing_tpc,205.3901,137.5628,80.1013,77.7977,0.0022,0.6474,32.8071,57.4614,1775585461852718930
vocseg,no_sharing_tpc,205.4108,121.248,80.1013,77.7977,0.0022,0.6474,12.079,41.1467,1775585461852718930
vocseg,no_sharing_tpc,205.5673,179.3199,156.3617,154.6442,0.0024,1.227,3.7663,22.9582,1775585462000853816
vocseg,no_sharing_tpc,205.6127,222.9202,84.3083,82.2537,0.0019,0.8478,121.5608,138.6118,1775585462164070384
vocseg,no_sharing_tpc,205.6952,148.8369,84.3083,82.2537,0.0019,0.8478,39.0172,64.5285,1775585462164070384
vocseg,no_sharing_tpc,205.7325,255.8854,144.7477,143.3683,0.0016,1.0052,96.7996,111.1376,1775585462259126528
vocseg,no_sharing_tpc,206.0376,43.8373,25.6267,21.644,0.0016,2.8089,3.7956,18.2107,1775585462471211165
vocseg,no_sharing_tpc,206.1066,62.1152,44.4622,43.134,0.0017,0.9846,3.0437,17.653,1775585462539499572
vocseg,no_sharing_tpc,206.4136,33.2954,16.3448,13.4089,0.0018,2.5037,3.2833,16.9506,1775585462846716101
vocseg,no_sharing_tpc,206.5401,33.231,14.8217,12.7808,0.0019,1.6709,3.9864,18.4093,1775585462973956307
vocseg,no_sharing_tpc,206.7,34.7831,16.2553,13.294,0.002,2.5363,3.711,18.5279,1775585463133576946
vocseg,no_sharing_tpc,206.7916,35.6679,16.8766,15.3541,0.002,1.0242,4.0524,18.7913,1775585463225516841
vocseg,no_sharing_tpc,206.8609,57.0095,38.863,37.1547,0.0022,1.2303,3.5024,18.1464,1775585463294278238
vocseg,no_sharing_tpc,206.9402,66.0872,48.1303,46.5709,0.0017,1.1432,3.6359,17.9569,1775585463373622908
vocseg,no_sharing_tpc,207.0444,51.9509,33.8126,31.3861,0.0027,2.0177,3.2532,18.1383,1775585463477527314
vocseg,no_sharing_tpc,207.2142,36.1061,16.3616,14.6121,0.0021,1.2003,3.953,19.7445,1775585463647983014
vocseg,no_sharing_tpc,207.2985,44.7075,26.3344,21.2395,0.0024,4.5693,3.4933,18.3732,1775585463731832706
vocseg,no_sharing_tpc,207.4052,39.9759,18.4844,16.6956,0.0022,1.2954,6.5134,21.4915,1775585463841560144
vocseg,no_sharing_tpc,207.7281,40.3562,25.1257,21.8097,0.0029,2.6558,4.1358,15.2304,1775585464162114109
vocseg,no_sharing_tpc,207.7797,77.3327,56.9594,55.1973,0.0023,1.2753,3.1052,20.3734,1775585464212634293
vocseg,no_sharing_tpc,207.7891,153.393,79.5926,78.341,0.0016,0.9019,56.7162,73.8005,1775585464275609676
vocseg,no_sharing_tpc,207.8762,158.6807,86.7244,83.942,0.0014,2.3975,55.0425,71.9562,1775585464361106041
vocseg,no_sharing_tpc,208.0047,120.1952,83.9567,80.3225,0.0018,3.287,19.0489,36.2384,1775585464453550697
vocseg,no_sharing_tpc,208.0801,132.5493,84.3323,80.0676,0.0016,1.9599,33.6082,48.217,1775585464543551724
vocseg,no_sharing_tpc,208.0801,141.0589,84.3323,80.0676,0.0016,1.9599,33.5732,56.7266,1775585464543551724
vocseg,no_sharing_tpc,208.3022,66.4737,47.7944,44.1411,0.0021,3.2365,3.7782,18.6793,1775585464735835553
vocseg,no_sharing_tpc,208.4019,58.5585,37.8013,34.1294,0.0016,3.2992,3.7074,20.7572,1775585464835438120
vocseg,no_sharing_tpc,208.4207,126.95,84.3269,80.2969,0.0014,3.7159,28.4767,42.6232,1775585464879002186
vocseg,no_sharing_tpc,208.7727,35.254,21.2187,19.3946,0.0024,1.2386,3.3815,14.0353,1775585465205944812
vocseg,no_sharing_tpc,208.8141,80.878,64.1205,60.4682,0.0017,3.2579,2.8598,16.7575,1775585465246824917
vocseg,no_sharing_tpc,209.048,34.2782,16.2951,12.7846,0.0015,3.1215,3.4359,17.983,1775585465481240754
vocseg,no_sharing_tpc,209.1575,35.9704,15.6461,12.9486,0.0016,2.2921,3.36,20.3243,1775585465590669992
vocseg,no_sharing_tpc,209.1761,107.7306,81.6383,78.0787,0.0025,3.1273,8.5983,26.0923,1775585465614511423
vocseg,no_sharing_tpc,209.179,192.4453,83.9095,79.8874,0.0018,1.216,93.7173,108.5357,1775585465702525941
vocseg,no_sharing_tpc,209.2188,163.8422,83.9095,79.8874,0.0018,1.216,53.9446,79.9327,1775585465702525941
vocseg,no_sharing_tpc,209.2241,166.9416,83.9095,79.8874,0.0018,1.216,48.5525,83.0321,1775585465702525941
vocseg,no_sharing_tpc,209.2838,316.0541,209.932,206.4632,0.0019,3.0494,88.7873,106.1221,1775585465802454971
vocseg,no_sharing_tpc,209.4023,312.4669,82.5499,78.1795,0.0017,1.9717,186.4913,229.9169,1775585466018612721
vocseg,no_sharing_tpc,209.514,200.7699,82.5499,78.1795,0.0017,1.9717,74.7533,118.22,1775585466018612721
vocseg,no_sharing_tpc,209.7411,101.5856,79.3525,75.7382,0.0019,3.1684,6.8119,22.2331,1775585466177768279
vocseg,no_sharing_tpc,209.7411,191.5376,83.9397,79.0088,0.0017,1.2848,92.485,107.5979,1775585466263453797
vocseg,no_sharing_tpc,209.7601,184.1009,83.9397,79.0088,0.0017,1.2848,73.5633,100.1611,1775585466263453797
vocseg,no_sharing_tpc,209.7926,160.9678,83.9397,79.0088,0.0017,1.2848,41.0495,77.0281,1775585466263453797
vocseg,no_sharing_tpc,209.8679,288.9519,205.7712,203.9905,0.0023,0.6882,65.8212,83.1807,1775585466363546166
vocseg,no_sharing_tpc,209.8837,281.6026,205.7712,203.9905,0.0023,0.6882,49.993,75.8314,1775585466363546166
vocseg,no_sharing_tpc,209.9643,360.316,144.6061,142.7507,0.0014,1.5457,186.1117,215.7099,1775585466580194075
vocseg,no_sharing_tpc,210.551,35.882,14.9711,13.6013,0.0014,0.9641,3.5114,20.9109,1775585466984309655
vocseg,no_sharing_tpc,210.5627,109.2627,79.7912,78.1021,0.0014,1.3912,12.6777,29.4715,1775585467005189633
vocseg,no_sharing_tpc,210.6341,164.1729,84.4649,82.2226,0.0019,1.0633,26.7234,79.708,1775585467090610956
vocseg,no_sharing_tpc,210.7997,49.3038,29.0627,27.749,0.0018,0.8908,6.6252,20.2411,1775585467236138560
vocseg,no_sharing_tpc,210.8121,130.0514,83.82,82.4553,0.0023,0.9995,29.1889,46.2313,1775585467271121974
vocseg,no_sharing_tpc,210.9054,124.1007,84.1685,82.9061,0.0017,0.9326,25.4238,39.9322,1775585467360667952
vocseg,no_sharing_tpc,211.317,48.8896,16.7038,13.1103,0.0019,3.1311,17.1876,32.1859,1775585467763977644
vocseg,no_sharing_tpc,211.3894,89.33,45.5903,42.0716,0.0024,3.0833,5.7194,43.7397,1775585467824940366
vocseg,no_sharing_tpc,211.4415,101.4824,59.9188,56.2412,0.0017,3.2577,29.1665,41.5636,1775585467900476292
vocseg,no_sharing_tpc,211.543,92.4575,73.9105,70.3731,0.0022,3.1277,3.5744,18.5471,1775585467976384509
vocseg,no_sharing_tpc,211.7078,40.2944,16.4299,14.4038,0.0018,1.6042,5.0375,23.8645,1775585468142670319
vocseg,no_sharing_tpc,211.7121,124.48,83.8153,80.2674,0.0023,3.1462,23.1836,40.6647,1775585468165109150
vocseg,no_sharing_tpc,211.7763,147.8572,84.0116,81.47,0.0019,0.7187,49.1092,63.8456,1775585468255237587
vocseg,no_sharing_tpc,211.7831,152.2439,84.0116,81.47,0.0019,0.7187,42.28,68.2323,1775585468255237587
vocseg,no_sharing_tpc,211.7926,151.2966,84.0116,81.47,0.0019,0.7187,32.841,67.285,1775585468255237587
vocseg,no_sharing_tpc,211.8927,260.2084,210.1243,206.6284,0.0025,3.083,32.5313,50.0841,1775585468355086461
vocseg,no_sharing_tpc,211.9661,271.4746,80.7202,78.5993,0.0015,0.5934,175.6897,190.7544,1775585468571578643
vocseg,no_sharing_tpc,212.0338,216.3582,80.7202,78.5993,0.0015,0.5934,107.9164,135.638,1775585468571578643
vocseg,no_sharing_tpc,212.0882,171.36,80.7202,78.5993,0.0015,0.5934,53.5271,90.6398,1775585468571578643
vocseg,no_sharing_tpc,212.2211,243.3569,207.4359,206.035,0.0024,1.0155,18.7109,35.9211,1775585468669624000
vocseg,no_sharing_tpc,212.2378,317.6985,87.7363,83.0003,0.0014,1.4638,215.6169,229.9622,1775585468883250861
vocseg,no_sharing_tpc,212.2925,271.9936,87.7363,83.0003,0.0014,1.4638,160.9516,184.2573,1775585468883250861
vocseg,no_sharing_tpc,212.4026,170.3434,87.7363,83.0003,0.0014,1.4638,50.7822,82.6071,1775585468883250861
vocseg,no_sharing_tpc,212.6022,179.5747,158.6208,155.1563,0.0025,3.0442,3.8593,20.9539,1775585469035873643
vocseg,no_sharing_tpc,212.6061,257.6549,80.6949,79.5289,0.0014,0.8698,164.6407,176.96,1775585469200587807
vocseg,no_sharing_tpc,212.911,46.4797,29.4542,26.354,0.0016,2.7496,4.0998,17.0255,1775585469344911634
vocseg,no_sharing_tpc,212.9767,72.2413,54.2326,50.8176,0.0016,3.0556,3.4964,18.0087,1775585469410004646
vocseg,no_sharing_tpc,213.1942,36.8838,17.4802,15.8586,0.0017,1.2443,4.2784,19.4036,1775585469628338298
vocseg,no_sharing_tpc,213.3438,39.1066,18.3109,16.6286,0.0023,1.1408,4.6959,20.7957,1775585469778348756
vocseg,no_sharing_tpc,213.3931,81.0502,59.1578,57.4413,0.003,1.2355,4.1497,21.8924,1775585469827125308
vocseg,no_sharing_tpc,213.4121,148.5453,82.5952,78.6737,0.0018,1.179,50.8182,65.95,1775585469892762929
vocseg,no_sharing_tpc,213.4184,153.5974,82.5952,78.6737,0.0018,1.179,44.5817,71.0021,1775585469892762929
vocseg,no_sharing_tpc,213.4435,136.9493,82.5952,78.6737,0.0018,1.179,19.3877,54.3541,1775585469892762929
vocseg,no_sharing_tpc,213.5193,270.1778,210.3468,208.903,0.0025,1.0369,42.146,59.831,1775585469991263234
vocseg,no_sharing_tpc,213.6662,210.7916,82.4179,77.3053,0.0024,0.9381,113.3952,128.3737,1775585470209434361
vocseg,no_sharing_tpc,213.6904,195.2944,82.4179,77.3053,0.0024,0.9381,89.252,112.8765,1775585470209434361
vocseg,no_sharing_tpc,213.7089,193.666,82.4179,77.3053,0.0024,0.9381,70.7431,111.2481,1775585470209434361
vocseg,no_sharing_tpc,213.7546,147.9242,82.4179,77.3053,0.0024,0.9381,24.9808,65.5063,1775585470209434361
vocseg,no_sharing_tpc,213.759,151.5408,82.4179,77.3053,0.0024,0.9381,20.6006,69.1229,1775585470209434361
vocseg,no_sharing_tpc,213.9667,270.2358,248.4034,246.0005,0.0026,1.9334,4.4541,21.8324,1775585470401010961
vocseg,no_sharing_tpc,214.0463,278.3511,83.7739,81.5394,0.0022,0.6122,179.6446,194.5772,1775585470655728850
vocseg,no_sharing_tpc,214.0463,289.6018,83.7739,81.5394,0.0022,0.6122,179.6341,205.8279,1775585470655728850
vocseg,no_sharing_tpc,214.2102,134.2006,83.7739,81.5394,0.0022,0.6122,15.7092,50.4267,1775585470655728850
vocseg,no_sharing_tpc,214.2941,258.9524,209.9786,206.507,0.0023,3.0801,31.5902,48.9738,1775585470755504567
vocseg,no_sharing_tpc,214.4335,206.3789,83.6684,79.4306,0.0014,1.9546,108.3708,122.7106,1775585470971703628
vocseg,no_sharing_tpc,214.4932,155.7651,83.6684,79.4306,0.0014,1.9546,48.6794,72.0967,1775585470971703628
vocseg,no_sharing_tpc,214.6922,105.4552,82.8223,81.5582,0.0014,0.9224,3.7534,22.6329,1775585471125742046
vocseg,no_sharing_tpc,214.7831,104.4736,82.0975,79.0798,0.0017,2.6861,5.1072,22.3761,1775585471218051871
vocseg,no_sharing_tpc,214.8698,106.6926,82.5604,78.9373,0.002,3.2519,7.7415,24.1322,1775585471307407117
vocseg,no_sharing_tpc,214.9997,67.3828,46.6829,43.0309,0.0021,3.2343,3.582,20.7,1775585471433139797
vocseg,no_sharing_tpc,215.0256,157.9349,82.1989,77.9848,0.0022,1.9084,30.4294,75.736,1775585471485881231
vocseg,no_sharing_tpc,215.0274,157.5873,82.1989,77.9848,0.0022,1.9084,28.6555,75.3883,1775585471485881231
vocseg,no_sharing_tpc,215.0457,264.0684,142.8327,138.8735,0.0024,1.7667,105.839,121.2356,1775585471581332050
vocseg,no_sharing_tpc,215.1043,212.3184,142.8327,138.8735,0.0024,1.7667,47.1888,69.4857,1775585471581332050
vocseg,no_sharing_tpc,215.1525,316.628,146.0404,143.1787,0.0023,1.229,153.0201,170.5875,1775585471735352218
vocseg,no_sharing_tpc,215.2486,231.1718,146.0404,143.1787,0.0023,1.229,56.8817,85.1314,1775585471735352218
vocseg,no_sharing_tpc,215.4335,192.9431,143.7405,139.5651,0.0019,1.8945,29.2318,49.2026,1775585471892543045
vocseg,no_sharing_tpc,215.4352,199.9249,143.7405,139.5651,0.0019,1.8945,27.4765,56.1845,1775585471892543045
vocseg,no_sharing_tpc,215.606,171.2995,143.0583,139.5306,0.0023,3.0853,13.0703,28.2412,1775585472048871284
vocseg,no_sharing_tpc,215.7885,78.1391,59.6983,56.2183,0.0026,3.0765,3.5758,18.4407,1775585472221877174
vocseg,no_sharing_tpc,215.8684,87.4391,65.0659,62.6893,0.0019,1.9729,6.8042,22.3731,1775585472305018177
vocseg,no_sharing_tpc,216.1422,36.9647,17.2732,14.5084,0.0018,2.321,3.2284,19.6914,1775585472575241715
vocseg,no_sharing_tpc,216.1486,116.1439,81.3047,78.7923,0.0023,2.1152,20.0582,34.8392,1775585472598470836
vocseg,no_sharing_tpc,216.2804,74.317,55.4157,53.4205,0.0021,1.5707,3.9511,18.9013,1775585472714217844
vocseg,no_sharing_tpc,216.4806,35.2376,16.4578,14.7212,0.002,1.3031,3.9155,18.7798,1775585472914386400
vocseg,no_sharing_tpc,216.5451,63.1821,42.6731,38.9472,0.002,3.3411,3.0899,20.5091,1775585472978000661
vocseg,no_sharing_tpc,216.5607,137.8551,84.1171,79.8678,0.0021,1.9402,36.2699,53.738,1775585473026825936
vocseg,no_sharing_tpc,216.569,138.2296,84.1171,79.8678,0.0021,1.9402,28.0004,54.1125,1775585473026825936
vocseg,no_sharing_tpc,216.6083,256.7866,144.1902,142.2556,0.0033,1.4814,83.8747,112.5964,1775585473121991842
vocseg,no_sharing_tpc,216.7474,201.6132,85.2467,82.9375,0.0026,0.9091,95.31,116.3665,1775585473272562022
vocseg,no_sharing_tpc,216.7803,177.3489,85.2467,82.9375,0.0026,0.9091,62.4142,92.1022,1775585473272562022
vocseg,no_sharing_tpc,216.8943,242.615,141.2968,137.0577,0.0026,1.894,45.0809,101.3182,1775585473369184738
vocseg,no_sharing_tpc,216.9104,226.5444,141.2968,137.0577,0.0026,1.894,28.9946,85.2476,1775585473369184738
vocseg,no_sharing_tpc,217.2134,41.4743,19.5822,18.0632,0.0021,1.0645,3.5539,21.8921,1775585473646819680
vocseg,no_sharing_tpc,217.2159,125.1538,83.7696,79.7879,0.0014,1.2167,26.8748,41.3842,1775585473672647828
vocseg,no_sharing_tpc,217.2193,131.413,83.7696,79.7879,0.0014,1.2167,23.5431,47.6434,1775585473672647828
vocseg,no_sharing_tpc,217.2287,133.9099,83.7696,79.7879,0.0014,1.2167,14.0982,50.1404,1775585473672647828
vocseg,no_sharing_tpc,217.3414,228.4911,199.1389,195.5296,0.0021,3.2296,11.9798,29.3522,1775585473783185851
vocseg,no_sharing_tpc,217.4097,250.4022,83.9167,80.307,0.0028,3.2226,148.7672,166.4855,1775585473988260367
vocseg,no_sharing_tpc,217.57,177.5134,83.6,79.3485,0.0017,1.9615,78.7232,93.9134,1775585474078508493
vocseg,no_sharing_tpc,217.5852,170.8109,83.6,79.3485,0.0017,1.9615,63.4341,87.211,1775585474078508493
vocseg,no_sharing_tpc,217.7603,145.448,124.5448,121.0053,0.0025,3.1486,3.4745,20.9031,1775585474193555889
vocseg,no_sharing_tpc,217.7722,231.9376,82.7219,79.0761,0.0022,3.258,122.1116,149.2158,1775585474324107012
vocseg,no_sharing_tpc,218.1257,36.2892,15.2879,13.0895,0.0021,0.9566,5.8498,21.0014,1775585474561416465
vocseg,no_sharing_tpc,218.1759,78.7172,54.2901,50.9042,0.0024,2.9575,6.197,24.4271,1775585474611885168
vocseg,no_sharing_tpc,218.1967,147.1171,83.9662,79.7724,0.0022,1.9029,45.9065,63.1509,1775585474672476520
vocseg,no_sharing_tpc,218.2085,143.8818,83.9662,79.7724,0.0022,1.9029,34.0972,59.9156,1775585474672476520
vocseg,no_sharing_tpc,218.2354,257.9849,143.3713,139.9486,0.0034,3.0385,102.1454,114.6136,1775585474767385241
vocseg,no_sharing_tpc,218.4296,156.7812,83.6916,80.074,0.002,3.2462,57.3425,73.0896,1775585474916727467
vocseg,no_sharing_tpc,218.5192,158.7093,84.1521,81.6776,0.0019,2.0895,57.2402,74.5572,1775585475006305785
vocseg,no_sharing_tpc,218.5767,191.1106,84.1001,80.5606,0.0016,1.5897,90.1189,107.0105,1775585475096687585
vocseg,no_sharing_tpc,218.6434,133.0519,84.1001,80.5606,0.0016,1.5897,23.4957,48.9517,1775585475096687585
vocseg,no_sharing_tpc,218.6612,262.6534,144.9539,141.3418,0.0023,3.2324,100.4436,117.6995,1775585475191498439
vocseg,no_sharing_tpc,218.7846,234.961,88.4098,84.9794,0.0024,1.5178,128.0673,146.5512,1775585475342509355
vocseg,no_sharing_tpc,218.8235,205.6057,88.4098,84.9794,0.0024,1.5178,89.1328,117.196,1775585475342509355
vocseg,no_sharing_tpc,218.9791,189.662,141.0715,137.0613,0.0022,0.8956,33.5522,48.5905,1775585475442465409
vocseg,no_sharing_tpc,218.983,194.9797,141.0715,137.0613,0.0022,0.8956,29.6707,53.9082,1775585475442465409
vocseg,no_sharing_tpc,218.9888,208.7312,141.0715,137.0613,0.0022,0.8956,23.8414,67.6597,1775585475442465409
vocseg,no_sharing_tpc,218.9916,205.9615,141.0715,137.0613,0.0022,0.8956,21.0488,64.8899,1775585475442465409
vocseg,no_sharing_tpc,219.0014,457.9453,268.234,265.6256,0.0024,0.7213,175.0972,189.7114,1775585475606377237
vocseg,no_sharing_tpc,219.0073,462.25,268.234,265.6256,0.0024,0.7213,169.2071,194.016,1775585475606377237
vocseg,no_sharing_tpc,219.0804,397.1779,268.234,265.6256,0.0024,0.7213,96.1943,128.944,1775585475606377237
vocseg,no_sharing_tpc,219.1519,534.05,208.7626,203.8522,0.0027,0.8956,310.1768,325.2874,1775585475891881509
vocseg,no_sharing_tpc,219.2683,426.4171,208.7626,203.8522,0.0027,0.8956,193.7759,217.6545,1775585475891881509
vocseg,no_sharing_tpc,219.4117,302.5551,208.7626,203.8522,0.0027,0.8956,50.3366,93.7925,1775585475891881509
vocseg,no_sharing_tpc,219.4293,284.9491,208.7626,203.8522,0.0027,0.8956,32.7077,76.1865,1775585475891881509
vocseg,no_sharing_tpc,219.4309,291.7066,208.7626,203.8522,0.0027,0.8956,31.1456,82.944,1775585475891881509
vocseg,no_sharing_tpc,219.5064,538.8753,333.4526,329.4285,0.0028,1.8033,190.2504,205.4227,1775585476126508168
vocseg,no_sharing_tpc,219.5502,504.3826,333.4526,329.4285,0.0028,1.8033,146.4529,170.93,1775585476126508168
vocseg,no_sharing_tpc,219.8406,381.9637,149.4212,145.7292,0.0031,1.0943,195.4637,232.5425,1775585476465846017
vocseg,no_sharing_tpc,219.9545,268.0464,149.4212,145.7292,0.0031,1.0943,81.5315,118.6252,1775585476465846017
vocseg,no_sharing_tpc,219.9613,261.2054,149.4212,145.7292,0.0031,1.0943,74.6808,111.7842,1775585476465846017
vocseg,no_sharing_tpc,220.0456,383.6777,210.1416,206.1643,0.0028,1.7834,156.1298,173.5361,1775585476631515530
vocseg,no_sharing_tpc,220.0838,354.6932,210.1416,206.1643,0.0028,1.7834,117.9059,144.5515,1775585476631515530
vocseg,no_sharing_tpc,220.2894,295.583,144.6619,141.1466,0.0023,3.1125,133.4541,150.9211,1775585476852699197
vocseg,no_sharing_tpc,220.4099,263.0832,84.0736,80.1734,0.0017,1.1768,163.8689,179.0097,1775585477003642329
vocseg,no_sharing_tpc,220.41,272.5172,84.0736,80.1734,0.0017,1.1768,163.8348,188.4436,1775585477003642329
vocseg,no_sharing_tpc,220.4741,218.0696,84.0736,80.1734,0.0017,1.1768,99.7219,133.996,1775585477003642329
vocseg,no_sharing_tpc,220.7737,124.6524,104.7949,101.2174,0.0026,3.1297,4.9393,19.8575,1775585477208424558
vocseg,no_sharing_tpc,221.0295,55.516,16.3035,12.8744,0.0018,3.0202,3.6175,39.2125,1775585477462976867
vocseg,no_sharing_tpc,221.1092,41.3916,26.3495,22.7539,0.0018,3.1823,3.7663,15.0421,1775585477542749500
vocseg,no_sharing_tpc,221.3823,33.9098,15.2663,13.614,0.0017,1.3128,3.6588,18.6435,1775585477815757650
vocseg,no_sharing_tpc,221.4162,86.551,68.5077,67.1906,0.0014,0.9762,3.5648,18.0432,1775585477849597267
vocseg,no_sharing_tpc,221.5504,42.8929,24.4608,23.1311,0.0017,0.9592,3.4542,18.4321,1775585477983724702
