task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,261.8083,126.8737,50.4069,35.5033,0.0014,0.485,75.428,76.4668,1775780190668340950
gestureclass,sharing,262.0161,43.2024,41.0649,40.2208,0.0013,0.5672,1.2567,2.1375,1775780190801938638
gestureclass,sharing,262.0278,81.017,48.8515,40.6115,0.0014,7.3224,31.2233,32.1655,1775780190843622167
gestureclass,sharing,262.11,80.7171,40.1579,39.2783,0.0014,0.5662,39.6652,40.5591,1775780190934283208
gestureclass,sharing,262.1602,79.6459,48.5663,41.754,0.0015,3.2375,30.1681,31.0796,1775780190974982642
gestureclass,sharing,262.1749,65.1109,48.5663,41.754,0.0015,3.2375,15.4963,16.5446,1775780190974982642
gestureclass,sharing,262.2069,106.5269,72.6862,44.5251,0.0019,0.3021,32.737,33.8407,1775780191024262113
gestureclass,sharing,262.2156,98.001,72.6862,44.5251,0.0019,0.3021,24.0805,25.3148,1775780191024262113
gestureclass,sharing,262.3417,97.6849,51.2948,44.8793,0.0015,3.0218,45.3527,46.3901,1775780191171722350
gestureclass,sharing,262.3654,74.0311,51.2948,44.8793,0.0015,3.0218,21.6773,22.7363,1775780191171722350
gestureclass,sharing,262.3907,93.1561,43.8374,42.8636,0.0016,0.6152,48.4161,49.3187,1775780191223713096
gestureclass,sharing,262.6073,47.5478,45.1994,44.281,0.0017,0.6184,1.4355,2.3484,1775780191393331928
gestureclass,sharing,262.6359,64.0752,44.6171,43.6562,0.0016,0.6215,18.6338,19.4582,1775780191439171605
gestureclass,sharing,262.7119,130.265,92.338,45.2092,0.0015,15.3714,36.6008,37.927,1775780191533092638
gestureclass,sharing,262.7155,126.7548,92.338,45.2092,0.0015,15.3714,32.9378,34.4168,1775780191533092638
gestureclass,sharing,262.7382,104.1043,92.338,45.2092,0.0015,15.3714,10.2539,11.7663,1775780191533092638
gestureclass,sharing,262.7569,181.4969,95.1994,44.6904,0.0018,0.6246,84.9462,86.2975,1775780191626489474
gestureclass,sharing,263.0464,46.777,44.4834,43.5578,0.0015,0.6283,1.456,2.2937,1775780191832464258
gestureclass,sharing,263.0661,76.5817,48.696,44.3667,0.0016,3.3626,26.8507,27.8857,1775780191877530156
gestureclass,sharing,263.1618,46.6952,44.3664,43.4478,0.0016,0.6176,1.4505,2.3288,1775780191947921037
gestureclass,sharing,263.2377,65.0403,47.1607,44.3097,0.0014,1.2583,16.8445,17.8797,1775780192039202926
gestureclass,sharing,263.2454,57.3838,47.1607,44.3097,0.0014,1.2583,9.166,10.2231,1775780192039202926
gestureclass,sharing,263.364,50.9777,48.4515,47.4904,0.0015,0.6489,1.58,2.5262,1775780192150225171
gestureclass,sharing,263.4432,65.3431,47.1797,44.4414,0.0016,0.6183,17.0696,18.1634,1775780192244885334
gestureclass,sharing,263.6481,57.2112,44.5828,43.608,0.0017,0.6286,11.7195,12.6284,1775780192444424290
gestureclass,sharing,263.6753,77.7802,46.6703,44.5681,0.0014,0.8784,29.7344,31.1099,1775780192489658194
gestureclass,sharing,263.682,71.1334,46.6703,44.5681,0.0014,0.8784,23.0639,24.463,1775780192489658194
gestureclass,sharing,263.7525,48.7688,46.1809,43.7026,0.0015,2.1777,1.7529,2.5878,1775780192538889471
gestureclass,sharing,263.7978,77.9235,73.4157,45.2841,0.0017,0.6295,3.233,4.5078,1775780192585670255
gestureclass,sharing,263.8362,119.6346,79.2991,45.0102,0.0014,16.6399,39.166,40.3355,1775780192659958249
gestureclass,sharing,263.871,84.8153,79.2991,45.0102,0.0014,16.6399,4.2918,5.5161,1775780192659958249
gestureclass,sharing,263.903,98.5277,45.1006,44.1007,0.0017,0.6279,52.5229,53.4271,1775780192740101692
gestureclass,sharing,263.966,112.5438,76.226,46.0847,0.0018,0.2979,35.1176,36.3178,1775780192785783900
gestureclass,sharing,263.9747,103.9031,76.226,46.0847,0.0018,0.2979,26.4447,27.677,1775780192785783900
gestureclass,sharing,264.0127,110.2064,43.7308,42.7533,0.0015,0.6122,65.5537,66.4756,1775780192862851385
gestureclass,sharing,264.3808,124.5773,87.0561,44.3585,0.0016,13.6902,36.2401,37.5212,1775780193201661540
gestureclass,sharing,264.392,113.7261,87.0561,44.3585,0.0016,13.6902,25.0056,26.6701,1775780193201661540
gestureclass,sharing,264.4147,91.0981,87.0561,44.3585,0.0016,13.6902,2.3408,4.042,1775780193201661540
gestureclass,sharing,264.4656,110.77,69.0354,46.2145,0.0017,0.2998,40.5657,41.7346,1775780193290764328
gestureclass,sharing,264.497,79.4106,69.0354,46.2145,0.0017,0.2998,9.1856,10.3752,1775780193290764328
gestureclass,sharing,264.526,100.3277,49.1957,45.8997,0.0017,0.6211,50.0734,51.132,1775780193360679623
gestureclass,sharing,264.5785,119.8175,71.0249,45.0308,0.0018,0.3958,47.4463,48.7926,1775780193410618436
gestureclass,sharing,264.5929,105.5014,71.0249,45.0308,0.0018,0.3958,33.0977,34.4766,1775780193410618436
gestureclass,sharing,264.7356,86.6563,50.5485,45.0153,0.0014,2.5758,35.0454,36.1078,1775780193555253371
gestureclass,sharing,264.7483,74.0032,50.5485,45.0153,0.0014,2.5758,22.3703,23.4547,1775780193555253371
gestureclass,sharing,264.8132,53.5753,43.9362,42.9671,0.0015,0.617,8.7354,9.6391,1775780193606524908
gestureclass,sharing,264.9818,101.8331,48.1818,46.4682,0.0015,1.3676,52.8188,53.6513,1775780193819208911
gestureclass,sharing,265.1384,47.1587,44.8114,43.8633,0.0016,0.6316,1.4329,2.3473,1775780193924451920
gestureclass,sharing,265.1491,84.2161,47.0307,44.7538,0.0015,0.9638,36.1564,37.1854,1775780193969848511
gestureclass,sharing,265.1787,54.5673,47.0307,44.7538,0.0015,0.9638,6.4855,7.5366,1775780193969848511
gestureclass,sharing,265.1887,88.9912,43.8308,42.8534,0.0016,0.6288,44.2595,45.1603,1775780194017598043
gestureclass,sharing,265.4974,57.4629,54.9557,53.9456,0.0016,0.6777,1.5693,2.5072,1775780194283616228
gestureclass,sharing,265.5092,93.8268,47.484,46.5074,0.0015,0.6257,45.4144,46.3428,1775780194339189635
gestureclass,sharing,265.5671,81.1136,44.6688,43.7067,0.0016,0.6187,35.5458,36.4447,1775780194387251566
gestureclass,sharing,265.6448,51.8456,47.4346,45.1906,0.0018,0.6226,3.0305,4.411,1775780194432502990
gestureclass,sharing,265.6687,77.8377,49.407,46.59,0.0017,0.6219,27.3571,28.4307,1775780194480683313
gestureclass,sharing,265.6961,140.8002,89.3383,45.0469,0.0019,0.2945,50.1659,51.462,1775780194530853791
gestureclass,sharing,265.7367,100.2719,89.3383,45.0469,0.0019,0.2945,9.5177,10.9337,1775780194530853791
gestureclass,sharing,265.7434,93.6091,89.3383,45.0469,0.0019,0.2945,2.8212,4.2708,1775780194530853791
gestureclass,sharing,265.7567,170.9104,89.6929,45.401,0.0019,0.1987,79.9148,81.2175,1775780194621262393
gestureclass,sharing,265.7624,165.3647,89.6929,45.401,0.0019,0.1987,74.2509,75.6719,1775780194621262393
gestureclass,sharing,265.8337,94.0526,89.6929,45.401,0.0019,0.1987,2.9058,4.3597,1775780194621262393
gestureclass,sharing,265.8429,177.5086,91.8984,44.4015,0.0018,0.2021,84.5134,85.6102,1775780194711997354
gestureclass,sharing,265.8575,163.1441,91.8984,44.4015,0.0018,0.2021,69.8521,71.2457,1775780194711997354
gestureclass,sharing,265.8922,128.4935,91.8984,44.4015,0.0018,0.2021,35.1841,36.5951,1775780194711997354
gestureclass,sharing,266.0379,98.0821,68.7645,45.149,0.0017,0.3023,28.2559,29.3175,1775780194850747805
gestureclass,sharing,266.0551,81.0869,68.7645,45.149,0.0017,0.3023,11.0533,12.3223,1775780194850747805
gestureclass,sharing,266.1504,129.1788,71.2181,45.1326,0.0014,12.535,56.7677,57.9606,1775780194991794063
gestureclass,sharing,266.1954,84.2297,71.2181,45.1326,0.0014,12.535,11.7629,13.0116,1775780194991794063
gestureclass,sharing,266.2197,104.1675,43.6814,42.7005,0.0015,0.6142,59.5493,60.486,1775780195063859936
gestureclass,sharing,266.3239,46.0796,43.7721,42.8529,0.0014,0.6139,1.3943,2.3076,1775780195109893886
gestureclass,sharing,266.4001,48.8639,46.4846,45.5673,0.0015,0.6158,1.4899,2.3793,1775780195186262260
gestureclass,sharing,266.4885,78.0447,71.0994,45.732,0.0019,0.6297,5.7325,6.9452,1775780195278896732
gestureclass,sharing,266.5198,121.309,73.6268,45.1172,0.0015,13.7429,46.4747,47.6822,1775780195350876243
gestureclass,sharing,266.5561,85.031,73.6268,45.1172,0.0015,13.7429,10.1404,11.4042,1775780195350876243
gestureclass,sharing,266.6683,77.7779,52.5654,45.6033,0.0017,5.3491,24.281,25.2125,1775780195477246072
gestureclass,sharing,266.7654,170.661,116.3834,44.775,0.0015,17.6471,53.2439,54.2776,1775780195603316261
gestureclass,sharing,266.7711,165.3421,116.3834,44.775,0.0015,17.6471,47.5783,48.9587,1775780195603316261
gestureclass,sharing,266.7948,141.8819,116.3834,44.775,0.0015,17.6471,23.9108,25.4986,1775780195603316261
gestureclass,sharing,266.8095,127.2054,116.3834,44.775,0.0015,17.6471,9.2175,10.822,1775780195603316261
gestureclass,sharing,266.8821,132.3128,76.9567,44.7516,0.0017,0.6196,54.2276,55.3561,1775780195720964194
gestureclass,sharing,267.2133,197.5429,115.4967,45.4504,0.0016,23.0152,81.166,82.0462,1775780196079063406
gestureclass,sharing,267.2152,196.1412,115.4967,45.4504,0.0016,23.0152,79.2332,80.6446,1775780196079063406
gestureclass,sharing,267.2845,126.9705,115.4967,45.4504,0.0016,23.0152,9.9108,11.4739,1775780196079063406
gestureclass,sharing,267.3347,172.0273,94.1697,45.8392,0.0017,0.3012,76.5958,77.8576,1775780196195940694
gestureclass,sharing,267.371,135.8917,94.1697,45.8392,0.0017,0.3012,40.2694,41.7219,1775780196195940694
gestureclass,sharing,267.4237,178.4105,93.9696,45.6091,0.0018,0.2051,83.0336,84.441,1775780196291341567
gestureclass,sharing,267.446,156.0705,93.9696,45.6091,0.0018,0.2051,60.673,62.1009,1775780196291341567
gestureclass,sharing,267.4807,121.4378,93.9696,45.6091,0.0018,0.2051,26.0091,27.4682,1775780196291341567
gestureclass,sharing,267.5708,83.2484,51.0688,45.5003,0.0017,0.637,31.0736,32.1796,1775780196386498899
gestureclass,sharing,267.635,92.9592,72.924,44.5168,0.0018,0.3008,18.7998,20.0352,1775780196438427893
gestureclass,sharing,267.6377,90.3141,72.924,44.5168,0.0018,0.3008,16.1359,17.3902,1775780196438427893
gestureclass,sharing,267.7059,75.0823,51.8233,45.3049,0.0018,0.6244,21.8475,23.259,1775780196512380628
gestureclass,sharing,267.9693,49.3619,46.1338,44.255,0.0016,0.9498,1.5185,3.2282,1775780196755476987
gestureclass,sharing,267.9967,110.3303,88.3735,45.0177,0.0017,0.1999,20.8533,21.9568,1775780196802172394
gestureclass,sharing,268.0094,97.9497,88.3735,45.0177,0.0017,0.1999,8.1859,9.5762,1775780196802172394
gestureclass,sharing,268.015,92.2995,88.3735,45.0177,0.0017,0.1999,2.5175,3.9259,1775780196802172394
gestureclass,sharing,268.2066,56.4904,53.9004,52.8165,0.0017,0.6758,1.6763,2.59,1775780196992884029
gestureclass,sharing,268.2403,70.5087,47.0695,46.0845,0.0016,0.6231,22.5425,23.4392,1775780197047463957
gestureclass,sharing,268.4143,46.6161,44.2249,43.3042,0.0016,0.6226,1.478,2.3911,1775780197200442183
gestureclass,sharing,268.4951,55.7814,44.6049,43.6592,0.0015,0.615,10.3712,11.1765,1775780197290142137
gestureclass,sharing,268.5788,89.992,48.3026,46.4076,0.0014,0.7787,40.731,41.6894,1775780197404202576
gestureclass,sharing,268.6045,64.4596,48.3026,46.4076,0.0014,0.7787,15.058,16.1569,1775780197404202576
gestureclass,sharing,268.6458,94.2621,70.1949,45.4062,0.0019,0.6326,22.9633,24.0672,1775780197453358975
gestureclass,sharing,268.6892,123.2889,71.4382,44.8064,0.0014,12.8155,50.7259,51.8507,1775780197524520466
gestureclass,sharing,268.7128,99.7801,71.4382,44.8064,0.0014,12.8155,27.0596,28.3419,1775780197524520466
gestureclass,sharing,268.8208,46.7181,44.411,43.4932,0.0016,0.6186,1.4832,2.3072,1775780197606924455
gestureclass,sharing,268.9133,46.8392,44.5436,43.6244,0.0015,0.6219,1.4412,2.2956,1775780197699383203
gestureclass,sharing,268.92,89.8633,48.8213,45.2988,0.0017,0.6349,39.9339,41.042,1775780197744543582
gestureclass,sharing,268.9673,94.274,51.0322,45.9625,0.0015,2.3525,42.2611,43.2418,1775780197794234116
gestureclass,sharing,268.973,88.7423,51.0322,45.9625,0.0015,2.3525,36.5875,37.7101,1775780197794234116
gestureclass,sharing,269.1747,79.602,48.4062,44.2781,0.0016,3.1531,30.1626,31.1958,1775780197989486627
gestureclass,sharing,269.4349,153.1386,50.0508,44.9574,0.0015,2.3502,102.0715,103.0878,1775780198321598885
gestureclass,sharing,269.4646,123.4787,50.0508,44.9574,0.0015,2.3502,72.3884,73.4279,1775780198321598885
gestureclass,sharing,269.5614,71.1124,43.825,42.8615,0.0015,0.6177,26.3984,27.2874,1775780198372402019
gestureclass,sharing,269.6313,45.7718,43.4864,42.5454,0.0015,0.6417,1.4131,2.2854,1775780198417290115
gestureclass,sharing,269.7611,47.4553,45.0624,43.5241,0.0015,0.6223,1.4908,2.3929,1775780198547256576
gestureclass,sharing,269.8284,75.0289,49.2291,44.8307,0.0015,3.4281,24.8642,25.7998,1775780198637921448
gestureclass,sharing,269.9628,107.6655,72.1027,47.1448,0.0014,8.1945,34.5178,35.5629,1775780198781933828
gestureclass,sharing,269.9655,105.2072,72.1027,47.1448,0.0014,8.1945,31.8418,33.1045,1775780198781933828
gestureclass,sharing,269.9892,81.5284,72.1027,47.1448,0.0014,8.1945,8.1439,9.4258,1775780198781933828
gestureclass,sharing,270.056,130.3015,114.6058,45.4866,0.0017,0.6271,14.3616,15.6957,1775780198855005051
gestureclass,sharing,270.1822,81.6967,76.5896,45.4714,0.0014,30.1009,4.102,5.1072,1775780198970973769
gestureclass,sharing,270.2058,134.9945,75.6899,45.5645,0.0014,14.5575,58.2321,59.3046,1775780199048617087
gestureclass,sharing,270.2411,99.8564,75.6899,45.5645,0.0014,14.5575,22.8901,24.1665,1775780199048617087
gestureclass,sharing,270.297,97.6059,52.9588,44.6404,0.0017,0.618,43.5917,44.6472,1775780199125259841
gestureclass,sharing,270.3999,45.8164,43.4838,42.5553,0.0016,0.6315,1.4801,2.3326,1775780199185965795
gestureclass,sharing,270.5428,120.6484,53.7555,44.9984,0.0016,7.7511,65.9153,66.8928,1775780199393325619
gestureclass,sharing,270.6192,119.5867,74.5855,46.1304,0.0015,9.3643,44.0149,45.0012,1775780199447874653
gestureclass,sharing,270.6239,115.1752,74.5855,46.1304,0.0015,9.3643,39.345,40.5897,1775780199447874653
gestureclass,sharing,270.6586,80.5206,74.5855,46.1304,0.0015,9.3643,4.6654,5.9351,1775780199447874653
gestureclass,sharing,270.6798,206.6095,146.2263,45.3804,0.0018,0.4074,59.0909,60.3832,1775780199523482215
gestureclass,sharing,270.6854,201.1955,146.2263,45.3804,0.0018,0.4074,53.4298,54.9692,1775780199523482215
gestureclass,sharing,270.7076,179.2123,146.2263,45.3804,0.0018,0.4074,31.2588,32.9861,1775780199523482215
gestureclass,sharing,270.7593,226.2461,97.6,44.768,0.0018,0.3048,127.2178,128.6461,1775780199671138630
gestureclass,sharing,270.8286,156.9474,97.6,44.768,0.0018,0.3048,57.8673,59.3474,1775780199671138630
gestureclass,sharing,270.899,163.518,76.0566,45.5951,0.0018,0.6213,86.2441,87.4614,1775780199769868914
gestureclass,sharing,271.0778,74.6295,44.2452,43.2698,0.0015,0.6413,29.5041,30.3843,1775780199891922945
gestureclass,sharing,271.2405,101.6767,51.2627,44.5718,0.0015,5.6822,49.3746,50.414,1775780200074492803
gestureclass,sharing,271.4111,55.4476,45.6856,44.0632,0.0016,0.6221,8.8873,9.762,1775780200204593536
gestureclass,sharing,271.4304,104.6305,67.6771,44.5801,0.0019,0.6254,35.8641,36.9534,1775780200250896107
gestureclass,sharing,271.5544,70.7879,44.5308,43.5717,0.0015,0.6148,25.3596,26.2571,1775780200364393131
gestureclass,sharing,271.6219,51.3465,47.2922,44.7781,0.0016,0.618,3.0386,4.0544,1775780200409597517
gestureclass,sharing,271.6554,62.2909,43.8554,42.8845,0.0015,0.6275,17.6389,18.4355,1775780200457654503
gestureclass,sharing,271.8159,55.0318,52.5001,51.4967,0.0017,0.6726,1.6108,2.5317,1775780200602174507
gestureclass,sharing,271.8577,61.4998,47.5786,46.5854,0.0016,0.6312,13.0591,13.9213,1775780200655359545
gestureclass,sharing,271.8966,91.3072,67.731,45.036,0.0017,0.6606,22.3513,23.5762,1775780200703547061
gestureclass,sharing,271.9721,67.8918,51.358,48.0395,0.0017,2.3262,15.5065,16.5338,1775780200772193281
gestureclass,sharing,271.9961,122.3807,77.8642,45.2744,0.0014,10.7447,43.6399,44.5166,1775780200824346683
gestureclass,sharing,271.9988,120.0018,77.8642,45.2744,0.0014,10.7447,40.9486,42.1376,1775780200824346683
gestureclass,sharing,272.0234,95.3538,77.8642,45.2744,0.0014,10.7447,16.2809,17.4897,1775780200824346683
gestureclass,sharing,272.1717,81.6789,55.3645,44.7206,0.0015,9.6277,25.2824,26.3144,1775780200981560780
gestureclass,sharing,272.3517,46.4842,44.1078,43.18,0.0015,0.618,1.2913,2.3764,1775780201137633495
gestureclass,sharing,272.4054,89.2656,51.0156,45.1554,0.0015,4.2406,37.2741,38.25,1775780201227294256
gestureclass,sharing,272.4662,81.7454,52.3288,45.5139,0.0015,5.8087,28.363,29.4166,1775780201279167075
gestureclass,sharing,272.4948,98.506,44.8493,43.867,0.0015,0.623,52.7759,53.6566,1775780201332233249
gestureclass,sharing,272.5501,115.9821,71.613,44.8689,0.0017,0.3053,42.9437,44.369,1775780201377700396
gestureclass,sharing,272.5738,92.3312,71.613,44.8689,0.0017,0.3053,19.2735,20.7181,1775780201377700396
gestureclass,sharing,272.6175,100.3387,50.7773,45.0175,0.0019,0.6308,48.454,49.5614,1775780201450611980
gestureclass,sharing,272.6993,69.1681,49.886,44.5202,0.0018,0.6187,18.2266,19.2821,1775780201502170443
gestureclass,sharing,272.816,151.7627,108.5029,44.6481,0.0017,0.2002,41.8465,43.2598,1775780201642517498
gestureclass,sharing,272.8287,140.4009,108.5029,44.6481,0.0017,0.2002,29.1462,31.898,1775780201642517498
gestureclass,sharing,272.8525,116.7142,108.5029,44.6481,0.0017,0.2002,5.4412,8.2114,1775780201642517498
gestureclass,sharing,272.9054,115.0861,50.4908,45.5024,0.002,0.6274,63.4663,64.5952,1775780201753458293
gestureclass,sharing,272.9672,172.0586,117.5151,45.1222,0.0017,0.3073,52.8901,54.5435,1775780201804726362
gestureclass,sharing,273.0097,129.5941,117.5151,45.1222,0.0017,0.3073,10.3686,12.079,1775780201804726362
gestureclass,sharing,273.0266,166.3361,52.9673,44.8719,0.0015,7.0519,112.3371,113.3688,1775780201923606191
gestureclass,sharing,273.1545,83.811,44.61,43.6487,0.0014,0.6182,38.2028,39.201,1775780201977353123
gestureclass,sharing,273.2669,73.1251,51.512,44.2259,0.0016,6.2888,20.685,21.6131,1775780202072200876
gestureclass,sharing,273.3504,46.9308,44.6262,43.6978,0.0017,0.6299,1.4319,2.3046,1775780202136416454
gestureclass,sharing,273.391,55.284,48.31,44.4156,0.0017,2.9088,5.96,6.974,1775780202181620001
gestureclass,sharing,273.4835,48.8384,46.4756,45.5568,0.0015,0.6177,1.4896,2.3627,1775780202269655143
gestureclass,sharing,273.6597,56.1762,53.5789,52.5447,0.0018,0.6978,1.6487,2.5973,1775780202445944149
gestureclass,sharing,273.7347,92.8431,45.1679,44.2019,0.0016,0.6208,46.8225,47.6751,1775780202566194267
gestureclass,sharing,273.8047,70.7695,47.041,44.4182,0.0016,0.6224,22.7013,23.7285,1775780202612030488
gestureclass,sharing,274.1296,155.3905,88.5507,65.0698,0.0021,7.3597,65.8,66.8398,1775780202980031386
gestureclass,sharing,274.181,104.4605,88.5507,65.0698,0.0021,7.3597,14.3807,15.9098,1775780202980031386
gestureclass,sharing,274.1887,96.7836,88.5507,65.0698,0.0021,7.3597,6.6864,8.2329,1775780202980031386
gestureclass,sharing,274.2897,136.0142,87.4492,45.1713,0.0016,0.2019,47.0791,48.5651,1775780203121395953
gestureclass,sharing,274.2914,134.335,87.4492,45.1713,0.0016,0.2019,45.3794,46.8859,1775780203121395953
gestureclass,sharing,274.3348,90.9894,87.4492,45.1713,0.0016,0.2019,2.0022,3.5402,1775780203121395953
gestureclass,sharing,274.3953,76.1728,45.1209,44.1276,0.0016,0.6162,30.1921,31.052,1775780203210072769
gestureclass,sharing,274.4329,125.8361,86.5335,45.1856,0.0014,10.2471,38.2972,39.3026,1775780203255864792
gestureclass,sharing,274.4356,123.5588,86.5335,45.1856,0.0014,10.2471,35.6338,37.0252,1775780203255864792
gestureclass,sharing,274.4393,119.9157,86.5335,45.1856,0.0014,10.2471,31.9698,33.3822,1775780203255864792
gestureclass,sharing,274.4469,112.294,86.5335,45.1856,0.0014,10.2471,24.3032,25.7604,1775780203255864792
gestureclass,sharing,274.4746,133.5104,48.2179,46.4153,0.0014,0.7048,84.353,85.2924,1775780203343596412
