task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,138.9329,120.5502,70.5678,12.3898,0.001,19.3278,38.8961,49.9823,1775442640263951879
vocseg,single_vocseg,139.1596,30.3841,23.8101,11.5795,0.0011,12.0527,1.7099,6.574,1775442640453537390
vocseg,single_vocseg,139.2982,30.1504,23.5824,11.3967,0.001,12.0221,1.5194,6.568,1775442640591935603
vocseg,single_vocseg,139.3213,45.4569,25.6763,11.1616,0.0009,14.3288,14.9868,19.7806,1775442640628446870
vocseg,single_vocseg,139.3969,30.6721,24.2089,10.9532,0.0014,13.0887,1.4958,6.4632,1775442640690593622
vocseg,single_vocseg,139.4877,30.0853,23.585,10.8612,0.0014,12.0593,1.6098,6.5003,1775442640781529454
vocseg,single_vocseg,139.538,30.4787,24.0291,10.9479,0.0011,12.941,1.456,6.4496,1775442640831610314
vocseg,single_vocseg,139.7707,30.0491,23.5484,10.8498,0.0011,12.5326,1.6448,6.5007,1775442641064580601
vocseg,single_vocseg,139.8008,39.0728,25.4355,11.2527,0.0011,14.0103,8.9624,13.6373,1775442641101955317
vocseg,single_vocseg,139.921,29.8841,23.759,11.6454,0.0011,11.9508,1.3266,6.1251,1775442641214574541
vocseg,single_vocseg,139.9259,63.6992,24.9675,11.4183,0.0012,13.3728,32.8617,38.7318,1775442641250925613
vocseg,single_vocseg,139.97,58.9447,26.275,11.2346,0.0012,14.8502,27.6866,32.6697,1775442641289921523
vocseg,single_vocseg,139.9857,99.2711,42.5031,11.4998,0.001,15.4125,51.7106,56.768,1775442641329627277
vocseg,single_vocseg,140.0117,76.0882,42.5031,11.4998,0.001,15.4125,25.7504,33.5851,1775442641329627277
vocseg,single_vocseg,140.029,114.5582,46.3237,11.4827,0.0009,17.3158,63.1928,68.2346,1775442641384380143
vocseg,single_vocseg,140.0676,78.6548,46.3237,11.4827,0.0009,17.3158,24.5759,32.3311,1775442641384380143
vocseg,single_vocseg,140.1493,40.7479,27.2628,11.4401,0.001,15.5916,8.7609,13.4851,1775442641450309871
vocseg,single_vocseg,140.2042,37.4491,24.8153,11.5576,0.001,13.0717,7.7307,12.6338,1775442641504168676
vocseg,single_vocseg,140.2829,30.7562,24.2227,11.311,0.0011,12.7287,1.5979,6.5336,1775442641576668583
vocseg,single_vocseg,140.2837,67.7161,24.6994,12.851,0.001,11.6577,37.6887,43.0167,1775442641613636796
vocseg,single_vocseg,140.3136,142.8123,91.606,11.8331,0.001,19.894,45.9716,51.2062,1775442641651805828
vocseg,single_vocseg,140.3162,143.2314,91.606,11.8331,0.001,19.894,43.3781,51.6254,1775442641651805828
vocseg,single_vocseg,140.3309,135.457,91.606,11.8331,0.001,19.894,28.6627,43.851,1775442641651805828
vocseg,single_vocseg,140.3316,134.7837,91.606,11.8331,0.001,19.894,27.9808,43.1777,1775442641651805828
vocseg,single_vocseg,140.4066,94.3575,30.7962,10.7905,0.0011,19.8363,57.9255,63.5613,1775442641756704186
vocseg,single_vocseg,140.4974,43.8251,27.2213,12.0058,0.0015,15.0233,11.5278,16.6038,1775442641801178438
vocseg,single_vocseg,140.514,67.5809,26.552,11.3014,0.0009,15.0791,34.8573,41.0289,1775442641841095889
vocseg,single_vocseg,140.5444,73.9863,26.619,11.2582,0.0009,15.1756,42.5498,47.3673,1775442641879126717
vocseg,single_vocseg,140.5755,96.9069,40.6095,11.6597,0.001,14.3807,50.6232,56.2974,1775442641918339654
vocseg,single_vocseg,140.6007,74.476,40.6095,11.6597,0.001,14.3807,25.413,33.8665,1775442641918339654
vocseg,single_vocseg,140.8214,37.9939,23.6544,11.1489,0.0011,12.3026,9.4852,14.3395,1775442642123137062
vocseg,single_vocseg,140.9006,36.5615,23.919,11.2906,0.001,12.4216,7.8754,12.6425,1775442642200664647
vocseg,single_vocseg,140.9433,36.3035,24.4438,11.0506,0.001,13.2127,7.0446,11.8597,1775442642242533713
vocseg,single_vocseg,141.0137,36.3116,24.2458,11.4209,0.0011,12.6193,7.102,12.0658,1775442642312990322
vocseg,single_vocseg,141.2273,36.3331,23.8397,11.2315,0.0011,12.4134,7.6158,12.4933,1775442642527090519
vocseg,single_vocseg,141.3468,36.7053,23.7416,11.0566,0.001,12.5044,8.1313,12.9637,1775442642647125001
vocseg,single_vocseg,141.4717,37.0259,23.8427,11.3761,0.001,12.2806,8.2674,13.1832,1775442642772152609
vocseg,single_vocseg,141.5279,38.5966,24.539,12.0695,0.001,12.2569,8.7757,14.0577,1775442642828869220
vocseg,single_vocseg,141.5449,76.6575,42.464,11.4895,0.0011,15.3831,28.3136,34.1936,1775442642865370727
vocseg,single_vocseg,141.5536,70.6553,42.464,11.4895,0.0011,15.3831,19.5601,28.1914,1775442642865370727
vocseg,single_vocseg,141.6854,36.9668,23.7813,12.9567,0.0014,10.6296,7.6883,13.1855,1775442642985321726
vocseg,single_vocseg,141.6877,139.0753,90.6109,12.7204,0.0014,19.4207,43.1728,48.4643,1775442643023066135
vocseg,single_vocseg,141.6964,133.3666,90.6109,12.7204,0.0014,19.4207,34.4672,42.7556,1775442643023066135
vocseg,single_vocseg,141.6982,137.4166,90.6109,12.7204,0.0014,19.4207,32.6457,46.8057,1775442643023066135
vocseg,single_vocseg,141.711,124.661,90.6109,12.7204,0.0014,19.4207,19.8815,34.05,1775442643023066135
vocseg,single_vocseg,141.7515,119.0939,29.6535,11.4218,0.0012,18.0523,84.6758,89.4404,1775442643128386976
vocseg,single_vocseg,141.8777,37.8733,25.3428,11.7549,0.001,13.4302,7.5092,12.5305,1775442643177460612
vocseg,single_vocseg,141.8979,70.1909,40.4468,11.8811,0.0011,14.198,24.7686,29.7441,1775442643214828188
vocseg,single_vocseg,141.9085,62.2389,40.4468,11.8811,0.0011,14.198,14.0915,21.7922,1775442643214828188
vocseg,single_vocseg,142.083,30.2002,23.6668,11.037,0.0015,12.4689,1.5657,6.5334,1775442643376759576
vocseg,single_vocseg,142.1373,38.3251,24.1523,11.485,0.0012,12.4727,8.7636,14.1728,1775442643438299008
vocseg,single_vocseg,142.1703,41.62,24.4196,10.9487,0.0011,13.3076,12.2359,17.2004,1775442643474694032
vocseg,single_vocseg,142.255,35.9454,24.0552,11.6923,0.0013,12.1945,7.1447,11.8903,1775442643554372248
vocseg,single_vocseg,142.3101,37.874,24.6806,11.6636,0.0011,12.827,8.0857,13.1933,1775442643610398216
vocseg,single_vocseg,142.318,84.9843,43.0417,11.8471,0.0014,15.4984,37.0221,41.9426,1775442643647212653
vocseg,single_vocseg,142.3298,75.8915,43.0417,11.8471,0.0014,15.4984,25.1703,32.8498,1775442643647212653
vocseg,single_vocseg,142.4639,36.2055,23.737,11.2014,0.0011,12.3682,7.7648,12.4685,1775442643763854832
vocseg,single_vocseg,142.5332,36.0699,24.0783,11.2794,0.001,12.5736,7.1206,11.9916,1775442643832569913
vocseg,single_vocseg,142.6015,30.6711,24.0381,11.4699,0.0009,11.838,1.7295,6.633,1775442643895399727
vocseg,single_vocseg,142.6187,50.962,24.9723,11.6868,0.001,13.123,21.0104,25.9897,1775442643931928616
vocseg,single_vocseg,142.6383,69.6645,26.0395,11.7785,0.001,14.0768,38.8215,43.625,1775442643969305411
vocseg,single_vocseg,142.6778,85.0844,42.6625,11.7769,0.001,15.3457,36.5214,42.4219,1775442644006510492
vocseg,single_vocseg,142.6954,70.143,42.6625,11.7769,0.001,15.3457,18.9035,27.4805,1775442644006510492
vocseg,single_vocseg,142.7271,76.5676,30.739,10.9804,0.0009,19.5915,41.0895,45.8286,1775442644060344217
vocseg,single_vocseg,142.8228,37.0417,24.7254,10.8855,0.0009,13.6542,7.4663,12.3163,1775442644122434487
vocseg,single_vocseg,142.894,37.43,24.1128,11.0847,0.0009,12.8387,7.4227,13.3172,1775442644193582119
vocseg,single_vocseg,142.9179,66.0644,41.2788,12.3467,0.0013,14.3535,18.868,24.7856,1775442644228998729
vocseg,single_vocseg,142.9207,66.1149,41.2788,12.3467,0.0013,14.3535,16.1209,24.8361,1775442644228998729
vocseg,single_vocseg,142.9264,141.5,69.1283,12.0084,0.0009,18.9802,65.4693,72.3717,1775442644284042864
vocseg,single_vocseg,142.9365,134.5215,69.1283,12.0084,0.0009,18.9802,55.3508,65.3932,1775442644284042864
vocseg,single_vocseg,142.9701,103.6241,69.1283,12.0084,0.0009,18.9802,21.7037,34.4958,1775442644284042864
vocseg,single_vocseg,143.0059,144.5782,69.8178,12.9091,0.0011,18.8976,68.0268,74.7604,1775442644366091380
vocseg,single_vocseg,143.0436,110.0841,69.8178,12.9091,0.0011,18.8976,30.2935,40.2662,1775442644366091380
vocseg,single_vocseg,143.0517,105.2055,69.8178,12.9091,0.0011,18.8976,22.1894,35.3877,1775442644366091380
vocseg,single_vocseg,143.0849,107.6283,29.7457,11.2754,0.0012,18.2947,73.0867,77.8827,1775442644450155862
vocseg,single_vocseg,143.1505,82.0427,26.6087,11.9561,0.0011,14.4829,50.1451,55.434,1775442644492857746
vocseg,single_vocseg,143.2467,37.1339,24.4844,11.2415,0.0015,13.0117,7.2944,12.6495,1775442644546198784
vocseg,single_vocseg,143.2519,112.7899,67.1409,12.8682,0.0015,18.0205,40.4055,45.649,1775442644584485461
vocseg,single_vocseg,143.265,102.788,67.1409,12.8682,0.0015,18.0205,27.297,35.6471,1775442644584485461
vocseg,single_vocseg,143.2674,103.512,67.1409,12.8682,0.0015,18.0205,24.8761,36.3712,1775442644584485461
vocseg,single_vocseg,143.2949,155.1297,70.998,11.7072,0.0013,19.6908,77.0552,84.1316,1775442644664195348
vocseg,single_vocseg,143.3437,109.6656,70.998,11.7072,0.0013,19.6908,28.3256,38.6676,1775442644664195348
vocseg,single_vocseg,143.3437,112.3753,70.998,11.7072,0.0013,19.6908,28.3113,41.3772,1775442644664195348
vocseg,single_vocseg,143.3647,167.8674,69.1821,11.853,0.0017,19.0437,91.8522,98.6853,1775442644748793909
vocseg,single_vocseg,143.391,144.609,69.1821,11.853,0.0017,19.0437,65.5615,75.4269,1775442644748793909
vocseg,single_vocseg,143.4348,103.595,69.1821,11.853,0.0017,19.0437,21.8108,34.4129,1775442644748793909
vocseg,single_vocseg,143.4453,144.6111,45.7305,12.7671,0.0015,16.3668,93.6198,98.8806,1775442644831084182
vocseg,single_vocseg,143.4712,122.0751,45.7305,12.7671,0.0015,16.3668,67.7061,76.3445,1775442644831084182
vocseg,single_vocseg,143.5445,103.3573,45.6295,12.6211,0.0013,16.4004,51.857,57.7278,1775442644888538988
vocseg,single_vocseg,143.5682,82.3879,45.6295,12.6211,0.0013,16.4004,28.1758,36.7584,1775442644888538988
vocseg,single_vocseg,143.6034,83.9458,29.0897,11.6273,0.0012,17.294,50.2532,54.8561,1775442644945810297
vocseg,single_vocseg,143.8015,37.2872,23.7411,12.8418,0.0011,10.7047,8.0965,13.5461,1775442645101816908
vocseg,single_vocseg,143.8108,79.6623,39.6175,13.4337,0.0009,12.7039,33.9971,40.0448,1775442645136989781
vocseg,single_vocseg,143.8214,71.9302,39.6175,13.4337,0.0009,12.7039,23.3462,32.3126,1775442645136989781
vocseg,single_vocseg,143.8388,158.2727,92.9333,12.5974,0.0013,20.0392,59.8474,65.3395,1775442645190875477
vocseg,single_vocseg,143.8435,157.1028,92.9333,12.5974,0.0013,20.0392,55.2013,64.1696,1775442645190875477
vocseg,single_vocseg,143.8435,162.9832,92.9333,12.5974,0.0013,20.0392,55.1894,70.0499,1775442645190875477
vocseg,single_vocseg,143.8678,138.6952,92.9333,12.5974,0.0013,20.0392,30.8936,45.762,1775442645190875477
vocseg,single_vocseg,143.9005,140.4877,31.3897,11.6814,0.001,19.5293,104.3932,109.098,1775442645297087089
vocseg,single_vocseg,143.9938,86.8938,27.8951,11.2305,0.0013,16.479,54.4803,58.9987,1775442645340489616
vocseg,single_vocseg,144.2069,35.4056,23.7242,11.581,0.001,11.9652,6.7577,11.6815,1775442645505849458
vocseg,single_vocseg,144.2316,51.0023,27.1752,11.3085,0.001,15.6872,19.0773,23.827,1775442645542904084
vocseg,single_vocseg,144.3558,36.1595,23.8962,10.9766,0.001,12.7382,7.3524,12.2633,1775442645655362583
vocseg,single_vocseg,144.4361,35.8961,23.8125,11.1243,0.001,12.5046,7.1661,12.0835,1775442645735485344
vocseg,single_vocseg,144.4411,69.339,24.8764,11.8287,0.001,12.8706,39.5861,44.4626,1775442645772868430
vocseg,single_vocseg,144.5276,37.5855,24.7023,11.4424,0.0013,13.0558,7.4995,12.8832,1775442645827274334
vocseg,single_vocseg,144.5298,90.9684,43.2316,11.8412,0.0011,15.6003,42.7279,47.7368,1775442645864738953
vocseg,single_vocseg,144.5315,92.1113,43.2316,11.8412,0.0011,15.6003,41.0669,48.8798,1775442645864738953
vocseg,single_vocseg,144.6023,60.7693,29.9024,11.3808,0.0011,18.3385,26.2382,30.8669,1775442645920707339
vocseg,single_vocseg,144.6782,37.3573,25.1273,11.1131,0.001,13.8369,7.2551,12.2301,1775442645977635527
vocseg,single_vocseg,144.7687,37.4808,23.8047,11.0735,0.001,12.5453,8.7888,13.6762,1775442646069681006
vocseg,single_vocseg,144.7909,52.8574,25.9629,11.3371,0.0009,14.4734,22.0621,26.8945,1775442646105128928
vocseg,single_vocseg,144.8353,49.9179,26.8537,11.4803,0.001,15.1955,18.1193,23.0642,1775442646145592966
vocseg,single_vocseg,144.9043,31.6894,25.1767,11.4485,0.0009,13.5736,1.374,6.5127,1775442646197909951
vocseg,single_vocseg,144.9212,71.1558,40.2091,11.7431,0.0009,14.1309,25.9693,30.9467,1775442646239326912
vocseg,single_vocseg,144.9249,70.1826,40.2091,11.7431,0.0009,14.1309,22.2077,29.9735,1775442646239326912
vocseg,single_vocseg,144.9651,68.0025,29.4724,11.0407,0.001,18.2642,33.8044,38.53,1775442646291135679
vocseg,single_vocseg,145.0623,36.0525,24.052,12.0617,0.0011,11.8107,7.0112,12.0005,1775442646361486484
vocseg,single_vocseg,145.0752,76.5443,40.4899,11.7175,0.001,14.2823,30.7903,36.0544,1775442646398173007
vocseg,single_vocseg,145.0779,76.6387,40.4899,11.7175,0.001,14.2823,28.1026,36.1488,1775442646398173007
vocseg,single_vocseg,145.1004,93.9028,29.7361,12.1872,0.0012,17.3574,59.4993,64.1667,1775442646452123996
vocseg,single_vocseg,145.1686,66.1471,26.6118,11.8987,0.0011,14.5315,34.6022,39.5353,1775442646495427980
vocseg,single_vocseg,145.2064,66.407,26.2348,11.0921,0.0011,14.9622,35.4693,40.1722,1775442646534115719
vocseg,single_vocseg,145.284,31.8313,25.4686,10.7548,0.0013,14.55,1.5574,6.3627,1775442646577767425
vocseg,single_vocseg,145.384,116.9684,23.7798,11.0986,0.001,12.5016,8.4548,93.1886,1775442646684657538
vocseg,single_vocseg,145.406,94.974,26.8565,14.5557,0.0023,11.9719,21.97,68.1176,1775442646720176943
vocseg,single_vocseg,145.4107,121.8412,24.377,12.2457,0.0017,11.8901,92.2191,97.4642,1775442646795159793
vocseg,single_vocseg,145.495,73.2136,24.5657,11.4286,0.0009,12.9617,43.9074,48.6479,1775442646831094240
vocseg,single_vocseg,145.6474,30.2181,23.5238,10.9917,0.001,12.3627,1.4575,6.6943,1775442646941053086
vocseg,single_vocseg,145.6633,52.799,25.2245,11.3851,0.0013,13.6033,22.7773,27.5745,1775442646978241526
vocseg,single_vocseg,145.7922,36.8698,24.0376,11.2906,0.0009,11.9024,7.8387,12.8322,1775442647092280048
vocseg,single_vocseg,145.9113,29.8631,23.5435,11.0055,0.001,12.3562,1.4229,6.3196,1775442647204915793
vocseg,single_vocseg,145.9903,30.3278,23.7674,11.1052,0.0011,12.5069,1.4269,6.5604,1775442647283932737
vocseg,single_vocseg,146.0668,37.6048,23.9402,12.1998,0.0012,11.5277,8.6477,13.6646,1775442647367625328
vocseg,single_vocseg,146.079,67.6963,25.5046,11.1091,0.0011,14.2284,37.3945,42.1918,1775442647408582433
vocseg,single_vocseg,146.1125,72.3956,27.0277,12.2582,0.001,14.5849,40.4906,45.3679,1775442647445168313
vocseg,single_vocseg,146.1529,72.6256,26.192,10.9683,0.001,15.056,41.5778,46.4337,1775442647486643426
vocseg,single_vocseg,146.214,50.9748,26.7762,10.9514,0.001,15.6581,19.3553,24.1987,1775442647525535833
vocseg,single_vocseg,146.2266,77.3413,26.893,11.1041,0.0009,15.6212,45.7706,50.4483,1775442647564564224
vocseg,single_vocseg,146.3581,35.6829,23.7437,11.5647,0.001,12.0142,6.7933,11.9392,1775442647657075458
vocseg,single_vocseg,146.366,79.7498,39.8567,11.5309,0.0009,14.0807,33.8373,39.8931,1775442647692090485
vocseg,single_vocseg,146.3837,64.9149,39.8567,11.5309,0.0009,14.0807,16.2339,25.0583,1775442647692090485
vocseg,single_vocseg,146.4309,56.5767,30.1256,11.5101,0.001,18.438,21.8756,26.4511,1775442647744948287
vocseg,single_vocseg,146.6797,36.1478,23.6698,11.0127,0.001,12.4845,7.6139,12.4781,1775442647979560919
vocseg,single_vocseg,146.9482,37.8218,23.7484,11.6267,0.0009,11.9372,9.2471,14.0733,1775442648249674894
vocseg,single_vocseg,147.1133,36.7248,24.1006,11.8484,0.001,12.0689,7.6964,12.6242,1775442648413169885
vocseg,single_vocseg,147.1881,30.2217,23.8379,11.4337,0.001,12.2414,1.4815,6.3838,1775442648481831145
vocseg,single_vocseg,147.2051,51.0509,25.9643,11.5421,0.0009,14.2375,20.381,25.0866,1775442648517697590
vocseg,single_vocseg,147.2943,37.4842,24.1288,11.158,0.0012,12.8032,8.42,13.3553,1775442648594926745
vocseg,single_vocseg,147.4109,36.5386,23.7236,11.7353,0.001,11.8205,7.5369,12.815,1775442648710662093
vocseg,single_vocseg,147.4215,63.1888,25.8964,11.5426,0.001,14.1665,32.459,37.2924,1775442648746170017
vocseg,single_vocseg,147.4422,82.7284,26.8204,11.1578,0.0008,15.4871,50.9906,55.908,1775442648785391845
vocseg,single_vocseg,147.5118,52.4254,27.5034,12.58,0.0011,14.7473,19.9327,24.922,1775442648823942330
vocseg,single_vocseg,147.536,84.5091,43.8965,11.752,0.0012,15.9667,34.8473,40.6127,1775442648863072595
vocseg,single_vocseg,147.536,87.2657,43.8965,11.752,0.0012,15.9667,34.8341,43.3693,1775442648863072595
vocseg,single_vocseg,147.7055,36.1314,24.0496,11.9486,0.0013,11.9251,7.0674,12.0818,1775442649004755408
vocseg,single_vocseg,147.7125,68.542,27.5189,11.3696,0.001,15.9762,35.8555,41.0231,1775442649040525771
vocseg,single_vocseg,147.7779,38.6717,29.3501,12.6666,0.001,16.4632,4.0784,9.3216,1775442649074220714
vocseg,single_vocseg,147.7834,136.7095,92.4246,12.2953,0.0009,19.9792,39.026,44.2849,1775442649114672293
vocseg,single_vocseg,147.7892,133.9567,92.4246,12.2953,0.0009,19.9792,33.2742,41.5321,1775442649114672293
vocseg,single_vocseg,147.798,131.0875,92.4246,12.2953,0.0009,19.9792,24.4482,38.663,1775442649114672293
vocseg,single_vocseg,147.806,123.0814,92.4246,12.2953,0.0009,19.9792,16.434,30.6569,1775442649114672293
vocseg,single_vocseg,147.8667,98.0186,31.3236,11.3324,0.001,19.8247,61.862,66.6951,1775442649220785751
vocseg,single_vocseg,147.9452,58.8331,26.9311,11.8426,0.0009,14.8977,27.02,31.9021,1775442649264440776
vocseg,single_vocseg,147.9788,84.2688,43.0408,12.7816,0.0011,15.0241,36.1171,41.228,1775442649307167390
vocseg,single_vocseg,147.9846,81.2349,43.0408,12.7816,0.0011,15.0241,30.3793,38.1941,1775442649307167390
vocseg,single_vocseg,148.0181,89.4897,28.2685,11.0661,0.0013,16.9921,56.4799,61.2212,1775442649366832910
vocseg,single_vocseg,148.1468,36.7501,24.1838,11.4245,0.0012,12.0114,7.7202,12.5662,1775442649446719043
vocseg,single_vocseg,148.167,55.6574,26.7907,12.0788,0.0011,14.5034,24.1244,28.8667,1775442649483361365
vocseg,single_vocseg,148.1907,71.9979,27.1008,10.85,0.001,16.0526,40.2825,44.8971,1775442649523175312
vocseg,single_vocseg,148.3649,37.2615,23.9588,11.0037,0.0011,12.7528,8.1837,13.3027,1775442649665274300
vocseg,single_vocseg,148.398,42.9637,27.2001,11.5244,0.0009,15.5013,10.9866,15.7636,1775442649701231524
vocseg,single_vocseg,148.4601,37.1032,24.7176,11.7513,0.001,12.7699,7.4148,12.3856,1775442649759766423
vocseg,single_vocseg,148.4722,79.2933,40.4031,12.9836,0.001,13.5916,33.6349,38.8901,1775442649798002367
vocseg,single_vocseg,148.4839,70.4126,40.4031,12.9836,0.001,13.5916,21.9359,30.0095,1775442649798002367
vocseg,single_vocseg,148.5074,125.5879,69.9015,12.1759,0.001,19.1712,50.5056,55.6864,1775442649850065007
vocseg,single_vocseg,148.515,120.8465,69.9015,12.1759,0.001,19.1712,42.8762,50.945,1775442649850065007
vocseg,single_vocseg,148.5338,105.0856,69.9015,12.1759,0.001,19.1712,24.0135,35.1841,1775442649850065007
vocseg,single_vocseg,148.5754,99.8585,30.2219,12.0131,0.0013,18.0328,64.9214,69.6366,1775442649932509470
vocseg,single_vocseg,148.641,75.0463,26.4973,10.9855,0.001,15.2971,43.6888,48.549,1775442649976926344
vocseg,single_vocseg,148.7412,30.5686,24.2993,10.9075,0.0008,13.2268,1.1816,6.2693,1775442650034565075
vocseg,single_vocseg,148.8359,38.0814,24.0476,10.974,0.001,12.9072,9.0973,14.0338,1775442650137202919
vocseg,single_vocseg,148.9071,30.1089,23.6828,11.557,0.001,11.9646,1.617,6.4262,1775442650200943517
vocseg,single_vocseg,148.9102,64.9207,25.6798,11.2635,0.001,14.246,34.4069,39.2409,1775442650236768198
vocseg,single_vocseg,148.9852,31.6546,25.0157,11.7953,0.0011,13.0437,1.5199,6.6389,1775442650278944074
vocseg,single_vocseg,148.9892,81.0993,40.1471,11.7608,0.001,14.1099,35.3372,40.9521,1775442650316754085
vocseg,single_vocseg,149.0,73.1926,40.1471,11.7608,0.001,14.1099,24.5793,33.0455,1775442650316754085
vocseg,single_vocseg,149.0169,160.4464,93.5746,12.4302,0.0013,20.2291,61.718,66.8718,1775442650370805076
vocseg,single_vocseg,149.0545,125.8519,93.5746,12.4302,0.0013,20.2291,24.1146,32.2773,1775442650370805076
vocseg,single_vocseg,149.0582,128.4037,93.5746,12.4302,0.0013,20.2291,20.4194,34.8291,1775442650370805076
vocseg,single_vocseg,149.06,126.6227,93.5746,12.4302,0.0013,20.2291,18.6307,33.0481,1775442650370805076
vocseg,single_vocseg,149.1213,117.485,47.4026,12.4042,0.0014,17.3689,64.1651,70.0825,1775442650477640808
vocseg,single_vocseg,149.1611,80.6503,47.4026,12.4042,0.0014,17.3689,24.3869,33.2477,1775442650477640808
vocseg,single_vocseg,149.1897,128.7766,67.7275,12.8121,0.0011,18.2327,55.8033,61.0491,1775442650537692483
vocseg,single_vocseg,149.1966,124.7938,67.7275,12.8121,0.0011,18.2327,48.9061,57.0663,1775442650537692483
