task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,43.124,10031.1384,4768.0326,56.5945,0.0047,47.107,5186.1069,5263.1058,1775442756770386393
vocseg,no_sharing,43.2475,9907.6016,4768.0326,56.5945,0.0047,47.107,5062.561,5139.569,1775442756770386393
vocseg,no_sharing,43.2808,9874.3498,4768.0326,56.5945,0.0047,47.107,5029.3031,5106.3172,1775442756770386393
vocseg,no_sharing,43.3308,9824.2939,4768.0326,56.5945,0.0047,47.107,4979.2421,5056.2612,1775442756770386393
vocseg,no_sharing,43.3484,9821.6808,4768.0326,56.5945,0.0047,47.107,4961.7116,5053.6482,1775442756770386393
vocseg,no_sharing,43.3945,9775.5837,4768.0326,56.5945,0.0047,47.107,4915.6058,5007.5511,1775442756770386393
vocseg,no_sharing,43.4751,9694.9406,4768.0326,56.5945,0.0047,47.107,4834.9562,4926.908,1775442756770386393
vocseg,no_sharing,43.4772,9692.9011,4768.0326,56.5945,0.0047,47.107,4832.9108,4924.8685,1775442756770386393
vocseg,no_sharing,43.5805,9600.5673,4768.0326,56.5945,0.0047,47.107,4729.6085,4832.5347,1775442756770386393
vocseg,no_sharing,43.5915,9592.5477,4768.0326,56.5945,0.0047,47.107,4718.5197,4824.515,1775442756770386393
vocseg,no_sharing,43.6247,9559.4485,4768.0326,56.5945,0.0047,47.107,4685.4122,4791.4159,1775442756770386393
vocseg,no_sharing,43.6268,9557.327,4768.0326,56.5945,0.0047,47.107,4683.2838,4789.2944,1775442756770386393
vocseg,no_sharing,43.6416,9542.4724,4768.0326,56.5945,0.0047,47.107,4668.4244,4774.4397,1775442756770386393
vocseg,no_sharing,43.7348,9463.5437,4768.0326,56.5945,0.0047,47.107,4575.2757,4695.511,1775442756770386393
vocseg,no_sharing,43.7457,9456.9738,4768.0326,56.5945,0.0047,47.107,4564.4157,4688.9412,1775442756770386393
vocseg,no_sharing,43.7457,9456.9712,4768.0326,56.5945,0.0047,47.107,4564.4035,4688.9386,1775442756770386393
vocseg,no_sharing,43.7487,9453.9287,4768.0326,56.5945,0.0047,47.107,4561.3546,4685.8961,1775442756770386393
vocseg,no_sharing,43.7796,9422.9987,4768.0326,56.5945,0.0047,47.107,4530.4189,4654.9661,1775442756770386393
vocseg,no_sharing,43.8599,9342.7582,4768.0326,56.5945,0.0047,47.107,4450.1729,4574.7256,1775442756770386393
vocseg,no_sharing,43.8623,9357.3036,4768.0326,56.5945,0.0047,47.107,4447.7723,4589.271,1775442756770386393
vocseg,no_sharing,43.8928,9330.0891,4768.0326,56.5945,0.0047,47.107,4417.2831,4562.0565,1775442756770386393
vocseg,no_sharing,44.0142,9208.6937,4768.0326,56.5945,0.0047,47.107,4295.8782,4440.6611,1775442756770386393
vocseg,no_sharing,44.0246,9198.2443,4768.0326,56.5945,0.0047,47.107,4285.4221,4430.2117,1775442756770386393
vocseg,no_sharing,44.0734,9149.482,4768.0326,56.5945,0.0047,47.107,4236.654,4381.4494,1775442756770386393
vocseg,no_sharing,44.1104,9112.5293,4768.0326,56.5945,0.0047,47.107,4199.6961,4344.4967,1775442756770386393
vocseg,no_sharing,44.1174,9105.5403,4768.0326,56.5945,0.0047,47.107,4192.7021,4337.5077,1775442756770386393
vocseg,no_sharing,44.1392,9103.1587,4768.0326,56.5945,0.0047,47.107,4170.8183,4335.1261,1775442756770386393
vocseg,no_sharing,44.2018,9043.8933,4768.0326,56.5945,0.0047,47.107,4108.2222,4275.8607,1775442756770386393
vocseg,no_sharing,44.3076,8938.1146,4768.0326,56.5945,0.0047,47.107,4002.4312,4170.082,1775442756770386393
vocseg,no_sharing,44.3515,8894.2771,4768.0326,56.5945,0.0047,47.107,3958.5841,4126.2445,1775442756770386393
vocseg,no_sharing,44.3568,8888.9434,4768.0326,56.5945,0.0047,47.107,3953.2421,4120.9108,1775442756770386393
vocseg,no_sharing,44.4764,8769.3594,4768.0326,56.5945,0.0047,47.107,3833.6489,4001.3267,1775442756770386393
vocseg,no_sharing,44.6939,8551.9085,4768.0326,56.5945,0.0047,47.107,3616.1888,3783.8759,1775442756770386393
vocseg,no_sharing,44.702,8543.7918,4768.0326,56.5945,0.0047,47.107,3608.0637,3775.7592,1775442756770386393
vocseg,no_sharing,44.7764,8491.9024,4768.0326,56.5945,0.0047,47.107,3533.7129,3723.8697,1775442756770386393
vocseg,no_sharing,44.8191,8453.7637,4768.0326,56.5945,0.0047,47.107,3490.9921,3685.7311,1775442756770386393
vocseg,no_sharing,44.8558,8417.0036,4768.0326,56.5945,0.0047,47.107,3454.2215,3648.971,1775442756770386393
vocseg,no_sharing,44.857,8415.8499,4768.0326,56.5945,0.0047,47.107,3453.0609,3647.8173,1775442756770386393
vocseg,no_sharing,44.8848,8388.047,4768.0326,56.5945,0.0047,47.107,3425.2522,3620.0144,1775442756770386393
vocseg,no_sharing,44.9236,8349.2756,4768.0326,56.5945,0.0047,47.107,3386.4756,3581.243,1775442756770386393
vocseg,no_sharing,44.9684,8304.4407,4768.0326,56.5945,0.0047,47.107,3341.6348,3536.4081,1775442756770386393
vocseg,no_sharing,45.0295,8243.3505,4768.0326,56.5945,0.0047,47.107,3280.5386,3475.3179,1775442756770386393
vocseg,no_sharing,45.1025,8170.3684,4768.0326,56.5945,0.0047,47.107,3207.5505,3402.3358,1775442756770386393
vocseg,no_sharing,45.169,8128.3989,4768.0326,56.5945,0.0047,47.107,3141.0728,3360.3663,1775442756770386393
vocseg,no_sharing,45.3011,8002.5666,4768.0326,56.5945,0.0047,47.107,3008.9784,3234.534,1775442756770386393
vocseg,no_sharing,45.3208,7982.9125,4768.0326,56.5945,0.0047,47.107,2989.3107,3214.8799,1775442756770386393
vocseg,no_sharing,45.3661,7937.6125,4768.0326,56.5945,0.0047,47.107,2944.0007,3169.5799,1775442756770386393
vocseg,no_sharing,45.5349,7768.8079,4768.0326,56.5945,0.0047,47.107,2775.187,3000.7753,1775442756770386393
vocseg,no_sharing,45.5458,7757.9224,4768.0326,56.5945,0.0047,47.107,2764.2753,2989.8898,1775442756770386393
vocseg,no_sharing,45.7235,7580.2412,4768.0326,56.5945,0.0047,47.107,2586.5853,2812.2086,1775442756770386393
vocseg,no_sharing,45.7345,7569.1924,4768.0326,56.5945,0.0047,47.107,2575.5279,2801.1598,1775442756770386393
vocseg,no_sharing,45.7922,7511.5778,4768.0326,56.5945,0.0047,47.107,2517.905,2743.5452,1775442756770386393
vocseg,no_sharing,45.8061,7497.6649,4768.0326,56.5945,0.0047,47.107,2503.984,2729.6323,1775442756770386393
vocseg,no_sharing,45.9017,7429.5058,4768.0326,56.5945,0.0047,47.107,2408.3881,2661.4732,1775442756770386393
vocseg,no_sharing,45.9726,7358.6106,4768.0326,56.5945,0.0047,47.107,2337.4813,2590.578,1775442756770386393
vocseg,no_sharing,45.9926,7344.9605,4768.0326,56.5945,0.0047,47.107,2317.4286,2576.9278,1775442756770386393
vocseg,no_sharing,46.0734,7264.2193,4768.0326,56.5945,0.0047,47.107,2236.6726,2496.1867,1775442756770386393
vocseg,no_sharing,46.076,7261.5893,4768.0326,56.5945,0.0047,47.107,2234.0348,2493.5567,1775442756770386393
vocseg,no_sharing,46.081,7256.6764,4768.0326,56.5945,0.0047,47.107,2229.1145,2488.6438,1775442756770386393
vocseg,no_sharing,46.0878,7249.7926,4768.0326,56.5945,0.0047,47.107,2222.2207,2481.76,1775442756770386393
vocseg,no_sharing,46.263,7074.6841,4768.0326,56.5945,0.0047,47.107,2047.1017,2306.6515,1775442756770386393
vocseg,no_sharing,46.4444,6893.2965,4768.0326,56.5945,0.0047,47.107,1865.705,2125.2639,1775442756770386393
vocseg,no_sharing,46.4492,6888.4392,4768.0326,56.5945,0.0047,47.107,1860.8394,2120.4066,1775442756770386393
vocseg,no_sharing,46.4492,6888.4354,4768.0326,56.5945,0.0047,47.107,1860.8267,2120.4027,1775442756770386393
vocseg,no_sharing,46.4699,6867.7754,4768.0326,56.5945,0.0047,47.107,1840.1577,2099.7428,1775442756770386393
vocseg,no_sharing,46.5208,6863.1268,4768.0326,56.5945,0.0047,47.107,1789.2833,2095.0941,1775442756770386393
vocseg,no_sharing,46.5465,6837.4214,4768.0326,56.5945,0.0047,47.107,1763.5591,2069.3888,1775442756770386393
vocseg,no_sharing,46.5494,6844.1966,4768.0326,56.5945,0.0047,47.107,1760.6342,2076.1639,1775442756770386393
vocseg,no_sharing,46.575,6818.6126,4768.0326,56.5945,0.0047,47.107,1735.034,2050.58,1775442756770386393
vocseg,no_sharing,46.5928,6800.8833,4768.0326,56.5945,0.0047,47.107,1717.2937,2032.8507,1775442756770386393
vocseg,no_sharing,46.66,6733.6783,4768.0326,56.5945,0.0047,47.107,1650.0783,1965.6457,1775442756770386393
vocseg,no_sharing,46.6659,6727.7467,4768.0326,56.5945,0.0047,47.107,1644.136,1959.7141,1775442756770386393
vocseg,no_sharing,46.7091,6684.6125,4768.0326,56.5945,0.0047,47.107,1600.991,1916.5799,1775442756770386393
vocseg,no_sharing,46.8807,6512.9812,4768.0326,56.5945,0.0047,47.107,1429.3301,1744.9486,1775442756770386393
vocseg,no_sharing,46.9232,6470.5491,4768.0326,56.5945,0.0047,47.107,1386.8876,1702.5165,1775442756770386393
vocseg,no_sharing,47.0117,6382.0789,4768.0326,56.5945,0.0047,47.107,1298.408,1614.0463,1775442756770386393
vocseg,no_sharing,47.0218,6371.901,4768.0326,56.5945,0.0047,47.107,1288.2214,1603.8684,1775442756770386393
vocseg,no_sharing,47.029,6364.7411,4768.0326,56.5945,0.0047,47.107,1281.0521,1596.7085,1775442756770386393
vocseg,no_sharing,47.0484,6345.9525,4768.0326,56.5945,0.0047,47.107,1261.6713,1577.9199,1775442756770386393
vocseg,no_sharing,47.1105,6283.8187,4768.0326,56.5945,0.0047,47.107,1199.5254,1515.7861,1775442756770386393
vocseg,no_sharing,47.1237,11027.4713,4791.2152,52.6788,0.0033,47.3802,6225.7133,6236.2561,1775442761809739458
vocseg,no_sharing,47.1408,11024.2603,4791.2152,52.6788,0.0033,47.3802,6208.5814,6233.0451,1775442761809739458
vocseg,no_sharing,47.2021,10962.9726,4791.2152,52.6788,0.0033,47.3802,6147.285,6171.7575,1775442761809739458
vocseg,no_sharing,47.3331,10853.6544,4791.2152,52.6788,0.0033,47.3802,6016.2752,6062.4392,1775442761809739458
vocseg,no_sharing,47.4195,10776.6519,4791.2152,52.6788,0.0033,47.3802,5929.9057,5985.4367,1775442761809739458
vocseg,no_sharing,47.4416,10754.5342,4791.2152,52.6788,0.0033,47.3802,5907.779,5963.3191,1775442761809739458
vocseg,no_sharing,47.5123,10683.8863,4791.2152,52.6788,0.0033,47.3802,5837.1246,5892.6711,1775442761809739458
vocseg,no_sharing,47.5174,10678.745,4791.2152,52.6788,0.0033,47.3802,5831.9778,5887.5298,1775442761809739458
vocseg,no_sharing,47.5346,10661.5751,4791.2152,52.6788,0.0033,47.3802,5814.8019,5870.3599,1775442761809739458
vocseg,no_sharing,47.5429,10708.6196,4791.2152,52.6788,0.0033,47.3802,5806.5269,5917.4044,1775442761809739458
vocseg,no_sharing,47.5731,10678.4472,4791.2152,52.6788,0.0033,47.3802,5776.3419,5887.2321,1775442761809739458
vocseg,no_sharing,47.5845,10694.9184,4791.2152,52.6788,0.0033,47.3802,5764.9186,5903.7032,1775442761809739458
vocseg,no_sharing,47.6985,10580.9498,4791.2152,52.6788,0.0033,47.3802,5650.9371,5789.7346,1775442761809739458
vocseg,no_sharing,47.7027,10576.7038,4791.2152,52.6788,0.0033,47.3802,5646.6835,5785.4886,1775442761809739458
vocseg,no_sharing,47.7289,10550.5002,4791.2152,52.6788,0.0033,47.3802,5620.4722,5759.285,1775442761809739458
vocseg,no_sharing,47.7452,10534.2207,4791.2152,52.6788,0.0033,47.3802,5604.1844,5743.0055,1775442761809739458
vocseg,no_sharing,47.8186,10460.886,4791.2152,52.6788,0.0033,47.3802,5530.8418,5669.6708,1775442761809739458
vocseg,no_sharing,47.8186,10460.8753,4791.2152,52.6788,0.0033,47.3802,5530.8199,5669.6601,1775442761809739458
vocseg,no_sharing,47.9696,10309.8698,4791.2152,52.6788,0.0033,47.3802,5379.8048,5518.6546,1775442761809739458
vocseg,no_sharing,47.9696,10309.8631,4791.2152,52.6788,0.0033,47.3802,5379.7901,5518.6479,1775442761809739458
vocseg,no_sharing,47.9696,10309.8636,4791.2152,52.6788,0.0033,47.3802,5379.7829,5518.6484,1775442761809739458
vocseg,no_sharing,48.02,10259.5532,4791.2152,52.6788,0.0033,47.3802,5329.4649,5468.338,1775442761809739458
vocseg,no_sharing,48.2857,9993.8416,4791.2152,52.6788,0.0033,47.3802,5063.745,5202.6265,1775442761809739458
vocseg,no_sharing,48.2857,9993.8099,4791.2152,52.6788,0.0033,47.3802,5063.7059,5202.5948,1775442761809739458
vocseg,no_sharing,48.4916,9929.2297,4791.2152,52.6788,0.0033,47.3802,4857.8415,5138.0146,1775442761809739458
vocseg,no_sharing,48.4916,9929.2274,4791.2152,52.6788,0.0033,47.3802,4857.8253,5138.0122,1775442761809739458
vocseg,no_sharing,48.4916,9929.2302,4791.2152,52.6788,0.0033,47.3802,4857.8186,5138.015,1775442761809739458
vocseg,no_sharing,48.5173,9903.5006,4791.2152,52.6788,0.0033,47.3802,4832.0801,5112.2854,1775442761809739458
vocseg,no_sharing,48.5963,9824.5077,4791.2152,52.6788,0.0033,47.3802,4753.0792,5033.2925,1775442761809739458
vocseg,no_sharing,48.6161,9804.729,4791.2152,52.6788,0.0033,47.3802,4733.2921,5013.5138,1775442761809739458
vocseg,no_sharing,48.6182,9877.8231,4791.2152,52.6788,0.0033,47.3802,4731.2534,5086.6079,1775442761809739458
vocseg,no_sharing,48.6229,9873.1222,4791.2152,52.6788,0.0033,47.3802,4726.5384,5081.907,1775442761809739458
vocseg,no_sharing,48.7966,9699.4553,4791.2152,52.6788,0.0033,47.3802,4552.8615,4908.2401,1775442761809739458
vocseg,no_sharing,49.0841,9411.9058,4791.2152,52.6788,0.0033,47.3802,4265.3024,4620.6906,1775442761809739458
vocseg,no_sharing,49.1248,9371.208,4791.2152,52.6788,0.0033,47.3802,4224.5955,4579.9928,1775442761809739458
vocseg,no_sharing,49.2578,9238.2381,4791.2152,52.6788,0.0033,47.3802,4091.6164,4447.0229,1775442761809739458
vocseg,no_sharing,49.3305,9165.5924,4791.2152,52.6788,0.0033,47.3802,4018.9617,4374.3772,1775442761809739458
vocseg,no_sharing,49.3481,9147.9487,4791.2152,52.6788,0.0033,47.3802,4001.3094,4356.7336,1775442761809739458
vocseg,no_sharing,49.3649,9131.1789,4791.2152,52.6788,0.0033,47.3802,3984.5309,4339.9637,1775442761809739458
vocseg,no_sharing,49.4294,9066.6928,4791.2152,52.6788,0.0033,47.3802,3920.0368,4275.4776,1775442761809739458
vocseg,no_sharing,49.4506,9045.5077,4791.2152,52.6788,0.0033,47.3802,3898.8428,4254.2925,1775442761809739458
vocseg,no_sharing,49.5317,8964.4358,4791.2152,52.6788,0.0033,47.3802,3817.7621,4173.2206,1775442761809739458
vocseg,no_sharing,49.5325,8963.5735,4791.2152,52.6788,0.0033,47.3802,3816.8919,4172.3583,1775442761809739458
vocseg,no_sharing,49.5594,8936.6674,4791.2152,52.6788,0.0033,47.3802,3789.9773,4145.4523,1775442761809739458
vocseg,no_sharing,49.5767,8919.4381,4791.2152,52.6788,0.0033,47.3802,3772.7396,4128.2229,1775442761809739458
vocseg,no_sharing,49.6506,8845.5453,4791.2152,52.6788,0.0033,47.3802,3698.8382,4054.3301,1775442761809739458
vocseg,no_sharing,49.6613,8834.8718,4791.2152,52.6788,0.0033,47.3802,3688.1561,4043.6566,1775442761809739458
vocseg,no_sharing,49.682,8814.1713,4791.2152,52.6788,0.0033,47.3802,3667.448,4022.9561,1775442761809739458
vocseg,no_sharing,49.7835,8712.6491,4791.2152,52.6788,0.0033,47.3802,3565.9177,3921.4339,1775442761809739458
vocseg,no_sharing,49.8355,8660.6798,4791.2152,52.6788,0.0033,47.3802,3513.9399,3869.4646,1775442761809739458
vocseg,no_sharing,49.8741,8622.0257,4791.2152,52.6788,0.0033,47.3802,3475.2774,3830.8105,1775442761809739458
vocseg,no_sharing,49.9468,8549.3569,4791.2152,52.6788,0.0033,47.3802,3402.5996,3758.1418,1775442761809739458
vocseg,no_sharing,50.0004,8495.7592,4791.2152,52.6788,0.0033,47.3802,3348.9943,3704.5441,1775442761809739458
vocseg,no_sharing,50.0539,8442.2588,4791.2152,52.6788,0.0033,47.3802,3295.4862,3651.0437,1775442761809739458
vocseg,no_sharing,50.0695,8426.6503,4791.2152,52.6788,0.0033,47.3802,3279.8705,3635.4351,1775442761809739458
vocseg,no_sharing,50.1312,8365.016,4791.2152,52.6788,0.0033,47.3802,3218.2293,3573.8008,1775442761809739458
vocseg,no_sharing,50.2778,8218.4064,4791.2152,52.6788,0.0033,47.3802,3071.6126,3427.1913,1775442761809739458
vocseg,no_sharing,50.3081,8188.1371,4791.2152,52.6788,0.0033,47.3802,3041.3358,3396.9219,1775442761809739458
vocseg,no_sharing,50.3609,8135.3345,4791.2152,52.6788,0.0033,47.3802,2988.5254,3344.1193,1775442761809739458
vocseg,no_sharing,50.4196,8076.6046,4791.2152,52.6788,0.0033,47.3802,2929.7888,3285.3894,1775442761809739458
vocseg,no_sharing,50.4359,8060.3218,4791.2152,52.6788,0.0033,47.3802,2913.4989,3269.1066,1775442761809739458
vocseg,no_sharing,50.4359,8060.3161,4791.2152,52.6788,0.0033,47.3802,2913.4862,3269.1009,1775442761809739458
vocseg,no_sharing,50.5142,8071.5809,4791.2152,52.6788,0.0033,47.3802,2835.2625,3280.3657,1775442761809739458
vocseg,no_sharing,50.522,8063.7136,4791.2152,52.6788,0.0033,47.3802,2827.3833,3272.4984,1775442761809739458
vocseg,no_sharing,50.5477,8038.0788,4791.2152,52.6788,0.0033,47.3802,2801.7402,3246.8636,1775442761809739458
vocseg,no_sharing,50.5603,8025.4474,4791.2152,52.6788,0.0033,47.3802,2789.1016,3234.2322,1775442761809739458
vocseg,no_sharing,50.5811,8004.6928,4791.2152,52.6788,0.0033,47.3802,2768.3396,3213.4776,1775442761809739458
vocseg,no_sharing,50.6607,7925.0569,4791.2152,52.6788,0.0033,47.3802,2688.6957,3133.8418,1775442761809739458
vocseg,no_sharing,50.706,7879.7998,4791.2152,52.6788,0.0033,47.3802,2643.4309,3088.5847,1775442761809739458
vocseg,no_sharing,50.7179,7867.9109,4791.2152,52.6788,0.0033,47.3802,2631.5341,3076.6957,1775442761809739458
vocseg,no_sharing,50.7608,7824.9981,4791.2152,52.6788,0.0033,47.3802,2588.6135,3033.783,1775442761809739458
vocseg,no_sharing,50.7766,7809.2387,4791.2152,52.6788,0.0033,47.3802,2572.8476,3018.0235,1775442761809739458
vocseg,no_sharing,50.858,7727.8497,4791.2152,52.6788,0.0033,47.3802,2491.4515,2936.6345,1775442761809739458
vocseg,no_sharing,50.8978,7688.0004,4791.2152,52.6788,0.0033,47.3802,2451.5955,2896.7853,1775442761809739458
vocseg,no_sharing,50.9995,7586.2832,4791.2152,52.6788,0.0033,47.3802,2349.8714,2795.068,1775442761809739458
vocseg,no_sharing,51.075,7510.7975,4791.2152,52.6788,0.0033,47.3802,2274.3788,2719.5823,1775442761809739458
vocseg,no_sharing,51.131,7454.8833,4791.2152,52.6788,0.0033,47.3802,2218.4575,2663.6682,1775442761809739458
vocseg,no_sharing,51.1807,7405.1256,4791.2152,52.6788,0.0033,47.3802,2168.6926,2613.9104,1775442761809739458
vocseg,no_sharing,51.2654,7320.4651,4791.2152,52.6788,0.0033,47.3802,2084.0256,2529.2499,1775442761809739458
vocseg,no_sharing,51.2692,7318.7227,4791.2152,52.6788,0.0033,47.3802,2080.2498,2527.5075,1775442761809739458
vocseg,no_sharing,51.2776,7310.3285,4791.2152,52.6788,0.0033,47.3802,2071.8443,2519.1133,1775442761809739458
vocseg,no_sharing,51.314,7273.9122,4791.2152,52.6788,0.0033,47.3802,2035.4202,2482.697,1775442761809739458
vocseg,no_sharing,51.3199,7268.0478,4791.2152,52.6788,0.0033,47.3802,2029.5489,2476.8326,1775442761809739458
vocseg,no_sharing,51.3476,7240.3123,4791.2152,52.6788,0.0033,47.3802,2001.8065,2449.0972,1775442761809739458
vocseg,no_sharing,51.3592,7228.7204,4791.2152,52.6788,0.0033,47.3802,1990.2065,2437.5052,1775442761809739458
vocseg,no_sharing,51.3872,7200.7771,4791.2152,52.6788,0.0033,47.3802,1962.255,2409.5619,1775442761809739458
vocseg,no_sharing,51.3872,7200.7713,4791.2152,52.6788,0.0033,47.3802,1962.2421,2409.5561,1775442761809739458
vocseg,no_sharing,51.639,6948.9427,4791.2152,52.6788,0.0033,47.3802,1710.4061,2157.7275,1775442761809739458
vocseg,no_sharing,51.6669,6921.1082,4791.2152,52.6788,0.0033,47.3802,1682.5643,2129.8931,1775442761809739458
vocseg,no_sharing,51.7379,6850.0769,4791.2152,52.6788,0.0033,47.3802,1611.5255,2058.8617,1775442761809739458
vocseg,no_sharing,51.7395,6848.4492,4791.2152,52.6788,0.0033,47.3802,1609.8914,2057.234,1775442761809739458
vocseg,no_sharing,51.8048,6783.1957,4791.2152,52.6788,0.0033,47.3802,1544.6303,1991.9806,1775442761809739458
vocseg,no_sharing,51.8611,6726.9006,4791.2152,52.6788,0.0033,47.3802,1488.3282,1935.6854,1775442761809739458
vocseg,no_sharing,51.8837,6704.2656,4791.2152,52.6788,0.0033,47.3802,1465.6868,1913.0504,1775442761809739458
vocseg,no_sharing,51.9431,6644.9499,4791.2152,52.6788,0.0033,47.3802,1406.3637,1853.7347,1775442761809739458
vocseg,no_sharing,51.9894,6598.6354,4791.2152,52.6788,0.0033,47.3802,1360.0426,1807.4203,1775442761809739458
vocseg,no_sharing,52.0057,6582.3622,4791.2152,52.6788,0.0033,47.3802,1343.7624,1791.147,1775442761809739458
vocseg,no_sharing,52.0163,6571.7165,4791.2152,52.6788,0.0033,47.3802,1333.1101,1780.5014,1775442761809739458
vocseg,no_sharing,52.022,6566.0796,4791.2152,52.6788,0.0033,47.3802,1327.4667,1774.8644,1775442761809739458
vocseg,no_sharing,52.047,6541.0335,4791.2152,52.6788,0.0033,47.3802,1302.4137,1749.8183,1775442761809739458
vocseg,no_sharing,52.0905,10886.8444,4630.6997,45.7228,0.004,45.8421,6238.3544,6256.1447,1775442766789140930
vocseg,no_sharing,52.1788,10798.5356,4630.6997,45.7228,0.004,45.8421,6150.0337,6167.8359,1775442766789140930
vocseg,no_sharing,52.2524,10747.0512,4630.6997,45.7228,0.004,45.8421,6076.3743,6116.3516,1775442766789140930
vocseg,no_sharing,52.2697,10729.7921,4630.6997,45.7228,0.004,45.8421,6059.1052,6099.0925,1775442766789140930
vocseg,no_sharing,52.3173,10682.1733,4630.6997,45.7228,0.004,45.8421,6011.4796,6051.4736,1775442766789140930
vocseg,no_sharing,52.4447,10554.8701,4630.6997,45.7228,0.004,45.8421,5884.1703,5924.1705,1775442766789140930
vocseg,no_sharing,52.4843,10515.2211,4630.6997,45.7228,0.004,45.8421,5844.5151,5884.5215,1775442766789140930
