task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth__app3,sharing,569.8924,124.7289,94.5144,92.3476,0.0025,1.3235,27.4911,0.0,30.2145,1778787517439817662
nyudepth__app3,sharing,570.9832,152.5843,114.6008,109.6785,0.0018,1.9081,35.4495,0.0,37.9835,1778787518538562719
nyudepth__app3,sharing,571.0004,137.3637,114.6008,109.6785,0.0018,1.9081,18.3156,0.0,22.7629,1778787518538562719
nyudepth__app3,sharing,571.1736,67.6961,31.9679,30.8328,0.0024,0.5206,33.1156,0.0,35.7282,1778787518726651122
nyudepth__app3,sharing,571.542,35.6266,30.3789,28.8448,0.0024,0.8018,2.3456,0.0,5.2477,1778787519064258780
nyudepth__app3,sharing,571.6188,66.0114,32.6649,31.2692,0.0023,0.816,30.8778,0.0,33.3465,1778787519169604353
nyudepth__app3,sharing,571.7833,146.9965,61.5355,59.3278,0.0033,1.3658,80.8647,0.0,85.461,1778787519384019362
nyudepth__app3,sharing,572.3931,88.9351,62.5588,61.0565,0.0025,0.7983,23.2098,0.0,26.3764,1778787519936267807
nyudepth__app3,sharing,573.1277,130.0576,75.7286,73.4174,0.0021,1.2978,49.5784,0.0,54.329,1778787520697168529
nyudepth__app3,sharing,573.2001,143.002,79.895,77.2532,0.0023,1.6061,52.1209,0.0,63.1071,1778787520772216017
nyudepth__app3,sharing,574.3397,138.7966,101.4838,96.6916,0.0018,1.0407,34.7362,0.0,37.3127,1778787521894331635
nyudepth__app3,sharing,575.8908,79.3521,50.4616,48.739,0.0022,0.8593,25.9013,0.0,28.8905,1778787523436606515
nyudepth__app3,sharing,575.9875,166.2862,106.1216,100.2268,0.0029,4.6804,55.7582,0.0,60.1647,1778787523563186156
nyudepth__app3,sharing,576.5952,85.9506,72.2735,67.2904,0.0015,3.8663,9.2905,0.0,13.6771,1778787524124390483
nyudepth__app3,sharing,576.8532,38.2104,30.7925,29.2223,0.0021,0.9314,2.702,0.0,7.4179,1778787524375767939
nyudepth__app3,sharing,578.7464,79.8297,50.1113,48.2845,0.0029,0.9185,26.8052,0.0,29.7184,1778787526293150941
nyudepth__app3,sharing,578.9384,61.9886,50.4775,48.3478,0.002,1.1846,8.7271,0.0,11.5111,1778787526467036726
nyudepth__app3,sharing,579.5116,65.3343,31.6933,30.6223,0.0022,0.5152,31.0488,0.0,33.641,1778787527062568396
nyudepth__app3,sharing,580.2584,34.3404,29.6939,28.3162,0.0028,0.7108,2.0552,0.0,4.6464,1778787527780329034
nyudepth__app3,sharing,580.3169,60.9605,50.1123,48.0705,0.0027,1.09,4.5595,0.0,10.8482,1778787527841449295
nyudepth__app3,sharing,581.0929,35.4717,30.4717,28.9151,0.0031,0.8614,2.2497,0.0,5.0,1778787528615014013
nyudepth__app3,sharing,581.9895,67.2355,32.6431,31.3021,0.0023,0.6797,31.9257,0.0,34.5923,1778787529541347541
nyudepth__app3,sharing,583.3068,35.3456,30.4951,28.9552,0.0026,0.8363,2.0597,0.0,4.8504,1778787530828716089
nyudepth__app3,sharing,583.7069,154.8266,115.374,110.318,0.003,0.8003,35.0919,0.0,39.4526,1778787531261992113
nyudepth__app3,sharing,583.7286,135.2415,115.374,110.318,0.003,0.8003,13.5446,0.0,19.8675,1778787531261992113
nyudepth__app3,sharing,584.5699,69.2418,34.0945,32.7013,0.0029,0.7463,32.3601,0.0,35.1472,1778787532122270992
nyudepth__app3,sharing,584.7599,35.682,30.8374,29.2137,0.0028,0.8208,2.0392,0.0,4.8446,1778787532281850427
nyudepth__app3,sharing,585.0549,66.2255,31.801,30.7044,0.0018,0.4696,32.0706,0.0,34.4245,1778787532606949918
nyudepth__app3,sharing,586.7632,89.3166,59.5803,57.5733,0.0035,1.1096,25.0955,0.0,29.7363,1778787534308149306
nyudepth__app3,sharing,587.7934,69.9484,34.6155,33.1131,0.0025,0.7717,32.4314,0.0,35.3329,1778787535345801774
nyudepth__app3,sharing,587.824,87.7526,48.9796,47.0661,0.0014,1.0905,35.9392,0.0,38.773,1778787535379883891
nyudepth__app3,sharing,588.0482,72.1436,36.1098,33.6374,0.0025,1.8113,33.2217,0.0,36.0338,1778787535601393460
nyudepth__app3,sharing,588.0932,122.1366,96.2235,93.405,0.0018,1.1565,23.1202,0.0,25.9131,1778787535636255651
nyudepth__app3,sharing,588.5687,84.4316,46.649,44.6349,0.0024,0.8707,33.2732,0.0,37.7827,1778787536121943270
nyudepth__app3,sharing,588.9153,60.1797,49.8532,47.9259,0.0021,0.7939,7.3977,0.0,10.3265,1778787536442635173
nyudepth__app3,sharing,589.6031,112.2363,94.2188,92.2814,0.0018,0.436,15.167,0.0,18.0175,1778787537138250500
nyudepth__app3,sharing,589.6096,107.676,94.2188,92.2814,0.0018,0.436,8.7342,0.0,13.4572,1778787537138250500
nyudepth__app3,sharing,590.0593,68.315,33.5742,32.2732,0.0019,0.6174,31.8995,0.0,34.7409,1778787537611131139
nyudepth__app3,sharing,590.7619,34.883,30.3103,28.8448,0.0026,0.7713,1.7793,0.0,4.5728,1778787538283608524
nyudepth__app3,sharing,591.6246,155.6811,111.7487,109.2631,0.0021,1.1587,35.377,0.0,43.9325,1778787539179918248
nyudepth__app3,sharing,591.7364,120.6024,82.1254,79.9032,0.0024,1.2895,35.465,0.0,38.477,1778787539291728019
nyudepth__app3,sharing,591.8332,84.3999,59.7485,58.0566,0.0021,0.8799,19.8987,0.0,24.6515,1778787539373003949
nyudepth__app3,sharing,592.311,36.9222,31.2992,29.6575,0.0028,0.7629,2.8887,0.0,5.6231,1778787539833776453
nyudepth__app3,sharing,592.3521,81.0204,51.0204,49.0136,0.0023,1.1379,25.2724,0.0,30.0,1778787539897329110
nyudepth__app3,sharing,592.3916,93.8704,55.0951,53.5059,0.0025,0.7961,35.9154,0.0,38.7753,1778787539947452111
nyudepth__app3,sharing,592.8596,136.2138,115.0341,107.9857,0.0018,3.5191,14.313,0.0,21.1797,1778787540393898595
nyudepth__app3,sharing,593.0291,36.9985,31.1026,29.3604,0.0026,0.8227,2.9097,0.0,5.8959,1778787540551906050
nyudepth__app3,sharing,596.5655,75.6409,45.7402,43.7806,0.0021,1.0879,25.2972,0.0,29.9007,1778787544110739242
nyudepth__app3,sharing,596.7793,36.3991,30.7201,29.1437,0.0026,0.8356,2.8677,0.0,5.679,1778787544302117683
nyudepth__app3,sharing,596.9944,67.1272,32.1332,30.9683,0.0024,0.5413,32.4347,0.0,34.9941,1778787544546756192
nyudepth__app3,sharing,598.8027,35.6197,30.6217,29.0394,0.0025,0.8242,2.1031,0.0,4.998,1778787546324677348
nyudepth__app3,sharing,599.1562,73.421,34.4888,33.0126,0.0027,0.8237,31.7314,0.0,38.9322,1778787546707936563
nyudepth__app3,sharing,599.2091,65.8522,50.3029,47.7105,0.0032,1.6585,12.8658,0.0,15.5493,1778787546741829188
nyudepth__app3,sharing,599.3723,89.0851,55.3632,53.5546,0.0024,0.9227,30.7562,0.0,33.7219,1778787546926524452
vocseg__app3,sharing,0.0002,203.1791,159.938,155.9461,0.0024,2.8495,38.1076,0.0,43.2412,1778786947558387855
vocseg__app3,sharing,1.4924,36.3476,31.0951,29.0423,0.004,1.1847,2.3797,0.0,5.2526,1778786949014673197
vocseg__app3,sharing,2.0691,68.2354,32.4587,30.6154,0.0034,0.6364,33.0656,0.0,35.7767,1778786949622085971
vocseg__app3,sharing,2.8824,35.764,30.5539,28.8823,0.0031,0.8707,2.3451,0.0,5.2101,1778786950404686169
vocseg__app3,sharing,3.5999,67.0452,34.0664,32.3431,0.0037,1.1407,30.2284,0.0,32.9788,1778786951150058710
vocseg__app3,sharing,3.6448,73.0946,52.2059,47.591,0.0019,3.6556,18.4405,0.0,20.8887,1778786951183163949
vocseg__app3,sharing,3.9409,173.0797,71.8243,67.5425,0.0027,3.5005,98.1729,0.0,101.2554,1778786951558994981
vocseg__app3,sharing,4.7951,80.1842,48.1428,46.128,0.006,1.2318,29.233,0.0,32.0414,1778786952344284997
vocseg__app3,sharing,6.6271,123.4462,101.394,90.8035,0.0042,6.7008,19.2611,0.0,22.0522,1778786954166348911
vocseg__app3,sharing,6.8338,35.7471,30.7444,29.0506,0.0037,0.8755,2.1183,0.0,5.0027,1778786954355773060
vocseg__app3,sharing,7.0356,69.3369,56.4649,54.6742,0.0044,0.9525,10.0019,0.0,12.872,1778786954565603802
vocseg__app3,sharing,7.1824,37.7376,32.2164,30.2761,0.0038,1.091,2.7161,0.0,5.5213,1778786954705030942
vocseg__app3,sharing,7.2535,67.1875,33.4206,31.9223,0.0029,0.7921,30.8378,0.0,33.7669,1778786954804270131
vocseg__app3,sharing,8.2381,37.2474,31.6257,29.8032,0.003,1.0581,2.8224,0.0,5.6217,1778786955760878007
vocseg__app3,sharing,9.4594,70.0693,33.8189,31.5982,0.0048,1.5225,33.8004,0.0,36.2504,1778786957013127535
vocseg__app3,sharing,9.5961,72.3944,54.5865,50.0721,0.0025,3.3607,15.3563,0.0,17.8078,1778786957131324931
vocseg__app3,sharing,10.142,72.5029,52.4871,48.7179,0.0021,3.0108,17.647,0.0,20.0157,1778786957679575734
vocseg__app3,sharing,10.5199,59.4223,48.8141,45.0234,0.0029,2.8843,8.2707,0.0,10.6082,1778786958048068160
vocseg__app3,sharing,11.1637,135.215,98.8657,91.1813,0.0018,3.6938,33.8326,0.0,36.3493,1778786958717498010
vocseg__app3,sharing,11.8244,37.3549,31.626,29.5804,0.0036,1.2709,2.8574,0.0,5.729,1778786959347191452
vocseg__app3,sharing,12.2547,122.6273,88.6561,46.9881,0.0027,20.5113,31.1239,0.0,33.9712,1778786959805768578
vocseg__app3,sharing,12.2833,96.1039,88.6561,46.9881,0.0027,20.5113,2.5508,0.0,7.4478,1778786959805768578
vocseg__app3,sharing,12.7924,69.6645,31.8758,30.5527,0.0034,0.6458,35.0773,0.0,37.7887,1778786960347441499
vocseg__app3,sharing,12.9894,37.6189,32.6627,30.7948,0.0054,0.9968,2.1658,0.0,4.9562,1778786960511490354
vocseg__app3,sharing,13.3029,83.4119,51.016,46.4565,0.0034,3.4148,29.8662,0.0,32.3959,1778786960852728088
vocseg__app3,sharing,13.6987,35.6159,30.8893,29.1998,0.0036,0.8524,1.8964,0.0,4.7267,1778786961220491014
vocseg__app3,sharing,14.2003,85.2153,68.6927,66.4439,0.0037,1.0565,13.5791,0.0,16.5226,1778786961733880427
vocseg__app3,sharing,15.0198,93.2748,68.1926,66.1212,0.0047,1.1896,22.2113,0.0,25.0822,1778786962561984875
vocseg__app3,sharing,15.3284,111.609,96.77,93.4599,0.0018,1.9584,11.8742,0.0,14.839,1778786962860167828
vocseg__app3,sharing,15.6244,35.9271,31.0437,29.1434,0.0035,0.9594,2.0397,0.0,4.8834,1778786963146295218
vocseg__app3,sharing,15.9917,131.4049,109.3811,103.4228,0.0022,4.0679,15.0256,0.0,22.0238,1778786963526721065
vocseg__app3,sharing,17.7471,67.4355,51.8648,48.0727,0.0023,2.9916,13.1786,0.0,15.5707,1778786965280225402
vocseg__app3,sharing,17.8568,67.219,32.6063,31.2336,0.0031,0.66,31.8246,0.0,34.6127,1778786965408588167
vocseg__app3,sharing,18.0434,35.0068,30.2931,28.6896,0.0032,0.8489,1.9963,0.0,4.7137,1778786965565257928
vocseg__app3,sharing,18.4927,66.6161,32.2407,30.9518,0.0033,0.603,31.744,0.0,34.3754,1778786966044417444
vocseg__app3,sharing,19.2399,35.4686,30.4976,28.8231,0.0038,0.8987,2.116,0.0,4.971,1778786966761959851
vocseg__app3,sharing,20.0367,103.8105,68.7652,66.6865,0.0025,0.9722,32.0992,0.0,35.0453,1778786967588688799
vocseg__app3,sharing,22.2589,36.1242,30.8358,29.3011,0.0034,0.7157,2.2788,0.0,5.2885,1778786969781083871
vocseg__app3,sharing,22.4885,109.1812,73.0772,68.126,0.0025,1.9714,33.6628,0.0,36.1039,1778786970042091590
vocseg__app3,sharing,22.5051,94.573,73.0772,68.126,0.0025,1.9714,17.065,0.0,21.4958,1778786970042091590
vocseg__app3,sharing,22.8842,67.1175,32.2051,30.8792,0.0025,0.6148,32.2223,0.0,34.9124,1778786970436353529
vocseg__app3,sharing,24.1777,105.32,58.5417,56.3793,0.0019,1.0035,43.947,0.0,46.7782,1778786971741515437
vocseg__app3,sharing,24.3364,106.662,72.243,67.0466,0.0037,4.2805,31.4608,0.0,34.4191,1778786971887829501
vocseg__app3,sharing,24.3992,100.3456,60.0618,57.8832,0.0038,0.9768,37.2012,0.0,40.2838,1778786971956317009
vocseg__app3,sharing,24.4391,179.7681,119.9431,114.2082,0.0041,4.586,56.9165,0.0,59.825,1778786972016201201
vocseg__app3,sharing,24.5449,182.9689,110.6043,102.4951,0.004,6.0747,67.9312,0.0,72.3646,1778786972132796951
vocseg__app3,sharing,25.4541,130.8219,96.6353,92.1785,0.0023,1.0372,31.3909,0.0,34.1866,1778786973005434241
vocseg__app3,sharing,25.4757,111.3224,96.6353,92.1785,0.0023,1.0372,9.8124,0.0,14.6871,1778786973005434241
vocseg__app3,sharing,26.0597,35.7945,30.9447,28.8702,0.0033,1.1836,2.0761,0.0,4.8498,1778786973581662700
vocseg__app3,sharing,26.7601,90.5626,70.9461,66.6482,0.0017,3.3156,17.1683,0.0,19.6164,1778786974297170068
vocseg__app3,sharing,27.1479,37.4861,32.4541,30.7343,0.0025,0.9008,2.2526,0.0,5.032,1778786974670111989
vocseg__app3,sharing,27.6493,66.7014,32.0479,30.8015,0.0026,0.6479,31.837,0.0,34.6535,1778786975201114490
vocseg__app3,sharing,28.4662,105.4368,59.7783,56.0312,0.0023,2.9996,42.9139,0.0,45.6585,1778786976029029225
vocseg__app3,sharing,29.5835,82.2992,64.1749,62.3049,0.0021,0.9884,15.3449,0.0,18.1243,1778786977118773480
vocseg__app3,sharing,30.542,35.4745,30.4189,28.6872,0.0026,0.9109,2.2051,0.0,5.0556,1778786978064116045
vocseg__app3,sharing,30.7379,101.217,59.7808,55.8473,0.0025,3.0726,38.6372,0.0,41.4363,1778786978296500053
vocseg__app3,sharing,31.0623,69.3545,51.8257,47.3777,0.0016,3.4312,15.0464,0.0,17.5289,1778786978597273732
vocseg__app3,sharing,31.0811,151.0217,103.4807,96.9694,0.0028,2.8194,45.0368,0.0,47.541,1778786978646107212
vocseg__app3,sharing,31.0918,142.7357,103.4807,96.9694,0.0028,2.8194,34.4019,0.0,39.255,1778786978646107212
vocseg__app3,sharing,31.3046,68.3603,33.7313,32.2249,0.0024,0.7686,31.7385,0.0,34.629,1778786978856283113
vocseg__app3,sharing,32.6332,37.0529,32.1634,30.4981,0.003,0.8903,2.0063,0.0,4.8894,1778786980155110821
vocseg__app3,sharing,33.359,65.7258,31.7,30.5021,0.002,0.6271,31.456,0.0,34.0258,1778786980910445729
vocseg__app3,sharing,34.0826,36.7467,31.5114,29.8007,0.0024,0.9509,2.4047,0.0,5.2354,1778786981604899347
vocseg__app3,sharing,34.5596,109.6456,70.7636,67.5352,0.0014,2.0651,34.018,0.0,38.882,1778786982113562952
vocseg__app3,sharing,34.831,59.9818,51.0743,46.7131,0.0024,3.5872,6.4394,0.0,8.9075,1778786982357421135
vocseg__app3,sharing,35.0276,130.1272,100.2749,97.7325,0.003,0.8777,26.808,0.0,29.8523,1778786982574398678
vocseg__app3,sharing,35.0433,116.6797,100.2749,97.7325,0.003,0.8777,11.251,0.0,16.4048,1778786982574398678
vocseg__app3,sharing,35.7649,66.9043,32.3077,30.9748,0.0027,0.6161,31.8627,0.0,34.5966,1778786983316728087
vocseg__app3,sharing,36.0611,35.5916,30.4711,28.8539,0.0027,0.89,2.2576,0.0,5.1205,1778786983583246861
vocseg__app3,sharing,36.1069,71.667,50.1729,46.3898,0.0021,2.9679,19.0592,0.0,21.494,1778786983645912915
vocseg__app3,sharing,36.9544,197.737,165.6909,156.925,0.002,7.2421,29.2771,0.0,32.046,1778786984503588940
vocseg__app3,sharing,37.1311,80.4904,66.7895,62.2172,0.0046,3.5614,10.8719,0.0,13.7008,1778786984661921096
vocseg__app3,sharing,38.3255,35.6648,30.4348,28.687,0.0022,0.89,2.4891,0.0,5.23,1778786985847901978
vocseg__app3,sharing,38.395,84.6117,54.756,49.418,0.0021,3.7399,27.3714,0.0,29.8557,1778786985942256033
vocseg__app3,sharing,38.4463,86.3695,56.3676,52.4219,0.0026,3.1017,27.0944,0.0,30.0019,1778786985993297353
vocseg__app3,sharing,39.0637,62.8757,46.8771,45.259,0.0034,0.8312,13.1304,0.0,15.9986,1778786986596763860
vocseg__app3,sharing,39.9471,36.5107,30.9712,28.9924,0.0022,1.0848,2.7113,0.0,5.5395,1778786987469727429
vocseg__app3,sharing,40.1344,68.8133,35.1434,33.0679,0.0049,1.3202,30.8907,0.0,33.6699,1778786987685280730
vocseg__app3,sharing,41.5265,136.5111,75.7212,73.7177,0.0027,0.9833,57.9271,0.0,60.7899,1778786989104279821
vocseg__app3,sharing,41.9205,105.7765,69.353,66.9558,0.0029,1.4271,33.452,0.0,36.4235,1778786989473978228
vocseg__app3,sharing,42.1254,68.8059,54.5618,52.9675,0.0027,0.8695,11.3525,0.0,14.2441,1778786989656682655
vocseg__app3,sharing,42.2605,66.2913,32.5206,31.2505,0.0026,0.6183,31.2374,0.0,33.7708,1778786989811684170
vocseg__app3,sharing,42.6453,35.0363,30.1514,28.4885,0.0024,0.9336,1.9507,0.0,4.8849,1778786990167127942
vocseg__app3,sharing,43.0739,67.8916,33.551,31.9225,0.0024,0.8825,31.4841,0.0,34.3406,1778786990625352384
vocseg__app3,sharing,44.9507,37.5702,32.3851,30.8424,0.0027,0.8429,2.4228,0.0,5.1852,1778786992473056710
vocseg__app3,sharing,44.9773,104.4443,93.7975,91.4797,0.0021,1.1695,7.8053,0.0,10.6467,1778786992505047876
vocseg__app3,sharing,45.2195,124.6889,113.7629,110.5441,0.0025,2.2516,7.5574,0.0,10.926,1778786992746966686
vocseg__app3,sharing,45.6321,64.038,51.4902,47.5266,0.0026,3.0848,10.1132,0.0,12.5478,1778786993162177270
vocseg__app3,sharing,45.9033,36.8176,30.9267,29.1885,0.0024,0.9477,3.0539,0.0,5.8908,1778786993426214087
vocseg__app3,sharing,46.4909,137.4028,97.7417,92.0457,0.0022,4.33,35.1675,0.0,39.661,1778786994046096936
vocseg__app3,sharing,46.8941,61.419,53.7231,49.6938,0.0022,3.0961,5.2717,0.0,7.6959,1778786994419233472
vocseg__app3,sharing,47.2138,66.498,32.1275,30.8663,0.0021,0.6042,31.8079,0.0,34.3705,1778786994765540931
vocseg__app3,sharing,47.3786,35.521,30.5807,28.8891,0.0027,0.9685,2.1303,0.0,4.9403,1778786994900626297
vocseg__app3,sharing,47.5592,74.8956,49.2424,46.6197,0.0022,1.7451,22.8152,0.0,25.6532,1778786995101901741
vocseg__app3,sharing,47.8174,35.5232,30.3831,28.7263,0.003,0.9284,2.1477,0.0,5.1401,1778786995339427204
vocseg__app3,sharing,49.5228,68.5313,48.4668,46.6388,0.0024,1.1328,15.4388,0.0,20.0645,1778786997058163767
vocseg__app3,sharing,50.1025,38.0046,32.3599,29.6479,0.0031,1.8404,2.7809,0.0,5.6448,1778786997625194083
vocseg__app3,sharing,50.1327,133.5838,79.1674,74.8723,0.0018,3.1015,51.5783,0.0,54.4164,1778786997704181741
vocseg__app3,sharing,50.3793,119.1025,97.7335,94.697,0.0027,1.7025,15.847,0.0,21.3689,1778786997915015333
vocseg__app3,sharing,50.4952,191.9758,82.8748,80.0327,0.0019,1.5073,101.9936,0.0,109.101,1778786998117144236
vocseg__app3,sharing,50.6554,84.1579,58.0324,56.2279,0.0022,1.0851,23.4325,0.0,26.1255,1778786998198722903
vocseg__app3,sharing,52.0055,66.2506,32.0743,30.8193,0.0029,0.6598,31.4867,0.0,34.1763,1778786999556936955
vocseg__app3,sharing,52.1297,34.6172,30.0616,28.4245,0.0028,0.892,1.7087,0.0,4.5556,1778786999651339176
vocseg__app3,sharing,52.4184,155.8123,115.7877,109.4165,0.0025,2.6456,33.4866,0.0,40.0245,1778786999971851731
vocseg__app3,sharing,52.4356,140.6569,115.7877,109.4165,0.0025,2.6456,16.3207,0.0,24.8692,1778786999971851731
vocseg__app3,sharing,52.6295,87.6343,56.8983,52.8165,0.0021,3.1516,28.353,0.0,30.7361,1778787000177743887
vocseg__app3,sharing,52.8194,34.4234,29.8523,28.3559,0.0026,0.79,1.755,0.0,4.5711,1778787000341035198
vocseg__app3,sharing,53.7936,70.8504,63.5613,59.5593,0.0023,3.1965,4.2982,0.0,7.289,1778787001317857786
vocseg__app3,sharing,54.0427,35.4483,30.6646,29.1142,0.0023,0.7688,1.869,0.0,4.7837,1778787001564464171
vocseg__app3,sharing,55.0443,66.1449,31.7857,30.6549,0.0019,0.5857,31.8606,0.0,34.3592,1778787002596163307
vocseg__app3,sharing,55.6461,96.2484,73.4524,68.7348,0.0022,3.5778,18.0674,0.0,22.796,1778787003184057642
vocseg__app3,sharing,55.8672,67.0588,32.4641,31.1968,0.0024,0.5944,32.0017,0.0,34.5947,1778787003419188002
vocseg__app3,sharing,56.2551,248.9655,170.3574,166.4341,0.0018,2.2175,73.1795,0.0,78.6081,1778787003848258579
vocseg__app3,sharing,56.5288,250.7164,151.2622,144.4237,0.0046,5.4969,94.9857,0.0,99.4542,1778787004143754099
vocseg__app3,sharing,56.8192,162.2744,80.8925,78.1302,0.0044,1.4651,76.5715,0.0,81.3819,1778787004415645623
vocseg__app3,sharing,57.0521,97.1174,73.3844,71.2856,0.0027,1.1807,20.8042,0.0,23.733,1778787004592926142
vocseg__app3,sharing,57.5855,84.0292,52.8571,49.1107,0.0026,2.9727,28.4643,0.0,31.1721,1778787005133813363
vocseg__app3,sharing,58.5092,81.2094,49.9234,45.8581,0.0024,3.2945,28.872,0.0,31.286,1778787006057973876
vocseg__app3,sharing,58.7982,35.8765,30.7357,28.8427,0.0029,1.059,2.1751,0.0,5.1408,1778787006320313859
vocseg__app3,sharing,59.0142,66.1383,32.0795,30.8779,0.0021,0.5638,31.5497,0.0,34.0588,1778787006565673969
vocseg__app3,sharing,59.7542,36.4223,31.6426,30.0706,0.0025,0.7958,2.1379,0.0,4.7797,1778787007276278214
vocseg__app3,sharing,59.7658,98.222,73.8501,67.7345,0.0022,5.1935,21.6644,0.0,24.3719,1778787007307430151
vocseg__app3,sharing,60.6159,36.5949,31.9982,30.3871,0.0032,0.9064,1.6477,0.0,4.5966,1778787008137389537
vocseg__app3,sharing,60.6201,105.1528,73.54,67.2284,0.0023,5.3155,28.9352,0.0,31.6129,1778787008168972453
vocseg__app3,sharing,60.9036,38.6589,32.5906,30.7766,0.0025,1.0628,2.7988,0.0,6.0682,1778787008426320943
vocseg__app3,sharing,61.1149,68.6381,35.1569,32.8611,0.002,1.6208,30.8802,0.0,33.4812,1778787008665743572
vocseg__app3,sharing,61.178,89.4365,52.7997,48.577,0.0028,3.345,34.0757,0.0,36.6368,1778787008731971741
vocseg__app3,sharing,61.8788,110.548,71.8555,67.4134,0.002,3.4031,33.9117,0.0,38.6925,1778787009432714891
vocseg__app3,sharing,62.0687,36.4368,30.7526,29.0344,0.0033,0.8281,2.7487,0.0,5.6842,1778787009591341817
vocseg__app3,sharing,62.8652,68.4133,32.9247,31.5827,0.0023,0.6456,32.5987,0.0,35.4886,1778787010417741708
vocseg__app3,sharing,62.9558,36.2916,31.022,29.2181,0.0029,0.9416,2.2848,0.0,5.2696,1778787010478033079
vocseg__app3,sharing,63.4769,65.6877,31.889,30.6319,0.0027,0.6083,31.2653,0.0,33.7987,1778787011028137620
vocseg__app3,sharing,64.3541,36.226,30.6429,28.7424,0.0029,0.9366,2.6753,0.0,5.5831,1778787011876721228
vocseg__app3,sharing,64.4374,66.0446,32.2648,30.9092,0.0023,0.6318,31.0342,0.0,33.7798,1778787011988340352
vocseg__app3,sharing,65.3422,77.4403,54.0288,46.736,0.0025,3.9981,20.7739,0.0,23.4115,1778787012882909405
vocseg__app3,sharing,65.4086,75.2556,32.5998,31.334,0.0025,0.6347,39.5169,0.0,42.6559,1778787012968138291
vocseg__app3,sharing,65.8742,37.1921,32.3004,30.3816,0.0032,1.0026,2.0919,0.0,4.8917,1778787013396237925
vocseg__app3,sharing,65.8743,110.6663,74.4515,67.4453,0.0022,5.905,33.7374,0.0,36.2147,1778787013427977247
vocseg__app3,sharing,65.9387,121.063,79.9048,77.5936,0.0036,1.2952,38.3496,0.0,41.1582,1778787013496967937
vocseg__app3,sharing,68.5854,35.5566,30.8215,29.2245,0.0028,0.8606,2.017,0.0,4.735,1778787016107272187
vocseg__app3,sharing,69.145,105.9034,70.3014,66.1077,0.0024,3.2286,33.0977,0.0,35.602,1778787016698029562
vocseg__app3,sharing,69.69,35.5484,30.6552,28.8901,0.0032,0.9775,2.1544,0.0,4.8932,1778787017212068296
vocseg__app3,sharing,69.8137,104.3627,69.7162,66.722,0.0019,1.5755,32.0046,0.0,34.6465,1778787017365710493
vocseg__app3,sharing,70.1565,134.5932,111.287,108.6433,0.0034,0.8081,19.0771,0.0,23.3063,1778787017695449072
