task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,sharing,234.7545,54.4441,51.9514,50.9108,0.0018,0.6854,1.6661,2.4926,1775595862616127336
gestureclass,sharing,235.1792,73.7391,43.0875,42.1655,0.0015,0.6095,29.8884,30.6516,1775595863069045695
gestureclass,sharing,235.3234,38.3308,33.7546,32.4681,0.0012,0.4942,3.8929,4.5762,1775595863187285372
gestureclass,sharing,235.5976,47.8351,45.6563,44.7347,0.0017,0.6203,1.3661,2.1788,1775595863458874025
gestureclass,sharing,235.7489,40.5238,38.5568,37.7705,0.0015,0.532,1.318,1.9669,1775595863610179844
gestureclass,sharing,235.9057,50.3073,47.8497,46.963,0.0015,0.5993,1.6291,2.4576,1775595863767283344
gestureclass,sharing,236.3631,49.4173,47.2,46.3467,0.0015,0.5753,1.3976,2.2173,1775595864224452965
gestureclass,sharing,236.6091,51.4107,48.9578,47.994,0.0018,0.6253,1.5931,2.4529,1775595864470610001
gestureclass,sharing,236.6106,97.1127,46.3862,42.3031,0.0014,0.5326,49.7937,50.7265,1775595864520387177
gestureclass,sharing,236.7825,38.8041,36.6367,35.8776,0.0013,0.5109,1.4341,2.1673,1775595864643900808
gestureclass,sharing,236.9356,53.0608,50.6633,49.6341,0.0019,0.6881,1.6046,2.3974,1775595864797134898
gestureclass,sharing,237.0333,88.5429,46.0083,44.3289,0.0015,0.647,41.7643,42.5347,1775595864934981899
gestureclass,sharing,237.0669,54.9738,46.0083,44.3289,0.0015,0.647,8.1127,8.9656,1775595864934981899
gestureclass,sharing,237.3963,83.7641,81.2105,79.4851,0.0031,1.1928,1.5099,2.5535,1775595865257762657
gestureclass,sharing,237.5273,54.6758,52.0108,50.9282,0.0018,0.6966,1.7433,2.665,1775595865388983644
gestureclass,sharing,237.714,117.2144,65.6288,46.237,0.0015,18.4645,50.698,51.5856,1775595865624607870
gestureclass,sharing,238.3105,49.3672,47.0224,46.082,0.0016,0.6291,1.5042,2.3448,1775595866171965517
gestureclass,sharing,238.8975,87.0991,82.0747,80.3253,0.0028,1.1828,3.958,5.0244,1775595866761397051
gestureclass,sharing,238.9602,81.6615,56.6116,55.5459,0.0017,0.6805,24.2386,25.0499,1775595866844386608
gestureclass,sharing,239.1021,54.4491,51.9082,50.8861,0.0018,0.6904,1.6794,2.5409,1775595866963699146
gestureclass,sharing,239.1737,50.7116,48.2425,47.2957,0.0017,0.6378,1.5991,2.4691,1775595867035292169
gestureclass,sharing,239.1814,87.0085,43.3826,42.4125,0.0015,0.608,42.902,43.6259,1775595867084226253
gestureclass,sharing,239.5189,82.4239,42.5055,41.4638,0.0015,0.6619,39.1784,39.9185,1775595867418051379
gestureclass,sharing,239.749,45.1887,42.9798,41.4045,0.0015,0.6223,1.4186,2.2089,1775595867610326222
gestureclass,sharing,239.9794,58.0318,55.6501,54.5563,0.0018,0.7223,1.5261,2.3817,1775595867840920238
gestureclass,sharing,239.988,96.9152,46.6527,45.6226,0.0016,0.6156,49.4442,50.2626,1775595867897356052
gestureclass,sharing,240.0566,75.1901,46.1004,43.6049,0.0017,0.6114,28.1215,29.0896,1775595867944693679
gestureclass,sharing,240.2152,51.3377,45.8309,43.586,0.0016,1.247,4.5638,5.5068,1775595868079693379
gestureclass,sharing,240.242,67.4717,42.2474,41.2565,0.0016,0.6073,24.4596,25.2244,1775595868126373876
gestureclass,sharing,240.3666,49.1748,46.8449,45.9169,0.0015,0.6196,1.5204,2.3299,1775595868228110814
gestureclass,sharing,240.5223,45.6052,43.4668,42.5513,0.0016,0.6149,1.3378,2.1384,1775595868383637126
gestureclass,sharing,240.6061,48.5308,42.3721,41.3928,0.0015,0.6121,5.4007,6.1587,1775595868471441057
gestureclass,sharing,240.6998,46.505,44.3566,43.417,0.0016,0.6376,1.3897,2.1484,1775595868561158913
gestureclass,sharing,240.7463,45.7501,43.6307,42.7228,0.0015,0.6146,1.3103,2.1194,1775595868607594892
gestureclass,sharing,240.7607,78.0067,45.9298,38.9543,0.0014,0.4978,31.2216,32.0769,1775595868651889364
gestureclass,sharing,240.8849,43.0489,41.0039,40.113,0.0015,0.6068,1.2619,2.0449,1775595868746065444
gestureclass,sharing,241.4726,87.7635,44.5723,43.5499,0.0015,0.6093,42.3839,43.1913,1775595869374966186
gestureclass,sharing,241.5292,77.7011,45.8007,42.9327,0.0016,1.877,31.0662,31.9004,1775595869420211172
gestureclass,sharing,241.614,44.2948,42.2262,41.3,0.0016,0.632,1.3053,2.0686,1775595869475300147
gestureclass,sharing,241.8207,55.0475,52.6137,51.6005,0.0017,0.6824,1.627,2.4338,1775595869682232248
gestureclass,sharing,241.8262,97.8696,47.6999,46.6788,0.0014,0.6344,49.3886,50.1698,1775595869735583810
gestureclass,sharing,241.9038,64.173,43.1831,41.6512,0.0015,0.6106,20.2279,20.9899,1775595869784023718
gestureclass,sharing,242.0663,52.4719,50.1847,49.1929,0.0016,0.6657,1.5004,2.2871,1775595869927737207
gestureclass,sharing,242.122,47.5316,45.2185,44.3046,0.0016,0.6136,1.5323,2.3131,1775595869983432352
gestureclass,sharing,242.3148,55.181,52.6535,51.5862,0.0016,0.6956,1.6863,2.5275,1775595870176420203
gestureclass,sharing,242.6175,54.0161,51.575,50.1889,0.0016,1.0129,1.6265,2.4411,1775595870479051876
gestureclass,sharing,242.6388,117.3394,83.7971,41.6214,0.0015,0.5014,32.7408,33.5423,1775595870531469160
gestureclass,sharing,242.9202,59.7208,57.4093,56.1722,0.0021,0.8343,1.4606,2.3115,1775595870781588384
gestureclass,sharing,243.27,45.8107,43.578,42.749,0.0014,0.5635,1.4513,2.2327,1775595871131379102
gestureclass,sharing,243.2825,73.0968,39.0808,38.2203,0.0014,0.5223,33.2291,34.0159,1775595871175660988
gestureclass,sharing,243.3459,45.9871,35.7623,34.9185,0.0013,0.5004,9.5031,10.2248,1775595871215390239
gestureclass,sharing,243.4161,41.9905,39.9322,39.0469,0.0015,0.6052,1.2796,2.0583,1775595871277341570
gestureclass,sharing,243.733,43.7818,41.4502,40.6057,0.0016,0.5668,1.5581,2.3316,1775595871594487065
gestureclass,sharing,244.875,50.8039,48.3937,47.5479,0.0014,0.573,1.5349,2.4102,1775595872736462483
gestureclass,sharing,244.8876,78.8345,39.9633,39.0621,0.0012,0.5468,38.1005,38.8713,1775595872785642076
gestureclass,sharing,244.9589,44.4074,36.2823,35.4286,0.0013,0.4989,7.3998,8.125,1775595872826258879
gestureclass,sharing,245.2812,43.9467,41.5958,40.7655,0.0016,0.5627,1.5559,2.351,1775595873142729195
gestureclass,sharing,245.3444,41.729,39.4327,38.6012,0.0015,0.5604,1.5233,2.2963,1775595873205845146
gestureclass,sharing,245.5044,50.9558,48.7388,47.75,0.0018,0.6648,1.4009,2.217,1775595873365776311
gestureclass,sharing,245.5089,92.144,44.9368,39.094,0.0013,2.7742,46.4082,47.2072,1775595873415291289
gestureclass,sharing,245.5346,66.6449,44.9368,39.094,0.0013,2.7742,20.772,21.7081,1775595873415291289
gestureclass,sharing,245.5925,56.1273,46.8115,35.4562,0.0013,0.4975,8.5387,9.3158,1775595873460994342
gestureclass,sharing,246.1088,89.6626,45.2805,44.3349,0.0016,0.6109,43.6003,44.3821,1775595874012340038
gestureclass,sharing,246.1606,83.6377,45.1397,42.8445,0.0015,0.9615,37.699,38.498,1775595874058221276
gestureclass,sharing,246.1812,63.0553,45.1397,42.8445,0.0015,0.9615,17.1051,17.9155,1775595874058221276
gestureclass,sharing,246.4706,71.8579,69.2981,67.8148,0.0023,1.0046,1.6146,2.5598,1775595874332171296
gestureclass,sharing,246.7108,54.4894,52.0582,51.0095,0.0018,0.6855,1.6272,2.4312,1775595874572349695
gestureclass,sharing,246.8385,54.4553,52.0427,50.9918,0.0017,0.6875,1.6136,2.4126,1775595874700060032
gestureclass,sharing,246.9462,55.9409,53.391,51.5914,0.0016,0.7091,1.7188,2.5499,1775595874807833234
gestureclass,sharing,247.0601,45.7332,43.3769,42.4593,0.0016,0.6204,1.5833,2.3563,1775595874921660234
gestureclass,sharing,247.0898,59.0975,42.3945,41.4157,0.0015,0.6101,15.9965,16.703,1775595874965707832
gestureclass,sharing,247.5479,55.9816,53.4849,52.4468,0.0018,0.695,1.6272,2.4967,1775595875409463965
gestureclass,sharing,248.0099,41.5673,37.3158,36.4178,0.0013,0.5106,3.4947,4.2515,1775595875873298915
gestureclass,sharing,248.0786,55.0694,45.2278,33.916,0.001,10.5163,9.0847,9.8416,1775595875947587240
gestureclass,sharing,248.2615,38.9915,36.7863,35.9608,0.0013,0.5091,1.5435,2.2051,1775595876122975752
gestureclass,sharing,249.305,51.264,48.7646,47.8697,0.0016,0.606,1.647,2.4995,1775595877166560904
gestureclass,sharing,249.3366,61.789,41.6234,40.6957,0.0014,0.5554,19.4478,20.1656,1775595877216044270
gestureclass,sharing,249.4679,58.1529,55.7089,54.5243,0.0021,0.8019,1.5402,2.444,1775595877329394322
gestureclass,sharing,249.5677,73.9591,34.9173,34.0515,0.0013,0.4918,38.3606,39.0418,1775595877465993706
gestureclass,sharing,249.838,47.6532,45.3406,44.488,0.0015,0.5757,1.4799,2.3126,1775595877699415812
gestureclass,sharing,250.3705,64.8119,62.0932,60.5247,0.003,1.0702,1.6532,2.7188,1775595878232113905
gestureclass,sharing,250.4012,111.6364,76.5737,74.9824,0.0025,0.5108,33.993,35.0627,1775595878295143886
gestureclass,sharing,250.4012,111.6121,76.5737,74.9824,0.0025,0.5108,33.9494,35.0384,1775595878295143886
gestureclass,sharing,250.7173,54.0416,51.6925,50.6854,0.0016,0.6795,1.6174,2.3492,1775595878578863198
gestureclass,sharing,251.0037,54.2357,51.7713,50.7441,0.0018,0.6967,1.6494,2.4644,1775595878865319194
gestureclass,sharing,251.4532,55.0246,52.4999,51.4342,0.0018,0.6921,1.7107,2.5247,1775595879314860552
gestureclass,sharing,251.4609,95.0956,47.0285,46.07,0.0016,0.6339,47.2913,48.0671,1775595879368135214
gestureclass,sharing,251.8565,54.6908,52.0521,50.638,0.0023,0.9011,1.7505,2.6388,1775595879718218084
gestureclass,sharing,252.8061,52.017,49.5878,48.6153,0.0015,0.6166,1.5509,2.4292,1775595880667564237
gestureclass,sharing,252.8441,61.2426,46.3384,41.5,0.0026,0.9911,13.8159,14.9042,1775595880717908148
gestureclass,sharing,253.1608,83.5819,80.6101,78.9472,0.0028,1.1192,1.7271,2.9718,1775595881022483834
gestureclass,sharing,253.2125,102.5503,69.9316,61.8562,0.0018,0.3125,31.4326,32.6186,1775595881103896095
gestureclass,sharing,253.2195,95.5951,69.9316,61.8562,0.0018,0.3125,24.4496,25.6635,1775595881103896095
gestureclass,sharing,253.2435,162.1358,89.0843,49.1459,0.003,0.3712,71.377,73.0516,1775595881174815203
gestureclass,sharing,253.2526,153.1692,89.0843,49.1459,0.003,0.3712,62.283,64.0849,1775595881174815203
gestureclass,sharing,253.272,133.7757,89.0843,49.1459,0.003,0.3712,42.8548,44.6915,1775595881174815203
gestureclass,sharing,253.3553,117.9821,66.6184,43.7611,0.0017,0.2946,50.1232,51.3638,1775595881265337923
gestureclass,sharing,253.3811,92.2077,66.6184,43.7611,0.0017,0.2946,24.3161,25.5893,1775595881265337923
gestureclass,sharing,253.6516,55.1035,52.5321,51.4866,0.0016,0.6863,1.6994,2.5714,1775595881513268620
gestureclass,sharing,253.7139,50.097,47.6515,46.6732,0.0015,0.6336,1.5852,2.4455,1775595881575467904
gestureclass,sharing,253.9557,65.3112,62.6451,60.5319,0.002,0.847,1.7107,2.6661,1775595881817402216
gestureclass,sharing,254.1634,48.0893,45.7603,44.834,0.0016,0.6236,1.4689,2.3289,1775595882024772665
gestureclass,sharing,254.3387,55.3088,52.5433,51.3268,0.0017,0.7013,1.8573,2.7656,1775595882200546194
gestureclass,sharing,254.3394,103.4632,48.1215,47.1241,0.0016,0.6343,54.4629,55.3417,1775595882253763538
gestureclass,sharing,254.455,74.8615,42.6011,41.6492,0.0015,0.6185,31.4093,32.2605,1775595882346367712
gestureclass,sharing,254.6029,91.8591,84.8791,43.1291,0.0014,40.1318,5.5952,6.98,1775595882468412499
gestureclass,sharing,255.0059,88.9182,47.872,46.2599,0.0018,0.632,40.0503,41.0462,1775595882905896558
gestureclass,sharing,255.3535,55.681,53.1323,51.8233,0.0022,0.8902,1.6289,2.5487,1775595883215035138
gestureclass,sharing,255.7424,72.9554,46.4943,45.5148,0.0016,0.6215,25.5747,26.461,1775595883627919364
gestureclass,sharing,255.861,48.5125,46.1256,44.8248,0.0022,0.889,1.4584,2.3868,1775595883722379742
gestureclass,sharing,255.8677,106.6384,64.0827,61.6035,0.0028,1.9947,41.609,42.5557,1775595883769247219
gestureclass,sharing,255.9607,82.8772,68.5546,67.0588,0.0026,0.9946,13.3457,14.3226,1775595883833979309
gestureclass,sharing,256.5171,96.9968,47.2601,46.2993,0.0015,0.3044,48.7151,49.7367,1775595884425740655
gestureclass,sharing,256.5478,66.2701,47.2601,46.2993,0.0015,0.3044,17.9656,19.01,1775595884425740655
gestureclass,sharing,257.4057,55.4018,52.7573,51.8433,0.0017,0.6134,1.6923,2.6445,1775595885267316427
gestureclass,sharing,257.4773,45.8009,43.4414,42.6037,0.0015,0.5668,1.5099,2.3595,1775595885338740722
gestureclass,sharing,257.7105,50.9531,48.387,47.4845,0.0016,0.6117,1.6267,2.5662,1775595885572027093
gestureclass,sharing,258.2483,49.0046,46.4403,45.5588,0.0014,0.5957,1.6193,2.5643,1775595886109836265
gestureclass,sharing,258.3745,55.675,53.1388,52.0332,0.0018,0.7575,1.6272,2.5363,1775595886236089641
gestureclass,sharing,258.6658,50.9024,48.3359,47.432,0.0015,0.6119,1.6646,2.5665,1775595886527394157
gestureclass,sharing,258.855,55.5186,52.9215,50.5806,0.0025,0.9687,1.6789,2.5971,1775595886716617768
gestureclass,sharing,259.1179,50.9894,48.4368,47.5232,0.0015,0.6262,1.6544,2.5526,1775595886979485286
gestureclass,sharing,259.1981,47.8275,45.4133,44.5221,0.0015,0.5905,1.5361,2.4142,1775595887059569764
gestureclass,sharing,259.4523,89.5448,86.8136,84.939,0.0032,1.2638,1.688,2.7312,1775595887313919815
gestureclass,sharing,259.5291,72.4893,58.8881,57.7509,0.0019,0.7262,12.599,13.6012,1775595887401638505
gestureclass,sharing,259.5531,97.8775,48.7095,47.7634,0.0015,0.2962,48.1639,49.168,1775595887461167346
gestureclass,sharing,259.5848,66.153,48.7095,47.7634,0.0015,0.2962,16.4165,17.4435,1775595887461167346
gestureclass,sharing,260.022,51.686,49.1695,48.1926,0.0017,0.6553,1.6191,2.5166,1775595887883565352
gestureclass,sharing,260.3141,56.0474,53.4785,51.7038,0.0018,1.4364,1.6243,2.5689,1775595888175662179
gestureclass,sharing,260.3468,70.6735,46.7523,45.7752,0.0016,0.6207,23.036,23.9211,1775595888229830146
gestureclass,sharing,260.5419,61.2295,42.6656,41.7098,0.0016,0.6127,17.7138,18.5639,1775595888419554924
gestureclass,sharing,260.6951,45.5437,43.1296,42.2167,0.0016,0.6133,1.5309,2.414,1775595888556603997
gestureclass,sharing,260.8266,48.1832,40.5914,39.7285,0.0013,0.5297,6.7217,7.5918,1775595888693244076
gestureclass,sharing,261.0943,51.4069,48.7583,47.7891,0.0015,0.6111,1.6963,2.6486,1775595888955981999
gestureclass,sharing,261.2957,47.143,44.6346,43.7978,0.0014,0.5661,1.6015,2.5084,1775595889157301014
gestureclass,sharing,261.3075,81.5163,45.3615,39.6167,0.0012,2.7205,35.094,36.1548,1775595889202530925
gestureclass,sharing,261.3184,70.6398,45.3615,39.6167,0.0012,2.7205,24.1928,25.2784,1775595889202530925
gestureclass,sharing,261.7433,56.9177,54.3401,53.2752,0.0019,0.7041,1.6642,2.5776,1775595889604893174
gestureclass,sharing,261.9155,55.6974,52.9316,51.8546,0.0017,0.6862,1.7614,2.7658,1775595889777209291
gestureclass,sharing,261.9632,55.5086,46.9473,45.8832,0.0016,0.6446,7.7736,8.5613,1775595889830966672
gestureclass,sharing,261.9904,74.4462,45.4836,43.0353,0.0014,1.0399,28.1951,28.9626,1775595889878509527
gestureclass,sharing,262.0009,63.8781,45.4836,43.0353,0.0014,1.0399,17.6151,18.3945,1775595889878509527
gestureclass,sharing,262.3255,40.2796,38.0719,37.2839,0.0014,0.5343,1.4684,2.2078,1775595890186959513
gestureclass,sharing,262.6666,50.2653,47.9958,47.1013,0.0015,0.6032,1.462,2.2695,1775595890527984787
gestureclass,sharing,263.3226,36.8183,34.6799,33.9494,0.0013,0.4934,1.3678,2.1384,1775595891183916958
gestureclass,sharing,263.5397,51.7731,49.5328,48.5258,0.0017,0.6745,1.4637,2.2402,1775595891401114890
gestureclass,sharing,263.8622,46.5753,44.2391,43.1598,0.0019,0.7351,1.5318,2.3362,1775595891723710898
gestureclass,sharing,264.1755,48.7251,46.3496,45.4766,0.0015,0.5899,1.5707,2.3755,1775595892037021933
gestureclass,sharing,264.2454,46.2384,43.9073,42.3956,0.0014,1.2429,1.5018,2.3311,1775595892106880093
gestureclass,sharing,264.6075,43.4079,41.3493,40.4924,0.0015,0.5728,1.2634,2.0587,1775595892468673168
gestureclass,sharing,264.6249,72.3305,45.6426,41.3568,0.0016,0.6121,25.856,26.6879,1775595892510689682
gestureclass,sharing,264.932,55.8333,53.2375,51.0086,0.0018,1.8802,1.5683,2.5958,1775595892793551546
gestureclass,sharing,264.9856,46.483,43.7032,42.7289,0.0016,0.6077,2.0657,2.7799,1775595892847647334
gestureclass,sharing,265.1854,54.0535,51.902,50.8883,0.0018,0.684,1.4231,2.1515,1775595893046780534
gestureclass,sharing,265.6139,92.8593,47.1143,46.143,0.0015,0.2949,44.9157,45.745,1775595893518815174
gestureclass,sharing,265.6556,51.1796,47.1143,46.143,0.0015,0.2949,3.2248,4.0653,1775595893518815174
gestureclass,sharing,266.02,122.8797,59.355,57.6083,0.0017,0.6886,62.572,63.5247,1775595893942497565
gestureclass,sharing,266.1138,74.4598,44.8437,43.8369,0.0015,0.621,28.9109,29.6161,1775595894002641413
gestureclass,sharing,266.9566,56.5445,46.0748,45.0644,0.0016,0.6301,9.7406,10.4697,1775595894826302646
gestureclass,sharing,267.0974,54.0686,51.6448,50.6304,0.0017,0.6818,1.6367,2.4238,1775595894958973676
gestureclass,sharing,267.1977,53.1564,50.7746,49.7846,0.0018,0.6643,1.5652,2.3818,1775595895059172538
gestureclass,sharing,267.2283,67.7271,44.5936,43.6083,0.0015,0.6122,22.3851,23.1335,1775595895110648793
gestureclass,sharing,267.963,71.8422,69.2251,67.7531,0.0024,0.9942,1.7121,2.6171,1775595895824627862
gestureclass,sharing,268.043,53.3309,50.9759,49.959,0.0017,0.6635,1.5395,2.355,1775595895904519019
gestureclass,sharing,268.0586,83.5848,45.298,44.2964,0.0016,0.6276,37.6101,38.2868,1775595895956179932
gestureclass,sharing,268.1355,50.6048,43.0882,42.1738,0.0016,0.6187,6.7363,7.5166,1775595896002187227
gestureclass,sharing,268.1763,52.5086,42.2636,41.3036,0.0015,0.6113,9.5348,10.245,1775595896045833956
gestureclass,sharing,268.246,44.6117,42.528,41.6186,0.0015,0.6116,1.3504,2.0837,1775595896107312409
gestureclass,sharing,268.543,54.9245,52.5667,51.5379,0.0016,0.6986,1.5259,2.3578,1775595896404428153
gestureclass,sharing,268.5575,87.3287,46.2831,45.2866,0.0016,0.6208,40.2613,41.0456,1775595896457699864
gestureclass,sharing,268.625,59.6492,39.4092,38.5639,0.0013,0.516,19.6295,20.2401,1775595896504608166
gestureclass,sharing,268.864,58.4533,56.0258,54.7194,0.0021,0.8572,1.5314,2.4275,1775595896725490760
gestureclass,sharing,269.5198,50.4916,47.8591,46.9053,0.0015,0.6154,1.7154,2.6324,1775595897381483726
gestureclass,sharing,269.6446,50.499,47.8794,46.98,0.0017,0.6101,1.6837,2.6196,1775595897506187742
gestureclass,sharing,269.7657,74.5151,43.4932,42.5176,0.0038,0.6393,30.1611,31.0219,1775595897655768646
gestureclass,sharing,270.18,46.3424,44.1832,43.2554,0.0016,0.6288,1.3912,2.1592,1775595898041365138
gestureclass,sharing,270.6146,55.073,52.565,51.5278,0.0017,0.6789,1.647,2.5081,1775595898476226641
gestureclass,sharing,270.6532,63.4491,46.3444,45.3403,0.0016,0.6251,16.3281,17.1047,1775595898529523121
gestureclass,sharing,270.6748,85.5632,43.1083,42.1343,0.0016,0.6107,41.7018,42.4549,1775595898576497363
gestureclass,sharing,270.7538,49.4974,42.2905,41.3573,0.0015,0.6124,6.5088,7.2069,1775595898620288593
gestureclass,sharing,270.9808,57.9767,55.6572,54.5148,0.0018,0.7552,1.5037,2.3195,1775595898842297463
gestureclass,sharing,271.1511,50.0379,47.7585,46.565,0.0015,0.8692,1.4496,2.2794,1775595899012506550
gestureclass,sharing,271.1996,45.7404,43.2294,42.3212,0.0015,0.6086,1.7626,2.511,1775595899061334276
gestureclass,sharing,271.2756,45.754,43.54,42.6333,0.0016,0.6092,1.4672,2.2139,1775595899136979411
gestureclass,sharing,271.3982,119.8354,65.9543,45.6343,0.0014,9.5556,52.5486,53.881,1775595899310672961
gestureclass,sharing,271.4345,83.7116,65.9543,45.6343,0.0014,9.5556,16.2356,17.7573,1775595899310672961
gestureclass,sharing,271.516,45.8024,43.0959,42.0944,0.0016,0.6241,1.9786,2.7064,1775595899377926055
gestureclass,sharing,271.5533,51.369,42.2744,41.3393,0.0015,0.6128,8.3985,9.0945,1775595899421679580
gestureclass,sharing,271.7991,54.9283,52.5847,50.8412,0.0017,1.4108,1.5712,2.3436,1775595899660585764
gestureclass,sharing,271.8682,51.9578,49.638,48.1286,0.0019,1.041,1.5006,2.3199,1775595899729642039
gestureclass,sharing,271.9393,73.5285,46.49,43.2941,0.0017,0.6086,26.0928,27.0385,1775595899825331599
gestureclass,sharing,272.2296,88.3038,41.6321,40.7669,0.0013,0.5383,46.011,46.6717,1775595900135581459
gestureclass,sharing,272.3992,49.3126,46.2498,45.3143,0.0017,0.6285,2.3146,3.0628,1775595900261425031
gestureclass,sharing,272.8624,45.9981,43.8732,42.6503,0.0019,0.8187,1.323,2.1249,1775595900723717363
gestureclass,sharing,273.2265,78.4097,41.1985,40.3374,0.0014,0.5512,36.5028,37.2111,1775595901122977092
