task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,439.7322,122.349,74.7643,49.5805,0.0026,10.2874,32.8698,47.5848,1776118836110507223
vocseg,single_vocseg,439.7468,117.6922,74.7643,49.5805,0.0026,10.2874,18.2455,42.928,1776118836110507223
vocseg,single_vocseg,439.9778,82.1848,60.9209,28.2396,0.0031,31.6665,5.4374,21.2639,1776118836328689841
vocseg,single_vocseg,440.0003,77.4405,51.3524,27.8692,0.0017,14.2836,12.6002,26.0881,1776118836358411319
vocseg,single_vocseg,440.0671,80.5912,60.8666,28.7845,0.0029,31.13,4.8208,19.7246,1776118836417422467
vocseg,single_vocseg,440.0672,98.0339,47.4897,27.4861,0.0016,11.0557,34.9588,50.5442,1776118836447587123
vocseg,single_vocseg,440.2315,59.6106,39.0531,27.9927,0.0027,10.1637,5.5084,20.5575,1776118836582431010
vocseg,single_vocseg,440.3553,59.4425,40.6897,28.0753,0.0028,11.6197,3.7625,18.7528,1776118836704536544
vocseg,single_vocseg,440.458,58.2833,39.4677,28.1222,0.0017,10.4209,3.8047,18.8157,1776118836807250714
vocseg,single_vocseg,440.5795,58.6007,39.7709,28.2025,0.0019,10.5376,3.7193,18.8297,1776118836928701048
vocseg,single_vocseg,440.6553,60.3006,41.4153,28.8482,0.0019,11.453,3.7034,18.8853,1776118837004512363
vocseg,single_vocseg,440.911,60.693,41.5996,28.9265,0.0031,11.5421,3.989,19.0934,1776118837260471667
vocseg,single_vocseg,440.9729,80.1923,58.3961,30.0016,0.0032,27.2524,3.7749,21.7962,1776118837322173441
vocseg,single_vocseg,440.9979,95.871,69.9583,36.9647,0.0021,31.8596,10.6943,25.9127,1776118837354105270
vocseg,single_vocseg,441.0351,74.9049,47.5126,29.0143,0.0026,15.5645,11.929,27.3924,1776118837392533761
vocseg,single_vocseg,441.1873,60.0073,39.2633,28.105,0.0031,10.1309,5.6999,20.744,1776118837538469173
vocseg,single_vocseg,441.3626,107.1198,87.608,32.096,0.0033,54.2872,3.9458,19.5118,1776118837712014642
vocseg,single_vocseg,441.3797,105.8364,69.4117,49.5363,0.0026,7.6704,20.8912,36.4247,1776118837746053987
vocseg,single_vocseg,441.3797,115.3538,69.4117,49.5363,0.0026,7.6704,20.8545,45.9421,1776118837746053987
vocseg,single_vocseg,441.4729,65.8851,41.4686,28.7101,0.0021,11.8897,9.1467,24.4164,1776118837827489289
vocseg,single_vocseg,441.625,107.1651,84.5077,29.5219,0.0022,53.9386,6.9666,22.6574,1776118837977464738
vocseg,single_vocseg,441.6251,121.3088,68.719,49.3837,0.0023,7.4822,38.0876,52.5898,1776118838008628719
vocseg,single_vocseg,441.6329,123.0114,68.719,49.3837,0.0023,7.4822,30.2358,54.2924,1776118838008628719
vocseg,single_vocseg,441.7862,62.8834,41.9887,28.2768,0.0021,12.8534,5.5768,20.8947,1776118838137209734
vocseg,single_vocseg,441.8491,57.9038,39.1075,27.9584,0.002,10.2332,3.8798,18.7963,1776118838198422856
vocseg,single_vocseg,441.9372,79.8786,60.5226,28.0148,0.0032,31.4557,4.04,19.356,1776118838286718527
vocseg,single_vocseg,441.9463,89.534,46.9716,28.1274,0.0018,10.173,24.6303,42.5625,1776118838316356567
vocseg,single_vocseg,442.0213,59.252,40.4132,28.2442,0.003,11.1568,3.8705,18.8388,1776118838370642971
vocseg,single_vocseg,442.0848,60.4522,41.5436,28.1656,0.0019,11.1282,3.8664,18.9086,1776118838434118509
vocseg,single_vocseg,442.2655,57.2457,40.7991,28.2923,0.0028,11.5049,4.1282,16.4467,1776118838615132258
vocseg,single_vocseg,442.398,55.6722,41.0125,28.1849,0.003,11.7186,3.7448,14.6596,1776118838747233851
vocseg,single_vocseg,442.4679,59.674,40.6933,28.7767,0.0022,10.7601,3.787,18.9807,1776118838817178567
vocseg,single_vocseg,442.734,72.3329,52.6087,30.136,0.0034,21.1868,3.7866,19.7242,1776118839083237482
vocseg,single_vocseg,442.74,162.3359,117.4132,40.1054,0.0031,76.1393,29.7194,44.9227,1776118839115175001
vocseg,single_vocseg,442.7639,175.8716,113.2331,70.469,0.002,12.5494,48.1009,62.6385,1776118839157510008
vocseg,single_vocseg,442.764,184.4921,113.2331,70.469,0.002,12.5494,48.0776,71.259,1776118839157510008
vocseg,single_vocseg,442.78,178.5915,113.2331,70.469,0.002,12.5494,32.0864,65.3584,1776118839157510008
vocseg,single_vocseg,442.8345,132.653,63.2282,33.6962,0.0025,20.0447,53.1409,69.4248,1776118839233144263
vocseg,single_vocseg,442.9894,56.7093,38.2617,27.8317,0.0017,9.6152,3.8936,18.4476,1776118839338769536
vocseg,single_vocseg,443.0461,56.7367,38.4324,27.7787,0.0016,9.8046,3.7115,18.3043,1776118839395320515
vocseg,single_vocseg,443.4033,58.1312,39.4094,27.868,0.0015,10.5622,3.9513,18.7218,1776118839752771654
vocseg,single_vocseg,443.4647,57.8585,39.2239,28.0925,0.0016,10.1223,3.9062,18.6345,1776118839814076756
vocseg,single_vocseg,443.5568,57.5142,39.415,28.1771,0.0016,10.1841,3.382,18.0992,1776118839905632677
vocseg,single_vocseg,443.7866,62.2723,43.7913,29.9764,0.0017,12.8019,3.6073,18.481,1776118840135720820
vocseg,single_vocseg,443.9091,73.5576,53.9313,29.6879,0.0029,23.1036,4.4062,19.6263,1776118840259027242
vocseg,single_vocseg,443.927,98.2995,63.7405,36.9996,0.0025,25.5466,18.1556,34.559,1776118840290643854
vocseg,single_vocseg,443.9538,112.4542,65.3806,35.7874,0.0024,28.5325,29.974,47.0736,1776118840329275043
vocseg,single_vocseg,443.9969,107.2481,68.1819,35.7572,0.0026,31.4679,24.3955,39.0662,1776118840366786792
vocseg,single_vocseg,444.0253,94.2843,46.1654,28.2826,0.0027,14.7533,33.227,48.1189,1776118840404046378
vocseg,single_vocseg,444.329,59.6566,39.3634,28.0004,0.0027,10.3297,5.4886,20.2932,1776118840679987397
vocseg,single_vocseg,444.3969,58.0823,39.3426,28.0637,0.0018,10.22,3.9861,18.7397,1776118840746363759
vocseg,single_vocseg,444.4822,61.4264,42.02,28.2041,0.0019,11.2352,4.5388,19.4064,1776118840832218345
vocseg,single_vocseg,444.5437,70.2798,43.9834,31.1854,0.002,10.7387,9.4135,26.2964,1776118840898544203
vocseg,single_vocseg,444.7182,84.2376,63.7233,30.7648,0.0037,31.6369,4.8661,20.5142,1776118841068555085
vocseg,single_vocseg,444.7242,94.6565,47.9775,28.7585,0.0026,10.6893,31.5781,46.679,1776118841101255984
vocseg,single_vocseg,444.9392,75.5751,53.6861,28.91,0.0032,23.6239,5.3706,21.889,1776118841290001440
vocseg,single_vocseg,444.9728,73.1568,50.7273,37.5816,0.0081,11.7801,6.7449,22.4295,1776118841324993960
vocseg,single_vocseg,445.0662,64.1532,41.3133,29.1697,0.0032,10.9681,6.4988,22.8399,1776118841418136233
vocseg,single_vocseg,445.1446,60.492,41.1529,28.9053,0.0032,11.1014,4.0584,19.3391,1776118841494093976
vocseg,single_vocseg,445.2373,61.0168,41.1948,28.881,0.0032,11.1374,4.4646,19.822,1776118841587219562
vocseg,single_vocseg,445.3826,60.4508,40.982,28.8713,0.0022,10.8791,4.2584,19.4688,1776118841732292998
vocseg,single_vocseg,445.4442,61.0604,41.1839,28.7818,0.0033,11.2259,4.4606,19.8765,1776118841794169979
vocseg,single_vocseg,445.6807,60.2498,40.8705,28.749,0.0023,10.9321,4.1165,19.3793,1776118842030240096
vocseg,single_vocseg,445.7601,69.1788,47.8492,31.0592,0.0033,15.495,4.4594,21.3296,1776118842110060096
vocseg,single_vocseg,445.7762,115.1731,75.2407,41.0786,0.003,32.821,21.7497,39.9324,1776118842143386946
vocseg,single_vocseg,445.8003,128.5129,72.3981,28.705,0.0027,39.5509,40.6048,56.1148,1776118842186332292
vocseg,single_vocseg,445.8675,76.7169,55.3486,36.7058,0.0019,10.1345,6.2411,21.3683,1776118842219255764
vocseg,single_vocseg,445.9505,59.2394,40.0825,28.2743,0.0028,10.7259,3.7773,19.1569,1776118842299731076
vocseg,single_vocseg,446.2802,60.7309,40.6708,28.1888,0.0032,11.4386,4.0534,20.0601,1776118842629698006
vocseg,single_vocseg,446.4352,60.0266,40.1449,28.8586,0.0033,10.0968,4.4997,19.8817,1776118842785151075
vocseg,single_vocseg,446.6415,60.3683,40.9779,28.8544,0.0031,11.0041,4.1502,19.3904,1776118842991155559
vocseg,single_vocseg,447.1696,81.1131,61.0893,28.7967,0.0031,31.068,4.5121,20.0238,1776118843519544876
vocseg,single_vocseg,447.2016,71.3792,48.4931,37.7485,0.0018,9.6821,7.5977,22.8861,1776118843554625814
vocseg,single_vocseg,447.3022,63.062,42.0547,29.6806,0.003,11.2052,5.6536,21.0073,1776118843653292177
vocseg,single_vocseg,447.4775,63.3409,41.1833,28.9872,0.0031,10.9711,3.9785,22.1576,1776118843826999976
vocseg,single_vocseg,447.5226,65.8314,42.2926,29.1069,0.0031,11.9728,7.8151,23.5389,1776118843875860334
vocseg,single_vocseg,447.6026,62.7196,41.6344,29.0559,0.0028,11.3873,5.6396,21.0852,1776118843953748771
vocseg,single_vocseg,447.6776,61.7802,42.3428,28.8867,0.0027,12.2403,4.1225,19.4374,1776118844027178242
vocseg,single_vocseg,447.7566,60.5383,41.0982,28.8932,0.0029,11.0177,4.329,19.4401,1776118844106394088
vocseg,single_vocseg,447.9264,62.7832,42.8003,28.8583,0.003,12.7526,4.3824,19.9829,1776118844276273711
vocseg,single_vocseg,447.9625,70.2586,47.2908,35.4569,0.0035,10.6953,7.5083,22.9678,1776118844315477280
vocseg,single_vocseg,448.2552,85.4459,63.4144,28.8748,0.003,33.3314,5.6524,22.0315,1776118844606288192
vocseg,single_vocseg,448.2878,74.9872,50.4865,38.7228,0.0027,10.6715,6.7191,24.5006,1776118844639964092
vocseg,single_vocseg,448.3438,88.5217,62.272,29.7275,0.0026,31.3154,8.6079,26.2497,1776118844697877020
vocseg,single_vocseg,448.373,97.97,70.3227,28.209,0.0024,33.5606,10.7801,27.6473,1776118844729229969
vocseg,single_vocseg,448.4048,100.1356,71.6674,28.8249,0.0033,31.9697,15.7671,28.4682,1776118844766083599
vocseg,single_vocseg,448.4495,67.9405,45.1354,28.6051,0.0025,12.8066,10.8931,22.8051,1776118844805900695
vocseg,single_vocseg,448.5287,81.8169,60.5664,28.0985,0.0034,31.4642,3.5069,21.2505,1776118844877678943
vocseg,single_vocseg,448.5376,109.0472,70.3825,27.6768,0.0024,38.9604,24.1704,38.6647,1776118844907247824
vocseg,single_vocseg,448.5952,66.8695,46.9256,28.697,0.0019,9.4875,5.0771,19.9439,1776118844945744515
vocseg,single_vocseg,448.6743,59.8786,40.213,27.9412,0.0026,11.4303,4.7948,19.6656,1776118845024551997
vocseg,single_vocseg,448.7544,57.816,39.3863,27.8343,0.0018,10.7129,3.5081,18.4298,1776118845103369297
vocseg,single_vocseg,449.1227,59.5238,40.9091,27.9698,0.003,10.6604,3.8152,18.6148,1776118845471980649
vocseg,single_vocseg,449.1974,59.577,40.7709,28.1368,0.0028,11.5996,3.7365,18.8061,1776118845546655158
vocseg,single_vocseg,449.3273,67.8122,48.0897,29.5451,0.0033,17.3917,3.8431,19.7226,1776118845676604493
vocseg,single_vocseg,449.3373,110.6367,70.2434,37.6914,0.0027,31.373,25.3572,40.3933,1776118845708145322
vocseg,single_vocseg,449.3653,99.1521,46.9099,28.4813,0.0017,10.1785,36.653,52.2422,1776118845747469889
vocseg,single_vocseg,449.6479,102.8786,84.3047,28.496,0.0026,54.6217,5.4877,18.5738,1776118845998836107
vocseg,single_vocseg,449.6655,97.7674,67.2935,49.7781,0.0027,6.4795,18.2927,30.4739,1776118846029294214
vocseg,single_vocseg,449.6656,107.2991,67.2935,49.7781,0.0027,6.4795,18.2538,40.0056,1776118846029294214
vocseg,single_vocseg,449.9202,61.3971,40.498,28.4387,0.0029,11.0287,5.7108,20.8991,1776118846271381353
vocseg,single_vocseg,450.1169,59.5968,40.4861,28.1201,0.0031,11.2667,3.9754,19.1106,1776118846466353628
vocseg,single_vocseg,450.1777,63.5223,41.0286,28.5189,0.003,11.3172,4.1933,22.4938,1776118846527393896
vocseg,single_vocseg,450.2178,71.5594,43.3691,28.9075,0.003,13.3605,12.7857,28.1903,1776118846576029006
vocseg,single_vocseg,450.3506,62.3586,41.326,28.3968,0.0027,11.7978,5.5609,21.0326,1776118846701608320
vocseg,single_vocseg,450.5643,61.8596,42.8656,28.799,0.003,12.8839,3.8183,18.994,1776118846913553463
vocseg,single_vocseg,450.6544,78.9452,59.395,28.7032,0.0033,29.5202,3.9365,19.5502,1776118847003767786
vocseg,single_vocseg,450.6834,74.2104,51.611,36.7684,0.0028,13.6616,7.1788,22.5994,1776118847036063790
vocseg,single_vocseg,450.7333,89.3779,69.8638,36.5612,0.0032,32.1003,4.2017,19.514,1776118847083005941
vocseg,single_vocseg,450.7658,74.2042,48.0577,28.4011,0.0022,10.4541,10.0288,26.1465,1776118847121345195
vocseg,single_vocseg,450.9133,62.429,41.6619,28.2008,0.0031,12.3695,5.3449,20.767,1776118847264123126
vocseg,single_vocseg,451.1731,60.3631,41.3321,28.7478,0.0031,11.3836,3.7818,19.031,1776118847522369691
vocseg,single_vocseg,451.2335,60.4935,41.2957,28.8264,0.0029,11.2815,3.8245,19.1978,1776118847582802591
vocseg,single_vocseg,451.3673,62.5081,43.6067,28.9,0.0029,13.5045,3.8383,18.9014,1776118847716564608
vocseg,single_vocseg,451.6532,107.8131,87.6905,32.0015,0.0025,54.3096,3.9349,20.1226,1776118848002571046
vocseg,single_vocseg,451.6751,123.023,89.4673,49.327,0.0027,17.6982,16.1307,33.5557,1776118848036740251
vocseg,single_vocseg,451.68,127.5637,89.4673,49.327,0.0027,17.6982,11.2228,38.0964,1776118848036740251
vocseg,single_vocseg,451.7121,132.5243,76.5698,29.4786,0.0021,38.522,36.407,55.9544,1776118848094001502
vocseg,single_vocseg,451.7491,133.775,78.0527,35.4316,0.003,38.1827,37.5528,55.7223,1776118848132165627
vocseg,single_vocseg,451.7984,120.5981,77.3629,35.269,0.0015,38.9374,28.3403,43.2352,1776118848172232282
vocseg,single_vocseg,451.8669,68.778,46.6869,27.8449,0.0019,9.8984,6.5043,22.0911,1776118848218838921
vocseg,single_vocseg,451.9357,60.7574,40.2063,27.954,0.003,11.2451,5.3496,20.5511,1776118848286487594
vocseg,single_vocseg,452.0247,108.0241,85.594,29.9769,0.0034,54.4409,4.2436,22.4301,1776118848374369487
vocseg,single_vocseg,452.0266,142.9529,93.6578,49.5797,0.0028,19.7506,34.1892,49.2952,1776118848406245975
vocseg,single_vocseg,452.0319,146.2951,93.6578,49.5797,0.0028,19.7506,28.8553,52.6373,1776118848406245975
vocseg,single_vocseg,452.1113,76.7572,47.533,28.7963,0.0015,14.9731,10.9549,29.2241,1776118848467772309
vocseg,single_vocseg,452.1993,84.7085,63.6621,28.1592,0.003,33.1497,5.4948,21.0464,1776118848550296348
vocseg,single_vocseg,452.2298,69.5305,47.0613,27.8664,0.0025,15.3453,7.4511,22.4692,1776118848582741298
vocseg,single_vocseg,452.3306,60.7665,40.3415,27.8995,0.0029,11.5179,5.362,20.4249,1776118848681432441
vocseg,single_vocseg,452.4406,58.1069,39.3269,27.9651,0.0021,10.4449,3.7391,18.78,1776118848789795442
vocseg,single_vocseg,452.5669,102.9239,83.6968,28.1025,0.003,54.413,3.9811,19.227,1776118848916386976
vocseg,single_vocseg,452.584,101.3362,69.386,49.5212,0.0018,4.9605,16.9218,31.9502,1776118848946386288
vocseg,single_vocseg,452.59,106.4334,69.386,49.5212,0.0018,4.9605,10.9389,37.0474,1776118848946386288
vocseg,single_vocseg,452.6856,92.3204,61.3625,28.4342,0.0021,32.0491,15.4757,30.958,1776118849046538600
vocseg,single_vocseg,452.7202,72.9301,47.321,28.2041,0.0025,15.3164,10.7152,25.6091,1776118849076393309
vocseg,single_vocseg,452.8262,61.1613,40.5532,28.3443,0.003,11.3085,5.6057,20.6081,1776118849177296879
vocseg,single_vocseg,452.9126,58.2976,39.4642,27.9644,0.003,10.5219,3.8536,18.8334,1776118849261926980
vocseg,single_vocseg,453.0752,60.3809,41.2233,28.1026,0.0022,12.066,4.1497,19.1576,1776118849424802885
vocseg,single_vocseg,453.2238,61.8451,40.3026,28.3022,0.0022,10.8532,3.7398,21.5424,1776118849573044757
vocseg,single_vocseg,453.2629,71.7027,42.6177,28.8596,0.0031,12.6747,12.3255,29.085,1776118849620698839
vocseg,single_vocseg,453.3099,69.4048,50.1054,36.5454,0.0032,12.3886,4.2999,19.2994,1776118849659670030
vocseg,single_vocseg,453.5977,59.916,40.7973,28.3258,0.003,11.3238,4.005,19.1187,1776118849947179295
vocseg,single_vocseg,453.8129,62.6307,43.4805,29.8201,0.0031,12.4487,3.7851,19.1502,1776118850162204584
vocseg,single_vocseg,453.9779,60.3158,41.0762,28.7229,0.0029,11.1536,3.9546,19.2396,1776118850327288649
vocseg,single_vocseg,454.4237,63.2789,41.7681,28.807,0.0031,11.7779,3.8397,21.5108,1776118850773047159
vocseg,single_vocseg,454.4698,63.9791,41.2049,28.7849,0.0024,11.2526,7.179,22.7743,1776118850822424700
vocseg,single_vocseg,454.576,61.7418,41.1875,28.9268,0.0032,11.1371,5.2841,20.5543,1776118850926741253
vocseg,single_vocseg,454.683,61.0199,42.0185,28.7053,0.003,12.215,3.9153,19.0014,1776118851032341191
vocseg,single_vocseg,454.8693,62.8278,43.607,30.5012,0.0034,11.9998,3.7999,19.2209,1776118851218547346
vocseg,single_vocseg,455.2066,61.3778,42.1674,28.7726,0.0031,12.1953,3.8133,19.2104,1776118851555835145
vocseg,single_vocseg,455.3152,64.6455,42.3948,29.8884,0.0031,11.3826,4.1132,22.2508,1776118851664742163
vocseg,single_vocseg,455.3572,87.492,59.7198,28.8309,0.0021,29.6848,12.3343,27.7722,1776118851714993195
vocseg,single_vocseg,455.4,66.5164,47.2304,36.2602,0.0019,9.8917,4.2896,19.286,1776118851749783887
vocseg,single_vocseg,455.4768,82.8941,63.1476,30.2424,0.0033,31.61,3.8991,19.7465,1776118851826143922
vocseg,single_vocseg,455.4808,94.7909,47.6107,28.6907,0.0027,15.9711,31.9273,47.1802,1776118851858202232
vocseg,single_vocseg,455.8891,62.4521,41.7859,28.1775,0.0029,12.4864,5.4045,20.6662,1776118852239971188
vocseg,single_vocseg,455.9928,60.2555,41.3554,28.7921,0.003,11.365,3.7885,18.9001,1776118852342035172
vocseg,single_vocseg,456.1133,60.2474,41.278,28.8701,0.003,11.2099,3.8559,18.9694,1776118852462595202
vocseg,single_vocseg,456.1787,83.807,64.4,30.094,0.0036,31.3244,3.7336,19.407,1776118852527944965
vocseg,single_vocseg,456.1978,83.4913,47.5399,28.5343,0.0021,10.5522,18.223,35.9514,1776118852561527073
vocseg,single_vocseg,456.2626,64.4896,40.2878,28.2221,0.0027,11.0267,8.2498,24.2018,1776118852616297469
vocseg,single_vocseg,456.3271,60.3616,41.5155,28.1533,0.0033,12.2567,3.7141,18.8461,1776118852676277059
vocseg,single_vocseg,456.5088,63.5777,41.0677,28.1018,0.0033,11.8844,3.984,22.5099,1776118852858222862
vocseg,single_vocseg,456.5557,74.5859,52.0663,28.91,0.0033,21.6921,6.5827,22.5196,1776118852907802851
vocseg,single_vocseg,456.5896,79.1943,58.577,37.43,0.0038,19.9896,5.1117,20.6173,1776118852940150455
vocseg,single_vocseg,456.5998,119.4296,69.9168,37.3842,0.0025,31.3307,34.2503,49.5128,1776118852979473896
vocseg,single_vocseg,456.6446,90.9328,47.3282,28.17,0.0018,10.6721,28.4815,43.6046,1776118853018514759
vocseg,single_vocseg,456.7437,86.5669,62.3592,28.5095,0.0034,32.7281,5.8329,24.2077,1776118853095020143
vocseg,single_vocseg,456.7513,135.3471,91.9509,28.5446,0.0022,53.9949,28.4317,43.3962,1776118853125202834
vocseg,single_vocseg,456.796,105.747,69.6768,50.2875,0.0025,7.6498,21.7543,36.0702,1776118853163250444
vocseg,single_vocseg,456.8021,109.6821,69.6768,50.2875,0.0025,7.6498,15.7254,40.0053,1776118853163250444
vocseg,single_vocseg,457.0891,81.7144,60.819,28.4374,0.003,31.4441,5.641,20.8953,1776118853440210916
vocseg,single_vocseg,457.0927,94.6956,47.8071,27.8098,0.0019,10.8781,31.94,46.8885,1776118853470093265
vocseg,single_vocseg,457.2816,60.6995,39.9627,28.041,0.0017,11.0478,5.5661,20.7368,1776118853632685485
vocseg,single_vocseg,457.4186,59.1159,40.0124,28.1455,0.0021,10.756,3.871,19.1035,1776118853767953022
vocseg,single_vocseg,457.7642,63.4439,42.9724,28.3236,0.0018,13.5699,3.9139,20.4715,1776118854113576670
vocseg,single_vocseg,457.7972,98.4616,72.7979,38.4643,0.0035,33.148,7.3631,25.6637,1776118854150050042
vocseg,single_vocseg,457.8419,90.5626,71.21,30.2833,0.0031,39.5284,4.5247,19.3526,1776118854191848028
vocseg,single_vocseg,457.8751,73.4689,46.7386,28.9248,0.0019,14.8938,11.1079,26.7303,1776118854231683172
vocseg,single_vocseg,457.9518,61.9926,41.4528,28.0319,0.002,12.4628,5.2574,20.5399,1776118854302480114
vocseg,single_vocseg,458.118,63.005,40.5903,28.2641,0.0031,11.2818,4.2748,22.4147,1776118854467768224
vocseg,single_vocseg,458.1601,68.1777,42.2942,28.7804,0.0031,12.3126,10.2932,25.8835,1776118854515854472
vocseg,single_vocseg,458.2283,111.397,86.859,31.0231,0.0023,54.6554,7.3533,24.538,1776118854581119260
vocseg,single_vocseg,458.2283,130.0011,75.0176,49.7443,0.0026,10.3825,40.3588,54.9834,1776118854614161276
vocseg,single_vocseg,458.2433,127.4889,75.0176,49.7443,0.0026,10.3825,25.4059,52.4712,1776118854614161276
vocseg,single_vocseg,458.3586,93.2708,60.6169,28.3083,0.0032,31.2266,17.0863,32.6539,1776118854721163005
vocseg,single_vocseg,458.3857,82.0668,47.3961,27.8141,0.0026,15.8532,19.5305,34.6707,1776118854750723067
vocseg,single_vocseg,458.6982,61.0199,40.293,27.9631,0.003,11.4525,5.4829,20.7269,1776118855049173862
vocseg,single_vocseg,458.7845,60.8804,41.8649,28.0859,0.0032,12.767,3.7322,19.0155,1776118855133666410
vocseg,single_vocseg,459.5853,59.5925,40.4711,28.135,0.0031,11.2614,3.839,19.1213,1776118855934570604
vocseg,single_vocseg,459.7361,62.5372,40.8346,28.9874,0.0023,10.6711,3.7048,21.7026,1776118856085297500
vocseg,single_vocseg,459.7791,71.6431,44.3375,29.0207,0.0022,12.5076,9.239,27.3056,1776118856133816176
vocseg,single_vocseg,459.8319,86.1659,62.4487,29.8694,0.0025,31.3829,8.1477,23.7172,1776118856185503210
vocseg,single_vocseg,459.8508,83.7326,47.6146,28.5665,0.0022,10.5225,20.7829,36.118,1776118856217030426
vocseg,single_vocseg,460.0128,82.5527,61.5885,28.7024,0.0034,31.7247,5.4662,20.9642,1776118856363707835
vocseg,single_vocseg,460.0204,93.3545,47.5461,28.8132,0.002,10.3399,28.2176,45.8083,1776118856394107883
