task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,566.3378,39.0596,29.1667,27.8154,0.0012,0.8303,3.9699,0.0,9.8929,1777620311748828037
vocseg,single_vocseg,566.3982,37.7874,28.9439,27.7235,0.0012,0.7948,2.7523,0.0,8.8436,1777620311807956929
vocseg,single_vocseg,566.4293,44.0948,30.4959,28.3467,0.0012,0.8226,7.6933,0.0,13.5989,1777620311844061130
vocseg,single_vocseg,566.4372,72.2342,30.1655,28.9523,0.0013,0.8209,35.8539,0.0,42.0687,1777620311880119101
vocseg,single_vocseg,566.5788,39.7842,28.825,27.5302,0.0014,0.8521,4.8928,0.0,10.9592,1777620311990708340
vocseg,single_vocseg,566.826,38.2411,29.0076,27.6118,0.0015,0.8734,3.0749,0.0,9.2336,1777620312236153570
vocseg,single_vocseg,566.8746,38.2161,28.9004,27.5448,0.0014,0.9048,3.0804,0.0,9.3157,1777620312284696989
vocseg,single_vocseg,566.9501,40.2348,29.1751,27.7554,0.0015,0.9361,3.2408,0.0,11.0597,1777620312360375408
vocseg,single_vocseg,566.9884,38.8274,29.1836,27.7805,0.0013,0.8876,3.6762,0.0,9.6438,1777620312399129298
vocseg,single_vocseg,567.0445,39.1002,28.9734,27.6243,0.0013,0.8401,2.8927,0.0,10.1268,1777620312454467803
vocseg,single_vocseg,567.0818,38.5959,28.9788,27.6268,0.0014,0.8342,3.4738,0.0,9.6172,1777620312492303081
vocseg,single_vocseg,567.0939,84.3589,52.1451,50.4004,0.0014,0.6567,26.3047,0.0,32.2139,1777620312527286339
vocseg,single_vocseg,567.0988,84.7092,52.1451,50.4004,0.0014,0.6567,21.4877,0.0,32.5641,1777620312527286339
vocseg,single_vocseg,567.1427,77.1382,30.7334,28.5169,0.0013,1.8042,40.4434,0.0,46.4048,1777620312590154574
vocseg,single_vocseg,567.2108,44.4417,29.2089,28.0078,0.0013,0.8009,8.8439,0.0,15.2328,1777620312626639971
vocseg,single_vocseg,567.3556,39.1533,28.9846,27.5755,0.0017,0.8851,3.9737,0.0,10.1687,1777620312766563803
vocseg,single_vocseg,567.409,38.2934,28.976,27.6075,0.0015,0.8483,3.1061,0.0,9.3173,1777620312819147746
vocseg,single_vocseg,567.4816,38.6131,28.8728,27.5834,0.0013,0.8016,3.3641,0.0,9.7403,1777620312891999725
vocseg,single_vocseg,567.514,42.4099,29.0764,27.8154,0.0011,0.8026,7.2806,0.0,13.3335,1777620312928333847
vocseg,single_vocseg,567.5617,38.8346,29.7219,28.2184,0.0018,0.9705,2.9914,0.0,9.1127,1777620312971742589
vocseg,single_vocseg,567.6038,38.2063,29.1857,27.9564,0.0012,0.7718,2.8732,0.0,9.0207,1777620313013744778
vocseg,single_vocseg,567.6101,89.4256,51.5391,49.8721,0.0011,0.6315,31.6746,0.0,37.8864,1777620313048816248
vocseg,single_vocseg,567.6165,88.2783,51.5391,49.8721,0.0011,0.6315,25.3096,0.0,36.7392,1777620313048816248
vocseg,single_vocseg,567.6433,162.5047,95.0718,92.727,0.001,0.4956,61.6231,0.0,67.4329,1777620313111948505
vocseg,single_vocseg,567.6594,151.3767,95.0718,92.727,0.001,0.4956,45.486,0.0,56.3049,1777620313111948505
vocseg,single_vocseg,567.6595,156.2998,95.0718,92.727,0.001,0.4956,45.3324,0.0,61.228,1777620313111948505
vocseg,single_vocseg,567.685,136.744,95.0718,92.727,0.001,0.4956,19.9308,0.0,41.6722,1777620313111948505
vocseg,single_vocseg,567.824,38.9817,29.5334,27.7967,0.0009,0.6966,3.6361,0.0,9.4483,1777620313234692056
vocseg,single_vocseg,567.8673,36.7348,28.5182,27.4366,0.001,0.7016,2.3854,0.0,8.2166,1777620313276695100
vocseg,single_vocseg,567.9363,36.9928,28.4871,27.3984,0.001,0.7006,2.7101,0.0,8.5057,1777620313346030595
vocseg,single_vocseg,567.9484,60.0941,29.6203,28.5436,0.001,0.6886,24.652,0.0,30.4739,1777620313380122051
vocseg,single_vocseg,568.0138,37.4444,29.0349,27.9273,0.0009,0.7174,2.3835,0.0,8.4095,1777620313423234087
vocseg,single_vocseg,568.04,47.3139,29.9041,28.8461,0.0009,0.7129,10.8275,0.0,17.4099,1777620313457818012
vocseg,single_vocseg,568.0585,85.7575,51.2677,49.6474,0.0012,0.6233,28.5413,0.0,34.4898,1777620313494110983
vocseg,single_vocseg,568.0712,78.5537,51.2677,49.6474,0.0012,0.6233,15.8482,0.0,27.2859,1777620313494110983
vocseg,single_vocseg,568.1621,38.6252,28.9135,27.7184,0.001,0.7452,3.8521,0.0,9.7117,1777620313572951127
vocseg,single_vocseg,568.1662,68.3904,28.5371,27.5162,0.0009,0.7009,34.0762,0.0,39.8533,1777620313607365241
vocseg,single_vocseg,568.295,37.6136,29.1006,27.7727,0.001,0.723,2.5449,0.0,8.5131,1777620313704520812
vocseg,single_vocseg,568.3231,44.3084,29.5363,28.5227,0.001,0.6955,8.9934,0.0,14.7722,1777620313739154833
vocseg,single_vocseg,568.4327,36.9782,28.5054,27.379,0.001,0.7067,2.6057,0.0,8.4729,1777620313842379088
vocseg,single_vocseg,568.4509,76.2494,51.6856,50.1019,0.0011,0.5933,18.7287,0.0,24.5638,1777620313876693255
vocseg,single_vocseg,568.4561,76.1876,51.6856,50.1019,0.0011,0.5933,13.5331,0.0,24.502,1777620313876693255
vocseg,single_vocseg,568.484,83.6031,29.4887,28.4676,0.0009,0.6979,47.904,0.0,54.1145,1777620313938934548
vocseg,single_vocseg,568.5779,39.6969,29.5793,28.4342,0.0011,0.756,4.3175,0.0,10.1176,1777620313989265069
vocseg,single_vocseg,568.5779,119.6263,74.2473,72.2736,0.001,0.5416,39.537,0.0,45.379,1777620314024615549
vocseg,single_vocseg,568.5825,120.136,74.2473,72.2736,0.001,0.5416,35.0416,0.0,45.8887,1777620314024615549
vocseg,single_vocseg,568.5826,125.1302,74.2473,72.2736,0.001,0.5416,34.8763,0.0,50.8829,1777620314024615549
vocseg,single_vocseg,568.6369,107.83,30.9342,28.8119,0.001,1.7099,70.6244,0.0,76.8959,1777620314114541184
vocseg,single_vocseg,568.7351,44.1837,29.4864,28.4558,0.0009,0.6949,8.867,0.0,14.6973,1777620314151016850
vocseg,single_vocseg,568.7423,71.7018,28.9601,27.9418,0.0009,0.6867,36.6549,0.0,42.7416,1777620314185959285
vocseg,single_vocseg,568.8193,38.9986,29.5423,28.4459,0.0009,0.6952,3.654,0.0,9.4563,1777620314229935797
vocseg,single_vocseg,568.9516,38.0068,29.2774,27.4172,0.001,0.724,2.809,0.0,8.7294,1777620314361409040
vocseg,single_vocseg,568.9959,37.4694,29.0686,27.9591,0.0009,0.7175,2.5663,0.0,8.4008,1777620314405449969
vocseg,single_vocseg,569.0786,38.8014,29.2143,27.9392,0.0009,0.728,3.5343,0.0,9.5872,1777620314489176274
vocseg,single_vocseg,569.1068,45.0296,29.0266,27.965,0.001,0.7221,10.0899,0.0,16.003,1777620314523949767
vocseg,single_vocseg,569.1277,59.8423,29.9356,28.9014,0.001,0.7081,23.8001,0.0,29.9067,1777620314558523487
vocseg,single_vocseg,569.2148,38.0173,28.4509,27.4072,0.001,0.7035,3.6783,0.0,9.5664,1777620314625523800
vocseg,single_vocseg,569.2331,100.0946,74.5447,72.603,0.0011,0.5354,19.7496,0.0,25.5498,1777620314659885488
vocseg,single_vocseg,569.2331,105.0122,74.5447,72.603,0.0011,0.5354,19.618,0.0,30.4674,1777620314659885488
vocseg,single_vocseg,569.2331,110.0101,74.5447,72.603,0.0011,0.5354,19.522,0.0,35.4654,1777620314659885488
vocseg,single_vocseg,569.2671,112.4744,30.136,29.0725,0.0009,0.7146,75.8708,0.0,82.3385,1777620314750021842
vocseg,single_vocseg,569.3849,38.1138,28.6766,27.6515,0.0009,0.703,3.6483,0.0,9.4373,1777620314795555175
vocseg,single_vocseg,569.4121,44.7752,28.4642,27.3967,0.001,0.7194,10.5519,0.0,16.3111,1777620314829698631
vocseg,single_vocseg,569.5372,37.111,28.5403,27.3936,0.0009,0.7281,2.6405,0.0,8.5708,1777620314946874218
vocseg,single_vocseg,569.5444,64.7433,29.3538,28.2787,0.001,0.7272,29.5975,0.0,35.3895,1777620314981026365
vocseg,single_vocseg,569.6134,37.6263,29.2565,28.1927,0.001,0.7281,2.4583,0.0,8.3698,1777620315022910290
vocseg,single_vocseg,569.6246,61.8072,29.8361,28.7852,0.0009,0.7157,26.072,0.0,31.971,1777620315057716382
vocseg,single_vocseg,569.6753,45.5945,28.9012,27.859,0.0009,0.7104,10.6707,0.0,16.6932,1777620315093027581
vocseg,single_vocseg,569.7422,38.0604,28.655,27.5345,0.001,0.7086,3.6345,0.0,9.4054,1777620315152866242
vocseg,single_vocseg,569.7774,38.1753,28.5145,27.4763,0.001,0.6981,3.8683,0.0,9.6608,1777620315188298287
vocseg,single_vocseg,569.8859,36.8059,28.434,27.3811,0.0009,0.7203,2.5361,0.0,8.3719,1777620315295459501
vocseg,single_vocseg,569.929,36.7436,28.3577,27.3114,0.0009,0.7144,2.6586,0.0,8.386,1777620315338670199
vocseg,single_vocseg,569.987,36.947,28.4487,27.3697,0.001,0.7222,2.5976,0.0,8.4983,1777620315396654687
vocseg,single_vocseg,570.0192,39.8631,28.4659,27.4056,0.001,0.7234,5.614,0.0,11.3972,1777620315431861238
vocseg,single_vocseg,570.1324,37.884,29.2544,27.8377,0.0013,0.7953,2.713,0.0,8.6295,1777620315542131861
vocseg,single_vocseg,570.1606,46.0429,29.8206,28.7519,0.001,0.7315,9.2964,0.0,16.2223,1777620315576922543
vocseg,single_vocseg,570.2056,37.2286,28.6817,27.6008,0.0009,0.7151,2.6727,0.0,8.5469,1777620315615350359
vocseg,single_vocseg,570.2209,78.716,51.0967,49.5832,0.0011,0.5964,21.7948,0.0,27.6193,1777620315649750291
vocseg,single_vocseg,570.2301,74.5611,51.0967,49.5832,0.0011,0.5964,12.6197,0.0,23.4644,1777620315649750291
vocseg,single_vocseg,570.2512,112.6072,53.4125,51.9257,0.001,0.5734,53.3869,0.0,59.1948,1777620315711578328
vocseg,single_vocseg,570.2549,113.9443,53.4125,51.9257,0.001,0.5734,49.6438,0.0,60.5318,1777620315711578328
vocseg,single_vocseg,570.2938,155.2699,74.4995,72.554,0.001,0.5359,74.9738,0.0,80.7704,1777620315775822046
vocseg,single_vocseg,570.3009,153.1649,74.4995,72.554,0.001,0.5359,67.8799,0.0,78.6654,1777620315775822046
vocseg,single_vocseg,570.335,124.2809,74.4995,72.554,0.001,0.5359,33.8418,0.0,49.7814,1777620315775822046
vocseg,single_vocseg,570.3601,157.5043,52.5197,51.0631,0.001,0.5668,98.8586,0.0,104.9846,1777620315866020854
vocseg,single_vocseg,570.3981,124.7177,52.5197,51.0631,0.001,0.5668,60.8659,0.0,72.198,1777620315866020854
vocseg,single_vocseg,570.5841,38.5079,28.6313,27.4303,0.0013,0.7883,3.8579,0.0,9.8766,1777620315995032250
vocseg,single_vocseg,570.5984,58.1295,28.549,27.3802,0.0012,0.7669,23.7796,0.0,29.5805,1777620316029253409
vocseg,single_vocseg,570.7009,37.2202,28.5404,27.4556,0.0011,0.7307,2.6975,0.0,8.6798,1777620316110592871
vocseg,single_vocseg,570.7141,58.162,28.7464,27.6886,0.001,0.7139,23.5591,0.0,29.4155,1777620316144650466
vocseg,single_vocseg,570.7544,53.6122,30.0495,28.9903,0.001,0.7162,17.4518,0.0,23.5627,1777620316178847244
vocseg,single_vocseg,570.8253,38.2154,28.8187,27.7137,0.0009,0.7055,3.5727,0.0,9.3967,1777620316235878183
vocseg,single_vocseg,570.9118,38.974,28.3977,27.3206,0.0009,0.7166,2.5721,0.0,10.5764,1777620316321371024
vocseg,single_vocseg,570.9179,66.0758,30.0317,28.1469,0.001,1.5473,30.2527,0.0,36.0441,1777620316355253396
vocseg,single_vocseg,570.948,92.9706,51.2956,49.7627,0.001,0.5909,35.8784,0.0,41.675,1777620316390889236
vocseg,single_vocseg,570.975,71.4853,51.2956,49.7627,0.001,0.5909,8.8372,0.0,20.1897,1777620316390889236
vocseg,single_vocseg,571.0748,37.1995,28.657,27.517,0.0012,0.7634,2.7087,0.0,8.5425,1777620316484529952
vocseg,single_vocseg,571.0963,50.9362,29.7014,28.5494,0.0011,0.7655,15.3887,0.0,21.2349,1777620316518693113
vocseg,single_vocseg,571.1875,36.6826,28.3951,27.3506,0.001,0.7076,2.4867,0.0,8.2875,1777620316597002950
vocseg,single_vocseg,571.2595,36.8099,28.4123,27.3289,0.001,0.7236,2.5475,0.0,8.3976,1777620316669028036
vocseg,single_vocseg,571.3075,37.1296,28.6456,27.6224,0.001,0.7148,2.5966,0.0,8.484,1777620316717166758
vocseg,single_vocseg,571.3277,51.084,28.4992,27.4617,0.0009,0.7179,16.6788,0.0,22.5848,1777620316751425541
vocseg,single_vocseg,571.355,58.4295,29.0716,28.0525,0.0009,0.7092,23.4857,0.0,29.3579,1777620316785467229
vocseg,single_vocseg,571.3891,59.2742,29.657,28.6259,0.0009,0.7203,23.8914,0.0,29.6171,1777620316819999628
vocseg,single_vocseg,571.4377,46.2818,29.9511,28.8467,0.0009,0.7154,10.5078,0.0,16.3307,1777620316855198702
vocseg,single_vocseg,571.4706,47.754,28.8777,27.8375,0.0009,0.7166,13.0656,0.0,18.8764,1777620316890725278
vocseg,single_vocseg,571.4992,77.8937,53.1243,50.4854,0.0011,1.1566,18.9927,0.0,24.7695,1777620316925256681
vocseg,single_vocseg,571.4993,83.7448,53.1243,50.4854,0.0011,1.1566,18.8637,0.0,30.6205,1777620316925256681
vocseg,single_vocseg,571.5487,91.9449,51.94,50.4558,0.001,0.5759,34.2355,0.0,40.005,1777620316989930225
vocseg,single_vocseg,571.5658,79.9382,51.94,50.4558,0.001,0.5759,17.0712,0.0,27.9982,1777620316989930225
vocseg,single_vocseg,571.6174,63.8521,29.3163,28.2881,0.0009,0.7088,28.0039,0.0,34.5358,1777620317052426995
vocseg,single_vocseg,571.7666,38.3217,28.5588,27.411,0.001,0.7292,3.8025,0.0,9.7629,1777620317177401403
vocseg,single_vocseg,571.8019,38.5556,28.5932,27.4315,0.001,0.7325,3.9427,0.0,9.9625,1777620317212828540
vocseg,single_vocseg,571.9778,38.3317,28.8107,27.5305,0.0014,0.828,3.222,0.0,9.5211,1777620317388051958
vocseg,single_vocseg,572.0224,38.2342,28.9568,27.7184,0.0011,0.8304,3.1364,0.0,9.2774,1777620317432546347
vocseg,single_vocseg,572.0566,40.1537,29.0048,27.8153,0.0012,0.8119,5.0828,0.0,11.149,1777620317468743025
vocseg,single_vocseg,572.0991,37.8969,29.2766,28.0846,0.0011,0.7835,2.6917,0.0,8.6203,1777620317508801885
vocseg,single_vocseg,572.1224,49.4988,29.337,28.2249,0.001,0.7648,14.2622,0.0,20.1618,1777620317543642201
vocseg,single_vocseg,572.1751,38.4636,29.9395,28.7468,0.001,0.7503,2.6922,0.0,8.5241,1777620317584851041
vocseg,single_vocseg,572.1793,92.2725,52.2859,50.758,0.0011,0.5926,34.1213,0.0,39.9866,1777620317620487891
vocseg,single_vocseg,572.1946,82.3464,52.2859,50.758,0.0011,0.5926,18.82,0.0,30.0605,1777620317620487891
vocseg,single_vocseg,572.3003,38.5668,28.8679,27.7378,0.0009,0.7173,3.814,0.0,9.6989,1777620317711111604
vocseg,single_vocseg,572.3084,64.2617,28.5398,27.4898,0.001,0.7057,29.9718,0.0,35.7219,1777620317745442976
vocseg,single_vocseg,572.5391,39.0515,29.7397,27.5465,0.0011,0.8562,3.0994,0.0,9.3118,1777620317949252604
vocseg,single_vocseg,572.5725,41.9202,29.0977,27.845,0.0013,0.8431,6.773,0.0,12.8225,1777620317986281389
vocseg,single_vocseg,572.6757,39.6154,29.9937,28.6586,0.0013,0.8892,3.365,0.0,9.6217,1777620318086108883
vocseg,single_vocseg,572.6781,72.4449,29.4347,28.149,0.0013,0.8618,36.8991,0.0,43.0103,1777620318122040347
vocseg,single_vocseg,572.7809,38.2605,29.0571,27.8356,0.0012,0.8155,3.0663,0.0,9.2034,1777620318190948014
vocseg,single_vocseg,572.8193,39.2148,30.246,27.6193,0.0012,2.1433,3.0046,0.0,8.9689,1777620318229277642
vocseg,single_vocseg,572.8495,43.855,29.1968,28.0648,0.0011,0.7688,8.6086,0.0,14.6581,1777620318265173953
vocseg,single_vocseg,572.8797,48.9607,29.8053,28.7009,0.001,0.7586,13.2272,0.0,19.1554,1777620318300001190
vocseg,single_vocseg,572.8987,65.7513,29.915,28.8412,0.001,0.7404,29.6714,0.0,35.8363,1777620318335379476
vocseg,single_vocseg,573.0578,38.9493,28.9122,27.527,0.0015,0.8708,3.9358,0.0,10.0371,1777620318468728371
vocseg,single_vocseg,573.0661,65.6588,29.36,28.0438,0.0012,0.8355,30.4158,0.0,36.2988,1777620318503531018
vocseg,single_vocseg,573.16,38.8792,30.0694,28.803,0.0013,0.8393,2.7468,0.0,8.8098,1777620318569830278
vocseg,single_vocseg,573.1623,94.1036,51.6294,49.9223,0.0013,0.6491,36.5646,0.0,42.4742,1777620318605844390
vocseg,single_vocseg,573.1845,77.1,51.6294,49.9223,0.0013,0.6491,14.3309,0.0,25.4706,1777620318605844390
vocseg,single_vocseg,573.2452,53.3712,31.0256,29.7949,0.0013,0.8275,15.9869,0.0,22.3456,1777620318668229423
vocseg,single_vocseg,573.2679,66.196,30.2042,28.9876,0.0011,0.8015,29.9785,0.0,35.9918,1777620318704876090
vocseg,single_vocseg,573.2971,94.9655,52.4151,50.7511,0.0012,0.6281,36.7017,0.0,42.5504,1777620318740793218
vocseg,single_vocseg,573.3209,76.7624,52.4151,50.7511,0.0012,0.6281,12.8822,0.0,24.3474,1777620318740793218
vocseg,single_vocseg,573.475,40.2131,28.9833,27.5982,0.0016,0.8672,4.1966,0.0,11.2298,1777620318886210091
vocseg,single_vocseg,573.4804,70.8058,31.0234,29.6604,0.0014,0.8696,33.5944,0.0,39.7824,1777620318921071231
vocseg,single_vocseg,573.5121,75.8996,31.1628,29.0644,0.0013,1.634,38.6927,0.0,44.7368,1777620318957798886
vocseg,single_vocseg,573.5514,72.098,29.5318,28.2688,0.0012,0.818,36.2546,0.0,42.5662,1777620318994669155
vocseg,single_vocseg,573.7288,40.5581,30.0006,27.622,0.0014,0.8845,4.317,0.0,10.5575,1777620319140198094
vocseg,single_vocseg,573.8317,39.6779,28.9028,27.5442,0.0013,0.8846,3.2365,0.0,10.7751,1777620319241998795
vocseg,single_vocseg,573.8702,39.9756,30.6921,29.3995,0.0014,0.86,3.1919,0.0,9.2836,1777620319280450989
vocseg,single_vocseg,573.8715,74.6131,30.1996,28.9385,0.0013,0.8384,38.3346,0.0,44.4135,1777620319316888978
vocseg,single_vocseg,573.9415,41.0559,29.2273,27.9631,0.0013,0.8144,5.5659,0.0,11.8286,1777620319354101365
vocseg,single_vocseg,573.9889,38.5237,28.7924,27.529,0.0012,0.7995,3.8452,0.0,9.7313,1777620319399728522
vocseg,single_vocseg,574.0337,38.3754,29.4027,28.1316,0.0013,0.8106,3.0572,0.0,8.9727,1777620319443775837
vocseg,single_vocseg,574.0409,89.5531,52.5561,50.8449,0.0013,0.6458,31.0037,0.0,36.997,1777620319478978924
vocseg,single_vocseg,574.048,87.6131,52.5561,50.8449,0.0013,0.6458,23.912,0.0,35.057,1777620319478978924
vocseg,single_vocseg,574.0924,124.624,75.3125,73.1645,0.0012,0.575,43.3371,0.0,49.3115,1777620319542722065
vocseg,single_vocseg,574.0951,126.9727,75.3125,73.1645,0.0012,0.575,40.5433,0.0,51.6601,1777620319542722065
vocseg,single_vocseg,574.104,123.5173,75.3125,73.1645,0.0012,0.575,31.6839,0.0,48.2047,1777620319542722065
vocseg,single_vocseg,574.213,51.0046,29.8563,28.5685,0.0013,0.8089,15.2149,0.0,21.1484,1777620319635217758
vocseg,single_vocseg,574.2528,45.8882,28.9076,27.6937,0.0012,0.8087,10.7596,0.0,16.9806,1777620319670602440
vocseg,single_vocseg,574.316,38.6252,28.9018,27.6457,0.0012,0.795,3.8331,0.0,9.7234,1777620319726869565
vocseg,single_vocseg,574.3779,37.6878,28.9449,27.6594,0.0011,0.8159,2.8088,0.0,8.7429,1777620319787775694
vocseg,single_vocseg,574.4259,38.7127,29.7593,28.5363,0.0014,0.7985,3.0265,0.0,8.9534,1777620319836004537
vocseg,single_vocseg,574.426,72.9308,28.7726,27.548,0.0011,0.8083,38.2166,0.0,44.1582,1777620319871340189
vocseg,single_vocseg,574.471,62.753,29.1555,27.9487,0.0012,0.8023,27.6961,0.0,33.5974,1777620319905677952
vocseg,single_vocseg,574.5113,58.0227,29.8561,28.6337,0.0012,0.8046,21.9574,0.0,28.1667,1777620319940304935
vocseg,single_vocseg,574.5766,40.2348,30.6547,29.4312,0.0013,0.8088,3.6864,0.0,9.5801,1777620319987355319
vocseg,single_vocseg,574.6231,37.4599,29.0424,27.8118,0.0013,0.8173,2.5723,0.0,8.4174,1777620320032718311
vocseg,single_vocseg,574.6749,37.6992,28.7392,27.4466,0.0012,0.8114,3.046,0.0,8.96,1777620320084960180
vocseg,single_vocseg,574.858,39.3691,29.927,27.5957,0.0014,0.8951,3.1559,0.0,9.4421,1777620320268185551
vocseg,single_vocseg,574.8704,62.5546,29.8684,27.5955,0.0014,1.8288,26.623,0.0,32.6862,1777620320304042371
vocseg,single_vocseg,574.9227,46.2265,29.9111,28.6557,0.0014,0.8478,9.9812,0.0,16.3154,1777620320339682811
vocseg,single_vocseg,575.0442,40.2801,28.8266,27.4661,0.0014,0.8811,4.334,0.0,11.4535,1777620320455601922
vocseg,single_vocseg,575.1398,38.3046,28.8541,27.4827,0.0014,0.8899,3.181,0.0,9.4505,1777620320550045063
vocseg,single_vocseg,575.2475,38.5008,28.9376,27.5183,0.0015,0.8936,3.2997,0.0,9.5632,1777620320657799957
vocseg,single_vocseg,575.4674,38.2416,28.9453,27.5132,0.0015,0.9042,3.0954,0.0,9.2964,1777620320877533125
vocseg,single_vocseg,575.612,38.4953,29.0232,27.5442,0.0014,0.9285,3.2611,0.0,9.4721,1777620321022317682
vocseg,single_vocseg,575.6748,38.8792,29.4612,27.8888,0.0017,0.9687,3.093,0.0,9.4179,1777620321084962841
vocseg,single_vocseg,575.6953,54.0211,29.8675,28.4367,0.0015,0.8933,18.1003,0.0,24.1536,1777620321120440295
vocseg,single_vocseg,575.742,45.996,30.4748,29.0703,0.0016,0.8797,9.5031,0.0,15.5212,1777620321158575435
vocseg,single_vocseg,575.7438,125.3049,75.1191,72.9353,0.0012,0.5877,44.3132,0.0,50.1858,1777620321195096882
vocseg,single_vocseg,575.7566,117.6875,75.1191,72.9353,0.0012,0.5877,31.4436,0.0,42.5684,1777620321195096882
vocseg,single_vocseg,575.7775,102.2263,75.1191,72.9353,0.0012,0.5877,10.57,0.0,27.1072,1777620321195096882
vocseg,single_vocseg,575.888,39.3605,29.4804,28.2076,0.0012,0.8023,3.9639,0.0,9.8801,1777620321299017119
vocseg,single_vocseg,575.9214,42.659,29.6415,28.3638,0.0013,0.8013,7.1149,0.0,13.0176,1777620321335519506
vocseg,single_vocseg,575.9723,37.4103,28.7266,27.4603,0.0012,0.7964,2.8424,0.0,8.6837,1777620321382212547
vocseg,single_vocseg,576.1642,38.3434,28.8273,27.4616,0.0014,0.8876,3.1488,0.0,9.5161,1777620321574342299
vocseg,single_vocseg,576.2198,38.4378,28.93,27.5098,0.0016,0.8944,3.2825,0.0,9.5078,1777620321630139773
vocseg,single_vocseg,576.2876,38.6531,28.9221,27.485,0.0014,0.8885,3.4361,0.0,9.731,1777620321698044783
vocseg,single_vocseg,576.3495,38.4595,28.9462,27.5347,0.0014,0.8914,3.2518,0.0,9.5134,1777620321759824773
vocseg,single_vocseg,576.3619,61.7366,29.8728,28.5526,0.0014,0.8607,25.758,0.0,31.8638,1777620321794755271
vocseg,single_vocseg,576.435,38.8312,29.8691,27.4802,0.0013,0.8427,2.8632,0.0,8.9621,1777620321844906109
vocseg,single_vocseg,576.5011,38.208,28.8874,27.6037,0.0014,0.8558,3.1245,0.0,9.3206,1777620321911299571
vocseg,single_vocseg,576.5145,59.3593,28.7262,27.4855,0.0013,0.8277,24.4436,0.0,30.6331,1777620321945993707
vocseg,single_vocseg,576.5802,40.3049,30.3933,28.9513,0.0015,0.9288,3.8764,0.0,9.9116,1777620321991101135
vocseg,single_vocseg,576.5823,95.5143,51.5325,49.7888,0.0013,0.6573,38.0569,0.0,43.9818,1777620322027370503
vocseg,single_vocseg,576.6035,79.4744,51.5325,49.7888,0.0013,0.6573,16.8006,0.0,27.9419,1777620322027370503
vocseg,single_vocseg,576.6348,83.9081,29.716,28.5131,0.0013,0.8071,47.8392,0.0,54.1921,1777620322089670794
vocseg,single_vocseg,576.729,41.3516,30.0139,28.7964,0.0013,0.8115,3.5832,0.0,11.3376,1777620322139625534
vocseg,single_vocseg,576.7312,72.844,30.0056,28.793,0.0013,0.8082,36.9415,0.0,42.8384,1777620322175157967
