task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing,47.6105,91.0139,70.8461,69.0496,0.0019,0.226,2.1617,20.1678,1775719088758291410
diasbp,no_sharing,47.632,142.3514,65.9777,56.1406,0.0011,4.7745,58.4831,76.3737,1775719088836135646
diasbp,no_sharing,47.6325,153.2094,65.9777,56.1406,0.0011,4.7745,57.9836,87.2317,1775719088836135646
diasbp,no_sharing,47.7202,137.0938,69.9461,53.8584,0.0009,13.5931,49.3453,67.1477,1775719088915237286
diasbp,no_sharing,47.7746,144.1867,54.8287,51.192,0.001,3.3819,71.6636,89.358,1775719088991940607
diasbp,no_sharing,47.9694,71.5549,52.4474,52.0449,0.001,0.1423,1.4019,19.1075,1775719089116443830
diasbp,no_sharing,47.973,128.3629,53.7384,53.1933,0.001,0.1322,56.8981,74.6245,1775719089175600371
diasbp,no_sharing,48.0105,101.8879,53.7384,53.1933,0.001,0.1322,19.48,48.1495,1775719089175600371
diasbp,no_sharing,48.4006,105.4325,79.164,53.6173,0.0026,25.1682,1.5242,26.2685,1775719089547761790
diasbp,no_sharing,48.5534,120.1019,98.5109,56.2408,0.0014,41.9423,1.7138,21.591,1775719089700795971
diasbp,no_sharing,48.6313,170.1415,122.5058,84.5066,0.0018,37.5461,29.5691,47.6356,1775719089806561865
diasbp,no_sharing,48.6931,349.4372,194.9848,55.1612,0.0014,69.7476,97.3976,154.4524,1775719089936208300
diasbp,no_sharing,48.7456,297.003,194.9848,55.1612,0.0014,69.7476,44.946,102.0182,1775719089936208300
diasbp,no_sharing,49.1341,97.7383,63.6672,54.3888,0.0011,9.0001,1.5824,34.071,1775719090281381141
diasbp,no_sharing,49.1908,146.111,112.2175,55.9588,0.0013,55.9864,16.0074,33.8935,1775719090352426581
diasbp,no_sharing,49.8264,110.1267,90.2514,56.9093,0.0014,33.0174,1.5616,19.8754,1775719090973659618
diasbp,no_sharing,50.1872,125.0041,66.3271,52.6978,0.001,12.7828,40.6218,58.677,1775719091373444179
diasbp,no_sharing,50.3231,131.247,52.9512,52.5424,0.0009,0.1444,54.4193,78.2958,1775719091523212706
diasbp,no_sharing,50.7369,132.0064,98.9203,55.3603,0.0033,43.0968,12.9836,33.0861,1775719091895575686
diasbp,no_sharing,50.8844,165.6702,145.3166,49.5335,0.001,95.4671,2.3873,20.3535,1775719092032438323
diasbp,no_sharing,50.9807,212.6613,136.5144,48.3279,0.001,87.9138,58.1758,76.1468,1775719092184534831
diasbp,no_sharing,51.2563,97.8007,69.4906,51.6989,0.0013,17.4986,12.1212,28.3102,1775719092414133844
diasbp,no_sharing,51.2757,171.2358,83.2196,48.2298,0.0009,34.7098,69.0629,88.0162,1775719092490394694
diasbp,no_sharing,51.4648,133.6815,114.2476,52.8703,0.001,61.0609,1.57,19.4339,1775719092612012335
diasbp,no_sharing,51.5132,245.7061,153.7073,53.7205,0.0011,49.8512,74.306,91.9988,1775719092733146580
diasbp,no_sharing,51.5238,246.0606,153.7073,53.7205,0.0011,49.8512,63.6566,92.3533,1775719092733146580
diasbp,no_sharing,51.5985,416.8029,242.6537,54.2575,0.0011,90.9236,156.2982,174.1492,1775719092900445361
diasbp,no_sharing,51.6906,335.5734,242.6537,54.2575,0.0011,90.9236,64.1694,92.9198,1775719092900445361
diasbp,no_sharing,51.8451,299.3133,112.3406,50.1054,0.0011,61.9813,165.576,186.9727,1775719093156381265
diasbp,no_sharing,52.0404,232.641,121.6324,52.1587,0.0011,69.2056,89.4434,111.0085,1775719093275484820
diasbp,no_sharing,52.2886,117.6054,98.5709,50.3009,0.0011,48.0013,1.4112,19.0345,1775719093435641804
diasbp,no_sharing,52.3363,323.3635,245.5517,55.2484,0.0012,0.1327,58.9578,77.8118,1775719093540912066
diasbp,no_sharing,52.3518,318.7511,245.5517,55.2484,0.0012,0.1327,43.447,73.1994,1775719093540912066
diasbp,no_sharing,52.4963,370.1196,192.6682,54.863,0.0011,68.4606,158.6006,177.4513,1775719093800593552
diasbp,no_sharing,52.5226,354.7795,192.6682,54.863,0.0011,68.4606,132.3164,162.1113,1775719093800593552
diasbp,no_sharing,52.7522,183.1021,55.3099,54.6505,0.0015,0.1678,109.7305,127.7923,1775719094007640543
diasbp,no_sharing,52.7982,148.2117,55.3099,54.6505,0.0015,0.1678,63.8132,92.9018,1775719094007640543
diasbp,no_sharing,52.8529,272.8267,148.8396,54.2486,0.001,47.1601,77.6813,123.9871,1775719094076224640
diasbp,no_sharing,52.8816,244.1499,148.8396,54.2486,0.001,47.1601,48.9693,95.3104,1775719094076224640
diasbp,no_sharing,53.1464,97.1398,76.2856,52.8634,0.0034,22.9572,1.4474,20.8542,1775719094293490972
diasbp,no_sharing,53.1637,179.3611,92.7263,49.6538,0.001,42.7685,69.0706,86.6349,1775719094378415899
diasbp,no_sharing,53.2761,188.6549,114.8205,49.0553,0.001,65.4802,56.102,73.8344,1775719094477841146
diasbp,no_sharing,53.3797,184.6864,92.9634,47.6546,0.0011,45.0064,74.116,91.7231,1775719094599439564
diasbp,no_sharing,53.4499,201.6144,79.4875,57.6976,0.001,21.4808,103.523,122.1269,1775719094699104356
diasbp,no_sharing,53.8079,130.2502,110.7712,56.5106,0.0012,53.9147,1.5161,19.479,1775719094955096430
diasbp,no_sharing,53.966,152.3728,126.5945,57.0214,0.0015,69.2615,1.4849,25.7784,1775719095113184383
diasbp,no_sharing,54.0014,300.0605,181.5368,55.9799,0.0012,62.6032,100.6055,118.5237,1775719095247621048
diasbp,no_sharing,54.0692,243.526,181.5368,55.9799,0.0012,62.6032,32.7952,61.9891,1775719095247621048
diasbp,no_sharing,54.2362,220.9797,142.3199,56.1909,0.0011,85.8178,60.9329,78.6598,1775719095442827266
diasbp,no_sharing,54.342,252.1968,130.0235,58.4454,0.0014,71.2597,104.2094,122.1732,1775719095591895332
diasbp,no_sharing,54.6106,135.0608,115.4248,59.148,0.0013,55.9749,1.5154,19.636,1775719095757802341
diasbp,no_sharing,54.9975,75.5658,56.3457,53.226,0.0011,2.8163,1.4727,19.2201,1775719096144647729
diasbp,no_sharing,55.0731,77.4508,57.517,51.9243,0.001,5.3163,1.3657,19.9338,1775719096220129433
diasbp,no_sharing,55.5354,88.0539,68.4058,56.2379,0.0013,11.8402,1.5604,19.6481,1775719096682673131
diasbp,no_sharing,56.1658,71.9137,52.3436,51.8612,0.0015,0.1471,1.5881,19.5701,1775719097313061616
diasbp,no_sharing,56.4084,113.7745,84.9616,51.9637,0.0013,32.693,1.374,28.8129,1775719097555414861
diasbp,no_sharing,56.5111,205.4048,116.7889,38.6493,0.0007,77.9166,70.5485,88.6159,1775719097727350950
diasbp,no_sharing,57.1045,98.8812,75.7139,47.1978,0.0181,26.6477,1.76,23.1674,1775719098251908149
diasbp,no_sharing,57.1191,140.748,49.9779,40.5518,0.0008,9.0117,72.6695,90.7701,1775719098337473449
diasbp,no_sharing,57.301,130.1274,102.1776,38.1447,0.0009,63.7623,1.8363,27.9498,1775719098448453680
diasbp,no_sharing,57.7253,73.5989,52.6487,44.4078,0.0063,7.7572,1.7092,20.9501,1775719098872712050
diasbp,no_sharing,57.732,111.232,37.5251,37.0279,0.0009,0.1541,55.8395,73.707,1775719098933548147
diasbp,no_sharing,57.8272,93.9953,70.7068,34.3227,0.0009,36.0737,5.4975,23.2886,1775719098978362066
diasbp,no_sharing,57.9322,62.3255,43.0753,32.445,0.0012,10.3894,1.4505,19.2501,1775719099079311862
diasbp,no_sharing,57.9992,103.2603,77.2541,38.2218,0.001,38.7543,1.3793,26.0062,1775719099146232456
diasbp,no_sharing,58.0423,176.8425,105.7596,36.1418,0.0008,67.1262,42.352,71.0828,1775719099230277843
diasbp,no_sharing,58.2273,94.0917,74.5223,42.5721,0.0011,31.6155,1.4088,19.5694,1775719099374402375
diasbp,no_sharing,58.255,378.757,303.2911,48.3553,0.0377,0.2689,55.1159,75.4659,1775719099455742096
diasbp,no_sharing,58.2566,388.1483,303.2911,48.3553,0.0377,0.2689,53.4797,84.8573,1775719099455742096
diasbp,no_sharing,58.3214,469.3611,141.9187,47.4911,0.0011,93.7935,308.4152,327.4424,1775719099775521647
diasbp,no_sharing,59.0429,127.9762,94.25,42.2839,0.0011,51.5627,2.1293,33.7262,1775719100190695531
diasbp,no_sharing,59.3042,107.7716,88.2527,43.0653,0.0012,44.8098,1.5836,19.5189,1775719100451437713
diasbp,no_sharing,59.493,135.6411,105.6309,48.0154,0.001,57.2961,12.1779,30.0102,1775719100650807125
diasbp,no_sharing,59.6966,103.5523,83.9645,58.1162,0.0014,25.4645,1.579,19.5878,1775719100843809963
diasbp,no_sharing,60.2753,102.9794,83.1881,78.5351,0.0019,4.085,1.6062,19.7913,1775719101422575750
diasbp,no_sharing,60.4475,139.081,112.0024,45.5199,0.0011,0.153,9.0702,27.0786,1775719101602196066
diasbp,no_sharing,60.7326,82.356,62.962,42.6199,0.001,20.0403,1.5273,19.394,1775719101879822075
diasbp,no_sharing,60.8027,89.3898,68.0041,45.1673,0.0022,22.3432,1.7483,21.3857,1775719101950132789
diasbp,no_sharing,61.1444,129.8201,109.3344,42.0668,0.001,66.9675,2.461,20.4858,1775719102292564186
diasbp,no_sharing,61.2846,97.1603,50.6124,36.0605,0.0021,14.2716,26.9754,46.5479,1775719102457240195
diasbp,no_sharing,61.34,88.3899,39.686,33.0981,0.0009,6.3401,30.6334,48.7039,1775719102516270112
diasbp,no_sharing,61.4284,69.1483,49.9177,31.9974,0.0007,17.6724,1.4732,19.2306,1775719102575521359
diasbp,no_sharing,61.7514,77.1608,57.4185,46.0048,0.001,11.0405,1.7502,19.7424,1775719102898834683
diasbp,no_sharing,61.7581,156.7471,79.4915,39.8607,0.0008,39.3577,59.4249,77.2556,1775719102963233685
diasbp,no_sharing,62.0533,94.4514,74.2968,37.8683,0.0008,36.1478,1.4815,20.1546,1775719103200435388
diasbp,no_sharing,62.0958,154.6915,96.9641,41.5655,0.0009,55.0947,39.9997,57.7274,1775719103281478700
diasbp,no_sharing,62.663,107.9171,87.7233,83.4455,0.0018,3.7356,1.8525,20.1938,1775719103810470722
diasbp,no_sharing,63.0974,119.3416,99.5511,40.8043,0.001,58.4372,1.6456,19.7905,1775719104244726178
diasbp,no_sharing,63.246,160.6255,89.4173,47.398,0.0012,41.7377,53.1719,71.2081,1775719104444831537
diasbp,no_sharing,63.3253,293.0818,203.0792,45.9899,0.0023,78.2963,70.1087,90.0025,1775719104541060498
diasbp,no_sharing,63.331,298.4385,203.0792,45.9899,0.0023,78.2963,64.4197,95.3593,1775719104541060498
diasbp,no_sharing,63.7409,114.7814,94.6268,40.7688,0.0011,53.5211,2.1303,20.1546,1775719104888720900
diasbp,no_sharing,64.0922,136.7526,110.1403,46.0898,0.0011,63.7409,1.5225,26.6123,1775719105239372538
diasbp,no_sharing,64.3677,116.0312,94.7112,53.769,0.0012,40.5497,1.4639,21.32,1775719105514834897
diasbp,no_sharing,64.7503,90.7221,71.2704,42.8192,0.001,28.1799,1.6036,19.4517,1775719105897537693
diasbp,no_sharing,64.8604,60.4467,41.0778,40.6713,0.0009,0.1469,1.4582,19.369,1775719106007525244
diasbp,no_sharing,64.9481,74.6915,55.0192,42.0713,0.001,12.6965,1.4584,19.6724,1775719106095181804
diasbp,no_sharing,65.1339,77.0483,57.1726,55.5738,0.0015,0.1899,1.5225,19.8757,1775719106281109987
diasbp,no_sharing,65.6412,100.1787,80.4063,79.2061,0.0019,0.6286,1.6499,19.7724,1775719106788548743
diasbp,no_sharing,65.8736,71.049,48.3893,42.1951,0.0025,5.8004,1.5712,22.6596,1775719107020880535
diasbp,no_sharing,65.968,102.8125,72.3653,42.2469,0.001,29.8042,1.9379,30.4473,1775719107115640580
diasbp,no_sharing,66.0472,99.7348,78.4732,38.6524,0.0008,39.5496,2.532,21.2616,1775719107195433019
diasbp,no_sharing,66.147,71.9497,52.7592,46.734,0.0012,5.7031,1.3857,19.1905,1775719107294042071
diasbp,no_sharing,66.315,142.21,121.8518,47.7068,0.0011,73.8144,2.6047,20.3582,1775719107463241156
diasbp,no_sharing,66.4696,132.2665,113.143,52.2655,0.0011,60.5443,1.3444,19.1235,1775719107616596347
diasbp,no_sharing,66.6322,200.2912,130.9231,42.822,0.0009,87.8546,51.4379,69.3681,1775719107829325653
diasbp,no_sharing,66.7909,151.4349,92.4932,41.5001,0.0009,50.7186,30.4246,58.9417,1775719107967017670
diasbp,no_sharing,66.8407,213.0291,114.9339,42.5387,0.001,72.0952,80.1942,98.0952,1775719108066567933
diasbp,no_sharing,67.6268,114.434,94.0504,66.4721,0.0019,27.0404,2.0239,20.3836,1775719108774511739
diasbp,no_sharing,67.7678,177.5208,141.7031,73.811,0.0021,67.292,2.0754,35.8177,1775719108915506182
diasbp,no_sharing,67.98,329.4351,220.5145,82.4375,0.0016,0.1959,90.8885,108.9207,1775719109216596877
diasbp,no_sharing,68.1624,297.0097,138.8431,60.0348,0.0036,78.3213,138.7317,158.1666,1775719109446789564
diasbp,no_sharing,69.1967,66.6814,46.6906,44.0332,0.0011,2.3067,1.7204,19.9908,1775719110344083726
diasbp,no_sharing,69.2291,96.2837,55.3282,43.8489,0.0011,11.1931,23.088,40.9555,1775719110397880249
diasbp,no_sharing,69.4119,60.9705,41.9192,41.5194,0.001,0.1439,1.3852,19.0514,1775719110558910204
diasbp,no_sharing,69.6308,164.8362,123.7084,58.549,0.0013,64.7297,1.4327,41.1277,1775719110777853260
diasbp,no_sharing,69.7742,366.4389,210.1305,49.3766,0.0011,80.236,103.4884,156.3083,1775719111023338234
diasbp,no_sharing,69.8319,308.6913,210.1305,49.3766,0.0011,80.236,45.727,98.5607,1775719111023338234
diasbp,no_sharing,70.8303,84.537,64.2034,63.568,0.0016,0.2053,1.7462,20.3336,1775719111977686819
diasbp,no_sharing,70.841,207.233,120.674,52.2868,0.0011,34.0428,62.6113,86.559,1775719112049292085
diasbp,no_sharing,70.8827,187.9869,120.674,52.2868,0.0011,34.0428,20.8826,67.3129,1775719112049292085
diasbp,no_sharing,71.0488,118.9873,75.4884,42.6191,0.0012,32.5093,23.4032,43.499,1775719112217819393
diasbp,no_sharing,71.6158,76.2112,55.9825,51.094,0.0013,4.5425,1.5063,20.2287,1775719112762950555
diasbp,no_sharing,71.7505,76.0272,56.5432,51.1111,0.0015,5.0427,1.5035,19.484,1775719112897637744
diasbp,no_sharing,71.8025,103.7703,66.9421,42.1667,0.001,24.5016,12.888,36.8282,1775719112961066612
diasbp,no_sharing,72.0088,118.9611,99.4211,43.7736,0.001,55.3693,1.4126,19.54,1775719113155848064
diasbp,no_sharing,72.2178,90.1089,57.5504,43.462,0.0009,13.8015,13.7932,32.5585,1775719113377226355
diasbp,no_sharing,72.2861,84.691,56.286,40.2623,0.001,15.7559,10.6568,28.4051,1775719113442437331
diasbp,no_sharing,72.417,64.1563,44.7077,44.2867,0.001,0.1502,1.6296,19.4485,1775719113564313616
diasbp,no_sharing,72.5608,100.2996,73.1957,43.2198,0.0009,29.7055,1.718,27.1039,1775719113708161079
diasbp,no_sharing,72.7424,103.7025,84.346,40.002,0.0011,44.0288,1.4951,19.3566,1775719113889566993
diasbp,no_sharing,72.7856,187.4855,109.8198,42.7303,0.001,66.817,49.3412,77.6657,1775719113980622890
diasbp,no_sharing,73.1193,73.4735,53.8189,42.2485,0.0015,11.2192,1.5404,19.6546,1775719114266545198
diasbp,no_sharing,73.152,113.1055,65.6627,36.5378,0.0008,28.8936,29.7782,47.4428,1775719114327413621
diasbp,no_sharing,73.3528,97.1172,78.0404,35.9738,0.0009,41.8525,1.2779,19.0768,1775719114499746335
diasbp,no_sharing,73.3605,209.7204,113.5117,34.4833,0.0009,78.808,78.3465,96.2087,1775719114584478605
diasbp,no_sharing,73.5139,225.7183,152.2071,39.4203,0.0009,112.5529,45.1639,73.5111,1775719114704716635
diasbp,no_sharing,75.0544,97.5969,76.892,76.1418,0.0022,0.2127,1.6575,20.7049,1775719116201761851
diasbp,no_sharing,75.3911,76.0417,50.3528,43.3579,0.0011,6.718,1.4555,25.6889,1775719116538248752
diasbp,no_sharing,75.5257,63.1483,43.8705,41.088,0.0011,2.4997,1.467,19.2777,1775719116672810421
diasbp,no_sharing,75.5906,116.2109,86.2278,40.4726,0.0009,45.5026,1.3969,29.9831,1775719116737669503
diasbp,no_sharing,75.7307,123.4603,102.4017,39.4018,0.001,62.7154,1.3366,21.0586,1775719116877695705
diasbp,no_sharing,76.4236,92.4518,60.2356,42.9096,0.0013,16.6958,2.5685,32.2163,1775719117571784503
diasbp,no_sharing,77.1136,69.3345,49.6797,43.6354,0.002,5.4753,1.5759,19.6548,1775719118260818301
diasbp,no_sharing,77.4493,84.9323,55.3855,36.7482,0.0009,18.3642,1.5938,29.5469,1775719118596586544
diasbp,no_sharing,77.5402,110.9018,80.3335,34.6016,0.0008,45.4801,1.3022,30.5683,1775719118687153908
diasbp,no_sharing,77.7578,65.0001,45.9257,32.4068,0.0008,13.2865,1.3268,19.0744,1775719118904741431
diasbp,no_sharing,77.7888,172.4808,131.6869,35.3848,0.0008,91.63,22.939,40.7939,1775719118957383015
diasbp,no_sharing,77.8228,202.1313,56.7127,34.2341,0.0007,22.2477,127.4405,145.4186,1775719119095876409
diasbp,no_sharing,78.0781,77.6284,54.5415,33.019,0.0008,21.2573,2.9798,23.0868,1775719119226749161
diasbp,no_sharing,78.0885,121.6795,57.7394,44.5306,0.0021,12.851,54.8439,63.9401,1775719119288985098
diasbp,no_sharing,78.2343,89.0718,69.9045,41.7488,0.001,27.8583,1.2672,19.1673,1775719119381277437
diasbp,no_sharing,78.3593,74.1432,54.7703,38.1722,0.001,16.3177,1.3857,19.3729,1775719119506366042
diasbp,no_sharing,78.417,150.1026,106.7626,37.7018,0.001,68.8062,5.6918,43.34,1775719119568329556
diasbp,no_sharing,78.4401,200.1543,90.7649,37.0767,0.0011,53.4103,93.9038,109.3894,1775719119679650240
diasbp,no_sharing,78.6043,97.2111,51.7425,38.8935,0.0009,12.5781,24.6701,45.4686,1775719119774589572
diasbp,no_sharing,79.0675,75.6383,59.0753,41.0566,0.0008,17.7235,1.2062,16.563,1775719120214413722
diasbp,no_sharing,79.3709,98.9561,81.0659,78.8882,0.0019,1.6148,1.3974,17.8902,1775719120517953980
diasbp,no_sharing,79.5354,79.6499,60.3582,41.9871,0.001,18.0496,1.3118,19.2917,1775719120682398528
diasbp,no_sharing,79.6823,107.0156,88.45,42.478,0.0011,45.6597,1.6704,18.5656,1775719120829591258
diasbp,no_sharing,80.0331,130.209,108.3933,47.1191,0.0011,60.9825,1.6046,21.8157,1775719121180369401
diasbp,no_sharing,80.1492,123.2853,102.9729,58.0092,0.0013,44.5466,3.8483,20.3124,1775719121298757568
diasbp,no_sharing,80.2728,134.4528,104.3164,55.7205,0.0013,48.2085,12.1603,30.1364,1775719121430635416
diasbp,no_sharing,80.3081,238.9135,132.5252,44.0998,0.0012,44.056,88.1078,106.3883,1775719121541857119
diasbp,no_sharing,80.3869,171.2441,132.5252,44.0998,0.0012,44.056,9.3215,38.7189,1775719121541857119
diasbp,no_sharing,81.2051,76.3316,59.2338,42.3654,0.001,16.5307,1.5302,17.0978,1775719122352318454
diasbp,no_sharing,81.4198,58.0566,40.9425,40.446,0.0011,0.152,1.4975,17.1141,1775719122566998915
diasbp,no_sharing,81.5078,69.2189,48.9594,42.0879,0.0009,6.6071,1.3618,20.2594,1775719122654870760
diasbp,no_sharing,82.1056,98.022,80.5969,38.1283,0.0018,41.225,1.4379,17.4251,1775719123252681134
diasbp,no_sharing,82.1899,155.1907,131.6728,72.2647,0.0015,58.9198,2.8033,23.5179,1775719123338370868
diasbp,no_sharing,82.2088,279.1343,138.672,42.4885,0.0009,31.9662,122.4301,140.4623,1775719123476890294
diasbp,no_sharing,82.2194,279.6078,138.672,42.4885,0.0009,31.9662,111.7852,140.9358,1775719123476890294
diasbp,no_sharing,82.2691,241.0307,138.672,42.4885,0.0009,31.9662,62.0995,102.3587,1775719123476890294
diasbp,no_sharing,82.3226,232.3532,44.5344,43.8784,0.0035,0.1687,168.2634,187.8188,1775719123636524591
diasbp,no_sharing,82.6633,62.6161,42.5154,42.0455,0.001,0.1505,2.1157,20.1007,1775719123811077875
diasbp,no_sharing,82.695,80.4241,42.938,42.5154,0.001,0.1455,19.6843,37.486,1775719123860312568
diasbp,no_sharing,82.8006,62.3713,42.9868,42.5613,0.0009,0.1513,1.5254,19.3844,1775719123947783039
diasbp,no_sharing,82.863,64.7984,45.581,40.7281,0.0011,4.5785,1.3332,19.2174,1775719124009985151
diasbp,no_sharing,83.0194,86.1306,65.7424,43.6067,0.001,21.8203,1.6551,20.3882,1775719124166678526
diasbp,no_sharing,83.3539,122.5915,103.1432,41.0248,0.001,61.8271,1.4825,19.4483,1775719124501086169
diasbp,no_sharing,83.513,147.357,127.1135,40.8652,0.0009,85.9608,1.4532,20.2435,1775719124660158184
diasbp,no_sharing,83.5207,287.6444,141.3382,44.6212,0.001,96.4335,128.6256,146.3062,1775719124794992660
diasbp,no_sharing,83.7604,203.9618,142.9827,43.426,0.001,99.2696,37.0016,60.9792,1775719124943025744
diasbp,no_sharing,83.9003,195.8721,130.2478,46.4349,0.0009,83.4879,47.8024,65.6243,1775719125093766317
diasbp,no_sharing,83.9534,261.4257,112.1017,46.7621,0.0012,64.3081,131.7632,149.324,1775719125230777243
diasbp,no_sharing,84.1559,275.2771,208.722,48.0639,0.0012,0.1396,48.5096,66.5551,1775719125350025058
diasbp,no_sharing,84.2428,412.734,216.5181,43.5186,0.0009,86.3574,177.2904,196.2159,1775719125565712756
diasbp,no_sharing,84.3191,347.6608,216.5181,43.5186,0.0009,86.3574,100.9588,131.1427,1775719125565712756
diasbp,no_sharing,85.447,108.0446,88.3458,44.9045,0.0012,43.1152,1.6265,19.6988,1775719126594276490
diasbp,no_sharing,85.5088,152.5934,78.9166,39.3148,0.0009,39.3165,35.2266,73.6768,1775719126689721414
diasbp,no_sharing,85.5952,130.4626,77.8593,48.7496,0.0014,28.7002,34.5705,52.6033,1775719126775460627
diasbp,no_sharing,85.8803,95.4013,75.6879,60.6184,0.0018,14.5892,1.5609,19.7134,1775719127027525265
diasbp,no_sharing,86.0519,81.5182,61.9902,59.1471,0.0015,2.4363,1.5912,19.5279,1775719127199134692
diasbp,no_sharing,86.6869,63.6485,44.1064,43.6628,0.0012,0.148,1.5821,19.5421,1775719127834182222
diasbp,no_sharing,87.4445,78.3331,58.5603,42.4827,0.0011,15.8075,1.415,19.7728,1775719128591557820
diasbp,no_sharing,87.684,69.1059,49.3008,47.4756,0.0012,1.5044,1.6313,19.805,1775719128831339925
diasbp,no_sharing,87.7137,94.9397,48.3669,43.4205,0.0011,4.6322,28.157,46.5728,1775719128887566401
diasbp,no_sharing,87.7554,200.2673,140.1668,43.5898,0.0011,48.142,41.8026,60.1006,1775719128942821583
diasbp,no_sharing,87.762,204.7894,140.1668,43.5898,0.0011,48.142,35.1434,64.6226,1775719128942821583
diasbp,no_sharing,87.841,403.6667,272.0051,46.6956,0.0012,74.7583,109.76,131.6616,1775719129096391597
diasbp,no_sharing,87.8627,411.3247,272.0051,46.6956,0.0012,74.7583,88.0628,139.3197,1775719129096391597
