task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing_tpc,363.6577,214.3407,212.9665,210.3999,0.0036,1.9615,0.7911,0.0,1.3742,1777566080839783798
diasbp,no_sharing_tpc,363.9274,249.8295,248.4757,243.6984,0.0032,4.2007,0.7894,0.0,1.3539,1777566081109443264
diasbp,no_sharing_tpc,365.594,137.8191,136.3535,133.7657,0.0032,1.9647,0.8774,0.0,1.4655,1777566082776155466
diasbp,no_sharing_tpc,365.7543,113.9138,112.5562,110.0253,0.0035,1.9561,0.7737,0.0,1.3576,1777566082936373781
diasbp,no_sharing_tpc,366.762,90.1701,88.6146,86.076,0.0034,1.9721,0.9174,0.0,1.5555,1777566083944202981
diasbp,no_sharing_tpc,366.8004,298.6746,246.4459,239.4583,0.003,6.3972,51.6057,0.0,52.2287,1777566084033347237
diasbp,no_sharing_tpc,367.5648,370.7848,369.0371,361.9722,0.0029,6.4343,1.0519,0.0,1.7476,1777566084747209381
diasbp,no_sharing_tpc,375.2722,216.4316,214.8673,212.3265,0.0033,1.9495,1.076,0.0,1.5644,1777566092454644190
diasbp,no_sharing_tpc,376.9514,181.9289,180.5077,177.924,0.0026,1.9649,0.8533,0.0,1.4212,1777566094133584705
diasbp,no_sharing_tpc,377.6265,173.4173,172.0929,171.0309,0.0034,0.4809,0.8833,0.0,1.3244,1777566094808702930
diasbp,no_sharing_tpc,377.9517,211.6277,210.1951,203.0737,0.0034,6.4257,0.8261,0.0,1.4326,1777566095133849571
diasbp,no_sharing_tpc,378.6484,174.7079,173.1782,170.5047,0.0029,2.094,0.9794,0.0,1.5297,1777566095830742672
diasbp,no_sharing_tpc,382.1155,180.7702,179.2674,176.7035,0.0031,1.9348,0.89,0.0,1.5028,1777566099297652448
diasbp,no_sharing_tpc,385.5635,76.4484,75.0289,73.8826,0.003,0.5558,0.7882,0.0,1.4195,1777566102745545466
diasbp,no_sharing_tpc,387.2414,147.9588,146.6489,145.566,0.0033,0.4996,0.8256,0.0,1.3099,1777566104423557455
diasbp,no_sharing_tpc,387.6991,199.0767,197.5245,194.9655,0.0033,1.9406,0.9241,0.0,1.5521,1777566104881380630
diasbp,no_sharing_tpc,388.751,76.4573,75.0088,73.9019,0.0034,0.5036,0.8526,0.0,1.4484,1777566105933161830
diasbp,no_sharing_tpc,388.943,363.2529,361.7157,356.9075,0.0024,4.1997,0.9799,0.0,1.5371,1777566106125299567
diasbp,no_sharing_tpc,389.0786,449.9431,221.8971,219.3862,0.003,1.9467,227.5364,0.0,228.046,1777566106487442864
diasbp,no_sharing_tpc,390.3857,118.5241,117.004,114.4611,0.003,1.9694,0.8726,0.0,1.52,1777566107567904180
diasbp,no_sharing_tpc,390.4376,179.816,112.6991,111.5926,0.0026,0.5393,66.5264,0.0,67.1169,1777566107685421911
diasbp,no_sharing_tpc,391.1696,92.5677,91.0651,88.5034,0.0029,2.0045,0.8972,0.0,1.5026,1777566108351783984
diasbp,no_sharing_tpc,391.7944,76.5216,75.0645,73.9684,0.0031,0.5196,0.8986,0.0,1.4572,1777566108976640577
diasbp,no_sharing_tpc,392.0828,197.6268,195.9563,193.3987,0.0027,1.9299,1.0827,0.0,1.6706,1777566109265200501
diasbp,no_sharing_tpc,392.197,184.6249,100.7986,99.6809,0.003,0.5678,83.2667,0.0,83.8263,1777566109461594929
diasbp,no_sharing_tpc,393.0187,299.7499,298.2218,288.9799,0.0029,8.6345,0.8123,0.0,1.5281,1777566110200823995
diasbp,no_sharing_tpc,395.3367,105.0963,103.626,102.4308,0.0035,0.5635,0.9186,0.0,1.4704,1777566112518963370
diasbp,no_sharing_tpc,396.8501,348.4411,346.9102,339.8649,0.0039,6.2699,0.9582,0.0,1.5309,1777566114032421780
diasbp,no_sharing_tpc,397.6735,76.6561,75.1511,74.0375,0.0025,0.5132,0.9134,0.0,1.505,1777566114855778878
diasbp,no_sharing_tpc,398.4076,239.1026,237.4687,234.9101,0.0034,1.9348,1.0362,0.0,1.6339,1777566115589963069
diasbp,no_sharing_tpc,400.1558,430.7027,428.9161,419.6091,0.0038,8.4871,1.013,0.0,1.7866,1777566117338167286
diasbp,no_sharing_tpc,400.7407,153.9395,152.4625,149.9174,0.0025,1.9119,0.9017,0.0,1.4769,1777566117922899273
diasbp,no_sharing_tpc,401.3481,159.5128,157.9985,153.1863,0.0026,4.2361,0.896,0.0,1.5143,1777566118530288049
diasbp,no_sharing_tpc,401.5388,140.6331,139.2148,138.0967,0.0028,0.5236,0.8717,0.0,1.4183,1777566118720949704
diasbp,no_sharing_tpc,401.9302,88.3486,86.84,85.6778,0.0026,0.5524,0.9172,0.0,1.5086,1777566119112474619
diasbp,no_sharing_tpc,406.0245,120.7333,119.1971,118.038,0.0026,0.5385,0.8981,0.0,1.5361,1777566123206670670
diasbp,no_sharing_tpc,407.0977,78.6004,77.0686,75.9608,0.0029,0.5206,0.9086,0.0,1.5318,1777566124279887768
diasbp,no_sharing_tpc,407.5347,89.8485,88.3341,86.9242,0.0036,0.6635,0.9141,0.0,1.5145,1777566124716924595
diasbp,no_sharing_tpc,410.5233,159.8015,158.317,155.7597,0.0029,1.9416,0.859,0.0,1.4845,1777566127705500094
diasbp,no_sharing_tpc,410.948,76.4697,75.0127,73.936,0.0031,0.4989,0.8609,0.0,1.457,1777566128130164259
diasbp,no_sharing_tpc,411.0396,76.1285,74.7699,73.7354,0.0027,0.5046,0.7918,0.0,1.3586,1777566128221735158
diasbp,no_sharing_tpc,411.0891,101.7039,74.6384,73.6519,0.0025,0.4736,26.5253,0.0,27.0655,1777566128296935802
diasbp,no_sharing_tpc,411.3427,76.3681,74.935,73.9641,0.003,0.4384,0.8476,0.0,1.433,1777566128524821707
diasbp,no_sharing_tpc,411.6007,107.9638,106.5778,105.448,0.0026,0.5594,0.855,0.0,1.386,1777566128782893443
diasbp,no_sharing_tpc,413.3139,76.5915,75.0586,73.9797,0.0029,0.4933,0.941,0.0,1.5329,1777566130496109850
diasbp,no_sharing_tpc,413.4717,76.3907,74.8634,73.7937,0.0034,0.4959,0.9019,0.0,1.5273,1777566130653892774
diasbp,no_sharing_tpc,413.9992,76.7708,75.1017,74.0177,0.0031,0.525,0.9055,0.0,1.6691,1777566131181428194
diasbp,no_sharing_tpc,414.2773,255.8708,254.3426,249.9703,0.0041,3.5609,0.9561,0.0,1.5283,1777566131459606843
diasbp,no_sharing_tpc,415.0925,141.9642,140.4416,135.6075,0.0039,4.0485,0.8917,0.0,1.5226,1777566132274661453
diasbp,no_sharing_tpc,416.7438,115.8338,114.2734,109.4582,0.0028,4.2184,0.9155,0.0,1.5604,1777566133926007164
diasbp,no_sharing_tpc,417.5624,201.1151,199.6592,197.0559,0.0029,1.849,0.9379,0.0,1.4559,1777566134744631592
diasbp,no_sharing_tpc,417.6028,385.5567,224.33,217.3627,0.0034,6.395,160.5771,0.0,161.2267,1777566134944694843
diasbp,no_sharing_tpc,418.7529,76.427,75.0459,73.9413,0.0034,0.5234,0.7644,0.0,1.3811,1777566135934967424
diasbp,no_sharing_tpc,419.4648,192.1937,190.6976,183.6772,0.0029,6.4048,0.9,0.0,1.4961,1777566136647034862
diasbp,no_sharing_tpc,419.7371,248.4226,246.7493,241.9256,0.0029,4.2121,1.0133,0.0,1.6733,1777566136919419068
diasbp,no_sharing_tpc,420.7348,322.2244,320.7134,314.1803,0.0032,5.9316,0.8371,0.0,1.5109,1777566137916991037
diasbp,no_sharing_tpc,421.2118,353.3199,351.8599,348.2089,0.0031,3.0256,0.8624,0.0,1.46,1777566138393926691
diasbp,no_sharing_tpc,421.5779,160.7356,159.2181,156.6478,0.003,1.9117,0.8669,0.0,1.5175,1777566138760118500
diasbp,no_sharing_tpc,427.2302,229.3556,227.7769,222.9722,0.0027,4.18,0.9537,0.0,1.5787,1777566144412438346
diasbp,no_sharing_tpc,427.4997,168.4349,166.9262,164.3775,0.0033,1.9381,0.8953,0.0,1.5086,1777566144681944150
diasbp,no_sharing_tpc,427.9733,76.7641,75.2262,74.0899,0.0025,0.5136,0.9191,0.0,1.5379,1777566145155566265
diasbp,no_sharing_tpc,429.4012,289.2644,287.9566,285.2818,0.0031,2.0464,0.8218,0.0,1.3078,1777566146583323227
diasbp,no_sharing_tpc,430.2579,76.5517,75.0421,73.9673,0.0026,0.4916,0.9153,0.0,1.5096,1777566147440084474
diasbp,no_sharing_tpc,433.4303,129.715,128.2617,127.0932,0.003,0.5537,0.8626,0.0,1.4533,1777566150612463169
diasbp,no_sharing_tpc,437.2215,205.0657,203.4355,200.8303,0.0033,1.929,1.0314,0.0,1.6302,1777566154403825882
diasbp,no_sharing_tpc,438.4148,76.4968,75.0195,73.9144,0.0025,0.5127,0.874,0.0,1.4773,1777566155596974263
diasbp,no_sharing_tpc,438.5675,101.9154,100.4306,97.8697,0.0029,1.9815,0.8779,0.0,1.4848,1777566155749685798
diasbp,no_sharing_tpc,438.7749,92.5698,91.1138,88.5163,0.003,1.9787,0.8948,0.0,1.456,1777566155957106012
diasbp,no_sharing_tpc,438.8094,262.5554,203.9252,199.1625,0.0029,4.162,58.023,0.0,58.6301,1777566156048698752
diasbp,no_sharing_tpc,439.2044,229.9745,228.6319,223.7741,0.0025,4.313,0.7932,0.0,1.3426,1777566156386482038
diasbp,no_sharing_tpc,439.3112,440.5448,316.892,311.9924,0.0029,4.35,123.0595,0.0,123.6528,1777566156615619588
diasbp,no_sharing_tpc,439.5153,451.7004,214.8044,210.0892,0.0026,4.1757,236.3832,0.0,236.896,1777566156933004868
diasbp,no_sharing_tpc,442.4062,228.1702,226.8382,222.0611,0.0026,4.1986,0.7651,0.0,1.3319,1777566159588210665
diasbp,no_sharing_tpc,442.6875,109.7598,108.2212,105.6679,0.0029,1.9878,0.9527,0.0,1.5387,1777566159869774886
diasbp,no_sharing_tpc,443.8506,166.3272,164.9917,163.8831,0.0024,0.5061,0.8552,0.0,1.3355,1777566161032810607
diasbp,no_sharing_tpc,444.8895,167.5761,166.2729,163.7265,0.0026,1.9937,0.7713,0.0,1.3032,1777566162071612752
diasbp,no_sharing_tpc,446.505,76.5791,75.1204,73.968,0.0027,0.553,0.8681,0.0,1.4587,1777566163687176678
diasbp,no_sharing_tpc,446.8118,76.6118,75.1446,74.0026,0.0026,0.5446,0.8621,0.0,1.4671,1777566163993965357
diasbp,no_sharing_tpc,449.6166,147.7766,146.2991,139.2252,0.0029,6.4552,0.9036,0.0,1.4775,1777566166798793567
diasbp,no_sharing_tpc,449.9261,86.8909,85.3462,84.1895,0.0026,0.5493,0.9763,0.0,1.5448,1777566167108384135
diasbp,no_sharing_tpc,450.5372,165.9205,164.4699,163.3388,0.0032,0.5195,0.9518,0.0,1.4506,1777566167719507775
diasbp,no_sharing_tpc,454.2898,125.8454,124.3567,121.7885,0.003,1.9425,0.8974,0.0,1.4887,1777566171472040478
diasbp,no_sharing_tpc,455.2858,173.2397,171.719,169.1554,0.0027,1.9349,0.9031,0.0,1.5207,1777566172467990047
diasbp,no_sharing_tpc,455.3353,236.9313,112.697,110.1548,0.0033,2.0012,123.6656,0.0,124.2343,1777566172640235337
diasbp,no_sharing_tpc,456.8113,140.5246,138.9559,136.3922,0.0027,1.9249,0.9015,0.0,1.5687,1777566173993551696
diasbp,no_sharing_tpc,456.8654,178.617,91.5495,90.3822,0.0028,0.5724,86.2122,0.0,87.0675,1777566174132944241
diasbp,no_sharing_tpc,457.0438,76.1199,74.7992,73.7475,0.0029,0.526,0.6793,0.0,1.3207,1777566174225788309
diasbp,no_sharing_tpc,457.781,233.2578,231.5745,226.7655,0.0038,4.1786,1.0371,0.0,1.6833,1777566174963412821
diasbp,no_sharing_tpc,461.18,115.7064,114.3439,113.2091,0.0025,0.5458,0.7999,0.0,1.3626,1777566178362146562
diasbp,no_sharing_tpc,461.7701,231.6773,230.1822,223.168,0.0027,6.4274,0.8528,0.0,1.4951,1777566178952313310
diasbp,no_sharing_tpc,462.859,76.7083,75.2104,74.1343,0.003,0.5237,0.9003,0.0,1.4979,1777566180041226702
diasbp,no_sharing_tpc,464.5224,154.2399,152.7455,150.1977,0.0027,1.9244,0.8917,0.0,1.4944,1777566181704649098
diasbp,no_sharing_tpc,468.2983,247.5553,245.9587,243.2138,0.0032,2.1302,1.0171,0.0,1.5966,1777566185480687008
diasbp,no_sharing_tpc,468.7105,142.8647,141.375,136.5935,0.0027,4.1572,0.8917,0.0,1.4897,1777566185892689116
diasbp,no_sharing_tpc,468.733,435.019,314.1047,312.9912,0.0032,0.2725,120.2712,0.0,120.9143,1777566186034533081
diasbp,no_sharing_tpc,468.8305,337.4786,314.1047,312.9912,0.0032,0.2725,22.7156,0.0,23.3739,1777566186034533081
diasbp,no_sharing_tpc,469.0768,194.0906,102.513,99.9869,0.003,1.945,90.981,0.0,91.5776,1777566186349143759
diasbp,no_sharing_tpc,469.2761,169.8868,168.6462,166.1197,0.003,1.9291,0.6535,0.0,1.2406,1777566186458057627
diasbp,no_sharing_tpc,471.3783,483.1975,481.3407,467.8817,0.0039,12.676,0.8702,0.0,1.8567,1777566188560498345
diasbp,no_sharing_tpc,471.5048,1194.1862,837.2605,834.6548,0.0028,0.6525,356.1954,0.0,356.9257,1777566189042362063
diasbp,no_sharing_tpc,471.574,1125.0172,837.2605,834.6548,0.0028,0.6525,287.0107,0.0,287.7566,1777566189042362063
diasbp,no_sharing_tpc,471.7217,977.3273,837.2605,834.6548,0.0028,0.6525,139.307,0.0,140.0668,1777566189042362063
diasbp,no_sharing_tpc,471.9062,894.8102,101.5074,100.3562,0.0032,0.5437,792.7916,0.0,793.3028,1777566189880313813
diasbp,no_sharing_tpc,472.7887,87.6224,75.0299,73.8581,0.0028,0.6107,12.1548,0.0,12.5925,1777566189982214877
diasbp,no_sharing_tpc,473.1497,76.6668,75.1857,74.0569,0.0028,0.529,0.9146,0.0,1.4811,1777566190331887314
diasbp,no_sharing_tpc,474.125,76.7648,75.2424,74.0533,0.0027,0.5642,0.9108,0.0,1.5225,1777566191307210447
diasbp,no_sharing_tpc,474.7044,76.5321,75.0356,73.8923,0.0034,0.5498,0.8914,0.0,1.4965,1777566191886634983
diasbp,no_sharing_tpc,474.7952,76.3659,75.0186,73.8621,0.003,0.5651,0.8204,0.0,1.3473,1777566191977286346
diasbp,no_sharing_tpc,474.8226,277.2291,227.722,220.7512,0.0039,6.3826,48.7905,0.0,49.5071,1777566192052688831
diasbp,no_sharing_tpc,477.2749,76.6258,75.1271,74.0092,0.0025,0.5314,0.9003,0.0,1.4987,1777566194457112399
diasbp,no_sharing_tpc,479.0105,90.3754,88.8448,87.5987,0.003,0.5898,0.905,0.0,1.5306,1777566196192750603
diasbp,no_sharing_tpc,479.2531,76.4894,75.0071,73.8899,0.0029,0.5392,0.8845,0.0,1.4823,1777566196435288750
diasbp,no_sharing_tpc,480.0943,243.8447,242.3949,235.2655,0.0034,6.524,0.8769,0.0,1.4498,1777566197276480065
diasbp,no_sharing_tpc,481.3936,329.0715,327.1443,320.0509,0.0029,6.3779,1.2271,0.0,1.9273,1777566198576160975
diasbp,no_sharing_tpc,481.5353,511.5435,323.6837,316.727,0.0025,5.8779,187.206,0.0,187.8598,1777566198903825447
diasbp,no_sharing_tpc,483.0504,131.6478,130.0031,122.9266,0.0039,6.2843,0.9181,0.0,1.6448,1777566200232647920
diasbp,no_sharing_tpc,483.2123,255.8286,254.2643,251.6942,0.0031,1.9483,1.0302,0.0,1.5643,1777566200394627526
diasbp,no_sharing_tpc,487.8406,288.3439,286.9955,282.1985,0.0031,4.1686,0.7899,0.0,1.3484,1777566205022682083
diasbp,no_sharing_tpc,490.0472,76.5388,75.1052,73.9944,0.0029,0.538,0.8392,0.0,1.4336,1777566207229370381
diasbp,no_sharing_tpc,490.4154,76.6299,75.1579,74.0009,0.0032,0.5675,0.8738,0.0,1.472,1777566207597561474
diasbp,no_sharing_tpc,491.1774,180.1994,178.6347,171.6095,0.0031,6.395,0.8912,0.0,1.5646,1777566208359623488
diasbp,no_sharing_tpc,494.8607,76.7586,75.0772,73.9639,0.003,0.5037,0.8562,0.0,1.6815,1777566212042820884
diasbp,no_sharing_tpc,495.1851,308.8565,307.3668,302.9535,0.0027,3.8063,0.8552,0.0,1.4896,1777566212367287389
diasbp,no_sharing_tpc,497.0922,158.4315,156.9728,155.0872,0.0032,1.2371,0.8681,0.0,1.4587,1777566214274382133
diasbp,no_sharing_tpc,498.6451,137.5537,136.1417,131.3576,0.0031,4.2181,0.8535,0.0,1.412,1777566215827257207
diasbp,no_sharing_tpc,498.9758,206.8815,205.2674,200.4409,0.0034,4.1346,1.0095,0.0,1.6142,1777566216158139349
diasbp,no_sharing_tpc,499.2173,251.3127,249.8666,247.3085,0.0031,1.9559,0.9365,0.0,1.4462,1777566216399496885
diasbp,no_sharing_tpc,499.6353,151.9618,150.411,147.8469,0.0032,1.9407,0.8914,0.0,1.5508,1777566216817520909
diasbp,no_sharing_tpc,499.6692,311.0318,192.607,185.6121,0.003,6.4219,117.8684,0.0,118.4248,1777566216968411043
diasbp,no_sharing_tpc,500.004,343.0884,341.6407,332.3683,0.0025,8.6649,0.7718,0.0,1.4477,1777566217186069958
diasbp,no_sharing_tpc,500.8366,120.4772,118.9533,117.7461,0.0034,0.5676,0.8955,0.0,1.5239,1777566218018793549
diasbp,no_sharing_tpc,501.746,308.5651,307.0457,295.5441,0.0033,10.8506,0.9205,0.0,1.5194,1777566218928279280
diasbp,no_sharing_tpc,502.5535,174.7413,173.2556,170.686,0.0026,1.9165,0.8657,0.0,1.4856,1777566219735711442
diasbp,no_sharing_tpc,502.57,402.6122,243.946,242.7728,0.003,0.284,158.0215,0.0,158.6662,1777566219909377312
diasbp,no_sharing_tpc,502.6838,288.8303,243.946,242.7728,0.003,0.284,44.2188,0.0,44.8843,1777566219909377312
diasbp,no_sharing_tpc,502.7845,307.9281,119.2977,116.7434,0.0032,1.4254,188.0672,0.0,188.6304,1777566220153906875
diasbp,no_sharing_tpc,504.1031,254.0307,252.5371,243.2794,0.0032,8.6395,0.8442,0.0,1.4936,1777566221285264348
diasbp,no_sharing_tpc,505.1652,197.2964,195.7647,193.1688,0.0034,1.9278,0.9453,0.0,1.5317,1777566222347437126
diasbp,no_sharing_tpc,506.9388,102.489,100.9882,98.4159,0.0026,1.9724,0.9346,0.0,1.5008,1777566224121002638
diasbp,no_sharing_tpc,508.1315,138.1619,136.7931,135.6229,0.0032,0.551,0.8543,0.0,1.3688,1777566225313691752
diasbp,no_sharing_tpc,508.3019,104.0246,102.6833,97.9016,0.0028,4.2271,0.8023,0.0,1.3414,1777566225483975062
diasbp,no_sharing_tpc,509.171,290.014,288.5769,279.2922,0.0036,8.6373,0.7839,0.0,1.4371,1777566226353058684
diasbp,no_sharing_tpc,509.778,125.5186,124.0158,122.7887,0.0032,0.572,0.9637,0.0,1.5027,1777566226960301390
diasbp,no_sharing_tpc,510.7026,101.6433,100.0853,97.5328,0.0029,1.9614,0.9401,0.0,1.558,1777566227884823255
diasbp,no_sharing_tpc,511.6077,76.57,75.0818,73.9085,0.003,0.557,0.9038,0.0,1.4882,1777566228789943796
diasbp,no_sharing_tpc,512.2971,76.5703,75.0866,73.9582,0.0034,0.5391,0.9022,0.0,1.4837,1777566229479366596
diasbp,no_sharing_tpc,513.202,330.1113,328.423,316.9037,0.0036,10.7267,0.9539,0.0,1.6882,1777566230384309969
diasbp,no_sharing_tpc,513.3446,511.3215,323.3181,318.5425,0.0028,4.1469,187.3641,0.0,188.0034,1777566230713271515
diasbp,no_sharing_tpc,514.3271,327.6424,326.2162,321.1375,0.0035,4.3378,0.855,0.0,1.4262,1777566231509231612
diasbp,no_sharing_tpc,514.8808,76.5903,75.0923,74.0028,0.0032,0.5045,0.9038,0.0,1.498,1777566232062985590
diasbp,no_sharing_tpc,515.57,76.6854,75.1808,73.9877,0.0026,0.5762,0.9017,0.0,1.5046,1777566232752255545
diasbp,no_sharing_tpc,515.7575,168.5996,167.2926,164.8818,0.0044,1.6321,0.8047,0.0,1.307,1777566232939591338
diasbp,no_sharing_tpc,515.9227,121.8464,118.0828,116.9655,0.0028,0.5767,3.2496,0.0,3.7636,1777566233107239519
diasbp,no_sharing_tpc,516.0063,113.5023,74.8053,73.7342,0.0027,0.5434,38.1455,0.0,38.697,1777566233225752286
diasbp,no_sharing_tpc,519.024,76.6156,75.174,74.0117,0.0032,0.5633,0.8922,0.0,1.4416,1777566236206255342
diasbp,no_sharing_tpc,519.9883,157.6958,156.2105,154.545,0.0032,0.523,0.9418,0.0,1.4853,1777566237170582126
diasbp,no_sharing_tpc,520.0257,195.8592,74.8007,73.7154,0.0028,0.5274,120.1749,0.0,121.0585,1777566237327223321
diasbp,no_sharing_tpc,520.4363,84.0261,82.5421,81.4195,0.0025,0.5344,0.9003,0.0,1.484,1777566237618555271
diasbp,no_sharing_tpc,520.9658,155.7791,154.2657,151.6861,0.0029,1.9595,0.9253,0.0,1.5134,1777566238148084616
diasbp,no_sharing_tpc,521.337,329.7768,328.3023,319.6796,0.0026,8.0159,0.8593,0.0,1.4744,1777566238519141518
diasbp,no_sharing_tpc,521.5893,346.7848,268.9516,264.2379,0.0029,4.1608,77.2426,0.0,77.8332,1777566238847889575
diasbp,no_sharing_tpc,522.981,121.3284,119.8233,117.1071,0.0042,1.9959,0.9072,0.0,1.5051,1777566240163246867
diasbp,no_sharing_tpc,523.0669,362.175,326.2842,321.5292,0.003,2.0824,35.2387,0.0,35.8908,1777566240283508351
diasbp,no_sharing_tpc,523.0724,356.7104,326.2842,321.5292,0.003,2.0824,29.7596,0.0,30.4263,1777566240283508351
diasbp,no_sharing_tpc,523.7332,149.6732,148.3633,147.28,0.0026,0.5119,0.8259,0.0,1.3099,1777566240915330444
diasbp,no_sharing_tpc,524.5281,97.4874,95.9468,93.2759,0.0055,2.0405,0.9179,0.0,1.5407,1777566241710338149
diasbp,no_sharing_tpc,528.8382,126.0414,124.5021,123.3004,0.0033,0.5604,0.9642,0.0,1.5393,1777566246020512948
diasbp,no_sharing_tpc,529.6668,186.5976,185.2684,184.1036,0.0026,0.5529,0.8337,0.0,1.3292,1777566246848952708
diasbp,no_sharing_tpc,530.0928,76.5169,75.0177,73.8695,0.0027,0.5321,0.8743,0.0,1.4992,1777566247274999721
diasbp,no_sharing_tpc,530.758,76.6661,75.125,73.9965,0.0028,0.5438,0.9542,0.0,1.5411,1777566247940294785
diasbp,no_sharing_tpc,531.7072,261.7183,260.4421,255.5212,0.0033,4.3121,0.8192,0.0,1.2762,1777566248889279276
diasbp,no_sharing_tpc,532.988,76.9227,75.402,74.2831,0.0029,0.55,0.9096,0.0,1.5206,1777566250170256071
diasbp,no_sharing_tpc,532.9914,148.6249,74.7363,73.7247,0.0033,0.4844,73.3333,0.0,73.8885,1777566250246073325
diasbp,no_sharing_tpc,533.0981,117.3544,75.0324,73.9619,0.0026,0.5334,41.7571,0.0,42.322,1777566250321214834
diasbp,no_sharing_tpc,534.4325,440.7034,439.0502,429.785,0.0049,8.44,0.9549,0.0,1.6532,1777566251614821203
diasbp,no_sharing_tpc,535.5808,185.3075,183.7218,181.1427,0.0029,1.944,1.0042,0.0,1.5857,1777566252763129951
diasbp,no_sharing_tpc,537.8334,77.1375,75.6644,74.0249,0.0027,0.5556,0.9103,0.0,1.4731,1777566255015663247
diasbp,no_sharing_tpc,538.579,308.5074,306.8319,299.7612,0.0029,6.454,1.0514,0.0,1.6756,1777566255761397889
diasbp,no_sharing_tpc,538.6606,741.7681,514.4484,513.3845,0.0032,0.1691,226.7952,0.0,227.3197,1777566256068688048
diasbp,no_sharing_tpc,538.6621,740.3274,514.4484,513.3845,0.0032,0.1691,225.307,0.0,225.879,1777566256068688048
diasbp,no_sharing_tpc,538.8595,542.8677,514.4484,513.3845,0.0032,0.1691,27.8397,0.0,28.4193,1777566256068688048
diasbp,no_sharing_tpc,538.9257,745.8067,268.5126,259.235,0.003,2.8862,476.6266,0.0,477.2941,1777566256583681965
diasbp,no_sharing_tpc,538.9482,723.5522,268.5126,259.235,0.003,2.8862,454.1354,0.0,455.0396,1777566256583681965
diasbp,no_sharing_tpc,539.0234,648.4232,268.5126,259.235,0.003,2.8862,378.9928,0.0,379.9106,1777566256583681965
diasbp,no_sharing_tpc,541.4957,86.3023,84.7875,83.6258,0.0028,0.5641,0.9129,0.0,1.5148,1777566258677970849
diasbp,no_sharing_tpc,542.2094,243.1407,241.5957,236.7433,0.0027,4.1936,0.9534,0.0,1.545,1777566259391704091
diasbp,no_sharing_tpc,542.8777,76.5781,75.0964,73.9471,0.0027,0.5265,0.8843,0.0,1.4818,1777566260059892916
diasbp,no_sharing_tpc,544.5496,140.9745,139.5969,138.4756,0.0026,0.5291,0.8564,0.0,1.3776,1777566261731726296
diasbp,no_sharing_tpc,545.869,217.4809,216.2356,210.9509,0.0025,4.6759,0.742,0.0,1.2453,1777566263051071772
diasbp,no_sharing_tpc,546.4831,76.4866,75.0155,73.9142,0.0027,0.5282,0.8993,0.0,1.4711,1777566263665299238
diasbp,no_sharing_tpc,547.0777,76.587,75.0722,73.9423,0.0029,0.5152,0.9277,0.0,1.5148,1777566264259906192
diasbp,no_sharing_tpc,550.0238,234.6699,233.1759,230.566,0.0027,1.925,0.9534,0.0,1.494,1777566267206039204
diasbp,no_sharing_tpc,551.2239,83.2751,81.8038,79.2195,0.0033,1.9847,0.8702,0.0,1.4713,1777566268406115807
diasbp,no_sharing_tpc,551.7256,349.9327,348.3861,345.7953,0.003,1.9545,1.0312,0.0,1.5466,1777566268907969776
diasbp,no_sharing_tpc,554.2633,76.6881,75.1347,74.0297,0.0025,0.5277,0.9627,0.0,1.5533,1777566271445534862
diasbp,no_sharing_tpc,555.1457,100.9698,99.3463,98.1439,0.0031,0.5763,1.0552,0.0,1.6235,1777566272328048901
diasbp,no_sharing_tpc,555.4708,206.7392,205.5428,204.4244,0.0025,0.5174,0.7362,0.0,1.1964,1777566272652856397
diasbp,no_sharing_tpc,555.9859,134.1321,132.5612,129.9984,0.0028,1.9825,0.9437,0.0,1.571,1777566273168165647
diasbp,no_sharing_tpc,556.4253,192.8353,191.1911,186.3909,0.0028,4.187,0.9837,0.0,1.6443,1777566273607598425
diasbp,no_sharing_tpc,556.7566,76.5593,75.0524,73.9112,0.0033,0.5407,0.8893,0.0,1.5069,1777566273938781864
diasbp,no_sharing_tpc,558.1519,77.1019,75.6272,73.9734,0.0027,0.5609,0.8829,0.0,1.4747,1777566275334093328
