task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,263.0494,39.0835,36.4513,35.2928,0.0018,0.8012,1.651,2.6322,1775591068149712799
ecgclass,single_ecgclass,263.2008,39.2256,36.5424,35.3676,0.0018,0.8126,1.6828,2.6832,1775591068301094445
ecgclass,single_ecgclass,263.3803,39.3879,36.5656,35.3623,0.0018,0.8117,1.7884,2.8223,1775591068480729586
ecgclass,single_ecgclass,263.533,39.922,37.1917,36.0114,0.0016,0.8286,1.7002,2.7303,1775591068633307426
ecgclass,single_ecgclass,263.5881,38.1517,35.4843,34.355,0.0017,0.7842,1.6928,2.6674,1775591068688432980
ecgclass,single_ecgclass,263.6885,39.8598,37.1059,35.8839,0.0017,0.8143,1.7338,2.7539,1775591068788853895
ecgclass,single_ecgclass,263.6932,69.5179,33.7806,32.6129,0.0016,0.7589,34.8151,35.7373,1775591068826701513
ecgclass,single_ecgclass,263.863,53.7744,50.9438,49.1579,0.0027,1.2606,1.7436,2.8306,1775591068963418803
ecgclass,single_ecgclass,264.1012,39.4857,36.6765,35.4678,0.0017,0.8106,1.7447,2.8092,1775591069201543305
ecgclass,single_ecgclass,264.375,40.4575,37.7461,35.8314,0.0016,1.5058,1.7426,2.7113,1775591069475417638
ecgclass,single_ecgclass,264.4028,48.6045,35.2391,34.1062,0.0016,0.7435,12.4207,13.3654,1775591069513857900
ecgclass,single_ecgclass,264.4277,54.8129,30.4809,29.4053,0.0015,0.7145,23.4041,24.332,1775591069549750977
ecgclass,single_ecgclass,264.4967,32.0871,29.621,28.616,0.0015,0.7036,1.5166,2.4661,1775591069596887441
ecgclass,single_ecgclass,264.598,35.6083,33.0385,31.9644,0.0016,0.7516,1.6205,2.5698,1775591069698305855
ecgclass,single_ecgclass,264.6909,39.2663,36.6323,35.4446,0.0017,0.8231,1.6415,2.634,1775591069791149351
ecgclass,single_ecgclass,264.8905,48.7254,45.9849,44.4327,0.0022,1.0866,1.7421,2.7404,1775591069990844379
ecgclass,single_ecgclass,264.9664,42.4514,39.7651,38.4587,0.0018,0.9025,1.7004,2.6863,1775591070066744255
ecgclass,single_ecgclass,265.0391,40.287,37.5387,36.306,0.0018,0.8482,1.7543,2.7483,1775591070139463209
ecgclass,single_ecgclass,265.1166,39.5613,36.9002,35.6886,0.0018,0.8325,1.6837,2.661,1775591070216908992
ecgclass,single_ecgclass,265.1734,37.3056,34.7168,33.538,0.0017,0.8141,1.5857,2.5888,1775591070273581735
ecgclass,single_ecgclass,265.2279,34.6255,32.108,30.4151,0.0018,0.7349,1.5597,2.5175,1775591070328066351
ecgclass,single_ecgclass,265.2667,33.1335,30.6417,29.6222,0.0015,0.7108,1.545,2.4918,1775591070366876882
ecgclass,single_ecgclass,265.2814,49.8552,30.8413,29.7724,0.0015,0.6898,18.105,19.0139,1775591070398139785
ecgclass,single_ecgclass,265.312,50.1757,30.1475,29.1033,0.0013,0.3405,18.9774,20.0281,1775591070429638602
ecgclass,single_ecgclass,265.3277,34.4994,30.1475,29.1033,0.0013,0.3405,3.279,4.3519,1775591070429638602
ecgclass,single_ecgclass,265.3944,32.7139,30.2391,29.2197,0.0015,0.7123,1.5709,2.4748,1775591070494633503
ecgclass,single_ecgclass,265.7607,39.2148,36.5388,35.374,0.0017,0.8115,1.6439,2.676,1775591070860950675
ecgclass,single_ecgclass,265.8481,39.3744,36.5952,35.3755,0.0018,0.7978,1.7707,2.7792,1775591070948509977
ecgclass,single_ecgclass,265.9267,39.3374,36.6347,35.3921,0.0016,0.8147,1.7176,2.7027,1775591071027053273
ecgclass,single_ecgclass,266.0093,39.6178,36.9039,35.7499,0.0018,0.8114,1.7385,2.7139,1775591071109628466
ecgclass,single_ecgclass,266.034,48.9407,33.2926,32.158,0.0016,0.757,14.694,15.648,1775591071147334597
ecgclass,single_ecgclass,266.1002,35.3217,32.7234,30.9618,0.0016,1.383,1.6596,2.5983,1775591071200454642
ecgclass,single_ecgclass,266.1229,43.1366,29.9616,28.9078,0.0015,0.7062,12.2595,13.175,1775591071233759543
ecgclass,single_ecgclass,266.2322,34.8871,32.2796,31.2068,0.0015,0.7551,1.6565,2.6074,1775591071332521018
ecgclass,single_ecgclass,266.4174,39.8569,37.0742,35.9121,0.0017,0.8086,1.7533,2.7827,1775591071517825847
ecgclass,single_ecgclass,266.4422,49.7797,34.0717,32.9336,0.0016,0.7562,14.7398,15.708,1775591071555605688
ecgclass,single_ecgclass,266.7154,39.2838,36.5356,35.3762,0.0017,0.8084,1.7705,2.7481,1775591071815810411
ecgclass,single_ecgclass,266.938,39.7551,36.4957,35.3425,0.0016,0.8122,2.2423,3.2594,1775591072038872703
ecgclass,single_ecgclass,266.938,76.9224,36.654,35.5046,0.0016,0.7757,39.3152,40.2684,1775591072075981888
ecgclass,single_ecgclass,266.9829,65.0797,32.3207,31.2543,0.0014,0.346,31.6663,32.759,1775591072113220940
ecgclass,single_ecgclass,267.0037,44.3394,32.3207,31.2543,0.0014,0.346,10.9029,12.0187,1775591072113220940
ecgclass,single_ecgclass,267.0211,56.7172,29.2658,28.1903,0.0015,0.7115,26.5074,27.4513,1775591072146263567
ecgclass,single_ecgclass,267.1981,40.133,37.3249,35.294,0.0016,1.6782,1.7953,2.8081,1775591072298559928
ecgclass,single_ecgclass,267.3225,40.0465,36.3203,35.1643,0.0018,0.7968,2.7118,3.7262,1775591072423851383
ecgclass,single_ecgclass,267.3898,37.9798,35.3288,34.1845,0.0016,0.7947,1.6572,2.6511,1775591072490091039
ecgclass,single_ecgclass,267.552,39.2077,36.475,35.3198,0.0017,0.8136,1.6899,2.7327,1775591072652350776
ecgclass,single_ecgclass,267.6975,40.1843,37.3608,36.164,0.0017,0.81,1.7803,2.8234,1775591072797925984
ecgclass,single_ecgclass,267.7063,66.1569,34.0719,32.9644,0.0015,0.3556,31.0245,32.085,1775591072835962286
ecgclass,single_ecgclass,267.715,57.4307,34.0719,32.9644,0.0015,0.3556,22.275,23.3589,1775591072835962286
ecgclass,single_ecgclass,267.8567,51.3501,48.5966,46.9559,0.0023,1.1273,1.7076,2.7535,1775591072957084920
ecgclass,single_ecgclass,267.8675,79.4415,38.1545,36.9501,0.0017,0.7849,40.2853,41.287,1775591073006432612
ecgclass,single_ecgclass,268.0562,39.3925,36.5905,35.3902,0.0018,0.8108,1.7576,2.802,1775591073156628543
ecgclass,single_ecgclass,268.1599,39.9914,37.2429,36.0401,0.0018,0.8345,1.7083,2.7485,1775591073260209483
ecgclass,single_ecgclass,268.2881,43.8132,41.0145,39.27,0.0026,1.2243,1.7431,2.7987,1775591073388490184
ecgclass,single_ecgclass,268.3421,40.6182,37.9184,36.7435,0.0019,0.8322,1.7033,2.6998,1775591073442481009
ecgclass,single_ecgclass,268.3719,44.0812,32.4676,31.064,0.0015,1.0246,10.6668,11.6136,1775591073481165832
ecgclass,single_ecgclass,268.4129,33.7493,30.0887,29.0285,0.0014,0.7022,2.7165,3.6606,1775591073514281339
ecgclass,single_ecgclass,268.4261,50.5564,29.4643,28.4159,0.0015,0.7005,20.1664,21.0921,1775591073544911646
ecgclass,single_ecgclass,268.4678,38.4278,29.029,27.9902,0.0015,0.6924,8.4531,9.3988,1775591073574929452
ecgclass,single_ecgclass,268.5855,36.5942,33.9755,32.8822,0.0016,0.768,1.6558,2.6187,1775591073685804078
ecgclass,single_ecgclass,268.7924,42.4821,39.6913,38.261,0.002,0.9765,1.7898,2.7908,1775591073892865583
ecgclass,single_ecgclass,268.7982,72.5801,35.1503,34.035,0.0017,0.7534,36.4747,37.4298,1775591073933334887
ecgclass,single_ecgclass,268.9961,39.2642,36.4871,35.3353,0.0018,0.807,1.7362,2.7771,1775591074096474685
ecgclass,single_ecgclass,269.3008,51.2645,48.5355,46.4685,0.0029,1.462,1.6689,2.729,1775591074401112692
ecgclass,single_ecgclass,269.5645,41.5146,38.7573,36.757,0.0018,0.8536,1.7781,2.7574,1775591074664870329
ecgclass,single_ecgclass,269.6432,44.9359,41.863,40.3362,0.0043,1.0217,1.7881,3.0729,1775591074743613076
ecgclass,single_ecgclass,269.8404,63.5777,60.2564,58.1185,0.0032,1.4621,2.2581,3.3213,1775591074941336096
ecgclass,single_ecgclass,269.9833,42.5806,39.7864,38.4554,0.0019,0.8934,1.7748,2.7942,1775591075083681549
ecgclass,single_ecgclass,270.0591,42.1352,39.4371,38.1876,0.0018,0.8747,1.7083,2.6981,1775591075159409770
ecgclass,single_ecgclass,270.1424,43.6466,40.8917,39.5034,0.002,0.9354,1.7626,2.7549,1775591075242817580
ecgclass,single_ecgclass,270.1602,61.049,34.5815,33.4224,0.0018,0.7431,25.5466,26.4675,1775591075284381404
ecgclass,single_ecgclass,270.3335,48.7876,45.9886,44.5141,0.0021,1.009,1.7755,2.799,1775591075433938200
ecgclass,single_ecgclass,270.3413,79.7832,38.0048,36.809,0.0017,0.8098,40.7817,41.7784,1775591075480742286
ecgclass,single_ecgclass,270.4563,35.9881,33.3258,32.1683,0.0018,0.7713,1.7083,2.6623,1775591075556667564
ecgclass,single_ecgclass,270.8448,40.7453,37.8956,35.9561,0.0019,1.5463,1.7865,2.8497,1775591075945264905
ecgclass,single_ecgclass,270.9869,40.7131,37.9134,36.6843,0.0018,0.8386,1.765,2.7997,1775591076087268288
ecgclass,single_ecgclass,271.0678,41.4824,38.7962,37.5292,0.0018,0.8755,1.7009,2.6862,1775591076168130405
ecgclass,single_ecgclass,271.1145,37.4551,34.8519,33.7426,0.0016,0.7604,1.6594,2.6032,1775591076214788415
ecgclass,single_ecgclass,271.3042,50.5779,47.815,45.9908,0.0027,1.3145,1.6882,2.7629,1775591076404545492
ecgclass,single_ecgclass,271.313,83.4851,40.9091,39.6526,0.0019,0.8589,41.5785,42.5761,1775591076453214010
ecgclass,single_ecgclass,271.382,48.6059,33.5435,32.4104,0.0016,0.759,14.1149,15.0624,1775591076494725466
ecgclass,single_ecgclass,271.5299,39.3708,36.6022,35.4439,0.0016,0.8142,1.76,2.7686,1775591076630264143
ecgclass,single_ecgclass,271.5704,35.7952,33.1675,32.0522,0.0016,0.7875,1.6546,2.6277,1775591076670736995
ecgclass,single_ecgclass,271.6204,35.2874,32.6688,31.5596,0.0015,0.7425,1.6353,2.6186,1775591076720721929
ecgclass,single_ecgclass,271.6292,58.9948,31.7628,30.1578,0.0015,0.4233,26.1414,27.232,1775591076753979323
ecgclass,single_ecgclass,271.6459,42.3045,31.7628,30.1578,0.0015,0.4233,9.4278,10.5417,1775591076753979323
ecgclass,single_ecgclass,271.6487,39.7294,31.7628,30.1578,0.0015,0.4233,6.6586,7.9666,1775591076753979323
ecgclass,single_ecgclass,271.6916,31.3799,28.9228,27.9216,0.0015,0.7029,1.5354,2.4572,1775591076791810569
ecgclass,single_ecgclass,271.7652,33.3562,30.804,29.7677,0.0016,0.7245,1.5972,2.5522,1775591076865459220
ecgclass,single_ecgclass,271.8048,33.5932,31.051,29.9575,0.0016,0.72,1.5862,2.5422,1775591076905023923
ecgclass,single_ecgclass,271.8396,31.647,29.1705,28.1658,0.0015,0.6912,1.5264,2.4765,1775591076939776923
ecgclass,single_ecgclass,271.9555,36.8817,34.1689,33.0375,0.0017,0.8003,1.6696,2.7128,1775591077055814690
ecgclass,single_ecgclass,272.2328,39.2613,36.5513,35.377,0.0017,0.8151,1.7021,2.71,1775591077333146393
ecgclass,single_ecgclass,272.3073,55.2886,52.4556,50.4211,0.003,1.4534,1.724,2.8329,1775591077407645368
ecgclass,single_ecgclass,272.3858,39.6245,36.917,35.7265,0.0017,0.7942,1.7037,2.7074,1775591077486150279
ecgclass,single_ecgclass,272.4196,40.1182,33.6113,32.4697,0.0017,0.762,5.5213,6.5069,1775591077523751996
ecgclass,single_ecgclass,272.4659,33.3338,30.842,29.7877,0.0016,0.719,1.5657,2.4917,1775591077566122823
ecgclass,single_ecgclass,272.5075,32.7055,30.2363,28.638,0.0017,0.6982,1.5545,2.4692,1775591077607669502
ecgclass,single_ecgclass,272.8136,54.5135,51.7833,49.8688,0.0026,1.2997,1.7347,2.7302,1775591077914019617
ecgclass,single_ecgclass,272.9374,39.3269,36.6152,35.4082,0.0017,0.8153,1.7262,2.7117,1775591078037759055
ecgclass,single_ecgclass,273.091,41.3029,38.6385,37.3333,0.0019,0.9236,1.6491,2.6644,1775591078191288319
ecgclass,single_ecgclass,273.1127,55.4044,35.1977,34.0583,0.0016,0.7583,19.2635,20.2068,1775591078230646215
ecgclass,single_ecgclass,273.2854,40.8816,38.1521,36.4157,0.0027,1.2276,1.7521,2.7296,1775591078385833939
ecgclass,single_ecgclass,273.3435,37.3797,34.6888,33.5347,0.0016,0.7747,1.7142,2.6909,1775591078443896092
ecgclass,single_ecgclass,273.3583,54.9967,31.6769,30.5713,0.0017,0.725,22.3389,23.3198,1775591078479263372
ecgclass,single_ecgclass,273.4615,38.0118,35.3852,34.1358,0.0019,0.8261,1.6596,2.6266,1775591078561798213
ecgclass,single_ecgclass,273.4772,54.6227,31.5332,30.4479,0.0015,0.7337,22.1086,23.0895,1775591078597962739
ecgclass,single_ecgclass,273.538,32.8937,30.3915,28.7112,0.0016,1.3103,1.5874,2.5021,1775591078638273586
ecgclass,single_ecgclass,273.5507,49.8979,29.0366,27.9784,0.0016,0.7051,19.9161,20.8613,1775591078669296272
ecgclass,single_ecgclass,273.6298,33.0918,30.6162,29.5948,0.0015,0.7166,1.5371,2.4756,1775591078729980557
ecgclass,single_ecgclass,273.6525,41.0554,29.5994,28.5341,0.0015,0.7058,10.0703,11.456,1775591078761225415
ecgclass,single_ecgclass,273.6771,46.788,30.1577,29.1151,0.0015,0.707,15.6868,16.6303,1775591078791398512
ecgclass,single_ecgclass,273.6928,62.279,30.2959,29.2497,0.0013,0.2253,30.7288,31.9831,1775591078822129206
ecgclass,single_ecgclass,273.6967,58.3253,30.2959,29.2497,0.0013,0.2253,26.7532,28.0294,1775591078822129206
ecgclass,single_ecgclass,273.7114,43.6628,30.2959,29.2497,0.0013,0.2253,12.0585,13.3669,1775591078822129206
ecgclass,single_ecgclass,273.8604,39.2179,36.4872,35.3171,0.0016,0.8151,1.7114,2.7308,1775591078960725130
ecgclass,single_ecgclass,273.9068,35.7456,33.1684,32.0704,0.0017,0.7704,1.6048,2.5773,1775591079007043844
ecgclass,single_ecgclass,274.0859,39.2704,36.5562,35.3819,0.0018,0.8239,1.7085,2.7142,1775591079186231454
ecgclass,single_ecgclass,274.3526,39.4447,36.6963,35.4585,0.0018,0.8258,1.7595,2.7484,1775591079452970135
ecgclass,single_ecgclass,274.6424,40.576,37.8063,35.8589,0.0018,1.5384,1.7672,2.7697,1775591079742842878
ecgclass,single_ecgclass,274.6492,69.2196,34.8619,33.7351,0.0015,0.7445,33.4172,34.3577,1775591079781281269
ecgclass,single_ecgclass,274.7287,34.4274,31.8751,30.8034,0.0015,0.7567,1.5752,2.5523,1775591079828870735
ecgclass,single_ecgclass,274.7394,54.0309,29.7061,28.6447,0.0015,0.6931,23.3967,24.3248,1775591079861400330
ecgclass,single_ecgclass,274.9507,56.5255,53.7857,51.893,0.0027,1.2998,1.6928,2.7398,1775591080051049534
ecgclass,single_ecgclass,275.1025,39.4232,36.665,35.4661,0.0018,0.8085,1.771,2.7583,1775591080202917254
ecgclass,single_ecgclass,275.1472,35.8255,33.1664,32.017,0.0016,0.786,1.6813,2.6591,1775591080247473354
ecgclass,single_ecgclass,275.1972,34.0455,31.4951,30.4392,0.0016,0.74,1.5905,2.5504,1775591080297419777
ecgclass,single_ecgclass,275.2774,35.6212,33.0686,31.9651,0.0016,0.7751,1.581,2.5526,1775591080377663937
ecgclass,single_ecgclass,275.3953,39.3651,36.5954,35.3954,0.0018,0.8143,1.7529,2.7696,1775591080495700449
ecgclass,single_ecgclass,275.581,39.5408,36.9413,35.7643,0.0017,0.8134,1.6086,2.5995,1775591080681246446
ecgclass,single_ecgclass,275.5928,63.8118,35.4248,33.6329,0.0015,0.7591,27.3948,28.387,1775591080718798492
ecgclass,single_ecgclass,275.6758,34.0035,31.4817,30.4251,0.0014,0.7427,1.5554,2.5218,1775591080775990710
ecgclass,single_ecgclass,275.724,33.865,31.3322,30.0054,0.0016,0.9701,1.6165,2.5328,1775591080824258784
ecgclass,single_ecgclass,275.7547,33.6313,29.8088,28.7253,0.0015,0.693,2.9171,3.8225,1775591080856262736
ecgclass,single_ecgclass,275.8776,45.6619,42.9991,41.5462,0.0022,1.0186,1.6491,2.6628,1775591080977889962
ecgclass,single_ecgclass,275.9295,36.5593,33.9105,32.7897,0.0017,0.7717,1.6577,2.6488,1775591081029770745
ecgclass,single_ecgclass,276.0713,39.3341,36.5879,35.3949,0.0018,0.8145,1.7135,2.7461,1775591081171654602
ecgclass,single_ecgclass,276.2459,39.2315,36.487,35.3029,0.0018,0.8127,1.7345,2.7445,1775591081346265774
ecgclass,single_ecgclass,276.2933,40.2622,37.4724,36.2143,0.0017,0.7628,1.8196,2.7898,1775591081393795688
ecgclass,single_ecgclass,276.294,71.3358,31.1375,30.0606,0.0015,0.7083,39.2594,40.1983,1775591081431850354
ecgclass,single_ecgclass,276.6477,39.9652,37.2383,35.3532,0.0017,1.5359,1.6816,2.7268,1775591081748065386
ecgclass,single_ecgclass,276.769,39.3767,36.6809,35.4784,0.0017,0.8121,1.682,2.6958,1775591081869280424
ecgclass,single_ecgclass,276.9967,50.5648,47.8357,46.2198,0.0024,1.1525,1.7154,2.7291,1775591082097048097
ecgclass,single_ecgclass,277.0054,86.349,43.4249,42.2186,0.0017,0.2539,41.6026,42.9241,1775591082145677094
ecgclass,single_ecgclass,277.0202,71.6136,43.4249,42.2186,0.0017,0.2539,26.83,28.1886,1775591082145677094
ecgclass,single_ecgclass,277.026,65.8648,43.4249,42.2186,0.0017,0.2539,21.0471,22.4399,1775591082145677094
ecgclass,single_ecgclass,277.0505,75.2175,33.0548,31.9145,0.0016,0.3566,41.0569,42.1627,1775591082190166299
ecgclass,single_ecgclass,277.0511,74.615,33.0548,31.9145,0.0016,0.3566,40.431,41.5602,1775591082190166299
ecgclass,single_ecgclass,277.261,39.2833,36.6087,35.4529,0.0018,0.8113,1.672,2.6746,1775591082361324131
ecgclass,single_ecgclass,277.2988,39.9351,37.2206,36.1129,0.0015,0.7713,1.7297,2.7145,1775591082399148799
ecgclass,single_ecgclass,277.459,39.2022,36.5396,35.3797,0.0017,0.8161,1.6665,2.6626,1775591082559312021
ecgclass,single_ecgclass,277.6375,39.2313,36.4784,35.3217,0.0017,0.8142,1.7176,2.7529,1775591082737875294
ecgclass,single_ecgclass,277.8151,60.1079,57.3406,55.2927,0.0029,1.4571,1.6966,2.7674,1775591082915392883
ecgclass,single_ecgclass,277.8814,42.4724,39.7087,37.6359,0.0018,1.6396,1.7579,2.7637,1775591082981776208
ecgclass,single_ecgclass,278.2333,40.6053,37.8591,36.6112,0.0018,0.8512,1.7624,2.7462,1775591083333730601
ecgclass,single_ecgclass,278.4553,41.6064,38.8106,37.5093,0.0019,0.873,1.771,2.7959,1775591083555680440
ecgclass,single_ecgclass,278.7743,42.2966,39.5779,38.2744,0.002,0.8936,1.7014,2.7188,1775591083874659223
ecgclass,single_ecgclass,278.8628,43.4241,40.6922,39.3238,0.0019,0.921,1.7564,2.7319,1775591083963228072
ecgclass,single_ecgclass,279.0666,42.3386,39.6342,38.3463,0.0019,0.8925,1.709,2.7044,1775591084166938082
ecgclass,single_ecgclass,279.1281,40.6849,38.0313,36.8274,0.0017,0.844,1.6682,2.6537,1775591084228448413
ecgclass,single_ecgclass,279.2611,40.638,37.9279,36.7195,0.0018,0.8475,1.6911,2.7101,1775591084361413051
ecgclass,single_ecgclass,279.381,42.3801,39.6351,38.3318,0.0018,0.8718,1.7397,2.745,1775591084481336025
ecgclass,single_ecgclass,279.3887,71.7692,36.2366,35.0593,0.0015,0.3588,34.4069,35.5326,1775591084521748312
ecgclass,single_ecgclass,279.4105,50.0293,36.2366,35.0593,0.0015,0.3588,12.6443,13.7927,1775591084521748312
ecgclass,single_ecgclass,279.5658,39.7704,36.8753,35.6976,0.0017,0.8137,1.8518,2.8951,1775591084666264089
ecgclass,single_ecgclass,279.5686,72.6726,35.1043,33.2945,0.0016,0.7487,36.6087,37.5683,1775591084703862074
ecgclass,single_ecgclass,279.7145,39.5234,36.7138,35.4902,0.0017,0.8166,1.7598,2.8096,1775591084814924627
ecgclass,single_ecgclass,279.8033,46.8674,44.1011,42.3988,0.0024,1.1743,1.7543,2.7663,1775591084903647268
ecgclass,single_ecgclass,280.2737,39.7174,37.0252,35.8736,0.0018,0.7947,1.6963,2.6922,1775591085374060274
ecgclass,single_ecgclass,280.2775,73.5888,36.6285,35.4908,0.0016,0.7587,35.6557,36.9604,1775591085411777545
ecgclass,single_ecgclass,280.3505,33.5758,30.8655,29.8232,0.0015,0.733,1.7493,2.7103,1775591085450923081
ecgclass,single_ecgclass,280.6676,39.8672,36.5779,35.4243,0.0017,0.7981,2.2895,3.2893,1775591085768506385
ecgclass,single_ecgclass,280.6676,74.6784,34.165,33.0251,0.0017,0.7461,39.5446,40.5134,1775591085805799093
ecgclass,single_ecgclass,280.7745,35.6326,33.0679,31.9814,0.0017,0.7622,1.6055,2.5647,1775591085874752908
ecgclass,single_ecgclass,280.8174,50.7033,48.1002,46.3493,0.0025,1.2512,1.5705,2.6031,1775591085917558777
ecgclass,single_ecgclass,280.8471,76.1306,54.377,51.1483,0.0029,2.6357,20.6871,21.7537,1775591085966405558
ecgclass,single_ecgclass,280.9834,56.5896,53.8185,51.9257,0.0028,1.3167,1.7343,2.7711,1775591086083813512
ecgclass,single_ecgclass,281.0452,39.0971,36.4509,35.2671,0.0017,0.8093,1.6358,2.6461,1775591086145509300
ecgclass,single_ecgclass,281.1296,40.4706,37.2393,36.0582,0.0018,0.8325,2.2268,3.2313,1775591086230433068
ecgclass,single_ecgclass,281.1296,74.4643,33.3793,32.2304,0.0015,0.7569,40.1218,41.085,1775591086268365543
ecgclass,single_ecgclass,281.2083,33.9701,31.407,30.3238,0.0016,0.7137,1.6184,2.5632,1775591086308539042
ecgclass,single_ecgclass,281.216,56.407,29.5474,28.4819,0.0015,0.7037,25.9438,26.8596,1775591086340591085
ecgclass,single_ecgclass,281.2826,32.0683,29.5927,28.5364,0.0014,0.7068,1.5271,2.4756,1775591086382806311
ecgclass,single_ecgclass,281.2913,54.0142,30.0444,28.9848,0.0014,0.6981,23.0381,23.9698,1775591086413014677
ecgclass,single_ecgclass,281.4016,34.8485,32.3349,31.2728,0.0016,0.7314,1.5509,2.5135,1775591086501776682
ecgclass,single_ecgclass,281.4213,48.8789,33.0083,31.3614,0.0014,0.6376,14.8222,15.8706,1775591086534779020
ecgclass,single_ecgclass,281.423,47.189,33.0083,31.3614,0.0014,0.6376,13.1097,14.1807,1775591086534779020
ecgclass,single_ecgclass,281.5935,39.7933,37.1023,35.9542,0.0018,0.805,1.6956,2.691,1775591086693840184
ecgclass,single_ecgclass,281.6173,52.4666,35.588,34.4761,0.0014,0.3628,15.722,16.8786,1775591086731648104
ecgclass,single_ecgclass,281.6179,51.8653,35.588,34.4761,0.0014,0.3628,15.099,16.2773,1775591086731648104
ecgclass,single_ecgclass,281.738,40.705,37.8315,36.5125,0.0045,0.9154,1.6799,2.8735,1775591086838324463
ecgclass,single_ecgclass,281.8129,48.6548,45.7834,44.2019,0.0025,1.0856,1.8699,2.8714,1775591086913423704
ecgclass,single_ecgclass,281.9068,40.7932,38.0211,36.7665,0.0019,0.8357,1.7149,2.7721,1775591087007147907
ecgclass,single_ecgclass,282.1129,41.0845,38.3487,37.1314,0.0019,0.8571,1.7204,2.7359,1775591087213277299
ecgclass,single_ecgclass,282.1327,58.6405,36.6138,35.4558,0.0018,0.7398,21.0547,22.0267,1775591087252356143
ecgclass,single_ecgclass,282.1612,61.1882,30.5009,29.4381,0.0015,0.7055,29.7344,30.6873,1775591087289580975
