req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
7166,225.19343533874422,site2,172.31.32.69:8000,papageissvri,diasbp,1777588524.6169364,1777588524.6169364,1777588524.6178465,1777588524.6273413,1777588524.6306572,0.0,-0.03552436828613281,9.494781494140625,4.261493682861328,13.72075080871582,8.686874000000001,0.001488,0.368962,27.51708984375
7168,225.20780050758864,site2,172.31.46.11:8000,momentbase,heartrate,1777588524.630956,1777588524.630956,1777588524.6318743,1777588524.6454682,1777588524.64646,0.0,-0.0997781753540039,13.593912124633789,2.0099878311157227,15.504121780395508,12.684128,0.002171,0.426335,443.064453125
7167,225.20314825151306,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588524.6295705,1777588524.6295705,1777588524.6324472,1777588524.6614885,1777588524.6624224,0.0,0.3336668014526367,29.041290283203125,3.4769773483276367,32.8519344329834,28.160843,0.003006,0.357512,195.9267578125
7170,225.24705664764883,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588524.6704948,1777588524.6704948,1777588524.6724415,1777588524.6825094,1777588524.6833065,0.0,0.9953975677490234,10.067939758300781,1.7483234405517578,12.811660766601562,8.988866999999999,0.001516,0.636135,27.6416015625
7171,225.2505169935381,site2,172.31.32.69:8000,papageissvri,diasbp,1777588524.6732433,1777588524.6732433,1777588524.6740477,1777588524.6833487,1777588524.6841388,0.0,-0.141143798828125,9.300947189331055,1.735687255859375,10.895490646362305,8.434904999999999,0.001398,0.364573,27.51708984375
7169,225.24674928285316,site2,172.31.40.38:8010,dinosmall,vocseg,1777588524.670048,1777588524.670048,1777588524.6730382,1777588524.6814864,1777588524.6851902,0.0,0.4825592041015625,8.448123931884766,6.211519241333008,15.142202377319336,7.396903,0.00184,0.5907479999999999,92.671875
7172,225.2572625332231,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588524.6809673,1777588524.6809673,1777588524.6819892,1777588524.6954854,1777588524.6963184,0.0,0.004291534423828125,13.496160507202148,1.8506050109863281,15.351057052612305,12.608451,0.002049,0.41059799999999996,443.064453125
7173,225.2654189575429,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588524.6886942,1777588524.6886942,1777588524.6910677,1777588524.6996095,1777588524.702892,0.0,-0.1652240753173828,8.54182243347168,5.82122802734375,14.197826385498047,7.478363,0.0019410000000000002,0.589647,92.671875
7174,225.33103907761446,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588524.754437,1777588524.754437,1777588524.7554245,1777588524.7647486,1777588524.7655835,0.0,0.0362396240234375,9.324073791503906,1.7862319946289062,11.14654541015625,8.523825,0.0016330000000000001,0.348899,27.51708984375
7175,225.34773101376638,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588524.7711482,1777588524.7711482,1777588524.7718277,1777588524.780507,1777588524.7812366,0.0,-0.27179718017578125,8.679389953613281,1.6808509826660156,10.088443756103516,8.01285,0.001296,0.308581,27.51708984375
7176,225.44696850156748,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588524.8698642,1777588524.8698642,1777588524.870998,1777588524.8858263,1777588524.8870602,0.0,0.11587142944335938,14.82844352722168,2.2516250610351562,17.195940017700195,13.687142,0.002778,0.648188,443.064453125
7177,225.45160637845208,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588524.879147,1777588524.879147,1777588524.8801165,1777588524.889538,1777588524.8908238,0.0,0.01811981201171875,9.421586990356445,2.237081527709961,11.676788330078125,8.673924,0.001545,0.264022,27.6416015625
7178,225.45300473947293,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588524.8792408,1777588524.8792408,1777588524.8802364,1777588524.8937066,1777588524.8958678,0.0,-0.02193450927734375,13.470172882080078,3.178834915161133,16.627073287963867,12.614476,0.0020710000000000004,0.393846,443.064453125
7180,225.48782570517864,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588524.9108305,1777588524.9108305,1777588524.9117563,1777588524.9210072,1777588524.9219005,0.0,-0.01621246337890625,9.250879287719727,1.8353462219238281,11.070013046264648,8.53746,0.0019700000000000004,0.263416,27.6416015625
7179,225.48143754459485,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588524.904399,1777588524.904399,1777588524.9070625,1777588524.935955,1777588524.9368281,0.0,0.18310546875,28.89251708984375,3.353595733642578,32.42921829223633,28.026895,0.002859,0.360691,195.9267578125
7181,225.53585603907624,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588524.9595277,1777588524.9595277,1777588524.9623287,1777588524.9707258,1777588524.9746869,0.0,0.2976655960083008,8.397102355957031,6.464362144470215,15.159130096435547,7.436809,0.0023580000000000003,0.47989400000000004,92.642578125
7182,225.55237894960436,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588524.9750152,1777588524.9750152,1777588524.977444,1777588524.9859016,1777588524.9891613,0.0,-0.10991096496582031,8.457660675048828,5.79833984375,14.146089553833008,7.42424,0.002129,0.565622,92.671875
7183,225.60594025287477,site2,172.31.46.11:8020,momentbase,heartrate__app9,1777588525.029742,1777588525.029742,1777588525.0307457,1777588525.0441961,1777588525.0450747,0.0,-0.013828277587890625,13.450384140014648,1.8961429595947266,15.332698822021484,12.592097,0.002297,0.384818,443.064453125
7184,225.64453989859527,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588525.0679052,1777588525.0679052,1777588525.0705347,1777588525.1004674,1777588525.1014807,0.0,0.13267993927001953,29.932737350463867,3.510117530822754,33.57553482055664,29.082584,0.002675,0.356843,195.9267578125
7185,225.73274066079705,site2,172.31.46.11:8000,momentbase,heartrate,1777588525.15603,1777588525.15603,1777588525.156976,1777588525.1707125,1777588525.1716926,0.0,-0.07212162017822266,13.736486434936523,1.998305320739746,15.662670135498047,12.812553000000001,0.001905,0.420916,443.064453125
7187,225.79400047354653,site2,172.31.46.11:8010,momentbase,sysbp,1777588525.216942,1777588525.216942,1777588525.2179153,1777588525.2318091,1777588525.232723,0.0,-0.0553131103515625,13.893842697143555,1.9423961639404297,15.780925750732422,12.991841,0.002209,0.408565,443.064453125
7186,225.79183080150872,site2,172.31.35.65:8000,swinsmall,imgclass10,1777588525.2152648,1777588525.2152648,1777588525.217703,1777588525.2475822,1777588525.2488956,0.0,-0.058531761169433594,29.879093170166016,3.810286521911621,33.6308479309082,29.036367000000002,0.00219,0.36836399999999997,195.9267578125
7188,225.82562425695244,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588525.2489185,1777588525.2489185,1777588525.251497,1777588525.2807152,1777588525.2821987,0.0,0.03540515899658203,29.218196868896484,4.026532173156738,33.280134201049805,28.340856000000002,0.002783,0.375984,195.9267578125
7189,225.85899903344358,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588525.282226,1777588525.282226,1777588525.285208,1777588525.3142936,1777588525.3152132,0.0,0.44083595275878906,29.085636138916016,3.4606456756591797,32.987117767333984,28.266558,0.00214,0.35293599999999997,195.9267578125
7190,225.89692870138697,site2,172.31.40.38:8010,dinosmall,vocseg,1777588525.319839,1777588525.319839,1777588525.3223631,1777588525.330752,1777588525.3340843,0.0,0.016450881958007812,8.388757705688477,5.840063095092773,14.245271682739258,7.336671,0.001896,0.575089,92.671875
7191,225.91345570347985,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588525.3365827,1777588525.3365827,1777588525.3389163,1777588525.347636,1777588525.351011,0.0,-0.20503997802734375,8.719682693481445,5.913734436035156,14.428377151489258,7.597798999999999,0.001944,0.637054,92.671875
7192,225.92153096299415,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588525.3450117,1777588525.3450117,1777588525.3460264,1777588525.3555698,1777588525.3567,0.0,0.06341934204101562,9.543418884277344,2.0813941955566406,11.688232421875,8.788148000000001,0.001699,0.270838,27.6416015625
7193,225.937660528045,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588525.3612933,1777588525.3612933,1777588525.3645954,1777588525.3738108,1777588525.3773015,0.0,0.6959438323974609,9.215354919433594,6.096839904785156,16.00813865661621,8.152228,0.0020559999999999997,0.545354,92.642578125
7194,225.9650734188139,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588525.3879912,1777588525.3879912,1777588525.3903768,1777588525.4195728,1777588525.4204826,0.0,-0.15544891357421875,29.19602394104004,3.4508705139160156,32.491445541381836,28.338035,0.00282,0.380453,195.9267578125
7195,225.98388258877137,site2,172.31.40.38:8010,dinosmall,vocseg,1777588525.4083672,1777588525.4083672,1777588525.4104657,1777588525.4188159,1777588525.421946,0.0,-0.40912628173828125,8.350133895874023,5.637884140014648,13.57889175415039,7.315365,0.002486,0.564165,92.671875
7196,226.04928173507915,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588525.4724748,1777588525.4724748,1777588525.4733407,1777588525.482214,1777588525.483006,0.0,-0.08535385131835938,8.873224258422852,1.743316650390625,10.531187057495117,8.209212,0.001516,0.279773,27.6416015625
7198,226.07808527381974,site2,172.31.32.69:8010,papageissvri,etth1fore,1777588525.5008922,1777588525.5008922,1777588525.501534,1777588525.5101566,1777588525.5110598,0.0,-0.3094673156738281,8.62264633178711,1.8544197082519531,10.167598724365234,8.040472999999999,0.001237,0.23618,27.6416015625
7197,226.07607265366235,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588525.499683,1777588525.499683,1777588525.501796,1777588525.511212,1777588525.5150542,0.0,-0.42557716369628906,9.41610336303711,6.380796432495117,15.371322631835938,8.132426,0.002533,0.638347,92.671875
7199,226.08463629715322,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588525.507714,1777588525.507714,1777588525.5104365,1777588525.5192375,1777588525.5225523,0.0,0.1163482666015625,8.800983428955078,5.920886993408203,14.838218688964844,7.864123000000001,0.001717,0.49417500000000003,92.642578125
7201,226.13848369152842,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588525.561223,1777588525.561223,1777588525.5641558,1777588525.5998592,1777588525.600731,0.0,0.3917217254638672,35.703420639038086,3.4127235412597656,39.50786590576172,34.220601,0.00309,0.464381,195.9267578125
7200,226.13763452997043,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588525.561125,1777588525.561125,1777588525.563786,1777588525.5997455,1777588525.600769,0.0,0.11789798736572266,35.959482192993164,3.566622734069824,39.64400291442871,35.013366999999995,0.003452,0.457816,195.9267578125
7202,226.21787693799556,site2,172.31.32.69:8020,papageissvri,diasbp__app11,1777588525.6413186,1777588525.6413186,1777588525.642213,1777588525.6515577,1777588525.6523902,0.0,-0.056743621826171875,9.34457778930664,1.7838478088378906,11.07168197631836,8.542171,0.001665,0.356364,27.51708984375
7203,226.31564415570773,site2,172.31.35.65:8020,swinsmall,imgclass10__app10,1777588525.7389953,1777588525.7389953,1777588525.7416642,1777588525.7716186,1777588525.774077,0.0,0.18835067749023438,29.95443344116211,4.938840866088867,35.08162498474121,28.870784999999998,0.003066,0.5300889999999999,195.9267578125
7205,226.36402589407422,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588525.7886624,1777588525.7886624,1777588525.7896285,1777588525.7988682,1777588525.8001232,0.0,0.024080276489257812,9.239673614501953,2.1970272064208984,11.46078109741211,8.548598,0.0018599999999999999,0.250819,27.6416015625
7204,226.34291337247637,site2,172.31.35.65:8030,swinsmall,eurosatclass__app14,1777588525.7675948,1777588525.7675948,1777588525.7701964,1777588525.7998528,1777588525.8006325,0.0,0.058531761169433594,29.656410217285156,3.322720527648926,33.037662506103516,28.290645,0.002977,0.38053000000000003,195.9267578125
7206,226.3903512285982,site2,172.31.40.38:8000,dinosmall,nyudepth,1777588525.8132067,1777588525.8132067,1777588525.8156593,1777588525.8240867,1777588525.8279068,0.0,-0.05066394805908203,8.42738151550293,6.323456764221191,14.700174331665039,7.4412389999999995,0.002019,0.52507,92.642578125
7207,226.49184341315643,site2,172.31.40.38:8010,dinosmall,vocseg,1777588525.9169054,1777588525.9169054,1777588525.9195085,1777588525.9279795,1777588525.932705,0.0,0.095367431640625,8.471012115478516,7.233142852783203,15.799522399902344,7.414016,0.001658,0.593759,92.671875
7208,226.50139449791592,site2,172.31.46.11:8010,momentbase,sysbp,1777588525.924842,1777588525.924842,1777588525.9258747,1777588525.9395962,1777588525.940438,0.0,0.004291534423828125,13.721466064453125,1.8703937530517578,15.596151351928711,12.812268999999999,0.0019069999999999998,0.417336,443.064453125
7209,226.51252500474064,site2,172.31.32.69:8000,papageissvri,diasbp,1777588525.936378,1777588525.936378,1777588525.9373488,1777588525.9467669,1777588525.9476933,0.0,0.025272369384765625,9.418010711669922,1.8720626831054688,11.315345764160156,8.605091999999999,0.001667,0.347386,27.51708984375
7210,226.59941017046947,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588526.0222461,1777588526.0222461,1777588526.0247388,1777588526.0344508,1777588526.0378888,0.0,-0.11348724365234375,9.711980819702148,6.044149398803711,15.642642974853516,8.751851,0.00162,0.508749,92.642578125
7211,226.60673360306436,site2,172.31.40.38:8020,dinosmall,nyudepth__app8,1777588526.029669,1777588526.029669,1777588526.0370347,1777588526.0454369,1777588526.0487275,0.0,4.759550094604492,8.402109146118164,5.896806716918945,19.0584659576416,7.52804,0.001594,0.496572,92.642578125
7212,226.62111715632952,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588526.0444214,1777588526.0444214,1777588526.045501,1777588526.059477,1777588526.0603573,0.0,0.06175041198730469,13.976097106933594,1.898050308227539,15.935897827148438,13.035128,0.002773,0.452376,443.064453125
7213,226.66147877223116,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588526.0849812,1777588526.0849812,1777588526.087597,1777588526.1167424,1777588526.117661,0.0,0.07462501525878906,29.145479202270508,3.4596920013427734,32.67979621887207,28.286226000000003,0.002928,0.369801,195.9267578125
7214,226.6852064681413,site2,172.31.46.11:8000,momentbase,heartrate,1777588526.1087813,1777588526.1087813,1777588526.1097794,1777588526.123476,1777588526.1243765,0.0,-0.02014636993408203,13.696670532226562,1.9186735153198242,15.595197677612305,12.781611999999999,0.012915,0.427684,443.064453125
7215,226.70755530134193,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588526.1309276,1777588526.1309276,1777588526.1318686,1777588526.145402,1777588526.1463642,0.0,-0.07677078247070312,13.533353805541992,1.9800662994384766,15.436649322509766,12.652671000000002,0.002575,0.431123,443.064453125
7216,226.71831348425584,site2,172.31.32.69:8000,papageissvri,diasbp,1777588526.141705,1777588526.141705,1777588526.1425762,1777588526.1518264,1777588526.152871,0.0,-0.0743865966796875,9.250164031982422,1.9900798797607422,11.165857315063477,8.440332,0.001749,0.36316499999999996,27.51708984375
7217,226.77664843810982,site2,172.31.40.38:8010,dinosmall,vocseg,1777588526.2003894,1777588526.2003894,1777588526.202521,1777588526.2109582,1777588526.214414,0.0,-0.37598609924316406,8.437156677246094,5.963325500488281,14.024496078491211,7.382607999999999,0.001903,0.589738,92.671875
7218,226.7953937303089,site2,172.31.32.69:8000,papageissvri,diasbp,1777588526.2189624,1777588526.2189624,1777588526.2198381,1777588526.2291,1777588526.2298644,0.0,-0.06985664367675781,9.261846542358398,1.7099380493164062,10.901927947998047,8.503821,0.0016899999999999999,0.344045,27.51708984375
7219,226.80395464961936,site2,172.31.40.38:8030,dinosmall,vocseg__app12,1777588526.2269235,1777588526.2269235,1777588526.2296476,1777588526.2381752,1777588526.2417102,0.0,0.18548965454101562,8.527517318725586,6.073713302612305,14.786720275878906,7.491344,0.001753,0.568975,92.671875
7220,226.8044790388011,site2,172.31.46.11:8030,momentbase,sysbp__app13,1777588526.2271435,1777588526.2271435,1777588526.2292097,1777588526.2428865,1777588526.2439575,0.0,1.0483264923095703,13.676881790161133,2.088785171508789,16.813993453979492,12.805868,0.002456,0.39027,443.064453125
7221,226.82906355596702,site2,172.31.32.69:8030,papageissvri,etth1fore__app15,1777588526.2525263,1777588526.2525263,1777588526.2536702,1777588526.2634964,1777588526.2646458,0.0,0.20194053649902344,9.826183319091797,2.0914077758789062,12.119531631469727,8.551288000000001,0.001727,0.8329439999999999,27.6416015625
7222,226.84120419202705,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588526.2646747,1777588526.2646747,1777588526.2667103,1777588526.2955658,1777588526.2964473,0.0,-0.5054473876953125,28.855562210083008,3.4224987030029297,31.772613525390625,27.98882,0.002131,0.375788,195.9267578125
7223,226.89204639373506,site2,172.31.35.65:8010,swinsmall,eurosatclass,1777588526.3160667,1777588526.3160667,1777588526.3182416,1777588526.3470266,1777588526.3481882,0.0,-0.3662109375,28.784990310668945,3.7026405334472656,32.12141990661621,27.934562,0.002286,0.352124,195.9267578125
