task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,411.1933,60.894,58.5256,56.5499,0.0018,1.0102,1.5783,2.3684,1776119545637842456
gestureclass,no_sharing,411.2711,62.084,59.8754,57.1941,0.004,1.9728,1.4465,2.2085,1776119545715514847
gestureclass,no_sharing,411.2827,103.6131,54.7827,51.413,0.0026,2.4639,48.0661,48.8305,1776119545773773877
gestureclass,no_sharing,411.4341,48.3985,46.0625,43.9915,0.0025,1.2253,1.5211,2.336,1776119545878581667
gestureclass,no_sharing,411.4367,104.0385,59.4851,57.4691,0.0024,1.2303,43.8883,44.5533,1776119545923576067
gestureclass,no_sharing,411.5026,79.0529,41.8303,39.7527,0.0015,1.3818,36.4153,37.2226,1776119545982011902
gestureclass,no_sharing,411.5929,44.0156,41.9111,40.2915,0.0017,0.8991,1.4179,2.1045,1776119546037270178
gestureclass,no_sharing,411.6481,46.5662,44.3685,42.2902,0.0025,1.3421,1.4241,2.1977,1776119546092487994
gestureclass,no_sharing,411.6527,108.6636,67.8514,65.9498,0.0015,0.3691,40.0121,40.8121,1776119546135705764
gestureclass,no_sharing,411.6583,103.2543,67.8514,65.9498,0.0015,0.3691,34.4698,35.4029,1776119546135705764
gestureclass,no_sharing,411.6698,91.8968,67.8514,65.9498,0.0015,0.3691,22.9354,24.0453,1776119546135705764
gestureclass,no_sharing,411.7118,99.5102,50.5422,48.9952,0.0016,0.4293,47.9655,48.968,1776119546202730525
gestureclass,no_sharing,411.7323,79.0038,50.5422,48.9952,0.0016,0.4293,27.4379,28.4616,1776119546202730525
gestureclass,no_sharing,411.8791,52.6688,50.4068,47.9358,0.0059,1.1128,1.2705,2.262,1776119546323385018
gestureclass,no_sharing,412.3961,54.985,51.9954,50.0209,0.0028,1.0559,2.0914,2.9896,1776119546841209680
gestureclass,no_sharing,412.519,51.1634,48.9069,46.6476,0.0027,1.4251,1.3676,2.2565,1776119546963364070
gestureclass,no_sharing,412.5205,117.1162,68.6787,66.9448,0.0018,0.2944,47.5652,48.4376,1776119547011042808
gestureclass,no_sharing,412.5241,113.5604,68.6787,66.9448,0.0018,0.2944,43.9861,44.8818,1776119547011042808
gestureclass,no_sharing,412.5241,113.7247,68.6787,66.9448,0.0018,0.2944,43.9603,45.0461,1776119547011042808
gestureclass,no_sharing,412.7823,48.7549,46.3442,44.2159,0.0026,1.3603,1.5695,2.4108,1776119547226822091
gestureclass,no_sharing,412.8069,123.0133,100.0883,98.0447,0.0024,0.3845,22.1071,22.925,1776119547272007816
gestureclass,no_sharing,412.8185,111.547,100.0883,98.0447,0.0024,0.3845,10.5186,11.4587,1776119547272007816
gestureclass,no_sharing,412.8221,108.1748,100.0883,98.0447,0.0024,0.3845,6.9573,8.0865,1776119547272007816
gestureclass,no_sharing,412.8588,122.1092,51.7705,47.0729,0.0026,3.9808,69.4995,70.3387,1776119547371263722
gestureclass,no_sharing,412.9649,61.1336,49.0362,47.2435,0.0024,0.9561,11.3556,12.0975,1776119547419249158
gestureclass,no_sharing,413.0346,61.795,59.7971,57.7633,0.0025,1.283,1.2612,1.9979,1776119547478815882
gestureclass,no_sharing,413.0766,84.4338,65.6698,60.8693,0.0025,4.0294,17.9811,18.764,1776119547537512131
gestureclass,no_sharing,413.1255,78.4883,46.8262,44.9643,0.0025,1.2933,30.9343,31.6622,1776119547599419083
gestureclass,no_sharing,413.2002,47.2445,44.3441,39.6688,0.0024,4.0363,2.1589,2.9005,1776119547645334205
gestureclass,no_sharing,413.2496,61.9471,60.1051,55.3853,0.0022,3.5293,1.1792,1.842,1776119547693720588
gestureclass,no_sharing,413.2649,104.8172,61.2806,56.5665,0.0023,4.0792,42.7701,43.5365,1776119547750636011
gestureclass,no_sharing,413.3542,74.7771,63.1486,61.3663,0.0024,1.2004,10.9148,11.6285,1776119547808099847
gestureclass,no_sharing,413.5751,56.6998,54.7525,50.0457,0.0024,4.1052,1.2145,1.9473,1776119548019318700
gestureclass,no_sharing,413.644,37.6945,35.5225,33.5798,0.0026,1.2189,1.379,2.172,1776119548088307581
gestureclass,no_sharing,413.644,73.7712,36.9713,33.7763,0.0015,2.5734,36.0179,36.7999,1776119548122959962
gestureclass,no_sharing,413.6928,80.3468,57.8434,56.3306,0.0014,1.0289,21.8556,22.5034,1776119548157599485
gestureclass,no_sharing,413.7812,53.6222,51.7927,50.3309,0.0027,0.8887,1.1306,1.8295,1776119548225346644
gestureclass,no_sharing,413.8721,40.8502,38.888,37.2668,0.0025,0.9375,1.2662,1.9622,1776119548316322632
gestureclass,no_sharing,414.0169,61.3286,59.3072,56.4395,0.0026,2.0959,1.2183,2.0214,1776119548461077991
gestureclass,no_sharing,414.0438,103.0316,70.578,68.3994,0.0024,0.3763,31.7636,32.4537,1776119548518577329
gestureclass,no_sharing,414.0454,101.6788,70.578,68.3994,0.0024,0.3763,30.2315,31.1009,1776119548518577329
gestureclass,no_sharing,414.0649,82.35,70.578,68.3994,0.0024,0.3763,10.6854,11.772,1776119548518577329
gestureclass,no_sharing,414.1308,49.6438,34.3389,32.8677,0.0014,0.8697,14.5724,15.3048,1776119548588373193
gestureclass,no_sharing,414.2612,64.7531,62.7871,58.0563,0.0016,4.0956,1.2522,1.9659,1776119548705418374
gestureclass,no_sharing,414.4565,60.8087,58.767,56.4071,0.0024,1.7145,1.1907,2.0417,1776119548900674490
gestureclass,no_sharing,414.5007,51.3184,36.1491,34.1631,0.0024,1.4007,14.4336,15.1693,1776119548958064450
gestureclass,no_sharing,414.6922,50.2179,48.0655,43.3111,0.0025,4.0204,1.2636,2.1524,1776119549136447030
gestureclass,no_sharing,414.7126,78.0175,52.1413,50.6167,0.0023,0.9446,25.162,25.8762,1776119549180769051
gestureclass,no_sharing,414.8222,61.1341,59.0763,57.0962,0.0026,1.2417,1.2469,2.0578,1776119549266432958
gestureclass,no_sharing,414.8466,73.3337,37.5659,35.312,0.0024,1.5545,34.8804,35.7679,1776119549324445338
gestureclass,no_sharing,414.8897,76.8466,47.9516,46.1306,0.0025,0.616,28.1093,28.895,1776119549360831523
gestureclass,no_sharing,414.8922,74.4078,47.9516,46.1306,0.0025,0.616,25.6612,26.4562,1776119549360831523
gestureclass,no_sharing,414.9697,59.4287,57.6008,52.9089,0.0024,4.1069,1.1756,1.8279,1776119549413878666
gestureclass,no_sharing,415.1628,42.2812,40.2259,38.6193,0.0026,0.9344,1.3397,2.0553,1776119549607102261
gestureclass,no_sharing,415.2513,43.6697,41.5708,39.7678,0.0027,1.1678,1.3428,2.0989,1776119549695584867
gestureclass,no_sharing,415.3221,55.9397,54.0738,49.342,0.0024,4.1222,1.1437,1.8659,1776119549766181829
gestureclass,no_sharing,415.3631,54.7903,43.7401,42.3273,0.0015,0.8569,10.3965,11.0502,1776119549816479031
gestureclass,no_sharing,415.508,68.2178,66.4395,61.7314,0.0025,4.0357,1.1377,1.7782,1776119549952072251
gestureclass,no_sharing,415.6163,51.5273,49.4173,44.6939,0.0023,4.0524,1.2734,2.11,1776119550060572431
gestureclass,no_sharing,415.6179,93.3857,47.2608,45.7411,0.0014,0.8389,45.2833,46.1249,1776119550106111798
gestureclass,no_sharing,416.3045,56.9952,54.7466,50.0019,0.0015,4.1417,1.4856,2.2485,1776119550748949609
gestureclass,no_sharing,416.4324,57.9255,55.5755,50.79,0.0017,4.0837,1.4822,2.35,1776119550876832341
gestureclass,no_sharing,416.4451,99.0338,57.4844,54.7817,0.0023,1.0515,40.6411,41.5495,1776119550928684558
gestureclass,no_sharing,416.4523,92.036,57.4844,54.7817,0.0023,1.0515,33.4294,34.5517,1776119550928684558
gestureclass,no_sharing,416.5055,86.7417,49.9129,48.1412,0.0015,0.5322,35.9805,36.8288,1776119550984475724
gestureclass,no_sharing,416.5172,75.2738,49.9129,48.1412,0.0015,0.5322,24.3111,25.3609,1776119550984475724
gestureclass,no_sharing,416.5585,82.2523,49.2839,47.5586,0.0024,0.5887,32.0923,32.9684,1776119551033571282
gestureclass,no_sharing,416.5742,66.7822,49.2839,47.5586,0.0024,0.5887,16.4347,17.4983,1776119551033571282
gestureclass,no_sharing,416.6327,69.2112,61.9537,60.1083,0.0024,1.2077,6.3951,7.2575,1776119551082023394
gestureclass,no_sharing,416.6441,105.1657,48.2283,46.6497,0.0024,0.5059,55.9249,56.9374,1776119551143036513
gestureclass,no_sharing,416.6488,100.4994,48.2283,46.6497,0.0024,0.5059,51.2364,52.2711,1776119551143036513
gestureclass,no_sharing,417.022,46.243,44.2101,42.7003,0.0016,0.861,1.2379,2.0328,1776119551466200418
gestureclass,no_sharing,417.2805,58.0184,55.8465,53.7696,0.0027,1.4979,1.3165,2.172,1776119551724787904
gestureclass,no_sharing,417.3082,89.5302,60.3913,57.95,0.0025,1.4004,28.3642,29.1389,1776119551779503797
gestureclass,no_sharing,417.3507,130.8546,84.869,79.9245,0.0024,1.6513,44.9984,45.9856,1776119551838682839
gestureclass,no_sharing,417.3614,120.2095,84.869,79.9245,0.0024,1.6513,34.3311,35.3404,1776119551838682839
gestureclass,no_sharing,417.4536,160.8837,136.0052,131.0389,0.0024,1.2749,23.8917,24.8785,1776119551920451923
gestureclass,no_sharing,417.468,147.064,136.0052,131.0389,0.0024,1.2749,9.5143,11.0588,1776119551920451923
gestureclass,no_sharing,417.4757,139.3974,136.0052,131.0389,0.0024,1.2749,1.811,3.3922,1776119551920451923
gestureclass,no_sharing,417.5084,212.9962,110.5202,107.2037,0.0025,0.718,101.7187,102.476,1776119552053089434
gestureclass,no_sharing,417.5171,204.428,110.5202,107.2037,0.0025,0.718,93.0455,93.9078,1776119552053089434
gestureclass,no_sharing,417.5237,197.8214,110.5202,107.2037,0.0025,0.718,86.3717,87.3012,1776119552053089434
gestureclass,no_sharing,418.0316,47.9004,45.6196,43.6432,0.0017,1.1648,1.4081,2.2808,1776119552475989501
gestureclass,no_sharing,418.0512,89.1018,61.8844,59.3327,0.0025,1.7864,26.4511,27.2174,1776119552520608688
gestureclass,no_sharing,418.3729,46.9177,44.5474,42.3378,0.0026,1.3833,1.5125,2.3703,1776119552817407013
gestureclass,no_sharing,418.3906,79.1814,51.2504,46.4129,0.0025,4.0045,27.2,27.9311,1776119552860750333
gestureclass,no_sharing,418.5213,54.2033,52.0149,47.2452,0.0015,4.0536,1.4865,2.1883,1776119552965720972
gestureclass,no_sharing,418.6031,59.2148,57.0111,52.288,0.0024,4.0213,1.4219,2.2037,1776119553047468104
gestureclass,no_sharing,418.6492,71.1763,61.9156,57.1779,0.0024,4.0349,8.5618,9.2607,1776119553100727519
gestureclass,no_sharing,418.7495,44.481,42.4806,40.4959,0.0024,1.2958,1.2023,2.0005,1776119553193671918
gestureclass,no_sharing,418.7863,47.7338,41.1784,39.3538,0.0027,1.0883,5.8618,6.5554,1776119553235149163
gestureclass,no_sharing,418.8582,56.5493,54.3273,49.6214,0.0025,3.9808,1.4627,2.222,1776119553302626897
gestureclass,no_sharing,418.8728,84.0778,46.0663,43.711,0.0016,0.9499,37.3597,38.0115,1776119553353152309
gestureclass,no_sharing,418.9901,61.3999,59.2762,54.563,0.0025,4.0175,1.3986,2.1238,1776119553434462664
gestureclass,no_sharing,419.065,43.4062,41.3855,39.4369,0.0025,1.197,1.1642,2.0208,1776119553509121572
gestureclass,no_sharing,419.0844,65.557,42.6133,41.014,0.0015,0.9057,22.2647,22.9437,1776119553549635748
gestureclass,no_sharing,419.2012,46.8581,44.6555,42.9505,0.0025,0.9781,1.462,2.2026,1776119553645590987
gestureclass,no_sharing,419.3323,52.695,50.4555,48.5229,0.0026,1.1722,1.4277,2.2396,1776119553776682916
gestureclass,no_sharing,419.6089,53.6883,51.3192,49.3705,0.0029,1.226,1.5843,2.3691,1776119554053467716
gestureclass,no_sharing,419.7307,59.0076,56.8729,52.115,0.0025,3.9971,1.2872,2.1348,1776119554174967165
gestureclass,no_sharing,419.7452,104.5949,64.0129,59.1734,0.0025,4.0116,39.8893,40.582,1776119554228028459
gestureclass,no_sharing,420.0424,66.437,64.0712,61.7176,0.0028,1.3917,1.4977,2.3658,1776119554486903062
gestureclass,no_sharing,420.1111,52.5672,50.1925,47.7409,0.0017,1.7472,1.5073,2.3748,1776119554555556859
gestureclass,no_sharing,420.3407,69.8078,67.4612,64.8347,0.0029,1.4845,1.3843,2.3465,1776119554785074962
gestureclass,no_sharing,420.3873,85.2792,63.4395,58.5399,0.0025,3.9967,20.9715,21.8398,1776119554851297282
gestureclass,no_sharing,420.4484,80.5571,59.9849,55.2488,0.0024,4.0772,19.697,20.5722,1776119554911035728
gestureclass,no_sharing,420.6577,57.5719,55.5069,51.3947,0.0023,3.4283,1.2429,2.065,1776119555101966333
gestureclass,no_sharing,420.7002,70.786,59.0596,57.3858,0.0024,0.8886,11.0431,11.7264,1776119555154237841
gestureclass,no_sharing,420.8808,49.0167,47.0713,45.1221,0.0024,1.157,1.3211,1.9454,1776119555325093031
gestureclass,no_sharing,420.9436,57.9004,55.9343,51.189,0.0014,4.19,1.2541,1.9662,1776119555387802676
gestureclass,no_sharing,421.0236,48.3391,46.3286,41.6356,0.0024,4.0258,1.1542,2.0105,1776119555467715240
gestureclass,no_sharing,421.0831,65.6722,63.81,59.2694,0.0015,3.7348,1.1299,1.8621,1776119555527253867
gestureclass,no_sharing,421.1095,79.8082,44.1083,41.6713,0.0015,1.7408,34.9429,35.6999,1776119555587370255
gestureclass,no_sharing,421.1653,65.5308,43.0995,41.1904,0.0024,1.1977,21.7319,22.4313,1776119555629979130
gestureclass,no_sharing,421.2064,71.6269,48.1482,46.1279,0.0024,0.61,22.6979,23.4787,1776119555672064397
gestureclass,no_sharing,421.2239,54.2448,48.1482,46.1279,0.0024,0.61,5.183,6.0966,1776119555672064397
gestureclass,no_sharing,421.2419,88.4914,53.406,48.6867,0.0027,4.022,34.3881,35.0854,1776119555719302798
gestureclass,no_sharing,421.4121,43.4372,41.3649,39.3887,0.0025,1.2594,1.2279,2.0723,1776119555856328222
gestureclass,no_sharing,421.4335,64.065,43.1656,41.0787,0.0025,1.3745,20.1316,20.8993,1776119555896615505
gestureclass,no_sharing,421.5639,65.9697,63.9693,59.2269,0.0024,4.0421,1.2391,2.0004,1776119556008154708
gestureclass,no_sharing,421.5844,103.7443,61.8464,57.1176,0.0024,4.0221,41.0023,41.8978,1776119556068367804
gestureclass,no_sharing,421.64,93.3325,48.7101,46.805,0.0024,1.1294,43.3719,44.6224,1776119556126388423
gestureclass,no_sharing,421.7722,41.4519,39.2324,37.2854,0.0022,1.2637,1.3368,2.2195,1776119556216474552
gestureclass,no_sharing,421.8628,45.2785,42.0877,40.2826,0.0025,1.0855,2.2635,3.1909,1776119556308061182
gestureclass,no_sharing,421.9313,45.3808,43.2146,40.7066,0.0023,1.2061,1.4355,2.1662,1776119556375719448
gestureclass,no_sharing,422.0737,48.5361,46.2542,44.0369,0.0024,1.4904,1.4827,2.2819,1776119556518131459
gestureclass,no_sharing,422.1064,75.6967,61.1749,58.9053,0.0023,1.45,13.731,14.5218,1776119556563073352
gestureclass,no_sharing,422.1384,103.3044,61.0126,59.1381,0.0026,1.1629,41.5699,42.2918,1776119556622967839
gestureclass,no_sharing,422.371,47.6279,45.1716,40.4642,0.0024,4.0965,1.4436,2.4563,1776119556815450082
gestureclass,no_sharing,422.4182,43.6616,41.0725,39.6319,0.0025,0.8744,1.4493,2.5891,1776119556862602796
gestureclass,no_sharing,422.4614,35.5375,33.274,31.5609,0.0024,1.1106,1.5287,2.2634,1776119556905881128
gestureclass,no_sharing,422.5952,39.4661,37.1246,35.3508,0.0025,1.1916,1.4455,2.3415,1776119557039588909
gestureclass,no_sharing,422.6368,37.8318,35.5417,33.63,0.0024,1.2426,1.4579,2.2901,1776119557081228681
gestureclass,no_sharing,422.7932,57.9114,55.6814,50.9888,0.0022,4.0559,1.3392,2.23,1776119557237545307
gestureclass,no_sharing,422.8436,50.2155,46.6484,44.2233,0.0025,1.7319,2.7866,3.5671,1776119557289353951
gestureclass,no_sharing,422.929,35.9275,33.842,32.2105,0.0024,1.0641,1.3156,2.0855,1776119557373323590
gestureclass,no_sharing,423.0878,60.0276,57.8391,53.1306,0.0024,4.1143,1.3726,2.1885,1776119557532167300
gestureclass,no_sharing,423.268,59.0274,56.4825,51.7547,0.0023,4.1017,1.4253,2.545,1776119557712373092
gestureclass,no_sharing,423.3262,52.3236,50.0605,48.4733,0.0015,0.8786,1.3893,2.2631,1776119557770614580
gestureclass,no_sharing,423.483,54.6012,52.1337,50.0551,0.0025,1.2451,1.5197,2.4675,1776119557927488046
gestureclass,no_sharing,423.4947,88.8848,47.0422,45.092,0.0016,1.2673,40.9005,41.8426,1776119557978580290
gestureclass,no_sharing,423.7855,57.9681,55.6644,50.9405,0.0024,4.0419,1.4114,2.3037,1776119558229866862
gestureclass,no_sharing,424.0416,77.5967,75.152,72.2291,0.0037,1.5801,1.4582,2.4447,1776119558485986910
gestureclass,no_sharing,424.0617,113.8043,57.5803,55.5423,0.0029,1.1901,55.2866,56.224,1776119558559969273
gestureclass,no_sharing,424.4266,61.4505,59.0845,54.2397,0.0017,4.017,1.4925,2.3659,1776119558871061895
gestureclass,no_sharing,424.4413,152.9825,109.7276,107.6113,0.0024,0.4498,42.1698,43.2548,1776119558926433549
gestureclass,no_sharing,424.447,147.5375,109.7276,107.6113,0.0024,0.4498,36.4966,37.8098,1776119558926433549
gestureclass,no_sharing,424.4545,139.9691,109.7276,107.6113,0.0024,0.4498,28.909,30.2415,1776119558926433549
gestureclass,no_sharing,424.4963,166.8417,70.0119,67.9831,0.0023,0.4059,95.7906,96.8299,1776119559035018861
gestureclass,no_sharing,424.4989,164.4518,70.0119,67.9831,0.0023,0.4059,93.1418,94.4399,1776119559035018861
gestureclass,no_sharing,424.5103,153.1093,70.0119,67.9831,0.0023,0.4059,81.7792,83.0974,1776119559035018861
gestureclass,no_sharing,424.6227,96.73,57.4736,52.7189,0.0025,4.0111,38.4271,39.2564,1776119559104112335
gestureclass,no_sharing,424.6813,80.0655,45.5456,43.8403,0.0016,0.9922,33.6165,34.5199,1776119559157861883
gestureclass,no_sharing,424.8917,58.0175,55.6521,53.6921,0.0016,1.3463,1.4877,2.3654,1776119559336209416
gestureclass,no_sharing,424.9291,80.2238,60.4417,58.4823,0.0025,1.2111,18.7826,19.7821,1776119559390891711
gestureclass,no_sharing,425.0074,62.82,59.9758,57.8077,0.0026,1.4353,1.9021,2.8441,1776119559452328185
gestureclass,no_sharing,425.0256,86.2505,42.8142,40.839,0.0025,1.1303,42.5243,43.4364,1776119559511054136
gestureclass,no_sharing,425.122,44.7359,42.3104,40.2799,0.0027,1.3754,1.4746,2.4255,1776119559566464486
gestureclass,no_sharing,425.195,59.8805,57.5164,52.8008,0.0026,4.0022,1.482,2.3641,1776119559639427945
gestureclass,no_sharing,425.2827,61.2648,58.9546,54.1816,0.0022,4.0641,1.4336,2.3101,1776119559727101940
gestureclass,no_sharing,425.3849,49.2876,47.0384,43.9926,0.0025,2.3089,1.4257,2.2491,1776119559829283004
gestureclass,no_sharing,425.4156,72.7539,56.2712,53.9283,0.0025,1.5645,15.59,16.4827,1776119559874169885
gestureclass,no_sharing,425.4906,56.9367,54.6815,52.7203,0.0026,1.2484,1.3576,2.2553,1776119559934887963
gestureclass,no_sharing,425.6335,58.8481,56.2605,54.6493,0.0024,0.931,1.3735,2.5876,1776119560077858041
gestureclass,no_sharing,425.8799,62.2866,59.994,55.5715,0.0025,3.6691,1.442,2.2926,1776119560324343794
gestureclass,no_sharing,425.9143,78.033,53.6409,48.8606,0.0015,4.1441,23.5431,24.3921,1776119560380844317
gestureclass,no_sharing,426.2268,58.3482,56.0389,53.9309,0.0025,1.3543,1.4231,2.3093,1776119560671225813
gestureclass,no_sharing,426.2775,67.3285,60.5259,55.8027,0.0025,4.1206,5.7163,6.8026,1776119560726226596
gestureclass,no_sharing,426.3444,40.6911,38.4487,36.8119,0.0025,0.9342,1.4777,2.2425,1776119560788855164
gestureclass,no_sharing,426.4413,59.2208,57.0182,52.2987,0.0023,3.3526,1.3728,2.2026,1776119560885637181
gestureclass,no_sharing,426.4803,77.3711,60.3383,55.5813,0.0025,4.1441,16.1803,17.0328,1776119560939468745
gestureclass,no_sharing,426.5343,78.9015,59.2714,57.221,0.0025,1.4359,18.7521,19.6302,1776119560996020251
gestureclass,no_sharing,426.5659,80.9443,34.8043,32.907,0.0025,1.2142,45.3165,46.14,1776119561054172074
gestureclass,no_sharing,426.7542,37.8916,35.6863,34.1737,0.0026,0.9234,1.3876,2.2054,1776119561198553610
gestureclass,no_sharing,426.8253,38.9965,35.7796,34.2965,0.0016,0.8817,1.4944,3.2169,1776119561269774640
gestureclass,no_sharing,427.0762,60.0555,57.77,55.8335,0.0025,1.2375,1.4269,2.2855,1776119561520558992
gestureclass,no_sharing,427.0976,98.7391,61.1983,59.3435,0.0022,1.1061,36.6857,37.5408,1776119561577275764
gestureclass,no_sharing,427.1434,130.2555,78.0224,76.5479,0.0014,0.4338,51.2249,52.233,1776119561637630429
gestureclass,no_sharing,427.1711,102.5872,78.0224,76.5479,0.0014,0.4338,23.535,24.5648,1776119561637630429
gestureclass,no_sharing,427.3415,41.2624,38.9579,36.8172,0.0025,1.4171,1.4501,2.3045,1776119561785969959
gestureclass,no_sharing,427.389,49.3751,47.2626,44.7129,0.0014,1.8721,1.4095,2.1125,1776119561833387110
gestureclass,no_sharing,427.5466,47.3812,44.8454,43.0961,0.0028,1.0781,1.5872,2.5358,1776119561991204841
gestureclass,no_sharing,427.9134,46.7834,44.3601,42.541,0.0025,0.9961,1.5266,2.4233,1776119562357950308
gestureclass,no_sharing,428.0959,59.0022,56.4907,51.6373,0.0026,4.1671,1.4677,2.5115,1776119562540392183
gestureclass,no_sharing,428.1529,64.3735,61.7494,56.9537,0.0025,4.1408,1.725,2.6241,1776119562597583276
gestureclass,no_sharing,428.1828,92.3281,61.7364,57.0016,0.0023,4.1742,29.7451,30.5917,1776119562655567590
gestureclass,no_sharing,428.2275,105.8011,61.9309,57.2252,0.0014,4.1058,43.0145,43.8702,1776119562713443872
gestureclass,no_sharing,428.3394,56.9818,54.8122,53.1466,0.0025,1.0074,1.3075,2.1696,1776119562783731710
gestureclass,no_sharing,428.4286,53.4225,51.4856,46.7738,0.0027,4.0839,1.1318,1.9369,1776119562872737248
gestureclass,no_sharing,428.4873,38.7166,36.602,34.9599,0.0023,1.0074,1.2817,2.1145,1776119562931516240
