task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,single_vocseg,244.9731,55.0871,28.2427,17.9544,0.0019,10.0029,12.6324,26.8443,1775775092603404363
vocseg,single_vocseg,245.0665,44.7161,27.9645,17.6072,0.002,10.0652,3.5803,16.7517,1775775092687679793
vocseg,single_vocseg,245.1022,44.5697,28.0582,18.0298,0.0018,9.7046,3.3934,16.5115,1775775092723202199
vocseg,single_vocseg,245.227,43.793,28.1979,24.0908,0.0024,3.7009,3.8059,15.595,1775775092848416270
vocseg,single_vocseg,245.2708,45.4547,28.1711,19.4478,0.0022,8.3987,3.2306,17.2836,1775775092891651845
vocseg,single_vocseg,245.2993,48.6355,28.227,21.3291,0.0022,6.5538,9.0146,20.4084,1775775092925937551
vocseg,single_vocseg,245.3981,44.7516,28.0536,19.3485,0.0021,8.3818,3.6907,16.698,1775775093019471516
vocseg,single_vocseg,245.4288,48.5232,28.6864,20.2227,0.0021,8.1241,8.2836,19.8368,1775775093054770293
vocseg,single_vocseg,245.5927,43.6544,27.9903,20.0788,0.0024,7.592,3.7026,15.6642,1775775093214003669
vocseg,single_vocseg,245.6845,45.8961,28.0174,20.8525,0.0025,6.8265,3.9046,17.8787,1775775093306065503
vocseg,single_vocseg,245.7706,50.9055,28.6794,27.0751,0.0032,1.1775,3.7794,22.226,1775775093392013093
vocseg,single_vocseg,245.7864,88.2068,50.5994,27.728,0.0022,11.2348,23.2553,37.6073,1775775093427341495
vocseg,single_vocseg,245.7967,86.6632,50.5994,27.728,0.0022,11.2348,13.0472,36.0638,1775775093427341495
vocseg,single_vocseg,245.9476,47.0459,28.0516,20.2944,0.0021,7.422,4.3163,18.9943,1775775093569520684
vocseg,single_vocseg,246.232,48.5601,28.0145,22.7162,0.0024,4.9476,3.9253,20.5457,1775775093853584741
vocseg,single_vocseg,246.2549,58.9073,29.3079,26.0177,0.0023,2.8898,15.2526,29.5994,1775775093887779168
vocseg,single_vocseg,246.355,45.1646,28.1149,21.8097,0.0023,5.9336,3.8981,17.0497,1775775093976557329
vocseg,single_vocseg,246.4614,46.7319,28.1645,22.2658,0.0022,5.5041,3.9508,18.5674,1775775094083000786
vocseg,single_vocseg,246.4953,48.2357,28.345,23.2525,0.0027,4.7114,5.5063,19.8907,1775775094118420370
vocseg,single_vocseg,246.6488,53.9105,35.0411,32.9293,0.0033,1.5803,4.0185,18.8694,1775775094270447588
vocseg,single_vocseg,246.7709,47.9474,28.1875,23.4301,0.0024,4.333,4.1587,19.7599,1775775094392737932
vocseg,single_vocseg,246.8049,45.7456,28.4819,24.9681,0.0025,3.1044,5.5697,17.2637,1775775094428084629
vocseg,single_vocseg,246.8778,46.7463,28.1796,23.4069,0.0023,4.3755,3.9968,18.5667,1775775094499479283
vocseg,single_vocseg,246.9568,49.907,28.7561,26.0858,0.0026,2.2455,3.8702,21.1509,1775775094578313733
vocseg,single_vocseg,246.9687,72.6094,29.7927,27.0232,0.0024,2.3488,27.0176,42.8167,1775775094613373612
vocseg,single_vocseg,247.0309,47.1194,29.4104,24.0549,0.0026,4.9501,3.7382,17.709,1775775094652268391
vocseg,single_vocseg,247.0435,69.8891,29.0086,20.7139,0.0019,7.9611,26.6321,40.8804,1775775094687758660
vocseg,single_vocseg,247.1155,47.7784,27.9981,16.7478,0.0018,10.9561,3.381,19.7802,1775775094736569647
vocseg,single_vocseg,247.1403,53.8559,29.2585,24.725,0.0027,4.1117,12.7251,24.5974,1775775094770696118
vocseg,single_vocseg,247.2064,46.217,28.0141,22.9325,0.0028,3.6895,3.4759,18.2029,1775775094827514406
vocseg,single_vocseg,247.2231,83.5137,50.5267,21.5705,0.0021,14.3112,21.2548,32.987,1775775094862001915
vocseg,single_vocseg,247.2268,85.958,50.5267,21.5705,0.0021,14.3112,17.5638,35.4313,1775775094862001915
vocseg,single_vocseg,247.324,43.7529,28.3085,17.2535,0.0019,10.7639,3.5141,15.4444,1775775094945129109
vocseg,single_vocseg,247.431,43.6838,28.0398,20.172,0.0021,7.5434,3.6678,15.644,1775775095052269656
vocseg,single_vocseg,247.5359,47.1232,27.9914,21.0919,0.0023,6.5474,3.5236,19.1318,1775775095157033936
vocseg,single_vocseg,247.5585,59.0856,30.6235,24.8185,0.0023,5.4149,15.1274,28.4621,1775775095191267999
vocseg,single_vocseg,247.5727,77.9245,29.1703,20.1446,0.002,8.7,37.5254,48.7542,1775775095227835411
vocseg,single_vocseg,247.6698,41.7898,27.91,17.1891,0.0018,10.4268,3.2494,13.8797,1775775095290704100
vocseg,single_vocseg,247.7338,43.2835,27.8846,17.6032,0.0023,9.9772,3.3691,15.3989,1775775095354813059
vocseg,single_vocseg,247.7672,46.4513,29.0477,19.9049,0.0021,8.8212,4.739,17.4036,1775775095389554762
vocseg,single_vocseg,247.7792,65.6993,28.3027,17.7559,0.0017,10.2489,27.7026,37.3966,1775775095424574091
vocseg,single_vocseg,247.9852,44.6918,28.0942,20.2384,0.0023,7.5248,3.8798,16.5976,1775775095606757047
vocseg,single_vocseg,248.0121,53.7257,29.1243,21.1137,0.0025,7.6624,11.466,24.6014,1775775095641238357
vocseg,single_vocseg,248.0189,81.2681,28.6652,22.0123,0.0022,6.3262,39.9055,52.6029,1775775095676399451
vocseg,single_vocseg,248.069,66.0698,29.2129,18.3667,0.0018,10.562,24.2431,36.8569,1775775095710899336
vocseg,single_vocseg,248.1243,44.1825,28.4247,19.1504,0.002,8.9417,5.0149,15.7578,1775775095746926940
vocseg,single_vocseg,248.1856,42.1755,28.1043,19.4612,0.0022,8.2962,3.1509,14.0713,1775775095806430081
vocseg,single_vocseg,248.3121,45.1548,28.0727,22.2296,0.0024,5.4798,3.7746,17.0821,1775775095933483194
vocseg,single_vocseg,248.3326,57.4698,29.0291,20.433,0.002,8.2629,17.5824,28.4407,1775775095967811959
vocseg,single_vocseg,248.4153,42.7008,28.0338,18.6933,0.0019,9.0281,3.7763,14.667,1775775096036689675
vocseg,single_vocseg,248.5121,42.6171,28.1026,20.3987,0.0022,7.3668,3.4099,14.5145,1775775096133184435
vocseg,single_vocseg,248.682,45.8915,28.0625,20.7936,0.0023,6.9322,3.9675,17.829,1775775096303645390
vocseg,single_vocseg,248.7572,45.5217,28.0519,21.7695,0.0028,5.9325,3.5586,17.4699,1775775096378350882
vocseg,single_vocseg,248.947,46.4642,28.0878,22.2896,0.0028,5.4314,3.787,18.3764,1775775096568414064
vocseg,single_vocseg,249.0767,46.3662,28.0974,23.5234,0.0023,4.1974,3.6628,18.2688,1775775096698008069
vocseg,single_vocseg,249.2113,53.8325,29.2172,26.6464,0.0026,2.1255,3.8469,24.6153,1775775096832835078
vocseg,single_vocseg,249.2193,80.8241,34.3688,32.6679,0.0027,1.2296,31.5511,46.4553,1775775096868459769
vocseg,single_vocseg,249.2497,85.4909,30.0542,25.2484,0.0024,4.398,41.7593,55.4367,1775775096909138540
vocseg,single_vocseg,249.2854,86.1399,29.9477,22.766,0.0026,6.7964,42.4562,56.1923,1775775096945453135
vocseg,single_vocseg,249.3203,107.6376,50.1885,20.1365,0.0021,14.8373,43.8259,57.4491,1775775096981724032
vocseg,single_vocseg,249.3544,80.2543,50.1885,20.1365,0.0021,14.8373,9.6924,30.0658,1775775096981724032
vocseg,single_vocseg,249.4006,67.8067,28.9994,18.417,0.002,10.2843,24.6358,38.8074,1775775097042915773
vocseg,single_vocseg,249.4747,44.9803,28.0875,17.9963,0.0019,8.8969,3.4087,16.8927,1775775097095722789
vocseg,single_vocseg,249.4914,86.6559,51.2392,17.9209,0.002,16.507,21.1351,35.4167,1775775097130217369
vocseg,single_vocseg,249.5001,87.4014,51.2392,17.9209,0.002,16.507,12.501,36.1622,1775775097130217369
vocseg,single_vocseg,249.5783,53.2217,28.3746,18.1494,0.0023,9.913,11.9874,24.8471,1775775097207958290
vocseg,single_vocseg,249.6046,61.0466,28.0989,20.2813,0.0023,7.5153,20.1263,32.9477,1775775097242380404
vocseg,single_vocseg,249.6347,62.1705,28.4663,17.8775,0.0017,10.2998,23.9844,33.7043,1775775097276319473
vocseg,single_vocseg,249.719,40.7751,28.1803,16.4711,0.0018,11.425,2.821,12.5947,1775775097339481108
vocseg,single_vocseg,249.781,40.6129,27.8984,16.647,0.0018,10.9679,2.9333,12.7146,1775775097401566136
vocseg,single_vocseg,249.9458,46.3037,27.9875,20.1628,0.0021,7.4989,4.0352,18.3162,1775775097567519611
vocseg,single_vocseg,249.9827,45.4628,28.2051,20.3287,0.002,7.5135,4.096,17.2578,1775775097604390675
vocseg,single_vocseg,250.0163,48.6281,28.2566,19.4635,0.0021,8.446,5.9586,20.3715,1775775097639907057
vocseg,single_vocseg,250.0982,46.3569,28.0568,18.7263,0.002,9.014,3.6402,18.3001,1775775097719444842
vocseg,single_vocseg,250.4129,43.5898,27.9782,20.1007,0.0021,7.5679,3.8123,15.6116,1775775098034376121
vocseg,single_vocseg,250.4907,43.6699,28.2483,21.0208,0.0022,6.8807,3.613,15.4216,1775775098111982737
vocseg,single_vocseg,250.6026,46.5724,28.0773,21.33,0.0022,6.4071,3.8149,18.4952,1775775098224089624
vocseg,single_vocseg,250.7794,46.524,28.1483,22.3075,0.0023,5.4499,3.6781,18.3758,1775775098400760564
vocseg,single_vocseg,250.826,47.4918,28.4409,21.0732,0.0019,7.0454,3.7806,19.0509,1775775098447412448
vocseg,single_vocseg,250.8528,76.9618,50.6293,23.1569,0.0024,13.542,12.0811,26.3324,1775775098482498827
vocseg,single_vocseg,250.8544,83.9257,50.6293,23.1569,0.0024,13.542,10.4153,33.2964,1775775098482498827
vocseg,single_vocseg,251.0917,52.9814,29.1466,24.1933,0.0035,4.2216,4.3852,23.8348,1775775098713728537
vocseg,single_vocseg,251.0939,126.4262,73.5997,28.5155,0.0024,14.8913,38.3482,52.8266,1775775098749856592
vocseg,single_vocseg,251.103,125.8824,73.5997,28.5155,0.0024,14.8913,29.1657,52.2827,1775775098749856592
vocseg,single_vocseg,251.1202,117.3501,73.5997,28.5155,0.0024,14.8913,11.9982,43.7504,1775775098749856592
vocseg,single_vocseg,251.2548,46.607,28.3023,18.3511,0.0023,9.6266,3.957,18.3047,1775775098876387284
vocseg,single_vocseg,251.4447,48.799,28.7512,22.4367,0.0026,5.9537,3.9463,20.0479,1775775099066297860
vocseg,single_vocseg,251.4496,77.0645,28.5688,24.7266,0.0021,3.4979,33.9985,48.4957,1775775099101226315
vocseg,single_vocseg,251.5267,45.3248,28.222,19.3462,0.0026,8.5559,3.6883,17.1028,1775775099148005610
vocseg,single_vocseg,251.5616,46.339,28.1649,19.8743,0.002,7.9812,4.1854,18.1741,1775775099183417392
vocseg,single_vocseg,251.6181,43.3931,28.0014,17.1576,0.0018,10.5416,3.68,15.3917,1775775099239411548
vocseg,single_vocseg,251.7317,43.2553,28.0337,20.1947,0.0022,7.514,3.4642,15.2216,1775775099352822658
vocseg,single_vocseg,251.775,43.7922,28.6259,19.3693,0.0019,8.9246,3.4359,15.1664,1775775099396067179
vocseg,single_vocseg,251.893,46.422,28.0176,20.535,0.0021,7.1533,3.9032,18.4044,1775775099514559781
vocseg,single_vocseg,251.9667,45.1024,28.2722,21.2566,0.0025,6.6633,3.9964,16.8302,1775775099588293280
vocseg,single_vocseg,252.024,46.1102,28.1409,21.7881,0.0025,5.9712,4.0457,17.9692,1775775099645660955
vocseg,single_vocseg,252.0578,48.2895,28.2817,21.9695,0.0025,5.9523,5.5876,20.0078,1775775099681069612
vocseg,single_vocseg,252.1334,55.5463,34.4911,32.5582,0.0037,1.4529,4.056,21.0551,1775775099755050682
vocseg,single_vocseg,252.1514,74.2395,31.5438,29.7499,0.0028,1.3307,26.7897,42.6957,1775775099795817658
vocseg,single_vocseg,252.1971,60.7035,28.7883,24.8807,0.0021,3.5589,18.8329,31.9152,1775775099833566921
vocseg,single_vocseg,252.301,44.8387,28.1722,20.8587,0.0022,6.9736,3.8514,16.6664,1775775099922509542
vocseg,single_vocseg,252.3459,44.8484,28.0519,20.6084,0.0021,7.094,3.6688,16.7966,1775775099967185928
vocseg,single_vocseg,252.411,45.0947,28.0459,21.3148,0.0022,6.382,3.6161,17.0488,1775775100032218375
vocseg,single_vocseg,252.6704,51.971,33.5273,31.3935,0.0034,1.5755,3.7925,18.4437,1775775100291871238
vocseg,single_vocseg,252.8207,51.0979,28.1714,24.5038,0.0023,3.2952,3.9976,22.9264,1775775100442317043
vocseg,single_vocseg,252.8345,70.1065,31.1298,29.334,0.0025,1.3692,24.5881,38.9767,1775775100476721146
vocseg,single_vocseg,252.9368,48.1765,28.1466,22.2968,0.0024,5.456,4.0221,20.03,1775775100558490830
vocseg,single_vocseg,252.9639,60.3006,33.0365,29.9018,0.0031,1.2372,11.4732,27.264,1775775100593014901
vocseg,single_vocseg,252.985,94.1386,51.2571,23.0594,0.0022,13.9112,29.8679,42.8816,1775775100632545069
vocseg,single_vocseg,252.9951,89.6444,51.2571,23.0594,0.0022,13.9112,19.8462,38.3874,1775775100632545069
vocseg,single_vocseg,253.1589,46.556,28.2724,20.2634,0.0024,7.6646,4.2686,18.2836,1775775100780854518
vocseg,single_vocseg,253.1881,51.5571,28.242,20.9209,0.002,6.9794,9.8059,23.3151,1775775100815579880
vocseg,single_vocseg,253.2207,50.848,29.2153,20.1861,0.0021,8.7115,11.6127,21.6327,1775775100849910305
vocseg,single_vocseg,253.3007,45.0544,28.094,17.6738,0.002,10.1259,3.3789,16.9604,1775775100921738323
vocseg,single_vocseg,253.414,45.8643,27.994,20.1787,0.0023,7.4905,3.912,17.8704,1775775101035559844
vocseg,single_vocseg,253.504,47.7798,28.114,22.7089,0.0024,5.0353,3.5825,19.6658,1775775101125268627
vocseg,single_vocseg,253.5247,60.6258,28.5602,26.4575,0.0023,1.7254,17.3001,32.0656,1775775101159685064
vocseg,single_vocseg,253.56,58.8698,28.8715,21.8812,0.002,6.6574,16.7685,29.9984,1775775101194406242
vocseg,single_vocseg,253.7692,50.3571,29.1965,26.3403,0.0032,2.3973,3.8033,21.1606,1775775101390631831
vocseg,single_vocseg,253.7848,69.7892,30.5846,26.904,0.0026,3.2361,23.6771,39.2046,1775775101426163781
vocseg,single_vocseg,253.8081,81.3677,29.7789,25.9725,0.0024,3.3689,37.2343,51.5889,1775775101462983246
vocseg,single_vocseg,253.8547,68.4557,28.7882,24.0539,0.0023,4.3538,26.4151,39.6675,1775775101498720313
vocseg,single_vocseg,253.8895,66.0229,28.594,19.3425,0.0018,8.9163,26.3448,37.4289,1775775101533489879
vocseg,single_vocseg,253.9727,42.6161,28.3402,16.8539,0.0018,11.1934,3.5365,14.2759,1775775101593916762
vocseg,single_vocseg,254.0496,47.7514,28.5828,20.0061,0.0022,8.2353,3.8092,19.1686,1775775101671003034
vocseg,single_vocseg,254.0542,76.3702,29.3801,24.2503,0.0023,4.7765,33.9091,46.9901,1775775101705721226
vocseg,single_vocseg,254.0973,65.5754,28.3087,20.1927,0.0017,7.8168,26.0131,37.2667,1775775101740985843
vocseg,single_vocseg,254.1781,42.7227,27.9984,16.8333,0.0018,10.8736,3.1092,14.7243,1775775101798877319
vocseg,single_vocseg,254.2361,42.6278,27.9455,16.7893,0.0019,10.8565,3.2213,14.6824,1775775101856917847
vocseg,single_vocseg,254.2787,44.0781,28.3272,16.467,0.0019,11.5899,4.3211,15.7509,1775775101900660985
vocseg,single_vocseg,254.3509,45.3489,27.91,19.1489,0.0023,8.4506,3.0246,17.4388,1775775101971599235
vocseg,single_vocseg,254.3662,62.0079,28.8181,20.3831,0.0017,8.1338,21.7578,33.1898,1775775102005583799
vocseg,single_vocseg,254.5084,45.0771,27.9947,20.2099,0.0022,7.4596,4.0329,17.0824,1775775102130105060
vocseg,single_vocseg,254.5403,47.7607,28.4015,20.3375,0.0021,7.7353,7.6652,19.3592,1775775102165572805
vocseg,single_vocseg,254.5902,43.3588,27.9208,18.5483,0.002,9.0624,3.7429,15.438,1775775102211617299
vocseg,single_vocseg,254.7749,47.9968,29.041,25.4032,0.0025,3.2362,3.7594,18.9557,1775775102396297378
vocseg,single_vocseg,254.7805,77.6427,28.7008,26.179,0.0026,2.1137,33.3238,48.9419,1775775102431490830
vocseg,single_vocseg,254.8301,62.8722,29.8835,26.4481,0.0023,3.0225,18.6582,32.9887,1775775102466366848
vocseg,single_vocseg,254.8623,65.1438,28.5791,21.5996,0.0019,6.6239,22.2466,36.5647,1775775102502230795
vocseg,single_vocseg,254.9497,46.5398,27.9451,18.9567,0.0023,7.7153,3.6311,18.5947,1775775102570988912
vocseg,single_vocseg,254.9707,58.6722,28.744,22.5552,0.0024,5.8137,16.7866,29.9282,1775775102605100343
vocseg,single_vocseg,254.9877,76.473,28.2511,18.9755,0.0016,8.9862,34.3006,48.2219,1775775102639601652
vocseg,single_vocseg,255.0744,45.6014,28.0925,16.4141,0.0016,11.3941,3.2456,17.5089,1775775102695239946
vocseg,single_vocseg,255.1392,44.3673,28.1135,16.8474,0.0018,10.971,4.3681,16.2539,1775775102761171506
vocseg,single_vocseg,255.2337,45.382,27.9333,21.022,0.0023,6.5801,3.2675,17.4487,1775775102854645671
vocseg,single_vocseg,255.2383,75.7577,29.9079,22.4846,0.0023,7.0602,32.933,45.8499,1775775102888827734
vocseg,single_vocseg,255.2652,82.4654,28.9869,18.8107,0.0018,9.8509,41.8153,53.4785,1775775102924614101
vocseg,single_vocseg,255.3918,43.4637,27.851,18.1878,0.002,9.3522,3.7177,15.6127,1775775103013199038
vocseg,single_vocseg,255.5326,47.9133,27.9662,22.2391,0.0021,5.3739,3.6879,19.9472,1775775103153895628
vocseg,single_vocseg,255.5503,67.5716,31.9821,29.1863,0.0027,2.3494,20.2093,35.5895,1775775103188120988
vocseg,single_vocseg,255.5817,89.5576,51.0555,22.116,0.0018,14.291,27.329,38.5021,1775775103226631768
vocseg,single_vocseg,255.5917,84.9934,51.0555,22.116,0.0018,14.291,17.2694,33.9378,1775775103226631768
vocseg,single_vocseg,255.6919,42.9959,28.1869,17.318,0.0018,10.5603,3.6535,14.809,1775775103313217716
vocseg,single_vocseg,255.7841,47.0567,28.0077,20.9519,0.0021,6.7093,3.6631,19.049,1775775103405438938
vocseg,single_vocseg,255.7897,71.6302,28.3287,22.8398,0.0019,5.1457,32.217,43.3016,1775775103439520009
vocseg,single_vocseg,255.8735,45.8376,28.3015,18.5692,0.002,9.4039,3.9523,17.5361,1775775103495096762
vocseg,single_vocseg,255.8974,55.8467,28.759,22.0682,0.0023,6.3501,14.432,27.0876,1775775103529509980
vocseg,single_vocseg,255.9235,66.1683,28.9485,18.0392,0.0016,10.5844,23.0432,37.2198,1775775103564180594
vocseg,single_vocseg,256.145,50.9458,30.2426,28.4701,0.0031,1.2971,3.7887,20.7032,1775775103766423246
vocseg,single_vocseg,256.1508,76.5076,29.256,26.7705,0.0027,2.0061,34.5597,47.2516,1775775103802964295
vocseg,single_vocseg,256.2895,44.7369,28.179,24.2211,0.0026,3.5429,3.9177,16.5579,1775775103911073172
vocseg,single_vocseg,256.5597,54.4264,32.3726,30.3233,0.0036,1.5937,3.788,22.0538,1775775104181083444
vocseg,single_vocseg,256.5653,102.037,50.506,27.6808,0.0027,11.1872,37.1711,51.531,1775775104220160057
vocseg,single_vocseg,256.5675,108.5865,50.506,27.6808,0.0027,11.1872,34.9946,58.0806,1775775104220160057
vocseg,single_vocseg,256.7384,48.1455,28.1184,20.9683,0.0021,6.7893,4.5505,20.0271,1775775104360544820
vocseg,single_vocseg,256.7772,55.1505,28.0423,21.0355,0.0022,6.6521,12.3885,27.1082,1775775104407271380
vocseg,single_vocseg,256.8926,46.6924,28.0635,21.8197,0.0026,5.878,3.9601,18.6289,1775775104514235240
vocseg,single_vocseg,256.9766,47.1051,28.2972,22.3548,0.0027,5.5514,3.9535,18.8079,1775775104598147037
vocseg,single_vocseg,257.0094,49.9187,28.5436,23.3517,0.002,4.7778,6.9947,21.375,1775775104634055444
vocseg,single_vocseg,257.0946,45.7528,28.28,21.8728,0.0023,6.03,4.1096,17.4728,1775775104716316552
vocseg,single_vocseg,257.2336,47.7202,28.3172,22.3633,0.0027,5.545,4.0467,19.403,1775775104855266092
vocseg,single_vocseg,257.2654,51.7662,29.0059,23.347,0.0023,5.2454,8.1522,22.7603,1775775104891235378
vocseg,single_vocseg,257.3087,58.2936,29.6555,21.4611,0.0026,6.6778,13.2864,28.6381,1775775104939628847
vocseg,single_vocseg,257.3182,104.9492,50.8684,21.3169,0.0017,14.6037,39.9401,54.0809,1775775104975784374
vocseg,single_vocseg,257.3199,109.9923,50.8684,21.3169,0.0017,14.6037,38.2833,59.1239,1775775104975784374
vocseg,single_vocseg,257.3842,78.5849,29.1602,19.1744,0.0028,9.6677,35.8977,49.4247,1775775105037691563
vocseg,single_vocseg,257.469,41.7118,27.9989,16.1372,0.0018,11.5769,3.4347,13.713,1775775105090036222
vocseg,single_vocseg,257.6129,45.7413,28.0324,20.2133,0.0025,7.485,3.989,17.709,1775775105234577057
vocseg,single_vocseg,257.6388,58.8138,31.2654,27.2004,0.003,3.6399,12.5158,27.5485,1775775105268917805
vocseg,single_vocseg,257.6587,116.1084,73.1022,23.2517,0.0025,16.4997,30.6892,43.0062,1775775105307044840
vocseg,single_vocseg,257.6616,120.6133,73.1022,23.2517,0.0025,16.4997,27.833,47.5111,1775775105307044840
vocseg,single_vocseg,257.6665,122.195,73.1022,23.2517,0.0025,16.4997,22.8786,49.0928,1775775105307044840
vocseg,single_vocseg,257.7077,114.2609,30.7849,20.0448,0.0018,10.422,70.9562,83.476,1775775105396336620
vocseg,single_vocseg,257.775,82.7587,28.8147,17.1662,0.0018,11.3476,40.3979,53.944,1775775105433066520
vocseg,single_vocseg,257.8578,45.5468,28.9021,19.8217,0.0021,8.7627,3.3641,16.6446,1775775105478812581
vocseg,single_vocseg,257.8614,99.5078,50.6467,17.3199,0.0016,16.0888,34.9076,48.8611,1775775105513938108
vocseg,single_vocseg,257.87,97.4751,50.6467,17.3199,0.0016,16.0888,26.3112,46.8283,1775775105513938108
vocseg,single_vocseg,257.9205,101.7435,51.4916,18.3038,0.0021,16.43,37.8423,50.2519,1775775105575980422
vocseg,single_vocseg,257.9358,90.7998,51.4916,18.3038,0.0021,16.43,22.5036,39.3082,1775775105575980422
vocseg,single_vocseg,258.0266,42.2766,28.4418,16.0803,0.0019,12.0729,3.082,13.8348,1775775105647371381
vocseg,single_vocseg,258.0689,40.8597,27.9648,15.8314,0.0016,11.8518,2.9986,12.8949,1775775105689577751
vocseg,single_vocseg,258.164,40.6904,27.9002,17.7175,0.002,9.8817,2.9478,12.7902,1775775105784558931
vocseg,single_vocseg,258.369,47.8117,30.7148,24.4243,0.0027,5.9218,3.4888,17.097,1775775105990097106
vocseg,single_vocseg,258.3744,119.7908,73.1284,21.0762,0.0023,17.2231,35.7103,46.6624,1775775106027763717
vocseg,single_vocseg,258.3753,123.0226,73.1284,21.0762,0.0023,17.2231,34.852,49.8942,1775775106027763717
vocseg,single_vocseg,258.3995,105.5226,73.1284,21.0762,0.0023,17.2231,10.5782,32.3942,1775775106027763717
vocseg,single_vocseg,258.4599,82.4435,30.4426,18.1312,0.0021,11.981,39.6886,52.0009,1775775106117260176
vocseg,single_vocseg,258.4887,84.9907,28.2622,17.1502,0.0017,10.8195,47.1101,56.7286,1775775106153450079
