task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
exchangefore,sharing,241.8791,60.6909,34.5767,32.9771,0.002,0.7399,25.5821,0.0,26.1141,1777571035876505027
exchangefore,sharing,242.1222,41.8682,31.8179,30.1092,0.0023,0.7614,9.2554,0.0,10.0503,1777571036103260847
exchangefore,sharing,242.2403,66.8728,34.7291,32.7415,0.0022,0.9132,31.5788,0.0,32.1437,1777571036243671506
exchangefore,sharing,242.4459,62.8161,52.5287,49.8509,0.0025,1.5439,9.6476,0.0,10.2875,1777571036427288947
exchangefore,sharing,242.8274,89.2422,66.305,63.3285,0.0023,0.7863,22.4841,0.0,22.9372,1777571036821651000
exchangefore,sharing,242.8473,69.3333,66.305,63.3285,0.0023,0.7863,2.563,0.0,3.0283,1777571036821651000
exchangefore,sharing,242.9493,61.8014,47.7619,45.1468,0.0025,1.4299,13.5524,0.0,14.0395,1777571036934622268
exchangefore,sharing,243.0237,42.3899,30.4569,28.5145,0.0027,0.906,11.6179,0.0,11.933,1777571037007074429
exchangefore,sharing,243.2325,46.566,28.6617,26.6914,0.0023,0.8756,17.4241,0.0,17.9043,1777571037221681931
exchangefore,sharing,243.3252,100.0896,61.5434,58.8661,0.0028,1.4589,37.4351,0.0,38.5461,1777571037334394644
exchangefore,sharing,243.4852,69.6745,49.4179,45.7918,0.0023,2.4049,19.7332,0.0,20.2566,1777571037476710062
exchangefore,sharing,243.776,25.8031,24.5943,23.0012,0.0028,0.7266,0.7892,0.0,1.2088,1777571037748622506
exchangefore,sharing,243.8903,48.7254,24.8914,23.4568,0.0029,0.5565,23.072,0.0,23.834,1777571037885172393
exchangefore,sharing,243.926,40.7865,28.9505,27.009,0.0018,0.76,11.5137,0.0,11.836,1777571037909283297
exchangefore,sharing,243.9388,57.6611,30.6469,28.9616,0.0039,0.8417,26.4969,0.0,27.0142,1777571037937115117
exchangefore,sharing,244.0364,64.5952,49.8835,47.3307,0.0024,1.1079,14.2779,0.0,14.7117,1777571038022440697
exchangefore,sharing,244.2576,39.3119,30.4309,28.391,0.0028,1.005,8.3003,0.0,8.8809,1777571038237646348
exchangefore,sharing,244.7391,26.13,24.8316,23.347,0.0026,0.6096,0.7765,0.0,1.2983,1777571038711688994
exchangefore,sharing,244.8637,41.1749,31.9077,30.243,0.0027,0.6791,8.7659,0.0,9.2672,1777571038844219488
exchangefore,sharing,245.7177,47.0111,25.5249,24.0925,0.0023,0.6076,21.0276,0.0,21.4862,1777571039710483948
exchangefore,sharing,245.8798,62.8438,41.6539,39.147,0.0023,1.4201,20.3815,0.0,21.1899,1777571039871917390
exchangefore,sharing,245.9377,38.2507,34.8598,32.9875,0.0026,0.9507,2.6455,0.0,3.3909,1777571039912165326
exchangefore,sharing,245.9528,47.5183,25.5124,24.3219,0.003,0.5391,21.5003,0.0,22.0058,1777571039946055676
exchangefore,sharing,246.0435,54.2212,49.1522,45.6235,0.0017,1.1043,4.5469,0.0,5.069,1777571040019806735
exchangefore,sharing,246.1599,61.1484,56.342,53.1062,0.0034,0.6725,4.1595,0.0,4.8064,1777571040135915802
exchangefore,sharing,246.1604,60.6663,56.342,53.1062,0.0034,0.6725,3.6621,0.0,4.3244,1777571040135915802
exchangefore,sharing,246.4953,33.134,26.665,24.9313,0.0027,0.672,6.0036,0.0,6.469,1777571040473086078
exchangefore,sharing,246.643,73.9217,49.4707,47.0851,0.0018,0.4195,23.9804,0.0,24.451,1777571040638723159
exchangefore,sharing,246.6467,70.2264,49.4707,47.0851,0.0018,0.4195,20.2723,0.0,20.7558,1777571040638723159
exchangefore,sharing,246.6642,52.7308,49.4707,47.0851,0.0018,0.4195,2.7289,0.0,3.2601,1777571040638723159
exchangefore,sharing,246.6725,92.6325,49.818,47.5246,0.0025,1.1822,42.3331,0.0,42.8145,1777571040686560196
exchangefore,sharing,247.0122,26.4392,25.2792,23.7154,0.0039,0.8287,0.6728,0.0,1.16,1777571040984696821
exchangefore,sharing,247.3901,25.2225,24.0002,22.7714,0.0028,0.5389,0.6738,0.0,1.2223,1777571041362595409
exchangefore,sharing,247.6495,27.9756,26.7744,25.2409,0.0029,0.6709,0.6843,0.0,1.2012,1777571041621957127
exchangefore,sharing,248.0893,101.8348,47.0452,44.8764,0.0019,0.4885,54.3642,0.0,54.7896,1777571042115394821
exchangefore,sharing,248.1316,59.535,47.0452,44.8764,0.0019,0.4885,12.0511,0.0,12.4899,1777571042115394821
exchangefore,sharing,248.1873,38.645,35.9539,33.5599,0.0031,1.3893,2.0611,0.0,2.6911,1777571042161152987
exchangefore,sharing,248.3109,26.6309,25.3911,23.8983,0.0025,0.6296,0.7057,0.0,1.2398,1777571042283427089
exchangefore,sharing,248.6266,36.5787,33.5597,31.4893,0.0024,0.8381,2.4052,0.0,3.0189,1777571042600829866
exchangefore,sharing,248.7667,36.2961,28.702,26.5086,0.0021,0.7786,7.1018,0.0,7.5941,1777571042745560522
exchangefore,sharing,248.9185,70.9832,55.1211,52.6182,0.0031,1.2468,15.3549,0.0,15.862,1777571042905648414
exchangefore,sharing,249.0041,78.2731,46.6195,44.6081,0.0027,0.9554,31.1384,0.0,31.6536,1777571043007017552
exchangefore,sharing,249.0714,45.3777,35.5832,33.8348,0.0019,0.7141,9.244,0.0,9.7945,1777571043052453507
exchangefore,sharing,249.2361,44.0893,25.6832,24.2315,0.0036,0.599,17.9012,0.0,18.4061,1777571043225830214
exchangefore,sharing,249.4362,54.0731,34.889,32.5207,0.0024,1.0442,18.8313,0.0,19.1841,1777571043426784000
exchangefore,sharing,249.5396,86.3631,56.4568,53.2928,0.0025,1.8829,29.3083,0.0,29.9063,1777571043540672195
exchangefore,sharing,249.7804,32.5303,26.9753,24.9792,0.0028,0.9882,4.9658,0.0,5.555,1777571043757120903
exchangefore,sharing,249.9747,119.3006,88.8414,84.7835,0.0017,1.9103,29.994,0.0,30.4592,1777571043976515532
exchangefore,sharing,250.0095,120.5833,38.4016,36.3358,0.0022,0.6718,81.7635,0.0,82.1817,1777571044063042282
exchangefore,sharing,250.3762,47.8435,28.1531,26.5698,0.0025,0.6761,19.1815,0.0,19.6904,1777571044367158651
exchangefore,sharing,250.4714,26.3696,25.233,23.8395,0.0023,0.596,0.6196,0.0,1.1365,1777571044443751285
exchangefore,sharing,250.6602,26.3424,24.9099,23.4087,0.0023,0.6122,0.8137,0.0,1.4324,1777571044632808611
exchangefore,sharing,250.7575,73.2768,57.9993,54.5023,0.0019,1.0647,14.8053,0.0,15.2774,1777571044744130153
exchangefore,sharing,250.7729,93.4591,38.0753,36.2712,0.0027,0.5235,54.8351,0.0,55.3838,1777571044799539438
exchangefore,sharing,250.791,75.3937,38.0753,36.2712,0.0027,0.5235,36.7377,0.0,37.3184,1777571044799539438
exchangefore,sharing,250.8321,102.5569,69.2205,65.7982,0.0014,1.5266,32.7685,0.0,33.3365,1777571044836625865
exchangefore,sharing,250.903,100.8782,71.316,68.6688,0.0025,0.7668,28.9538,0.0,29.5623,1777571044903754276
exchangefore,sharing,250.9195,84.4743,71.316,68.6688,0.0025,0.7668,12.5003,0.0,13.1583,1777571044903754276
exchangefore,sharing,250.9838,78.3157,58.5232,56.0994,0.0015,0.9235,18.9743,0.0,19.7925,1777571044974573575
exchangefore,sharing,251.0494,46.6387,35.4719,33.5905,0.0024,0.8309,10.6728,0.0,11.1668,1777571045031849888
exchangefore,sharing,251.169,26.9506,25.5327,24.0116,0.0023,0.6313,0.814,0.0,1.4179,1777571045141564277
exchangefore,sharing,251.6857,53.0863,44.1011,41.8467,0.0015,0.8438,8.3692,0.0,8.9852,1777571045665861889
exchangefore,sharing,251.6994,64.9998,26.9692,25.8042,0.003,0.532,37.4646,0.0,38.0306,1777571045708706314
exchangefore,sharing,251.8587,47.9944,37.8718,35.5882,0.0022,0.7798,9.5563,0.0,10.1226,1777571045840101202
exchangefore,sharing,251.8818,50.6804,26.9956,25.618,0.0034,0.5617,23.2329,0.0,23.6848,1777571045876807339
exchangefore,sharing,252.5061,30.9479,28.8666,27.1485,0.002,0.8024,1.5354,0.0,2.0813,1777571046479389533
exchangefore,sharing,252.5472,26.6449,25.4156,23.3114,0.0028,0.5984,0.7513,0.0,1.2293,1777571046519717054
exchangefore,sharing,252.8121,70.7965,44.878,42.529,0.0027,0.6853,25.5094,0.0,25.9185,1777571046809407060
exchangefore,sharing,252.8265,56.4404,44.878,42.529,0.0027,0.6853,11.1427,0.0,11.5623,1777571046809407060
exchangefore,sharing,252.9505,38.7173,24.4745,23.2787,0.0028,0.5251,13.752,0.0,14.2428,1777571046936012694
exchangefore,sharing,253.3627,135.956,110.4097,106.9311,0.0017,1.2991,25.0945,0.0,25.5464,1777571047359565394
exchangefore,sharing,253.3975,160.6348,60.6552,57.8124,0.0037,1.6875,99.3707,0.0,99.9795,1777571047468714443
exchangefore,sharing,253.6184,39.6519,25.1377,23.7034,0.0029,0.6252,14.1053,0.0,14.5142,1777571047604259968
exchangefore,sharing,253.8325,98.7432,55.5648,53.1884,0.0024,0.796,42.398,0.0,43.1784,1777571047846678520
exchangefore,sharing,254.148,26.0241,24.9123,23.5094,0.0028,0.6665,0.6733,0.0,1.1118,1777571048120431215
exchangefore,sharing,254.1693,44.4424,40.1836,38.0946,0.0028,0.928,3.6461,0.0,4.2588,1777571048144697021
exchangefore,sharing,254.3181,26.9141,25.7137,24.208,0.0023,0.6323,0.7434,0.0,1.2004,1777571048290607904
exchangefore,sharing,254.3344,89.2639,79.2094,76.5091,0.0019,0.8927,9.4025,0.0,10.0545,1777571048315563113
exchangefore,sharing,254.5095,48.5291,32.9772,30.9814,0.0024,0.9347,15.0681,0.0,15.552,1777571048496346363
exchangefore,sharing,255.0042,95.9544,57.0899,54.6028,0.0021,1.0725,38.0449,0.0,38.8645,1777571049014041278
exchangefore,sharing,255.0964,40.0074,38.0193,35.695,0.0022,0.9256,1.5724,0.0,1.9881,1777571049069735374
exchangefore,sharing,255.1315,37.4329,33.6828,32.2009,0.0032,0.6953,3.139,0.0,3.7501,1777571049106401670
exchangefore,sharing,255.3115,83.2937,55.389,52.7582,0.0025,1.2481,27.1833,0.0,27.9047,1777571049310432078
exchangefore,sharing,255.4519,58.0714,31.3242,29.4636,0.0028,0.8886,26.1936,0.0,26.7471,1777571049449871364
exchangefore,sharing,255.8282,34.1711,29.7523,27.8507,0.0016,0.8275,3.8598,0.0,4.4188,1777571049803842857
exchangefore,sharing,255.9661,53.3004,25.5655,24.3417,0.0026,0.5342,27.2439,0.0,27.7349,1777571049965108511
exchangefore,sharing,256.3716,39.2361,24.6245,23.4117,0.0027,0.5133,14.0429,0.0,14.6116,1777571050357442480
exchangefore,sharing,256.6166,25.286,24.0685,22.9013,0.0026,0.507,0.6711,0.0,1.2175,1777571050589061552
exchangefore,sharing,256.9796,40.2203,28.3964,26.5645,0.0026,0.6733,11.1716,0.0,11.8239,1777571050962575837
exchangefore,sharing,257.1205,30.5729,27.8147,26.2147,0.0029,0.8217,2.2457,0.0,2.7582,1777571051094591938
exchangefore,sharing,257.2066,56.1824,34.3385,32.4922,0.0021,0.6284,21.323,0.0,21.8439,1777571051199682127
exchangefore,sharing,257.2669,74.7974,35.4629,33.7046,0.0026,0.4536,38.8317,0.0,39.3345,1777571051277508451
exchangefore,sharing,257.2822,59.4933,35.4629,33.7046,0.0026,0.4536,23.4785,0.0,24.0304,1777571051277508451
exchangefore,sharing,257.5233,37.5583,25.4978,24.0465,0.0027,0.6513,11.6737,0.0,12.0605,1777571051506715368
exchangefore,sharing,257.7312,54.74,29.073,27.4037,0.0027,0.8354,25.0919,0.0,25.6669,1777571051728078818
exchangefore,sharing,257.7921,25.9435,24.804,23.392,0.0025,0.5832,0.6447,0.0,1.1395,1777571051764510409
exchangefore,sharing,258.1456,52.0017,39.6247,37.2743,0.0027,0.6713,11.9195,0.0,12.377,1777571052129280761
exchangefore,sharing,258.148,49.5992,39.6247,37.2743,0.0027,0.6713,9.4931,0.0,9.9745,1777571052129280761
exchangefore,sharing,258.1584,97.127,59.1063,56.6664,0.0036,1.3707,37.4358,0.0,38.0206,1777571052167587923
exchangefore,sharing,258.3218,38.482,31.2838,29.5424,0.0034,0.8862,6.7031,0.0,7.1982,1777571052300314748
exchangefore,sharing,258.3407,52.2766,33.1829,31.3717,0.0021,0.6333,18.5316,0.0,19.0937,1777571052331025936
exchangefore,sharing,258.3749,61.7483,44.7722,42.6113,0.0023,1.1517,16.4659,0.0,16.976,1777571052363210241
exchangefore,sharing,258.7838,36.0184,25.984,24.5072,0.0026,0.6158,9.4404,0.0,10.0343,1777571052765007013
exchangefore,sharing,258.9939,26.2911,25.1237,23.9391,0.0024,0.5401,0.69,0.0,1.1675,1777571052966405298
exchangefore,sharing,259.334,26.1412,25.0269,23.5376,0.0024,0.6312,0.6292,0.0,1.1143,1777571053306387061
exchangefore,sharing,259.3796,77.1348,58.0419,54.3814,0.0017,1.3076,18.713,0.0,19.0929,1777571053370120454
exchangefore,sharing,259.42,95.3608,60.1648,57.5642,0.0019,0.9024,34.7321,0.0,35.196,1777571053426548221
exchangefore,sharing,260.0143,29.7589,25.5614,24.101,0.0027,0.6176,3.7496,0.0,4.1976,1777571053989852806
exchangefore,sharing,260.1959,43.7932,28.15,26.0367,0.0024,0.9318,15.2514,0.0,15.6432,1777571054182909591
exchangefore,sharing,260.4951,27.2374,25.9408,24.4264,0.0032,0.5814,0.7789,0.0,1.2966,1777571054467674407
exchangefore,sharing,260.5529,63.3183,43.1929,40.6157,0.0021,1.1895,19.4697,0.0,20.1253,1777571054544113625
exchangefore,sharing,260.7429,72.7239,51.8866,48.2491,0.0022,1.4967,20.4036,0.0,20.8373,1777571054735129884
exchangefore,sharing,260.8661,75.8653,33.7664,32.0636,0.0027,0.5364,41.5187,0.0,42.0988,1777571054879355045
exchangefore,sharing,260.8684,73.5433,33.7664,32.0636,0.0027,0.5364,39.1819,0.0,39.7769,1777571054879355045
exchangefore,sharing,261.0847,58.7263,38.5486,36.0394,0.0026,1.0929,19.5351,0.0,20.1778,1777571055076043030
exchangefore,sharing,261.1764,25.8148,24.3583,23.1091,0.0029,0.5438,0.7913,0.0,1.4565,1777571055148930809
exchangefore,sharing,261.3141,62.5961,46.6431,44.1513,0.0024,1.2105,15.2822,0.0,15.953,1777571055301163207
exchangefore,sharing,261.6132,120.5759,107.0853,102.9908,0.0027,1.9633,12.8717,0.0,13.4906,1777571055597826736
exchangefore,sharing,261.6685,114.3675,51.5739,48.4333,0.0026,1.9811,62.3457,0.0,62.7936,1777571055702635414
exchangefore,sharing,261.7562,82.5343,57.5263,54.2631,0.0032,2.1706,24.4255,0.0,25.008,1777571055752426676
exchangefore,sharing,261.8261,46.3061,35.8837,34.2966,0.0034,0.8539,9.9518,0.0,10.4225,1777571055807813218
exchangefore,sharing,262.2424,52.6295,27.4896,25.6994,0.0033,0.7025,24.4923,0.0,25.1398,1777571056238709065
exchangefore,sharing,262.4496,25.948,24.719,23.3023,0.0031,0.625,0.7265,0.0,1.229,1777571056422155187
exchangefore,sharing,262.4593,43.9095,28.2358,26.5279,0.0022,0.6645,15.2438,0.0,15.6738,1777571056446279696
exchangefore,sharing,262.685,51.8477,44.9631,42.1981,0.0024,0.6658,6.3748,0.0,6.8846,1777571056663162837
exchangefore,sharing,262.6903,46.5662,44.9631,42.1981,0.0024,0.6658,1.0808,0.0,1.6032,1777571056663162837
exchangefore,sharing,262.7411,51.5907,26.3117,25.1009,0.0028,0.5318,24.7335,0.0,25.2789,1777571056737602615
exchangefore,sharing,262.8238,73.2224,50.4508,47.0126,0.0032,1.9739,22.2306,0.0,22.7716,1777571056817806145
exchangefore,sharing,262.8495,116.5237,71.4785,68.5072,0.0031,0.8199,44.4098,0.0,45.0453,1777571056865728074
exchangefore,sharing,262.8554,110.6424,71.4785,68.5072,0.0031,0.8199,38.5141,0.0,39.1639,1777571056865728074
exchangefore,sharing,262.8998,185.0395,120.6104,116.0421,0.002,1.1745,63.8459,0.0,64.4291,1777571056935382942
exchangefore,sharing,262.9365,148.2553,120.6104,116.0421,0.002,1.1745,27.0376,0.0,27.6449,1777571056935382942
exchangefore,sharing,263.3917,39.5925,29.6522,28.0833,0.0033,0.731,9.3789,0.0,9.9403,1777571057372891081
exchangefore,sharing,263.5104,25.8338,24.423,23.1828,0.0032,0.5285,0.8035,0.0,1.4109,1777571057483050246
exchangefore,sharing,263.8035,83.4413,66.8545,63.9609,0.0021,1.3125,15.9748,0.0,16.5867,1777571057791220928
exchangefore,sharing,263.9578,76.5963,56.3414,53.3893,0.0027,1.8571,19.6161,0.0,20.2549,1777571057949172440
exchangefore,sharing,264.2776,63.3357,47.3857,44.9821,0.0019,1.1603,15.6248,0.0,15.9499,1777571058265010292
exchangefore,sharing,264.4282,63.2341,45.1686,42.2715,0.0015,1.3214,17.6992,0.0,18.0655,1777571058417667342
exchangefore,sharing,264.4639,60.5965,35.1313,33.2866,0.0035,0.7464,24.9674,0.0,25.4652,1777571058460734228
exchangefore,sharing,264.5203,87.8205,84.6447,82.0638,0.0025,1.398,2.6848,0.0,3.1758,1777571058494831880
exchangefore,sharing,264.599,59.1803,51.0784,49.0458,0.0023,0.9016,7.6118,0.0,8.1019,1777571058578396381
exchangefore,sharing,265.1643,68.893,32.9051,31.2602,0.0029,0.6782,35.4578,0.0,35.9878,1777571059171549496
exchangefore,sharing,265.3383,34.4348,25.0444,23.6992,0.003,0.6285,8.8601,0.0,9.3904,1777571059318946588
exchangefore,sharing,265.9983,63.9448,40.7006,38.2169,0.0027,1.0014,22.594,0.0,23.2443,1777571059992628205
exchangefore,sharing,266.3893,32.3265,29.3264,27.3053,0.0022,0.8586,2.6381,0.0,3.0001,1777571060363732710
exchangefore,sharing,266.4662,42.6288,31.4158,29.5344,0.0027,0.8678,10.6342,0.0,11.213,1777571060448596518
exchangefore,sharing,266.5937,25.4128,24.1466,22.8604,0.0031,0.5462,0.7105,0.0,1.2662,1777571060566150866
exchangefore,sharing,266.8067,26.3877,24.968,23.4532,0.0026,0.5609,0.7627,0.0,1.4197,1777571060779238788
exchangefore,sharing,266.8412,64.4369,48.137,46.3024,0.0034,0.7177,15.6124,0.0,16.2999,1777571060828641863
exchangefore,sharing,267.1644,38.2316,25.2716,23.8762,0.0026,0.5844,12.4826,0.0,12.96,1777571061148693371
exchangefore,sharing,267.6425,87.1809,68.3488,65.8036,0.0023,0.758,18.3737,0.0,18.832,1777571061632638417
exchangefore,sharing,267.7065,81.9476,60.1325,57.9287,0.0028,1.1852,21.1279,0.0,21.8151,1777571061699472737
exchangefore,sharing,267.9225,67.5235,54.7489,51.1262,0.0034,1.5937,12.3134,0.0,12.7746,1777571061906589426
exchangefore,sharing,268.3481,82.0937,45.0572,42.5284,0.0019,1.0571,36.4487,0.0,37.0365,1777571062356356700
exchangefore,sharing,268.4787,83.158,55.8301,53.5936,0.0026,1.2209,26.7339,0.0,27.3279,1777571062477257589
exchangefore,sharing,268.5961,81.6774,35.6314,33.332,0.0041,0.8756,45.531,0.0,46.046,1777571062613380058
exchangefore,sharing,268.6832,45.3546,24.831,23.7111,0.0035,0.5298,19.6788,0.0,20.5236,1777571062674643412
exchangefore,sharing,268.9811,49.3083,31.7967,29.5636,0.0026,0.9823,17.1261,0.0,17.5116,1777571062969982290
exchangefore,sharing,269.1482,51.2223,29.2504,27.6359,0.0029,0.6281,21.4028,0.0,21.972,1777571063141422082
exchangefore,sharing,269.2763,26.3438,25.0919,23.6712,0.0035,0.6382,0.7949,0.0,1.2519,1777571063248873291
exchangefore,sharing,269.5483,51.1684,25.0404,23.8413,0.0026,0.5131,25.6555,0.0,26.1281,1777571063545730454
exchangefore,sharing,269.834,62.9785,45.8102,43.4427,0.0031,1.0526,16.6373,0.0,17.1683,1777571063822462091
exchangefore,sharing,270.0818,51.7735,33.4486,31.8561,0.0025,0.7934,17.6353,0.0,18.325,1777571064071208778
exchangefore,sharing,270.3453,26.0999,24.8083,23.3805,0.0027,0.5887,0.8221,0.0,1.2916,1777571064317879550
exchangefore,sharing,270.7103,52.5253,32.276,30.1111,0.0026,0.7029,19.8457,0.0,20.2493,1777571064701974314
exchangefore,sharing,270.9078,39.0289,25.5414,24.0812,0.0032,0.7003,12.9795,0.0,13.4874,1777571064892560288
exchangefore,sharing,271.0446,33.8316,26.6892,25.2157,0.003,0.5952,6.6538,0.0,7.1424,1777571065023027175
exchangefore,sharing,271.569,33.19,29.775,28.1524,0.003,0.6695,2.8565,0.0,3.415,1777571065543668568
exchangefore,sharing,272.1213,61.9111,33.4593,31.692,0.0024,0.8571,27.9377,0.0,28.4518,1777571066121040324
exchangefore,sharing,272.2889,74.9969,66.6815,64.1288,0.002,1.1369,7.6239,0.0,8.3155,1777571066268255658
exchangefore,sharing,272.4917,46.9797,27.8149,26.3681,0.0029,0.6809,18.3067,0.0,19.1648,1777571066481803362
exchangefore,sharing,272.6738,25.517,24.2077,23.0332,0.0024,0.5307,0.823,0.0,1.3093,1777571066646386044
exchangefore,sharing,272.7159,58.3415,37.1141,34.9659,0.0023,0.8807,20.3784,0.0,21.2274,1777571066708050496
exchangefore,sharing,272.7942,76.0236,47.828,45.1359,0.0024,1.0055,27.7824,0.0,28.1956,1777571066793715740
exchangefore,sharing,272.8856,48.4531,33.1668,31.5323,0.0035,0.7954,14.7798,0.0,15.2863,1777571066872151831
exchangefore,sharing,273.082,69.0098,42.3063,39.816,0.0021,1.1863,26.135,0.0,26.7034,1777571067079946572
exchangefore,sharing,273.6578,36.2425,25.1403,23.7042,0.0028,0.6099,10.6173,0.0,11.1022,1777571067640202579
exchangefore,sharing,273.8565,144.7003,114.5443,108.4731,0.0023,2.4879,29.7124,0.0,30.156,1777571067858040078
exchangefore,sharing,273.9969,180.9843,111.2373,107.4256,0.0028,0.91,68.8045,0.0,69.747,1777571068037510736
exchangefore,sharing,274.0077,170.1415,111.2373,107.4256,0.0028,0.91,57.9522,0.0,58.9042,1777571068037510736
exchangefore,sharing,274.063,114.9242,111.2373,107.4256,0.0028,0.91,2.7101,0.0,3.6869,1777571068037510736
exchangefore,sharing,274.1819,100.8329,69.6278,66.5303,0.003,1.9021,30.6072,0.0,31.2052,1777571068184293025
exchangefore,sharing,274.3318,78.3925,71.5304,68.3785,0.0031,2.2654,6.3996,0.0,6.8621,1777571068309970482
exchangefore,sharing,274.4013,55.6233,47.3417,45.1359,0.0036,1.1562,7.5066,0.0,8.2816,1777571068380575741
exchangefore,sharing,274.8949,26.377,25.2318,23.7198,0.0025,0.6038,0.6742,0.0,1.1452,1777571068867383003
exchangefore,sharing,275.1332,37.4565,25.4355,23.9869,0.0027,0.6098,11.5333,0.0,12.021,1777571069116510739
exchangefore,sharing,275.3944,33.6337,27.1197,25.4551,0.0024,0.7008,5.9876,0.0,6.514,1777571069372137244
exchangefore,sharing,275.9135,58.1768,33.2117,31.1894,0.0026,0.9637,24.3928,0.0,24.9651,1777571069909659954
exchangefore,sharing,276.1535,47.0569,43.1512,41.0532,0.0025,1.0466,3.4149,0.0,3.9057,1777571070128701997
exchangefore,sharing,276.4613,81.6636,60.1395,58.0117,0.0028,0.9894,20.8764,0.0,21.5242,1777571070453995130
exchangefore,sharing,276.5985,62.9699,39.3132,37.0247,0.0026,1.1092,23.118,0.0,23.6567,1777571070593386696
exchangefore,sharing,276.8521,47.5967,28.8736,27.1572,0.0025,0.9608,18.1613,0.0,18.7231,1777571070842095650
