task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,14.6775,46.941,44.5413,43.5658,0.0018,0.6329,1.4896,2.3998,1775631441379922911
gestureclass,no_sharing,14.7789,60.137,56.9433,44.8433,0.0019,11.8029,2.3518,3.1938,1775631441482199867
gestureclass,no_sharing,14.7789,100.7528,40.0937,39.1688,0.0016,0.5675,59.8536,60.6591,1775631441539718996
gestureclass,no_sharing,14.867,49.6359,36.3649,35.5969,0.0014,0.4885,12.3925,13.271,1775631441580376184
gestureclass,no_sharing,15.1891,59.665,56.9885,48.4364,0.0019,8.193,1.6775,2.6765,1775631441891723619
gestureclass,no_sharing,15.255,44.311,41.8406,40.9901,0.0016,0.5503,1.5585,2.4705,1775631441957469693
gestureclass,no_sharing,15.2586,79.252,38.0615,36.519,0.0016,1.2322,40.3166,41.1905,1775631441999899796
gestureclass,no_sharing,15.7747,63.8988,61.4132,40.1289,0.0014,20.98,1.6215,2.4856,1775631442477235038
gestureclass,no_sharing,15.922,38.1179,35.7061,34.9215,0.0014,0.4966,1.4784,2.4118,1775631442624389260
gestureclass,no_sharing,16.1311,45.1906,42.6881,41.7386,0.0017,0.5816,1.5945,2.5025,1775631442833683731
gestureclass,no_sharing,16.3616,42.4049,39.925,39.062,0.0016,0.5565,1.5566,2.4799,1775631443064136572
gestureclass,no_sharing,16.5784,71.2426,68.7034,66.8845,0.0036,1.2192,1.5085,2.5392,1775631443280841771
gestureclass,no_sharing,16.6011,101.0275,51.8222,50.7777,0.0024,0.6557,48.2683,49.2052,1775631443350330483
gestureclass,no_sharing,16.6768,69.5775,43.6415,42.6713,0.0018,0.6149,25.0261,25.936,1775631443402809182
gestureclass,no_sharing,16.7686,46.0794,43.6316,42.7247,0.0018,0.6109,1.5275,2.4478,1775631443471087419
gestureclass,no_sharing,16.7813,76.8468,42.8453,41.8463,0.0018,0.6141,33.076,34.0015,1775631443515370067
gestureclass,no_sharing,16.9654,46.7005,44.2053,42.8016,0.0018,1.1015,1.5655,2.4952,1775631443667892152
gestureclass,no_sharing,17.0273,45.2271,42.7031,41.7601,0.0018,0.6074,1.5585,2.524,1775631443729790510
gestureclass,no_sharing,17.1377,60.8702,58.3155,46.9079,0.0018,11.0837,1.606,2.5547,1775631443840290658
gestureclass,no_sharing,17.3359,50.8924,48.4428,41.3562,0.0018,6.7951,1.5867,2.4495,1775631444038439297
gestureclass,no_sharing,17.5285,59.3357,56.9741,38.7296,0.0017,17.951,1.4741,2.3616,1775631444230933661
gestureclass,no_sharing,17.6849,45.8152,43.2654,42.3598,0.0018,0.6131,1.5917,2.5498,1775631444387407319
gestureclass,no_sharing,17.6886,86.452,43.8227,42.852,0.0018,0.6135,41.7049,42.6293,1775631444431249386
gestureclass,no_sharing,18.0193,50.3345,47.7351,46.6995,0.0021,0.6689,1.7266,2.5993,1775631444721943582
gestureclass,no_sharing,18.0758,61.6963,59.2269,58.2263,0.0018,0.6725,1.5306,2.4694,1775631444778316696
gestureclass,no_sharing,18.2311,55.2428,52.4442,51.3727,0.002,0.6889,1.7822,2.7986,1775631444933797295
gestureclass,no_sharing,18.2915,49.427,47.0145,46.0293,0.0019,0.6545,1.4777,2.4125,1775631444993906268
gestureclass,no_sharing,18.3911,49.7265,47.1416,45.6099,0.002,0.6315,1.6401,2.5848,1775631445093709737
gestureclass,no_sharing,18.5982,55.1991,52.4856,51.3802,0.002,0.7065,1.7254,2.7135,1775631445300845983
gestureclass,no_sharing,18.631,68.7428,45.7944,44.8251,0.0018,0.6174,22.0413,22.9484,1775631445353954637
gestureclass,no_sharing,18.7039,45.6443,43.2174,42.3063,0.002,0.6092,1.5213,2.4269,1775631445406342255
gestureclass,no_sharing,18.7346,58.0795,42.5852,41.6336,0.0018,0.6131,14.5445,15.4943,1775631445450119502
gestureclass,no_sharing,19.2071,61.9116,59.2498,49.807,0.0019,9.1036,1.6978,2.6618,1775631445909724353
gestureclass,no_sharing,19.2597,52.3636,42.5319,41.6986,0.0016,0.5356,8.9009,9.8317,1775631445969546551
gestureclass,no_sharing,19.9783,48.3377,45.7021,44.7864,0.0018,0.5782,1.7035,2.6356,1775631446680917242
gestureclass,no_sharing,20.0718,70.6697,68.1801,66.3557,0.0036,1.2562,1.5152,2.4896,1775631446774280901
gestureclass,no_sharing,20.1106,89.0019,56.3115,48.3059,0.0018,7.6586,31.8222,32.6904,1775631446843367913
gestureclass,no_sharing,20.6059,52.3553,49.6188,48.0641,0.002,1.201,1.7486,2.7365,1775631447308620837
gestureclass,no_sharing,20.6665,46.0012,43.5467,42.639,0.0016,0.6193,1.5686,2.4545,1775631447369004402
gestureclass,no_sharing,20.9418,39.3391,36.9183,36.048,0.0015,0.5545,1.5347,2.4208,1775631447644306449
gestureclass,no_sharing,21.3314,50.5581,47.7974,46.6733,0.0043,0.7021,1.6232,2.7606,1775631448033988976
gestureclass,no_sharing,21.4872,52.8631,50.0001,49.0342,0.0018,0.643,1.8504,2.863,1775631448190040944
gestureclass,no_sharing,22.4883,59.5629,56.85,50.233,0.0019,6.2816,1.7149,2.713,1775631449191011974
gestureclass,no_sharing,22.5139,84.1312,49.5813,47.8507,0.0037,1.1548,33.6235,34.55,1775631449248503125
gestureclass,no_sharing,22.5501,132.9296,83.8808,82.0347,0.0035,0.6127,47.8206,49.0488,1775631449298912852
gestureclass,no_sharing,22.5826,100.498,83.8808,82.0347,0.0035,0.6127,15.3625,16.6172,1775631449298912852
gestureclass,no_sharing,22.659,113.7125,88.9023,86.4919,0.0036,1.7211,23.8128,24.8103,1775631449383771854
gestureclass,no_sharing,22.6947,163.4443,84.4807,82.615,0.0037,1.268,77.9369,78.9635,1775631449473538483
gestureclass,no_sharing,22.8992,57.0788,54.4721,50.0072,0.0021,4.0822,1.6458,2.6067,1775631449601760070
gestureclass,no_sharing,22.9895,50.3378,47.7805,46.823,0.0018,0.6408,1.6029,2.5573,1775631449692007620
gestureclass,no_sharing,23.1298,56.3922,53.8116,46.8583,0.002,6.6177,1.6859,2.5806,1775631449832416367
gestureclass,no_sharing,23.2779,46.8588,44.4238,43.4927,0.0018,0.6368,1.4927,2.435,1775631449980378949
gestureclass,no_sharing,23.3127,56.3624,43.6232,42.6476,0.0017,0.6293,11.838,12.7392,1775631450025464987
gestureclass,no_sharing,23.6815,60.2386,57.4908,51.2351,0.0022,5.9161,1.7307,2.7478,1775631450384205577
gestureclass,no_sharing,23.8492,60.7631,58.0649,51.4256,0.0021,6.2496,1.7276,2.6982,1775631450551878504
gestureclass,no_sharing,24.051,62.9354,60.2373,58.629,0.0031,1.1087,1.6484,2.6981,1775631450753579097
gestureclass,no_sharing,24.0559,108.6237,49.7514,48.4951,0.002,0.8816,57.8752,58.8724,1775631450814687503
gestureclass,no_sharing,24.3649,53.5426,50.8751,49.7916,0.0022,0.6787,1.694,2.6675,1775631451067546066
gestureclass,no_sharing,24.3757,88.5298,45.0126,44.026,0.0018,0.6221,42.5115,43.5173,1775631451119199704
gestureclass,no_sharing,24.6509,55.4714,52.7453,51.0592,0.0022,0.6811,1.72,2.7261,1775631451353526488
gestureclass,no_sharing,24.8917,61.5492,58.8403,51.4719,0.002,6.9878,1.8356,2.7089,1775631451594472542
gestureclass,no_sharing,24.9684,48.0049,45.6451,43.2768,0.0016,2.0842,1.4348,2.3597,1775631451670789092
gestureclass,no_sharing,24.9862,68.6133,37.8409,36.9311,0.0019,0.5629,29.8467,30.7724,1775631451717002334
gestureclass,no_sharing,25.0216,69.6893,35.8923,35.1661,0.0014,0.4728,32.8758,33.797,1775631451755433949
gestureclass,no_sharing,25.3497,51.61,48.9475,47.9916,0.0018,0.6303,1.6892,2.6625,1775631452052360455
gestureclass,no_sharing,25.7098,52.7043,49.9666,48.9844,0.0019,0.6241,1.719,2.7377,1775631452412479611
gestureclass,no_sharing,26.6441,59.8178,57.0363,49.2502,0.0021,7.3639,1.8044,2.7815,1775631453346837909
gestureclass,no_sharing,26.7955,44.9488,42.3342,41.4042,0.0017,0.5943,1.6506,2.6147,1775631453498060126
gestureclass,no_sharing,26.8102,72.5975,41.8387,40.9447,0.0018,0.5724,29.8364,30.7588,1775631453541028078
gestureclass,no_sharing,26.9591,44.2095,41.8177,40.4694,0.0015,1.0842,1.4997,2.3918,1775631453661534931
gestureclass,no_sharing,27.0018,40.7121,38.0695,37.1705,0.0016,0.5733,1.771,2.6426,1775631453704557981
gestureclass,no_sharing,27.1333,57.1477,54.874,37.4332,0.0015,17.1368,1.3933,2.2737,1775631453835630252
gestureclass,no_sharing,27.2827,59.839,57.482,38.1695,0.0015,19.0344,1.4856,2.357,1775631453985116733
gestureclass,no_sharing,27.6675,44.1105,41.6651,40.7172,0.0017,0.5612,1.6029,2.4454,1775631454370092289
gestureclass,no_sharing,27.7055,45.0318,38.1784,37.3801,0.0015,0.5093,5.9392,6.8534,1775631454412365486
gestureclass,no_sharing,27.9477,43.7398,41.2375,40.3175,0.0017,0.6058,1.5872,2.5023,1775631454650190123
gestureclass,no_sharing,27.9624,74.8925,45.1808,37.843,0.0014,3.5163,28.6381,29.7117,1775631454692024089
gestureclass,no_sharing,27.9732,64.1434,45.1808,37.843,0.0014,3.5163,17.8654,18.9626,1775631454692024089
gestureclass,no_sharing,28.0566,41.5025,39.1876,37.1011,0.002,1.7622,1.4403,2.3148,1775631454758943590
gestureclass,no_sharing,28.2959,62.9039,60.2603,59.023,0.0022,0.8357,1.708,2.6436,1775631454998521428
gestureclass,no_sharing,28.3207,86.508,47.7532,46.2036,0.0018,1.1844,37.818,38.7548,1775631455059486279
gestureclass,no_sharing,28.4735,50.8492,48.3785,47.4167,0.0019,0.6437,1.5385,2.4707,1775631455175945559
gestureclass,no_sharing,28.4972,71.6515,43.8207,42.799,0.0018,0.644,26.9494,27.8308,1775631455225123690
gestureclass,no_sharing,28.6468,68.7733,66.316,64.3031,0.0028,1.5345,1.5233,2.4573,1775631455349294249
gestureclass,no_sharing,28.7498,46.7112,44.2593,43.3145,0.0017,0.6212,1.5624,2.4519,1775631455452311438
gestureclass,no_sharing,28.8728,50.3495,47.8465,46.9077,0.002,0.6344,1.601,2.503,1775631455575299443
gestureclass,no_sharing,28.9433,47.956,45.4968,44.5404,0.0018,0.6314,1.5416,2.4592,1775631455645796367
gestureclass,no_sharing,29.3208,54.7819,52.1454,51.0867,0.0022,0.6888,1.6863,2.6365,1775631456023397367
gestureclass,no_sharing,29.4294,57.4024,54.7777,51.6737,0.002,2.7155,1.7104,2.6247,1775631456132015692
gestureclass,no_sharing,29.7475,54.7206,52.027,50.9716,0.0019,0.6555,1.7869,2.6936,1775631456450262604
gestureclass,no_sharing,29.7694,77.9648,44.3924,43.4639,0.0015,0.5903,32.6588,33.5723,1775631456502980940
gestureclass,no_sharing,29.8615,40.6737,38.3458,37.0973,0.0015,0.4984,1.3983,2.328,1775631456563886415
gestureclass,no_sharing,29.9134,38.465,36.1101,35.3747,0.0015,0.4939,1.4598,2.355,1775631456615827488
gestureclass,no_sharing,30.1978,48.5344,46.0954,43.9201,0.0017,1.8466,1.5275,2.439,1775631456900228627
gestureclass,no_sharing,30.4046,52.1219,49.5961,48.6153,0.002,0.6637,1.6551,2.5258,1775631457107207775
gestureclass,no_sharing,30.589,90.7841,88.0556,86.1102,0.0036,1.3287,1.7109,2.7285,1775631457291707020
gestureclass,no_sharing,30.8341,45.923,43.4196,42.4356,0.0018,0.6253,1.5864,2.5034,1775631457536634707
gestureclass,no_sharing,30.9172,46.2718,43.815,42.8995,0.0018,0.6203,1.5402,2.4568,1775631457619716575
gestureclass,no_sharing,31.0174,46.2849,43.8535,42.2597,0.0017,1.2073,1.5478,2.4315,1775631457719921365
gestureclass,no_sharing,31.1119,50.7851,48.2207,47.2287,0.0018,0.6445,1.6112,2.5643,1775631457814476464
gestureclass,no_sharing,31.4919,60.56,57.8633,49.6958,0.0021,7.759,1.7662,2.6967,1775631458194593364
gestureclass,no_sharing,31.8149,53.9546,51.2976,49.5851,0.0021,1.3685,1.6477,2.657,1775631458517465015
gestureclass,no_sharing,32.3105,46.3655,43.7798,42.7987,0.0017,0.6048,1.6277,2.5857,1775631459013061602
gestureclass,no_sharing,32.4351,51.5254,48.8959,47.8619,0.0019,0.6847,1.6949,2.6295,1775631459137758331
gestureclass,no_sharing,32.8078,49.6008,46.9975,45.941,0.002,0.6644,1.6334,2.6034,1775631459510337803
gestureclass,no_sharing,32.8876,51.4362,48.9403,47.9749,0.0019,0.6513,1.5423,2.4959,1775631459590056734
gestureclass,no_sharing,32.8984,87.3363,45.7493,44.7525,0.0018,0.2998,40.5121,41.587,1775631459639818620
gestureclass,no_sharing,32.9052,80.5631,45.7493,44.7525,0.0018,0.2998,33.7148,34.8138,1775631459639818620
gestureclass,no_sharing,32.9662,67.1215,46.6095,43.714,0.0018,1.2649,19.181,20.512,1775631459686334353
gestureclass,no_sharing,32.9809,52.7918,46.6095,43.714,0.0018,1.2649,4.4453,6.1823,1775631459686334353
gestureclass,no_sharing,33.0159,76.4918,57.8806,41.0083,0.0018,16.5058,16.8779,18.6112,1775631459733740012
gestureclass,no_sharing,33.113,55.6567,53.393,44.8264,0.0018,8.2374,1.399,2.2637,1775631459815353390
gestureclass,no_sharing,33.1759,50.7829,48.4417,47.4142,0.002,0.7004,1.4908,2.3413,1775631459878295456
gestureclass,no_sharing,33.1816,87.9633,42.1554,40.5998,0.0019,1.1657,44.8437,45.8079,1775631459927395402
gestureclass,no_sharing,33.2253,87.7886,42.8544,41.8874,0.0018,0.6171,43.957,44.9342,1775631459970160655
gestureclass,no_sharing,33.397,45.9032,43.5035,42.5961,0.0018,0.6126,1.4751,2.3997,1775631460099437446
gestureclass,no_sharing,33.4941,48.3186,45.7804,44.8242,0.0018,0.6162,1.5509,2.5382,1775631460196623595
gestureclass,no_sharing,33.6027,51.7581,49.1218,46.5651,0.0019,2.2366,1.6,2.6362,1775631460305208968
gestureclass,no_sharing,33.713,46.3073,43.8622,42.9182,0.0018,0.638,1.4837,2.4452,1775631460415474519
gestureclass,no_sharing,33.7158,89.5355,45.2301,43.2328,0.0018,0.821,43.2074,44.3054,1775631460459929856
gestureclass,no_sharing,33.7495,55.8155,45.2301,43.2328,0.0018,0.821,9.4631,10.5854,1775631460459929856
gestureclass,no_sharing,33.8353,58.064,55.7166,43.0581,0.0018,12.3514,1.514,2.3473,1775631460537745462
gestureclass,no_sharing,33.848,87.9493,41.8902,40.9429,0.0019,0.6171,45.1074,46.0591,1775631460594094272
gestureclass,no_sharing,34.0741,59.2237,56.576,55.3689,0.0025,0.8038,1.719,2.6477,1775631460776784900
gestureclass,no_sharing,34.2138,55.367,52.6372,50.9753,0.0021,0.7003,1.7345,2.7298,1775631460916492596
gestureclass,no_sharing,34.2761,59.5059,57.0728,44.6425,0.0019,12.1214,1.55,2.4332,1775631460978642835
gestureclass,no_sharing,34.9389,61.3956,58.6619,51.4454,0.0022,6.7897,1.7068,2.7338,1775631461641600731
gestureclass,no_sharing,35.5164,56.6192,53.9382,48.3375,0.0018,5.2826,1.6747,2.6809,1775631462218987751
gestureclass,no_sharing,35.5622,54.0705,42.5635,41.7172,0.0016,0.5332,10.4868,11.507,1775631462273625494
gestureclass,no_sharing,36.2668,52.4521,49.6961,48.731,0.0021,0.6231,1.7538,2.756,1775631462969452072
gestureclass,no_sharing,36.3304,47.5678,44.963,44.109,0.0017,0.5681,1.6336,2.6049,1775631463033010608
gestureclass,no_sharing,36.3692,50.7531,41.2618,40.275,0.0059,0.6131,8.3959,9.4913,1775631463078567782
gestureclass,no_sharing,36.9936,54.9543,51.4234,50.2856,0.0022,0.7179,2.5499,3.5309,1775631463697077500
gestureclass,no_sharing,36.9936,111.9125,56.3112,42.2088,0.0017,13.7678,54.5959,55.6013,1775631463749160038
gestureclass,no_sharing,37.3698,42.6526,40.0376,39.1446,0.0018,0.5478,1.6451,2.615,1775631464072437794
gestureclass,no_sharing,37.4247,41.8093,39.4725,37.9524,0.0016,0.5295,1.399,2.3368,1775631464127045083
gestureclass,no_sharing,37.6419,51.8713,49.1311,48.0903,0.0019,0.6348,1.744,2.7402,1775631464344544063
gestureclass,no_sharing,37.7209,49.0134,46.3602,45.3967,0.0017,0.6233,1.6682,2.6532,1775631464423557721
gestureclass,no_sharing,37.9352,59.8063,56.9896,48.8717,0.0022,7.6993,1.7853,2.8167,1775631464637951246
gestureclass,no_sharing,37.96,85.7468,50.1874,41.8329,0.0017,8.0266,34.5895,35.5594,1775631464695585886
gestureclass,no_sharing,38.1445,47.7898,45.5979,38.3752,0.0017,6.9086,1.4069,2.1919,1775631464846877350
gestureclass,no_sharing,38.2679,43.2355,40.8101,39.9576,0.0016,0.5731,1.5388,2.4254,1775631464970367451
gestureclass,no_sharing,38.4434,52.6073,49.8891,48.9326,0.0018,0.6094,1.7476,2.7182,1775631465146071507
gestureclass,no_sharing,38.4881,51.4965,43.0156,42.1283,0.0017,0.5652,7.5712,8.4809,1775631465196647180
gestureclass,no_sharing,38.5498,51.2352,48.801,38.1298,0.0016,10.3877,1.5709,2.4342,1775631465252340352
gestureclass,no_sharing,38.9231,53.9351,51.519,40.9263,0.0016,10.2932,1.4791,2.4161,1775631465625515104
gestureclass,no_sharing,39.1,49.9673,47.3106,46.386,0.0016,0.6046,1.7121,2.6567,1775631465802677657
gestureclass,no_sharing,39.1128,83.3983,45.4722,41.789,0.0014,1.6842,36.8958,37.9261,1775631465850610578
gestureclass,no_sharing,39.1465,49.691,45.4722,41.789,0.0014,1.6842,3.1645,4.2187,1775631465850610578
gestureclass,no_sharing,39.3014,48.2662,45.7392,44.803,0.0017,0.605,1.5326,2.527,1775631466003927553
gestureclass,no_sharing,39.9013,52.4755,49.6894,48.5684,0.0021,0.6705,1.8005,2.786,1775631466604057791
gestureclass,no_sharing,40.0981,51.6374,48.9497,47.8902,0.0018,0.6498,1.7383,2.6877,1775631466800773642
gestureclass,no_sharing,40.1549,46.3908,43.9763,42.9896,0.0016,0.6416,1.5271,2.4144,1775631466857401447
gestureclass,no_sharing,40.1927,48.6584,39.3917,38.5147,0.0016,0.5652,8.3854,9.2667,1775631466902014440
gestureclass,no_sharing,41.3509,55.2738,52.6844,41.4587,0.0018,10.8393,1.6494,2.5894,1775631468053508925
gestureclass,no_sharing,41.577,79.6788,76.8681,75.0314,0.0031,1.2066,1.7836,2.8107,1775631468279775215
gestureclass,no_sharing,41.6481,59.1893,49.8421,48.2123,0.0019,1.2459,8.4383,9.3473,1775631468357516731
gestureclass,no_sharing,41.8561,52.7742,50.2025,48.0146,0.002,1.8052,1.6432,2.5717,1775631468558656618
gestureclass,no_sharing,42.0465,59.5937,56.8249,55.3021,0.0031,1.0066,1.7805,2.7687,1775631468749189960
gestureclass,no_sharing,42.2559,55.6576,52.947,51.8798,0.0019,0.6887,1.7667,2.7106,1775631468958591680
gestureclass,no_sharing,42.7802,61.9211,59.1827,58.0313,0.0024,0.7259,1.7684,2.7384,1775631469482956644
gestureclass,no_sharing,42.8474,59.0246,56.245,49.9952,0.0058,5.7381,1.5819,2.7795,1775631469549899871
gestureclass,no_sharing,42.9357,54.0996,51.0712,45.2719,0.002,5.3872,2.0721,3.0283,1775631469638715211
gestureclass,no_sharing,43.1091,84.9488,82.1671,80.259,0.0037,1.2866,1.7385,2.7817,1775631469811775326
gestureclass,no_sharing,43.3222,54.7793,52.0831,50.9672,0.0019,0.6983,1.7831,2.6962,1775631470024957030
gestureclass,no_sharing,43.49,58.2559,55.8254,52.9322,0.0022,2.4776,1.5717,2.4306,1775631470192536104
gestureclass,no_sharing,43.53,110.9562,91.8227,50.7309,0.0017,20.3563,18.0631,19.1335,1775631470249033437
gestureclass,no_sharing,43.541,100.0037,91.8227,50.7309,0.0017,20.3563,7.0865,8.181,1775631470249033437
gestureclass,no_sharing,43.8249,52.3205,49.6995,47.9706,0.0022,0.6646,1.6797,2.621,1775631470527524317
gestureclass,no_sharing,43.9535,55.0041,52.2646,51.196,0.002,0.6814,1.7929,2.7395,1775631470656212059
gestureclass,no_sharing,44.6815,54.9343,52.2854,51.1771,0.0024,0.6961,1.7195,2.6488,1775631471384126662
gestureclass,no_sharing,45.2318,51.5959,48.9184,47.8997,0.002,0.6716,1.7247,2.6775,1775631471934467506
gestureclass,no_sharing,45.5899,57.1752,53.5316,52.4281,0.0021,0.6978,2.723,3.6435,1775631472293559522
gestureclass,no_sharing,45.9205,53.124,50.5176,49.4794,0.002,0.6737,1.7486,2.6063,1775631472623195074
gestureclass,no_sharing,46.0008,60.204,57.692,46.7868,0.0018,10.5935,1.6344,2.5121,1775631472703412583
gestureclass,no_sharing,46.132,69.8512,67.425,65.8696,0.0031,1.0521,1.4937,2.4262,1775631472834437211
gestureclass,no_sharing,46.4623,46.174,43.6635,42.7903,0.002,0.5925,1.5576,2.5106,1775631473164756433
gestureclass,no_sharing,46.6973,43.7114,41.2222,40.2706,0.0016,0.6023,1.5812,2.4892,1775631473399816986
gestureclass,no_sharing,46.8533,53.931,51.2958,49.6112,0.0019,1.2942,1.684,2.6352,1775631473555901843
gestureclass,no_sharing,46.9224,48.7077,46.2868,45.3797,0.0017,0.6015,1.4977,2.421,1775631473624865939
gestureclass,no_sharing,46.9883,43.87,41.3764,40.5512,0.0018,0.5554,1.5559,2.4936,1775631473690800423
gestureclass,no_sharing,47.1279,41.8417,39.4187,38.5537,0.0017,0.5314,1.5306,2.4231,1775631473830341934
gestureclass,no_sharing,47.3551,51.3084,48.747,47.81,0.0019,0.6262,1.651,2.5614,1775631474057657964
gestureclass,no_sharing,47.4366,49.0768,46.5833,45.6726,0.0018,0.5982,1.6234,2.4935,1775631474139153945
gestureclass,no_sharing,48.1641,47.0965,44.49,43.4989,0.0022,0.5982,1.7254,2.6065,1775631474866804976
gestureclass,no_sharing,48.3015,56.2189,53.6635,49.0668,0.0019,4.2646,1.6344,2.5553,1775631475004081932
gestureclass,no_sharing,48.3243,79.4778,45.4252,44.4468,0.0016,0.6086,33.1309,34.0526,1775631475058375445
gestureclass,no_sharing,48.5104,39.9344,37.6548,36.9115,0.0014,0.5031,1.3919,2.2796,1775631475212750976
gestureclass,no_sharing,48.5359,51.0581,36.0155,34.7998,0.0014,0.9329,14.1048,15.0426,1775631475250952763
gestureclass,no_sharing,48.5665,64.9238,44.0101,43.0042,0.0019,0.6566,20.0429,20.9137,1775631475287533464
gestureclass,no_sharing,48.6657,50.7853,48.3533,47.2863,0.0021,0.7198,1.4629,2.432,1775631475368093923
gestureclass,no_sharing,48.7564,56.2088,53.6905,44.5408,0.0017,8.764,1.5771,2.5183,1775631475458964006
gestureclass,no_sharing,48.8052,48.2483,40.0932,39.1835,0.0015,0.5975,7.1738,8.155,1775631475513329600
gestureclass,no_sharing,48.8168,75.2635,37.9103,36.9903,0.0037,0.6038,36.2673,37.3532,1775631475554033373
gestureclass,no_sharing,49.5641,73.6306,70.7727,68.8212,0.004,1.3324,1.8253,2.8579,1775631476266846389
gestureclass,no_sharing,49.7618,58.3146,55.6717,45.061,0.0021,10.2908,1.6661,2.6429,1775631476464392179
gestureclass,no_sharing,50.4839,53.7472,50.99,44.8029,0.0022,5.7757,1.7855,2.7572,1775631477186583079
gestureclass,no_sharing,50.6315,46.5362,44.0934,40.5157,0.0017,3.2096,1.4822,2.4428,1775631477333972032
gestureclass,no_sharing,50.7543,59.8581,57.4729,42.1373,0.0018,14.9342,1.5295,2.3852,1775631477456754528
gestureclass,no_sharing,50.7804,92.3743,58.0437,37.597,0.0015,20.1431,33.4272,34.3307,1775631477514802056
gestureclass,no_sharing,50.8431,65.5129,35.1786,34.4241,0.0014,0.4777,29.4156,30.3343,1775631477573438903
