task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,150.4997,38719.8391,6535.5519,6527.3491,0.0035,0.0311,32168.9093,32184.2872,1775593262017346344
gestureclass,no_sharing_tpc,150.5817,38637.8047,6535.5519,6527.3491,0.0035,0.0311,32086.8554,32102.2529,1775593262017346344
gestureclass,no_sharing_tpc,150.7502,38469.2998,6535.5519,6527.3491,0.0035,0.0311,31918.3359,31933.7479,1775593262017346344
gestureclass,no_sharing_tpc,150.779,38441.1194,6535.5519,6527.3491,0.0035,0.0311,31889.6098,31905.5676,1775593262017346344
gestureclass,no_sharing_tpc,150.8274,38392.7341,6535.5519,6527.3491,0.0035,0.0311,31841.1946,31857.1822,1775593262017346344
gestureclass,no_sharing_tpc,150.8478,38372.3214,6535.5519,6527.3491,0.0035,0.0311,31820.7676,31836.7695,1775593262017346344
gestureclass,no_sharing_tpc,150.9906,38229.9519,6535.5519,6527.3491,0.0035,0.0311,31677.9649,31694.4,1775593262017346344
gestureclass,no_sharing_tpc,151.037,38183.5909,6535.5519,6527.3491,0.0035,0.0311,31631.5846,31648.039,1775593262017346344
gestureclass,no_sharing_tpc,151.0529,38167.6724,6535.5519,6527.3491,0.0035,0.0311,31615.6528,31632.1205,1775593262017346344
gestureclass,no_sharing_tpc,151.0863,38134.294,6535.5519,6527.3491,0.0035,0.0311,31582.262,31598.7422,1775593262017346344
gestureclass,no_sharing_tpc,151.102,38118.9756,6535.5519,6527.3491,0.0035,0.0311,31566.534,31583.4238,1775593262017346344
gestureclass,no_sharing_tpc,151.1394,38081.629,6535.5519,6527.3491,0.0035,0.0311,31529.1677,31546.0772,1775593262017346344
gestureclass,no_sharing_tpc,151.1591,38061.9195,6535.5519,6527.3491,0.0035,0.0311,31509.443,31526.3676,1775593262017346344
gestureclass,no_sharing_tpc,151.1906,38030.7193,6535.5519,6527.3491,0.0035,0.0311,31478.0202,31495.1674,1775593262017346344
gestureclass,no_sharing_tpc,151.2458,37975.5263,6535.5519,6527.3491,0.0035,0.0311,31422.8082,31439.9745,1775593262017346344
gestureclass,no_sharing_tpc,151.2485,37972.852,6535.5519,6527.3491,0.0035,0.0311,31420.1202,31437.3001,1775593262017346344
gestureclass,no_sharing_tpc,151.3403,37881.0306,6535.5519,6527.3491,0.0035,0.0311,31328.2852,31345.4787,1775593262017346344
gestureclass,no_sharing_tpc,151.374,37847.3711,6535.5519,6527.3491,0.0035,0.0311,31294.5728,31311.8192,1775593262017346344
gestureclass,no_sharing_tpc,151.3945,37826.9231,6535.5519,6527.3491,0.0035,0.0311,31274.1098,31291.3713,1775593262017346344
gestureclass,no_sharing_tpc,151.4012,44363.3757,6540.4629,6533.8082,0.0042,0.0299,37821.3766,37822.9128,1775593268571329115
gestureclass,no_sharing_tpc,151.5754,44189.137,6540.4629,6533.8082,0.0042,0.0299,37647.1102,37648.6741,1775593268571329115
gestureclass,no_sharing_tpc,151.5879,44177.6631,6540.4629,6533.8082,0.0042,0.0299,37634.6762,37637.2002,1775593268571329115
gestureclass,no_sharing_tpc,151.6343,44131.2683,6540.4629,6533.8082,0.0042,0.0299,37588.2585,37590.8054,1775593268571329115
gestureclass,no_sharing_tpc,151.6767,44088.9099,6540.4629,6533.8082,0.0042,0.0299,37545.8846,37548.447,1775593268571329115
gestureclass,no_sharing_tpc,151.6834,44082.5281,6540.4629,6533.8082,0.0042,0.0299,37539.1533,37542.0652,1775593268571329115
gestureclass,no_sharing_tpc,151.775,43990.978,6540.4629,6533.8082,0.0042,0.0299,37447.5706,37450.5151,1775593268571329115
gestureclass,no_sharing_tpc,151.7817,43984.6928,6540.4629,6533.8082,0.0042,0.0299,37440.8357,37444.2299,1775593268571329115
gestureclass,no_sharing_tpc,151.8938,43872.6425,6540.4629,6533.8082,0.0042,0.0299,37328.7501,37332.1797,1775593268571329115
gestureclass,no_sharing_tpc,151.924,43843.0307,6540.4629,6533.8082,0.0042,0.0299,37298.5952,37302.5678,1775593268571329115
gestureclass,no_sharing_tpc,152.0615,43705.5242,6540.4629,6533.8082,0.0042,0.0299,37161.0656,37165.0613,1775593268571329115
gestureclass,no_sharing_tpc,152.0655,43701.4856,6540.4629,6533.8082,0.0042,0.0299,37157.012,37161.0228,1775593268571329115
gestureclass,no_sharing_tpc,152.1421,43625.6344,6540.4629,6533.8082,0.0042,0.0299,37080.4291,37085.1716,1775593268571329115
gestureclass,no_sharing_tpc,152.2267,43541.1253,6540.4629,6533.8082,0.0042,0.0299,36995.8973,37000.6624,1775593268571329115
gestureclass,no_sharing_tpc,152.2283,43539.4566,6540.4629,6533.8082,0.0042,0.0299,36994.2145,36998.9937,1775593268571329115
gestureclass,no_sharing_tpc,152.3772,43391.4156,6540.4629,6533.8082,0.0042,0.0299,36845.3572,36850.9527,1775593268571329115
gestureclass,no_sharing_tpc,152.3859,43382.7164,6540.4629,6533.8082,0.0042,0.0299,36836.6361,36842.2536,1775593268571329115
gestureclass,no_sharing_tpc,152.4766,43291.9998,6540.4629,6533.8082,0.0042,0.0299,36745.9052,36751.5369,1775593268571329115
gestureclass,no_sharing_tpc,152.4871,43282.3293,6540.4629,6533.8082,0.0042,0.0299,36735.492,36741.8665,1775593268571329115
gestureclass,no_sharing_tpc,152.5322,43237.2079,6540.4629,6533.8082,0.0042,0.0299,36690.3365,36696.745,1775593268571329115
gestureclass,no_sharing_tpc,152.6398,43129.658,6540.4629,6533.8082,0.0042,0.0299,36582.7606,36589.1951,1775593268571329115
gestureclass,no_sharing_tpc,152.6855,43083.9295,6540.4629,6533.8082,0.0042,0.0299,36537.0078,36543.4667,1775593268571329115
gestureclass,no_sharing_tpc,152.7083,43061.239,6540.4629,6533.8082,0.0042,0.0299,36514.2977,36520.7761,1775593268571329115
gestureclass,no_sharing_tpc,152.7206,43049.5205,6540.4629,6533.8082,0.0042,0.0299,36501.9279,36509.0576,1775593268571329115
gestureclass,no_sharing_tpc,152.7721,42998.0767,6540.4629,6533.8082,0.0042,0.0299,36450.4638,36457.6138,1775593268571329115
gestureclass,no_sharing_tpc,152.8145,42955.6417,6540.4629,6533.8082,0.0042,0.0299,36408.0145,36415.1789,1775593268571329115
gestureclass,no_sharing_tpc,152.8163,42953.9087,6540.4629,6533.8082,0.0042,0.0299,36406.2691,36413.4458,1775593268571329115
gestureclass,no_sharing_tpc,152.856,42914.1965,6540.4629,6533.8082,0.0042,0.0299,36366.5442,36373.7336,1775593268571329115
gestureclass,no_sharing_tpc,153.0871,42683.7821,6540.4629,6533.8082,0.0042,0.0299,36135.4077,36143.3192,1775593268571329115
gestureclass,no_sharing_tpc,153.1556,42615.3092,6540.4629,6533.8082,0.0042,0.0299,36066.9122,36074.8464,1775593268571329115
gestureclass,no_sharing_tpc,153.1898,42581.198,6540.4629,6533.8082,0.0042,0.0299,36032.7785,36040.7351,1775593268571329115
gestureclass,no_sharing_tpc,153.2272,42543.7784,6540.4629,6533.8082,0.0042,0.0299,35995.3449,36003.3156,1775593268571329115
gestureclass,no_sharing_tpc,153.2643,42506.7444,6540.4629,6533.8082,0.0042,0.0299,35958.2968,35966.2815,1775593268571329115
gestureclass,no_sharing_tpc,153.2649,42506.1495,6540.4629,6533.8082,0.0042,0.0299,35957.6883,35965.6867,1775593268571329115
gestureclass,no_sharing_tpc,153.3146,42457.17,6540.4629,6533.8082,0.0042,0.0299,35907.9497,35916.7071,1775593268571329115
gestureclass,no_sharing_tpc,153.36,42411.8063,6540.4629,6533.8082,0.0042,0.0299,35862.5538,35871.3435,1775593268571329115
gestureclass,no_sharing_tpc,153.3885,42383.2979,6540.4629,6533.8082,0.0042,0.0299,35834.0306,35842.8351,1775593268571329115
gestureclass,no_sharing_tpc,153.4202,42351.599,6540.4629,6533.8082,0.0042,0.0299,35802.3181,35811.1361,1775593268571329115
gestureclass,no_sharing_tpc,153.5405,42232.1081,6540.4629,6533.8082,0.0042,0.0299,35682.0166,35691.6452,1775593268571329115
gestureclass,no_sharing_tpc,153.5662,42206.4476,6540.4629,6533.8082,0.0042,0.0299,35656.3346,35665.9847,1775593268571329115
gestureclass,no_sharing_tpc,153.596,42176.7204,6540.4629,6533.8082,0.0042,0.0299,35626.5848,35636.2575,1775593268571329115
gestureclass,no_sharing_tpc,153.6109,42161.7882,6540.4629,6533.8082,0.0042,0.0299,35611.6297,35621.3254,1775593268571329115
gestureclass,no_sharing_tpc,153.611,42161.7794,6540.4629,6533.8082,0.0042,0.0299,35611.5959,35621.3165,1775593268571329115
gestureclass,no_sharing_tpc,153.6234,42149.4031,6540.4629,6533.8082,0.0042,0.0299,35599.1969,35608.9402,1775593268571329115
gestureclass,no_sharing_tpc,153.6291,42144.4278,6540.4629,6533.8082,0.0042,0.0299,35593.4839,35603.9649,1775593268571329115
gestureclass,no_sharing_tpc,153.8082,41965.343,6540.4629,6533.8082,0.0042,0.0299,35414.377,35424.8801,1775593268571329115
gestureclass,no_sharing_tpc,153.8285,41945.0219,6540.4629,6533.8082,0.0042,0.0299,35394.0413,35404.559,1775593268571329115
gestureclass,no_sharing_tpc,153.8312,41942.3409,6540.4629,6533.8082,0.0042,0.0299,35391.3465,35401.878,1775593268571329115
gestureclass,no_sharing_tpc,153.8572,41916.3489,6540.4629,6533.8082,0.0042,0.0299,35365.3409,35375.8861,1775593268571329115
gestureclass,no_sharing_tpc,153.8629,41911.5505,6540.4629,6533.8082,0.0042,0.0299,35359.6401,35371.0877,1775593268571329115
gestureclass,no_sharing_tpc,153.8919,41882.5614,6540.4629,6533.8082,0.0042,0.0299,35330.6282,35342.0986,1775593268571329115
gestureclass,no_sharing_tpc,153.9096,41864.8603,6540.4629,6533.8082,0.0042,0.0299,35312.9129,35324.3974,1775593268571329115
gestureclass,no_sharing_tpc,153.9102,41864.2979,6540.4629,6533.8082,0.0042,0.0299,35312.3374,35323.835,1775593268571329115
gestureclass,no_sharing_tpc,153.9971,41777.4742,6540.4629,6533.8082,0.0042,0.0299,35225.4996,35237.0113,1775593268571329115
gestureclass,no_sharing_tpc,154.0177,41756.8333,6540.4629,6533.8082,0.0042,0.0299,35204.8457,35216.3704,1775593268571329115
gestureclass,no_sharing_tpc,154.0965,41678.9975,6540.4629,6533.8082,0.0042,0.0299,35126.0657,35138.5346,1775593268571329115
gestureclass,no_sharing_tpc,154.2129,41562.6054,6540.4629,6533.8082,0.0042,0.0299,35009.6509,35022.1425,1775593268571329115
gestureclass,no_sharing_tpc,154.2227,41552.8295,6540.4629,6533.8082,0.0042,0.0299,34999.8589,35012.3666,1775593268571329115
gestureclass,no_sharing_tpc,154.2929,41482.636,6540.4629,6533.8082,0.0042,0.0299,34929.6446,34942.1731,1775593268571329115
gestureclass,no_sharing_tpc,154.3725,41403.023,6540.4629,6533.8082,0.0042,0.0299,34850.0178,34862.5601,1775593268571329115
gestureclass,no_sharing_tpc,154.4112,41364.3396,6540.4629,6533.8082,0.0042,0.0299,34811.3208,34823.8767,1775593268571329115
gestureclass,no_sharing_tpc,154.4901,41286.2606,6540.4629,6533.8082,0.0042,0.0299,34732.4834,34745.7977,1775593268571329115
gestureclass,no_sharing_tpc,154.5118,41264.5524,6540.4629,6533.8082,0.0042,0.0299,34710.7518,34724.0895,1775593268571329115
gestureclass,no_sharing_tpc,154.5555,41220.8476,6540.4629,6533.8082,0.0042,0.0299,34667.031,34680.3847,1775593268571329115
gestureclass,no_sharing_tpc,154.5574,41219.0175,6540.4629,6533.8082,0.0042,0.0299,34665.1866,34678.5546,1775593268571329115
gestureclass,no_sharing_tpc,154.5831,41193.2812,6540.4629,6533.8082,0.0042,0.0299,34639.4374,34652.8183,1775593268571329115
gestureclass,no_sharing_tpc,154.6576,41118.8593,6540.4629,6533.8082,0.0042,0.0299,34565.0015,34578.3964,1775593268571329115
gestureclass,no_sharing_tpc,154.8529,40924.5121,6540.4629,6533.8082,0.0042,0.0299,34369.6282,34384.0493,1775593268571329115
gestureclass,no_sharing_tpc,154.9533,40824.2085,6540.4629,6533.8082,0.0042,0.0299,34269.2966,34283.7456,1775593268571329115
gestureclass,no_sharing_tpc,154.965,40812.464,6540.4629,6533.8082,0.0042,0.0299,34257.5281,34272.0011,1775593268571329115
gestureclass,no_sharing_tpc,154.9758,40801.6572,6540.4629,6533.8082,0.0042,0.0299,34246.7067,34261.1943,1775593268571329115
gestureclass,no_sharing_tpc,155.0094,40768.1537,6540.4629,6533.8082,0.0042,0.0299,34213.1884,34227.6908,1775593268571329115
gestureclass,no_sharing_tpc,155.0857,40691.8044,6540.4629,6533.8082,0.0042,0.0299,34136.8248,34151.3415,1775593268571329115
gestureclass,no_sharing_tpc,155.1185,40659.6756,6540.4629,6533.8082,0.0042,0.0299,34104.0306,34119.2127,1775593268571329115
gestureclass,no_sharing_tpc,155.2167,40561.5695,6540.4629,6533.8082,0.0042,0.0299,34005.9009,34021.1066,1775593268571329115
gestureclass,no_sharing_tpc,155.2294,40548.8229,6540.4629,6533.8082,0.0042,0.0299,33993.1388,34008.36,1775593268571329115
gestureclass,no_sharing_tpc,155.2502,40528.0693,6540.4629,6533.8082,0.0042,0.0299,33972.3716,33987.6064,1775593268571329115
gestureclass,no_sharing_tpc,155.2739,40504.3223,6540.4629,6533.8082,0.0042,0.0299,33948.612,33963.8594,1775593268571329115
gestureclass,no_sharing_tpc,155.3065,40471.7796,6540.4629,6533.8082,0.0042,0.0299,33916.0559,33931.3167,1775593268571329115
gestureclass,no_sharing_tpc,155.3583,40420.0361,6540.4629,6533.8082,0.0042,0.0299,33864.3,33879.5732,1775593268571329115
gestureclass,no_sharing_tpc,155.4084,40369.9143,6540.4629,6533.8082,0.0042,0.0299,33814.1656,33829.4514,1775593268571329115
gestureclass,no_sharing_tpc,155.4401,40338.932,6540.4629,6533.8082,0.0042,0.0299,33782.4514,33798.4692,1775593268571329115
gestureclass,no_sharing_tpc,155.4401,40338.9189,6540.4629,6533.8082,0.0042,0.0299,33782.4178,33798.4561,1775593268571329115
gestureclass,no_sharing_tpc,155.4811,40297.9944,6540.4629,6533.8082,0.0042,0.0299,33741.4782,33757.5315,1775593268571329115
gestureclass,no_sharing_tpc,155.5074,40271.6801,6540.4629,6533.8082,0.0042,0.0299,33715.1501,33731.2172,1775593268571329115
gestureclass,no_sharing_tpc,155.5371,40242.3866,6540.4629,6533.8082,0.0042,0.0299,33685.4072,33701.9237,1775593268571329115
gestureclass,no_sharing_tpc,155.5659,40213.6586,6540.4629,6533.8082,0.0042,0.0299,33656.6591,33673.1957,1775593268571329115
gestureclass,no_sharing_tpc,155.7461,40033.463,6540.4629,6533.8082,0.0042,0.0299,33476.4495,33493.0001,1775593268571329115
gestureclass,no_sharing_tpc,155.8196,39959.9555,6540.4629,6533.8082,0.0042,0.0299,33402.9281,33419.4926,1775593268571329115
gestureclass,no_sharing_tpc,155.9044,39875.1726,6540.4629,6533.8082,0.0042,0.0299,33318.131,33334.7097,1775593268571329115
gestureclass,no_sharing_tpc,155.9248,39854.7635,6540.4629,6533.8082,0.0042,0.0299,33297.7092,33314.3006,1775593268571329115
gestureclass,no_sharing_tpc,155.9252,39854.3901,6540.4629,6533.8082,0.0042,0.0299,33297.3235,33313.9273,1775593268571329115
gestureclass,no_sharing_tpc,156.01,39769.5842,6540.4629,6533.8082,0.0042,0.0299,33212.5053,33229.1213,1775593268571329115
gestureclass,no_sharing_tpc,156.0485,39731.3759,6540.4629,6533.8082,0.0042,0.0299,33174.0069,33190.9131,1775593268571329115
gestureclass,no_sharing_tpc,156.0653,39714.6277,6540.4629,6533.8082,0.0042,0.0299,33157.2402,33174.1649,1775593268571329115
gestureclass,no_sharing_tpc,156.1644,39615.5796,6540.4629,6533.8082,0.0042,0.0299,33058.1782,33075.1167,1775593268571329115
gestureclass,no_sharing_tpc,156.1751,39604.8901,6540.4629,6533.8082,0.0042,0.0299,33047.4768,33064.4272,1775593268571329115
gestureclass,no_sharing_tpc,156.2345,39545.5058,6540.4629,6533.8082,0.0042,0.0299,32988.0321,33005.0429,1775593268571329115
gestureclass,no_sharing_tpc,156.2718,39508.214,6540.4629,6533.8082,0.0042,0.0299,32950.7265,32967.7511,1775593268571329115
gestureclass,no_sharing_tpc,156.3554,39424.6459,6540.4629,6533.8082,0.0042,0.0299,32867.1455,32884.183,1775593268571329115
gestureclass,no_sharing_tpc,156.3589,46094.5766,6668.68,6665.4834,0.0042,0.0232,39424.4874,39425.8966,1775593275132148652
gestureclass,no_sharing_tpc,156.5033,45950.2194,6668.68,6665.4834,0.0042,0.0232,39280.1046,39281.5394,1775593275132148652
gestureclass,no_sharing_tpc,156.537,45917.2924,6668.68,6665.4834,0.0042,0.0232,39246.3965,39248.6124,1775593275132148652
gestureclass,no_sharing_tpc,156.6581,45796.1829,6668.68,6665.4834,0.0042,0.0232,39125.2532,39127.5029,1775593275132148652
gestureclass,no_sharing_tpc,156.6868,45767.4904,6668.68,6665.4834,0.0042,0.0232,39096.5464,39098.8104,1775593275132148652
gestureclass,no_sharing_tpc,156.7636,45691.0388,6668.68,6665.4834,0.0042,0.0232,39019.7763,39022.3589,1775593275132148652
gestureclass,no_sharing_tpc,156.838,45616.9481,6668.68,6665.4834,0.0042,0.0232,38945.3635,38948.2681,1775593275132148652
gestureclass,no_sharing_tpc,156.8386,45616.4095,6668.68,6665.4834,0.0042,0.0232,38944.8023,38947.7296,1775593275132148652
gestureclass,no_sharing_tpc,156.8926,45562.737,6668.68,6665.4834,0.0042,0.0232,38890.7237,38894.057,1775593275132148652
gestureclass,no_sharing_tpc,156.8932,45562.5985,6668.68,6665.4834,0.0042,0.0232,38890.1536,38893.9185,1775593275132148652
gestureclass,no_sharing_tpc,156.9349,45520.9236,6668.68,6665.4834,0.0042,0.0232,38848.4547,38852.2436,1775593275132148652
gestureclass,no_sharing_tpc,157.0213,45434.5455,6668.68,6665.4834,0.0042,0.0232,38762.0523,38765.8655,1775593275132148652
gestureclass,no_sharing_tpc,157.054,45402.2861,6668.68,6665.4834,0.0042,0.0232,38729.3484,38733.6061,1775593275132148652
gestureclass,no_sharing_tpc,157.0738,45382.56,6668.68,6665.4834,0.0042,0.0232,38709.6021,38713.88,1775593275132148652
gestureclass,no_sharing_tpc,157.0995,45356.8735,6668.68,6665.4834,0.0042,0.0232,38683.902,38688.1935,1775593275132148652
gestureclass,no_sharing_tpc,157.1253,45331.4683,6668.68,6665.4834,0.0042,0.0232,38658.093,38662.7884,1775593275132148652
gestureclass,no_sharing_tpc,157.2681,45188.6792,6668.68,6665.4834,0.0042,0.0232,38515.2841,38519.9992,1775593275132148652
gestureclass,no_sharing_tpc,157.3398,45117.3542,6668.68,6665.4834,0.0042,0.0232,38443.5294,38448.6742,1775593275132148652
gestureclass,no_sharing_tpc,157.3517,45105.4866,6668.68,6665.4834,0.0042,0.0232,38431.6294,38436.8066,1775593275132148652
gestureclass,no_sharing_tpc,157.3585,45098.789,6668.68,6665.4834,0.0042,0.0232,38424.9077,38430.109,1775593275132148652
gestureclass,no_sharing_tpc,157.4309,45026.8726,6668.68,6665.4834,0.0042,0.0232,38352.5193,38358.1927,1775593275132148652
gestureclass,no_sharing_tpc,157.4463,45011.471,6668.68,6665.4834,0.0042,0.0232,38337.0974,38342.7911,1775593275132148652
gestureclass,no_sharing_tpc,157.5124,44945.328,6668.68,6665.4834,0.0042,0.0232,38270.9394,38276.648,1775593275132148652
gestureclass,no_sharing_tpc,157.5125,44945.6832,6668.68,6665.4834,0.0042,0.0232,38270.9055,38277.0033,1775593275132148652
gestureclass,no_sharing_tpc,157.627,44831.2163,6668.68,6665.4834,0.0042,0.0232,38156.419,38162.5364,1775593275132148652
gestureclass,no_sharing_tpc,157.6293,44828.9342,6668.68,6665.4834,0.0042,0.0232,38154.1219,38160.2542,1775593275132148652
gestureclass,no_sharing_tpc,157.6293,44829.3228,6668.68,6665.4834,0.0042,0.0232,38154.0885,38160.6428,1775593275132148652
gestureclass,no_sharing_tpc,157.7905,44668.1581,6668.68,6665.4834,0.0042,0.0232,37992.9032,37999.4781,1775593275132148652
gestureclass,no_sharing_tpc,157.8079,44650.7878,6668.68,6665.4834,0.0042,0.0232,37975.5197,37982.1078,1775593275132148652
gestureclass,no_sharing_tpc,157.8306,44628.4859,6668.68,6665.4834,0.0042,0.0232,37952.7845,37959.8059,1775593275132148652
gestureclass,no_sharing_tpc,157.8377,44621.4144,6668.68,6665.4834,0.0042,0.0232,37945.6937,37952.7344,1775593275132148652
gestureclass,no_sharing_tpc,157.9011,44557.9991,6668.68,6665.4834,0.0042,0.0232,37882.2651,37889.3192,1775593275132148652
gestureclass,no_sharing_tpc,157.951,44508.6491,6668.68,6665.4834,0.0042,0.0232,37832.3672,37839.9691,1775593275132148652
gestureclass,no_sharing_tpc,158.0538,44405.8588,6668.68,6665.4834,0.0042,0.0232,37729.5551,37737.1788,1775593275132148652
gestureclass,no_sharing_tpc,158.0936,44366.0603,6668.68,6665.4834,0.0042,0.0232,37689.7421,37697.3803,1775593275132148652
gestureclass,no_sharing_tpc,158.0963,44363.8537,6668.68,6665.4834,0.0042,0.0232,37687.0844,37695.1737,1775593275132148652
gestureclass,no_sharing_tpc,158.128,44332.1884,6668.68,6665.4834,0.0042,0.0232,37655.3833,37663.5084,1775593275132148652
gestureclass,no_sharing_tpc,158.1568,44303.4198,6668.68,6665.4834,0.0042,0.0232,37626.5991,37634.7398,1775593275132148652
gestureclass,no_sharing_tpc,158.1869,44273.3121,6668.68,6665.4834,0.0042,0.0232,37596.4761,37604.6321,1775593275132148652
gestureclass,no_sharing_tpc,158.1878,44273.5004,6668.68,6665.4834,0.0042,0.0232,37595.5942,37604.8205,1775593275132148652
gestureclass,no_sharing_tpc,158.2942,44167.0761,6668.68,6665.4834,0.0042,0.0232,37489.1303,37498.3961,1775593275132148652
