task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app3,sharing,480.8685,62.206,53.2392,47.7827,0.003,4.351,5.9566,0.0,8.9668,1778787510976052874
vocseg__app3,sharing,480.9478,27.3209,20.9129,18.802,0.0037,1.2063,2.8117,0.0,6.408,1778787511052173377
vocseg__app3,sharing,481.1245,48.9738,32.8651,26.8084,0.0038,1.5296,12.8736,0.0,16.1087,1778787511239018329
vocseg__app3,sharing,481.1663,63.4851,34.8739,32.5555,0.0025,0.9582,25.1267,0.0,28.6113,1778787511293013294
vocseg__app3,sharing,481.2617,46.7939,19.8128,18.0577,0.0034,0.8735,23.4778,0.0,26.9811,1778787511386739348
vocseg__app3,sharing,481.3346,66.6435,48.5838,39.8351,0.0019,4.6735,15.2149,0.0,18.0597,1778787511451347310
vocseg__app3,sharing,481.639,125.3839,94.5013,89.6555,0.0017,1.0018,15.63,0.0,30.8825,1778787511756325990
vocseg__app3,sharing,481.639,127.5826,94.5013,89.6555,0.0017,1.0018,15.5942,0.0,33.0812,1778787511756325990
vocseg__app3,sharing,481.6974,191.7651,134.4293,128.8786,0.0022,2.8834,52.5301,0.0,57.3358,1778787511851438835
vocseg__app3,sharing,482.2917,51.7542,37.7043,32.3199,0.0039,4.2936,10.7167,0.0,14.05,1778787512404030588
vocseg__app3,sharing,482.3363,33.5164,21.3694,19.3201,0.0037,1.1383,8.6057,0.0,12.147,1778787512446462749
vocseg__app3,sharing,482.6176,43.999,20.4565,18.4655,0.0033,1.0366,20.0417,0.0,23.5424,1778787512739254859
vocseg__app3,sharing,482.6949,35.4776,29.3476,27.2531,0.0033,1.1582,2.5477,0.0,6.1301,1778787512799009195
vocseg__app3,sharing,482.9572,45.5964,20.0904,18.0656,0.0035,1.1405,22.079,0.0,25.506,1778787513080894701
vocseg__app3,sharing,483.0614,68.4144,38.8118,33.7248,0.0026,3.8956,26.8178,0.0,29.6027,1778787513189761649
vocseg__app3,sharing,483.1004,92.021,66.3015,58.2503,0.0034,3.4768,22.9855,0.0,25.7195,1778787513224950035
vocseg__app3,sharing,483.112,82.5732,66.3015,58.2503,0.0034,3.4768,11.4377,0.0,16.2717,1778787513224950035
vocseg__app3,sharing,483.3195,45.0978,37.6914,32.5124,0.0028,3.9625,4.0333,0.0,7.4065,1778787513425156508
vocseg__app3,sharing,483.8852,23.859,17.9627,15.9514,0.0034,1.1617,2.4045,0.0,5.8963,1778787513989139292
vocseg__app3,sharing,484.133,50.5114,39.0215,35.862,0.0033,1.8132,5.6291,0.0,11.4899,1778787514240327708
vocseg__app3,sharing,484.4066,25.7282,19.7202,15.9206,0.0033,1.9293,2.5992,0.0,6.0081,1778787514510791062
vocseg__app3,sharing,484.4245,87.9722,52.8692,48.8813,0.0023,1.8641,29.2501,0.0,35.103,1778787514555363812
vocseg__app3,sharing,484.5504,62.7098,54.1859,51.6418,0.0025,1.5328,4.7777,0.0,8.5239,1778787514656740095
vocseg__app3,sharing,484.7157,99.9262,88.7324,85.7611,0.0033,1.8415,7.4582,0.0,11.1938,1778787514824765454
vocseg__app3,sharing,484.881,75.2282,59.7059,54.991,0.0033,3.6066,11.6885,0.0,15.5223,1778787514994199833
vocseg__app3,sharing,485.1257,45.3768,21.0335,18.9437,0.0059,1.1423,20.941,0.0,24.3433,1778787515248223814
vocseg__app3,sharing,485.3589,78.6185,53.8148,47.8375,0.0032,4.7571,19.5847,0.0,24.8037,1778787515480060490
vocseg__app3,sharing,485.6311,66.123,50.8047,41.8701,0.0046,6.9047,12.48,0.0,15.3183,1778787515745203457
vocseg__app3,sharing,485.6477,134.8004,91.2075,85.7116,0.0022,1.8671,39.7329,0.0,43.5929,1778787515789042457
vocseg__app3,sharing,485.6576,127.4633,91.2075,85.7116,0.0022,1.8671,29.8476,0.0,36.2559,1778787515789042457
vocseg__app3,sharing,486.0969,61.2719,52.6208,48.4858,0.0022,2.4712,4.9806,0.0,8.6512,1778787516203474490
vocseg__app3,sharing,486.1504,190.3436,110.9419,103.0408,0.0032,6.8065,69.5119,0.0,79.4017,1778787516321551915
vocseg__app3,sharing,486.4914,25.5792,18.4097,15.7886,0.0034,1.7056,3.6683,0.0,7.1695,1778787516596604787
vocseg__app3,sharing,486.808,98.3043,86.9661,77.5641,0.002,7.6852,8.5032,0.0,11.3382,1778787516918135790
vocseg__app3,sharing,486.9494,24.9584,19.0427,17.0531,0.0037,1.0878,2.466,0.0,5.9157,1778787517053382530
vocseg__app3,sharing,486.9651,71.6038,63.5759,52.9065,0.0021,6.4058,5.0979,0.0,8.0279,1778787517071793295
vocseg__app3,sharing,487.09,96.3411,76.5066,65.5415,0.0027,8.797,17.1723,0.0,19.8346,1778787517208701129
vocseg__app3,sharing,487.1793,53.1332,19.7889,18.2232,0.0031,0.8057,30.2353,0.0,33.3443,1778787517311084004
vocseg__app3,sharing,487.8266,27.6227,21.597,19.5084,0.0034,1.1381,2.2688,0.0,6.0257,1778787517930387499
vocseg__app3,sharing,488.0194,61.9404,40.9199,35.7589,0.0025,2.8168,15.1169,0.0,21.0206,1778787518136156867
vocseg__app3,sharing,488.0688,62.8057,53.611,47.1597,0.0037,2.1803,4.0112,0.0,9.1946,1778787518174385563
vocseg__app3,sharing,488.1007,76.2725,51.8269,49.4212,0.0035,1.3201,21.0371,0.0,24.4455,1778787518223341792
vocseg__app3,sharing,488.1499,90.9522,64.0763,60.9467,0.002,1.9231,23.2608,0.0,26.8759,1778787518274698178
vocseg__app3,sharing,488.6286,52.3665,28.6236,26.3029,0.0036,0.6501,20.2744,0.0,23.7429,1778787518750418733
vocseg__app3,sharing,488.6454,37.9531,28.6236,26.3029,0.0036,0.6501,3.4571,0.0,9.3296,1778787518750418733
vocseg__app3,sharing,489.4246,44.7819,21.0544,19.1341,0.0034,1.055,20.4315,0.0,23.7275,1778787519546612529
vocseg__app3,sharing,489.4484,82.4704,62.5114,54.9185,0.0028,3.2775,17.3333,0.0,19.9591,1778787519567241346
vocseg__app3,sharing,489.4565,76.3497,62.5114,54.9185,0.0028,3.2775,9.1031,0.0,13.8384,1778787519567241346
vocseg__app3,sharing,489.6138,27.0367,20.9838,18.1375,0.0225,1.2514,2.4636,0.0,6.0528,1778787519717854616
vocseg__app3,sharing,489.9188,79.7572,71.7531,64.4259,0.0026,5.5502,4.7245,0.0,8.0041,1778787520025085471
vocseg__app3,sharing,489.9466,96.4813,49.6975,43.7784,0.0045,4.6157,43.8142,0.0,46.7838,1778787520091913806
vocseg__app3,sharing,490.172,41.5351,18.309,16.6708,0.0036,0.7931,19.9184,0.0,23.2261,1778787520293498052
vocseg__app3,sharing,490.5851,48.2001,37.7829,35.252,0.0029,1.487,7.062,0.0,10.4172,1778787520693744392
vocseg__app3,sharing,490.7348,57.3761,39.5005,34.1615,0.0051,4.3955,14.7758,0.0,17.8756,1778787520851204796
vocseg__app3,sharing,490.8908,75.6514,61.4797,58.1611,0.0022,1.799,10.5476,0.0,14.1718,1778787521002858228
vocseg__app3,sharing,490.9252,82.5546,43.1253,38.1441,0.0039,3.9021,36.2477,0.0,39.4293,1778787521063015652
vocseg__app3,sharing,491.4818,24.5249,18.2517,16.0176,0.0059,1.2043,2.629,0.0,6.2732,1778787521585966683
vocseg__app3,sharing,491.9342,40.8168,17.8336,16.2289,0.0035,0.8114,19.4917,0.0,22.9832,1778787522055277006
vocseg__app3,sharing,492.2803,58.5799,47.955,45.1059,0.0022,1.5961,4.5218,0.0,10.6249,1778787522386369230
vocseg__app3,sharing,492.4064,82.3073,60.8661,58.218,0.0026,1.3995,17.3585,0.0,21.4412,1778787522525325232
vocseg__app3,sharing,492.4909,142.7629,109.3176,103.8665,0.0021,1.9856,29.9184,0.0,33.4453,1778787522622413731
vocseg__app3,sharing,492.5019,134.2785,109.3176,103.8665,0.0021,1.9856,18.934,0.0,24.961,1778787522622413731
vocseg__app3,sharing,492.7428,191.7143,113.5344,108.836,0.0019,2.9787,73.8802,0.0,78.1799,1778787522918201735
vocseg__app3,sharing,492.8366,160.3703,59.5824,56.2592,0.0032,2.2055,92.6313,0.0,100.788,1778787523030810310
vocseg__app3,sharing,492.929,101.4915,38.5165,36.1056,0.003,1.2903,58.1486,0.0,62.9749,1778787523088697219
vocseg__app3,sharing,493.1492,40.834,17.83,16.1052,0.0038,0.8382,19.4187,0.0,23.0039,1778787523270193839
vocseg__app3,sharing,493.274,74.2295,47.4499,41.9799,0.0024,4.1092,23.0136,0.0,26.7796,1778787523398599418
vocseg__app3,sharing,493.3434,82.6483,46.2614,40.5873,0.0037,4.5205,31.3823,0.0,36.3869,1778787523476380490
vocseg__app3,sharing,493.4807,47.2744,33.9978,29.1159,0.0022,3.8405,10.3996,0.0,13.2766,1778787523592643116
vocseg__app3,sharing,493.7501,64.5618,45.8575,39.6214,0.0017,4.2509,13.1667,0.0,18.7044,1778787523864932560
vocseg__app3,sharing,493.8842,27.0989,19.8477,17.647,0.0035,1.163,3.0942,0.0,7.2512,1778787523988817721
vocseg__app3,sharing,494.2516,100.1132,73.3504,63.261,0.0027,8.6281,23.7842,0.0,26.7628,1778787524377005988
vocseg__app3,sharing,494.4245,54.3442,37.1068,35.1063,0.0038,1.1065,13.5851,0.0,17.2374,1778787524539642961
vocseg__app3,sharing,494.5677,61.8727,42.6046,39.9405,0.0027,1.3934,15.4507,0.0,19.2681,1778787524684753528
vocseg__app3,sharing,494.7528,41.2841,34.3668,29.3036,0.0034,4.0029,4.0913,0.0,6.9173,1778787524858460979
vocseg__app3,sharing,495.0385,41.8022,18.5156,16.8062,0.0043,0.8612,19.7761,0.0,23.2866,1778787525159949188
vocseg__app3,sharing,495.412,108.3665,57.8298,49.048,0.0021,7.056,47.8973,0.0,50.5367,1778787525561403820
vocseg__app3,sharing,495.8544,92.5891,56.71,50.8363,0.0037,4.6647,30.0083,0.0,35.8791,1778787525985997617
vocseg__app3,sharing,495.9028,112.7155,70.1326,63.6639,0.0032,2.3823,34.4818,0.0,42.5829,1778787526038864842
vocseg__app3,sharing,495.9562,146.5783,96.2001,84.2824,0.0025,5.1088,47.5771,0.0,50.3782,1778787526105495796
vocseg__app3,sharing,495.975,131.6168,96.2001,84.2824,0.0025,5.1088,28.8939,0.0,35.4167,1778787526105495796
vocseg__app3,sharing,496.1053,96.2687,52.5655,46.6461,0.0039,4.6599,40.8156,0.0,43.7032,1778787526247697439
vocseg__app3,sharing,496.6337,27.6768,21.6107,19.6197,0.0038,1.0636,2.4812,0.0,6.0661,1778787526737762752
vocseg__app3,sharing,496.6417,66.6513,48.0683,37.7828,0.0028,1.6341,15.5168,0.0,18.583,1778787526758789330
vocseg__app3,sharing,496.6926,49.2485,41.2965,39.0617,0.0042,1.3999,4.4148,0.0,7.9519,1778787526798634491
vocseg__app3,sharing,497.3809,43.8561,19.9194,16.2861,0.0032,1.2045,20.4897,0.0,23.9367,1778787527502961335
vocseg__app3,sharing,497.4765,25.0754,18.7333,16.6006,0.0029,1.215,2.6827,0.0,6.3422,1778787527580726068
vocseg__app3,sharing,497.4863,62.134,48.6246,40.9213,0.0026,6.5525,10.7968,0.0,13.5094,1778787527598719855
vocseg__app3,sharing,497.5737,26.212,19.8518,17.4515,0.0037,1.4778,2.7432,0.0,6.3601,1778787527678022547
vocseg__app3,sharing,497.7162,45.8808,19.3708,17.5729,0.003,0.8633,22.3274,0.0,26.5099,1778787527840154189
vocseg__app3,sharing,498.9484,76.6215,42.6441,37.2525,0.0033,4.2059,30.7338,0.0,33.9774,1778787529080710262
vocseg__app3,sharing,499.0251,95.6469,71.3863,68.4867,0.0022,1.2121,20.1118,0.0,24.2605,1778787529146827243
vocseg__app3,sharing,499.2713,25.6984,19.5076,17.4801,0.0035,1.116,2.4529,0.0,6.1908,1778787529375321657
vocseg__app3,sharing,499.3163,64.6691,47.0458,41.9117,0.0026,3.9411,14.6472,0.0,17.6233,1778787529432580378
vocseg__app3,sharing,499.586,24.4293,18.0644,15.9647,0.0032,1.2163,2.6212,0.0,6.3649,1778787529690224154
vocseg__app3,sharing,499.6679,61.6462,24.1701,21.683,0.0035,1.5467,33.8523,0.0,37.4762,1778787529803354700
vocseg__app3,sharing,499.7153,49.432,35.9028,30.2389,0.0022,4.2605,9.3961,0.0,13.5292,1778787529826207798
vocseg__app3,sharing,499.763,56.5979,35.2833,30.3152,0.0029,3.6996,18.0311,0.0,21.3146,1778787529882615296
vocseg__app3,sharing,500.1339,43.5219,30.0714,27.5518,0.0023,1.144,9.8693,0.0,13.4505,1778787530245295613
vocseg__app3,sharing,500.4264,97.6586,58.9469,52.7484,0.0027,5.3092,35.5973,0.0,38.7118,1778787530563565041
vocseg__app3,sharing,500.4639,128.4816,70.4515,61.7452,0.0026,7.3141,52.5029,0.0,58.0301,1778787530617953304
vocseg__app3,sharing,500.5787,87.7552,48.415,42.1974,0.0032,5.1027,33.7453,0.0,39.3402,1778787530714058651
vocseg__app3,sharing,500.7169,82.3631,44.1376,37.0238,0.0033,4.6943,34.2371,0.0,38.2255,1778787530852662176
vocseg__app3,sharing,500.7575,101.1703,65.7154,60.0203,0.0017,3.9792,32.4175,0.0,35.4549,1778787530891462638
vocseg__app3,sharing,500.7903,105.1762,40.3367,38.1291,0.0015,1.3812,61.173,0.0,64.8395,1778787530953001670
vocseg__app3,sharing,501.031,67.7383,37.2591,34.8211,0.0037,1.4661,26.8984,0.0,30.4792,1778787531159556473
vocseg__app3,sharing,501.0754,84.285,60.29,57.6347,0.0034,1.697,19.4209,0.0,23.995,1778787531196366527
vocseg__app3,sharing,501.1107,114.7304,67.1971,64.0124,0.0021,1.8936,43.767,0.0,47.5333,1778787531256061500
vocseg__app3,sharing,501.3053,104.0344,64.3772,61.7132,0.0029,1.4791,36.2732,0.0,39.6572,1778787531443119992
vocseg__app3,sharing,501.3882,61.537,40.993,38.6328,0.0039,1.319,16.871,0.0,20.544,1778787531506695003
vocseg__app3,sharing,501.5343,119.8778,79.9309,75.4726,0.0033,2.4765,24.5681,0.0,39.9469,1778787531660392770
vocseg__app3,sharing,501.6914,80.9879,68.3489,62.4474,0.0034,4.8259,7.4358,0.0,12.6391,1778787531800483793
vocseg__app3,sharing,501.8226,25.0132,18.6981,16.6184,0.0028,1.1344,2.8563,0.0,6.3151,1778787531927031089
vocseg__app3,sharing,502.0972,41.5502,18.6289,17.0314,0.0031,0.7982,19.7265,0.0,22.9213,1778787532218485534
vocseg__app3,sharing,502.4163,24.6596,18.4706,16.4185,0.0037,1.0417,2.5656,0.0,6.189,1778787532520404709
vocseg__app3,sharing,502.4472,43.3424,32.4065,27.4746,0.0033,3.8996,6.4058,0.0,10.9358,1778787532555212703
vocseg__app3,sharing,502.4891,29.8266,24.273,21.9094,0.0033,1.2646,2.2025,0.0,5.5536,1778787532592875734
vocseg__app3,sharing,502.5412,86.0877,64.7359,61.4901,0.0026,1.4041,17.7169,0.0,21.3518,1778787532660545535
vocseg__app3,sharing,502.6668,85.9816,58.2484,52.1838,0.0039,4.8162,24.5128,0.0,27.7332,1778787532792899976
vocseg__app3,sharing,502.7884,112.9215,72.373,66.3378,0.0018,4.3249,35.2879,0.0,40.5485,1778787532925245782
vocseg__app3,sharing,502.9884,65.31,57.8724,54.7476,0.0037,2.0321,4.2126,0.0,7.4376,1778787533094255927
vocseg__app3,sharing,503.0341,60.7021,41.1355,39.2441,0.0031,0.9842,15.2335,0.0,19.5666,1778787533150940137
vocseg__app3,sharing,503.569,24.6217,18.5378,15.8135,0.0027,1.9067,2.6076,0.0,6.0839,1778787533673185314
vocseg__app3,sharing,503.6205,24.3793,18.3011,16.3528,0.0039,1.011,2.5339,0.0,6.0781,1778787533724618640
vocseg__app3,sharing,503.6638,57.7767,36.578,34.3072,0.0036,1.195,17.5078,0.0,21.1987,1778787533782897318
vocseg__app3,sharing,503.7847,129.184,89.1658,81.9839,0.0032,2.6876,36.6139,0.0,40.0182,1778787533922835477
vocseg__app3,sharing,503.8005,115.6178,89.1658,81.9839,0.0032,2.6876,20.7071,0.0,26.4519,1778787533922835477
vocseg__app3,sharing,503.8484,152.1153,90.7581,87.3271,0.0032,2.2791,57.4994,0.0,61.3572,1778787534007410547
vocseg__app3,sharing,504.0148,151.3748,98.3337,87.5203,0.0035,3.2904,50.1628,0.0,53.0412,1778787534166582079
vocseg__app3,sharing,504.0195,149.0154,98.3337,87.5203,0.0035,3.2904,45.5437,0.0,50.6818,1778787534166582079
vocseg__app3,sharing,504.0562,114.4099,98.3337,87.5203,0.0035,3.2904,8.7502,0.0,16.0763,1778787534166582079
vocseg__app3,sharing,504.0911,163.1503,96.6906,86.1526,0.0026,3.0612,63.5185,0.0,66.4597,1778787534256151625
vocseg__app3,sharing,504.098,158.509,96.6906,86.1526,0.0026,3.0612,56.5534,0.0,61.8185,1778787534256151625
vocseg__app3,sharing,504.1174,142.0929,96.6906,86.1526,0.0026,3.0612,37.1869,0.0,45.4024,1778787534256151625
vocseg__app3,sharing,504.3506,49.4406,20.9851,19.3015,0.0033,0.8428,25.0609,0.0,28.4555,1778787534477317670
vocseg__app3,sharing,504.4878,25.5549,19.4571,15.7969,0.0029,2.4532,2.4636,0.0,6.0978,1778787534591797254
vocseg__app3,sharing,504.5417,81.7082,69.0062,66.1932,0.0011,1.2615,9.1717,0.0,12.702,1778787534652560715
vocseg__app3,sharing,504.7251,67.5998,41.87,36.0968,0.0026,4.4663,20.2417,0.0,25.7297,1778787534846865908
vocseg__app3,sharing,504.7863,151.4213,107.3523,93.0166,0.0023,3.8612,40.9329,0.0,44.069,1778787534928829813
vocseg__app3,sharing,504.7969,143.4622,107.3523,93.0166,0.0023,3.8612,30.4155,0.0,36.1099,1778787534928829813
vocseg__app3,sharing,504.818,124.5883,107.3523,93.0166,0.0023,3.8612,9.2311,0.0,17.2359,1778787534928829813
vocseg__app3,sharing,505.413,23.9511,18.0042,16.1704,0.0031,0.9688,2.4695,0.0,5.9469,1778787535517035666
vocseg__app3,sharing,505.4289,52.1803,40.093,37.437,0.0027,1.5559,4.0014,0.0,12.0873,1778787535534506918
vocseg__app3,sharing,505.7754,75.0721,61.7821,55.6605,0.0027,2.076,10.0303,0.0,13.2899,1778787535887002210
vocseg__app3,sharing,506.0181,100.2724,79.647,71.6979,0.0047,5.7071,16.9761,0.0,20.6254,1778787536136694388
vocseg__app3,sharing,506.0448,165.1735,96.2101,86.7332,0.0025,1.4635,65.6974,0.0,68.9634,1778787536212118174
vocseg__app3,sharing,506.092,120.3804,96.2101,86.7332,0.0025,1.4635,18.5502,0.0,24.1703,1778787536212118174
vocseg__app3,sharing,506.2865,73.8823,48.6438,46.3898,0.0027,1.1701,21.7452,0.0,25.2385,1778787536409847021
vocseg__app3,sharing,506.3712,28.0058,21.882,19.8721,0.0032,1.0898,2.6262,0.0,6.1238,1778787536475381789
vocseg__app3,sharing,506.3762,72.4833,50.2687,42.0206,0.003,6.9794,19.0239,0.0,22.2146,1778787536496799755
vocseg__app3,sharing,506.7015,24.4663,18.2263,16.2317,0.0031,1.1174,2.7635,0.0,6.24,1778787536805773225
vocseg__app3,sharing,506.8347,57.4825,45.6636,40.1241,0.0031,4.2215,8.9889,0.0,11.8188,1778787536945305165
vocseg__app3,sharing,506.9276,25.4052,19.3637,17.3559,0.0036,1.0404,2.4354,0.0,6.0415,1778787537031555482
vocseg__app3,sharing,507.2277,44.56,21.6073,19.6445,0.0033,1.0508,19.5608,0.0,22.9527,1778787537348822554
vocseg__app3,sharing,507.3353,25.2006,19.1387,17.0588,0.0034,1.1185,2.4774,0.0,6.0619,1778787537439290701
vocseg__app3,sharing,507.3861,103.6799,77.7884,74.2032,0.0024,2.1284,19.4359,0.0,25.8915,1778787537507163745
vocseg__app3,sharing,507.537,29.2284,21.9933,19.8488,0.004,1.1439,2.49,0.0,7.2352,1778787537641064833
vocseg__app3,sharing,507.877,55.6278,28.6579,26.1203,0.0028,1.1687,21.0207,0.0,26.97,1778787537999680942
vocseg__app3,sharing,508.117,28.3117,21.8938,17.5439,0.0041,2.2816,2.8245,0.0,6.418,1778787538221325329
vocseg__app3,sharing,508.3089,54.3687,31.6014,28.6286,0.0027,1.5331,19.1495,0.0,22.7673,1778787538429729457
vocseg__app3,sharing,508.8656,25.9576,20.1226,16.3421,0.0031,2.2153,2.3918,0.0,5.8349,1778787538969570831
vocseg__app3,sharing,508.8838,122.2212,69.695,63.4602,0.0017,4.9826,47.3118,0.0,52.5262,1778787539032731875
vocseg__app3,sharing,509.0597,110.1277,67.2146,64.5637,0.0028,1.512,39.2034,0.0,42.9131,1778787539200468380
vocseg__app3,sharing,509.181,135.5913,95.3649,82.2304,0.0022,2.4534,37.4115,0.0,40.2263,1778787539320012561
vocseg__app3,sharing,509.1956,123.1856,95.3649,82.2304,0.0022,2.4534,22.8839,0.0,27.8207,1778787539320012561
vocseg__app3,sharing,509.5765,58.1388,33.8128,31.1103,0.0018,1.5563,20.7407,0.0,24.3261,1778787539698810569
vocseg__app3,sharing,509.6474,76.648,51.4525,45.398,0.0031,4.6338,19.9571,0.0,25.1955,1778787539768901733
vocseg__app3,sharing,509.6816,106.2787,68.3269,62.1455,0.0025,4.9525,33.0343,0.0,37.9518,1778787539816275042
vocseg__app3,sharing,510.0087,28.6396,20.508,18.4614,0.004,1.0752,4.6794,0.0,8.1316,1778787540114912782
vocseg__app3,sharing,510.1158,152.6935,83.4989,80.2141,0.0025,1.5963,65.1777,0.0,69.1946,1778787540282572225
vocseg__app3,sharing,510.2515,165.7245,148.3478,144.4735,0.0032,2.103,13.3893,0.0,17.3767,1778787540366468451
vocseg__app3,sharing,510.4846,45.4881,21.2651,19.5871,0.0035,0.8895,19.9921,0.0,24.223,1778787540606153617
vocseg__app3,sharing,510.8504,48.8496,35.6661,29.7148,0.0026,4.663,9.064,0.0,13.1835,1778787540961008534
vocseg__app3,sharing,510.8611,84.3897,51.1264,48.3388,0.0042,1.6146,29.5343,0.0,33.2633,1778787540992244230
vocseg__app3,sharing,511.5906,90.8811,65.2718,62.0318,0.0024,2.1611,20.1144,0.0,25.6093,1778787541712205401
vocseg__app3,sharing,511.6781,110.7185,64.7366,56.226,0.0026,3.5905,43.1535,0.0,45.9819,1778787541822899392
vocseg__app3,sharing,511.7039,87.2612,64.7366,56.226,0.0026,3.5905,17.4401,0.0,22.5246,1778787541822899392
vocseg__app3,sharing,511.908,70.3046,60.1796,57.0573,0.0039,1.7724,4.5485,0.0,10.125,1778787542014219377
vocseg__app3,sharing,511.9562,88.6657,68.4883,64.6568,0.0021,2.5638,16.072,0.0,20.1774,1778787542073771791
vocseg__app3,sharing,511.9768,167.2661,93.8478,84.829,0.0031,2.1411,63.4131,0.0,73.4183,1778787542141885780
vocseg__app3,sharing,512.1677,46.4802,39.8065,34.5251,0.003,1.5311,3.7527,0.0,6.6736,1778787542273045365
vocseg__app3,sharing,512.1832,82.9256,55.4518,47.2407,0.0031,7.2074,24.3545,0.0,27.4737,1778787542309109141
vocseg__app3,sharing,512.8488,24.0569,18.0564,15.8692,0.0052,1.2788,2.6863,0.0,6.0005,1778787542953026536
vocseg__app3,sharing,513.5562,57.1778,43.4485,41.0038,0.0019,1.2011,10.2835,0.0,13.7293,1778787543668077108
vocseg__app3,sharing,514.1941,102.6258,81.6538,72.2735,0.0042,3.875,17.7562,0.0,20.972,1778787544313401339
vocseg__app3,sharing,514.2038,95.2187,81.6538,72.2735,0.0042,3.875,7.9865,0.0,13.5648,1778787544313401339
vocseg__app3,sharing,514.2666,86.8056,64.6635,54.3488,0.0043,8.9012,19.2983,0.0,22.1421,1778787544387485837
vocseg__app3,sharing,514.2894,128.9454,70.1176,61.0572,0.0023,2.438,53.1838,0.0,58.8278,1778787544444352096
vocseg__app3,sharing,514.7953,55.1972,45.4305,41.5804,0.002,1.3388,6.2113,0.0,9.7667,1778787544903024139
vocseg__app3,sharing,515.1865,79.1638,45.9863,42.9733,0.0027,1.2929,27.2048,0.0,33.1775,1778787545315289901
vocseg__app3,sharing,515.253,50.7081,41.1688,35.868,0.004,4.0452,5.2292,0.0,9.5392,1778787545359744501
vocseg__app3,sharing,515.3079,56.3536,36.3059,30.0384,0.0049,3.0853,16.5694,0.0,20.0476,1778787545426073945
vocseg__app3,sharing,515.3564,91.2824,59.0945,52.7706,0.0018,4.8427,26.7849,0.0,32.1879,1778787545484728212
vocseg__app3,sharing,515.5848,76.642,49.0668,46.9214,0.0035,1.2072,23.8509,0.0,27.5752,1778787545710221843
vocseg__app3,sharing,515.7637,33.6947,27.0567,25.0545,0.0035,1.0356,2.9936,0.0,6.638,1778787545868247357
vocseg__app3,sharing,515.8078,75.3679,54.6458,46.0019,0.0025,4.2685,17.6547,0.0,20.7221,1778787545927056389
vocseg__app3,sharing,515.8709,35.7745,28.8245,26.7812,0.0038,1.1906,3.3877,0.0,6.95,1778787545975879236
