task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app4,no_sharing,433.454,35.841,31.1626,30.0357,0.0033,0.6123,1.8733,0.0,4.6784,1778788068958466255
vocseg__app4,no_sharing,433.4659,61.0402,34.5081,31.5159,0.0031,2.4526,23.8156,0.0,26.5321,1778788068992336602
vocseg__app4,no_sharing,433.7898,52.9294,48.1101,45.0345,0.0074,2.2268,1.9157,0.0,4.8193,1778788069294381231
vocseg__app4,no_sharing,434.4509,34.3771,29.7823,28.6333,0.0024,0.5862,1.8632,0.0,4.5948,1778788069955361749
vocseg__app4,no_sharing,435.2008,156.0061,149.8459,137.8344,0.0028,11.4149,2.0444,0.0,6.1602,1778788070705499060
vocseg__app4,no_sharing,435.2656,225.0075,129.0413,123.8041,0.0028,4.6909,91.347,0.0,95.9662,1778788070859550120
vocseg__app4,no_sharing,435.5908,94.8803,88.0033,82.6402,0.0028,4.6807,2.7919,0.0,6.877,1778788071096218224
vocseg__app4,no_sharing,437.0076,34.6477,29.8724,28.7006,0.0032,0.5993,1.9324,0.0,4.7753,1778788072512194418
vocseg__app4,no_sharing,437.0985,34.447,29.661,28.508,0.003,0.5862,1.9329,0.0,4.7859,1778788072603073930
vocseg__app4,no_sharing,437.5484,90.0819,84.3195,81.2566,0.0028,2.4273,3.0046,0.0,5.7624,1778788073054010023
vocseg__app4,no_sharing,437.7351,64.1572,59.0148,53.7177,0.003,4.6822,2.2938,0.0,5.1425,1778788073240003847
vocseg__app4,no_sharing,437.7575,99.611,54.9546,53.5758,0.0026,0.687,41.6036,0.0,44.6565,1778788073301766727
vocseg__app4,no_sharing,437.8989,72.0277,66.3007,64.9223,0.003,0.7288,3.0386,0.0,5.727,1778788073404592774
vocseg__app4,no_sharing,438.9786,35.4385,30.5998,28.8288,0.0027,1.2863,1.9531,0.0,4.8388,1778788074483150206
vocseg__app4,no_sharing,439.3181,52.5715,48.0873,45.0987,0.0028,2.4337,1.7555,0.0,4.4842,1778788074822481778
vocseg__app4,no_sharing,439.7855,34.9221,30.1833,29.0458,0.0028,0.6217,1.8787,0.0,4.7388,1778788075290009755
vocseg__app4,no_sharing,440.5602,66.0663,61.1001,57.9853,0.0029,2.4608,1.8208,0.0,4.9662,1778788076064652731
vocseg__app4,no_sharing,440.9633,50.7555,46.0247,44.7116,0.0029,0.6781,1.9732,0.0,4.7308,1778788076467842965
vocseg__app4,no_sharing,441.4515,48.7297,43.956,40.9968,0.0026,2.3879,1.9865,0.0,4.7736,1778788076956082899
vocseg__app4,no_sharing,441.627,160.836,154.1727,146.409,0.003,7.1009,2.6298,0.0,6.6632,1778788077132290777
vocseg__app4,no_sharing,442.5199,34.4372,29.7891,28.6514,0.0033,0.5844,1.929,0.0,4.6481,1778788078024438466
vocseg__app4,no_sharing,442.7151,116.3185,111.8687,106.1539,0.003,5.073,1.761,0.0,4.4498,1778788078219464343
vocseg__app4,no_sharing,442.8047,116.375,86.8929,81.6096,0.0027,4.6785,26.6802,0.0,29.4821,1778788078333997066
vocseg__app4,no_sharing,443.4474,34.9724,30.1213,28.9903,0.0027,0.5964,2.1861,0.0,4.8511,1778788078952236166
vocseg__app4,no_sharing,444.3009,34.5356,30.0187,28.8656,0.0024,0.6122,1.8775,0.0,4.5169,1778788079805379454
vocseg__app4,no_sharing,444.3299,37.1661,29.2309,28.258,0.0022,0.5913,5.5623,0.0,7.9352,1778788079838045997
vocseg__app4,no_sharing,444.4571,76.8766,72.2054,70.987,0.0029,0.7027,1.9288,0.0,4.6712,1778788079961634915
vocseg__app4,no_sharing,444.8965,34.4887,29.874,28.7816,0.003,0.6064,1.8063,0.0,4.6146,1778788080400919647
vocseg__app4,no_sharing,445.0983,34.4522,29.82,28.7579,0.0025,0.5791,1.8783,0.0,4.6322,1778788080602795650
vocseg__app4,no_sharing,445.3181,34.5416,29.9057,28.8322,0.0026,0.5871,1.8845,0.0,4.6359,1778788080822601638
vocseg__app4,no_sharing,445.4311,49.1056,44.5596,39.196,0.0031,4.7894,1.6663,0.0,4.546,1778788080935363593
vocseg__app4,no_sharing,446.7606,60.426,54.965,53.7748,0.0027,0.6264,2.7723,0.0,5.461,1778788082265979740
vocseg__app4,no_sharing,447.5746,220.4072,214.3962,205.3336,0.0037,8.3322,1.9276,0.0,6.011,1778788083079197743
vocseg__app4,no_sharing,448.1236,119.9634,115.1751,111.1545,0.0029,2.8517,1.7824,0.0,4.7883,1778788083628009178
vocseg__app4,no_sharing,448.6572,34.559,30.013,28.8433,0.0029,0.5801,1.7953,0.0,4.546,1778788084161627645
vocseg__app4,no_sharing,449.4307,34.8248,30.023,28.8269,0.0028,0.616,1.9803,0.0,4.8018,1778788084935277322
vocseg__app4,no_sharing,449.9286,34.734,30.1513,28.9664,0.0026,0.6162,1.7691,0.0,4.5827,1778788085432966155
vocseg__app4,no_sharing,450.1537,92.0782,87.0116,85.6285,0.0039,0.7737,2.2259,0.0,5.0666,1778788085658513572
vocseg__app4,no_sharing,450.391,35.3689,30.6971,29.51,0.0026,0.6121,1.9109,0.0,4.6718,1778788085895575781
vocseg__app4,no_sharing,450.415,43.2026,29.2878,28.2011,0.0024,0.5856,11.2965,0.0,13.9148,1778788085928930896
vocseg__app4,no_sharing,451.8061,39.1195,34.6597,29.4625,0.0028,4.6328,1.6742,0.0,4.4598,1778788087310386528
vocseg__app4,no_sharing,452.1463,197.0677,190.9322,181.5615,0.0028,8.7455,2.0103,0.0,6.1356,1778788087650950443
vocseg__app4,no_sharing,452.1543,250.4494,58.3745,57.0786,0.0027,0.6684,189.1227,0.0,192.0749,1778788087846041026
vocseg__app4,no_sharing,453.4063,82.7758,76.8764,75.545,0.0029,0.694,2.9027,0.0,5.8995,1778788088911858222
vocseg__app4,no_sharing,453.6553,165.5364,157.975,152.6679,0.0034,4.6028,3.0558,0.0,7.5614,1778788089160987505
vocseg__app4,no_sharing,453.9294,34.9991,30.2537,29.0389,0.0032,0.6268,1.9004,0.0,4.7455,1778788089433909642
vocseg__app4,no_sharing,454.6013,141.6225,135.6992,128.8361,0.003,6.2191,1.9822,0.0,5.9233,1778788090105857897
vocseg__app4,no_sharing,454.7346,59.8426,48.3558,47.0754,0.0028,0.6861,8.3129,0.0,11.4868,1778788090245560223
vocseg__app4,no_sharing,456.1203,96.5021,90.809,85.3713,0.0028,4.6991,2.8825,0.0,5.6931,1778788091625818691
vocseg__app4,no_sharing,456.1423,165.4148,88.1365,82.8603,0.0027,4.6583,74.5225,0.0,77.2783,1778788091719404530
vocseg__app4,no_sharing,456.39,35.409,30.1552,28.9491,0.0026,0.6233,2.4016,0.0,5.2538,1778788091895032398
vocseg__app4,no_sharing,456.4466,34.4129,29.7661,28.6064,0.0029,0.6129,1.8289,0.0,4.6467,1778788091951044983
vocseg__app4,no_sharing,456.5726,84.0166,78.3008,76.8082,0.0042,0.6675,3.1104,0.0,5.7157,1778788092078329738
vocseg__app4,no_sharing,456.7008,47.117,42.6282,39.8248,0.0028,1.8344,1.7002,0.0,4.4888,1778788092205096121
vocseg__app4,no_sharing,456.9165,48.7201,44.0008,42.8405,0.0028,0.658,1.9755,0.0,4.7193,1778788092421125539
vocseg__app4,no_sharing,457.1976,34.7099,29.8571,28.7591,0.003,0.5967,1.945,0.0,4.8528,1778788092702210119
vocseg__app4,no_sharing,457.3131,97.0063,91.1007,83.5875,0.0029,6.9732,1.7664,0.0,5.9057,1778788092817512346
vocseg__app4,no_sharing,457.3527,145.1054,85.1211,83.9394,0.0027,0.6723,57.1625,0.0,59.9843,1778788092912594679
vocseg__app4,no_sharing,457.7981,57.6682,52.2785,46.9933,0.0034,4.7272,2.3391,0.0,5.3897,1778788093303088670
vocseg__app4,no_sharing,457.875,88.1436,81.8327,74.2174,0.0028,7.0754,2.152,0.0,6.3109,1778788093379737360
vocseg__app4,no_sharing,458.5682,80.2662,75.3711,74.1381,0.003,0.681,1.8697,0.0,4.8952,1778788094072702804
vocseg__app4,no_sharing,458.833,34.8258,29.8274,28.7526,0.0028,0.5854,2.2557,0.0,4.9984,1778788094337914352
vocseg__app4,no_sharing,459.5519,94.9154,89.2679,83.9209,0.0027,4.773,2.9044,0.0,5.6475,1778788095057591761
vocseg__app4,no_sharing,459.7217,90.6472,85.9188,80.3958,0.0029,4.8754,1.8981,0.0,4.7284,1778788095226214128
vocseg__app4,no_sharing,459.7532,147.3272,85.4565,83.0268,0.0029,1.8582,59.128,0.0,61.8707,1778788095314934966
vocseg__app4,no_sharing,459.863,70.4725,29.9525,28.9406,0.0026,0.5973,37.4935,0.0,40.52,1778788095403155118
vocseg__app4,no_sharing,460.195,35.8899,30.0963,28.8734,0.0031,0.6272,3.006,0.0,5.7936,1778788095700605690
vocseg__app4,no_sharing,460.5618,34.1272,29.7602,28.637,0.0034,0.5823,1.7371,0.0,4.3671,1778788096066155110
vocseg__app4,no_sharing,461.6942,93.8413,89.1131,83.658,0.0038,4.7652,2.048,0.0,4.7282,1778788097198924529
vocseg__app4,no_sharing,462.0468,66.5998,61.47,56.1163,0.0027,4.7474,2.2247,0.0,5.1298,1778788097551650325
vocseg__app4,no_sharing,462.3623,34.6053,29.9656,28.8745,0.0032,0.5968,1.8885,0.0,4.6397,1778788097866834690
vocseg__app4,no_sharing,462.4811,62.1927,56.3913,46.6196,0.0028,9.1974,1.5187,0.0,5.8013,1778788097985274477
vocseg__app4,no_sharing,463.3074,155.5834,149.8294,148.4414,0.0032,0.6992,3.1049,0.0,5.754,1778788098813125161
vocseg__app4,no_sharing,463.3244,172.5535,30.5843,28.8755,0.0024,0.6345,138.6998,0.0,141.9692,1778788098965683272
vocseg__app4,no_sharing,464.0025,98.3467,92.8854,91.5637,0.0028,0.6544,2.1222,0.0,5.4613,1778788099507218254
vocseg__app4,no_sharing,464.434,91.3057,86.0313,82.5632,0.0031,2.9721,2.5535,0.0,5.2745,1778788099939123271
vocseg__app4,no_sharing,464.6236,34.8923,29.8566,28.7115,0.0031,0.5784,2.3649,0.0,5.0357,1778788100128563964
vocseg__app4,no_sharing,464.6856,33.0613,29.06,28.0833,0.0022,0.5525,1.5059,0.0,4.0012,1778788100189739596
vocseg__app4,no_sharing,465.8403,34.8234,30.2375,28.9988,0.0031,0.6467,1.8091,0.0,4.5859,1778788101344753709
vocseg__app4,no_sharing,466.3144,63.2098,57.4395,56.239,0.0028,0.6325,2.7866,0.0,5.7703,1778788101819800499
vocseg__app4,no_sharing,466.5589,50.441,44.4466,43.2516,0.0026,0.6229,2.8536,0.0,5.9944,1778788102064380376
vocseg__app4,no_sharing,466.911,107.1181,102.404,101.1548,0.0028,0.6716,1.9929,0.0,4.7142,1778788102415642172
vocseg__app4,no_sharing,466.929,122.4198,30.1585,29.0665,0.0028,0.6377,89.1151,0.0,92.2613,1778788102520753286
vocseg__app4,no_sharing,467.7667,120.9533,114.7675,112.328,0.003,1.8857,2.9831,0.0,6.1858,1778788103272293448
vocseg__app4,no_sharing,468.139,253.5634,246.2987,230.0881,0.0038,15.4881,2.9068,0.0,7.2647,1778788103644551319
vocseg__app4,no_sharing,468.354,248.5011,207.4032,195.4421,0.003,11.3835,38.2497,0.0,41.0979,1778788103894865142
vocseg__app4,no_sharing,469.601,36.7763,30.0837,28.856,0.0025,0.6012,1.9257,0.0,6.6926,1778788105105557919
vocseg__app4,no_sharing,469.8193,108.0477,103.006,97.7008,0.0029,4.6751,1.9321,0.0,5.0417,1778788105323913631
vocseg__app4,no_sharing,469.8375,272.8643,179.0278,173.4638,0.0028,2.456,89.8476,0.0,93.8365,1778788105429971352
vocseg__app4,no_sharing,469.8725,241.5726,179.0278,173.4638,0.0028,2.456,54.8849,0.0,62.5448,1778788105429971352
vocseg__app4,no_sharing,469.9757,172.8227,31.5657,30.4083,0.0027,0.6373,138.0408,0.0,141.257,1778788105616334116
vocseg__app4,no_sharing,470.1347,45.1541,29.5132,28.5214,0.0023,0.5733,13.0324,0.0,15.6409,1778788105650405726
vocseg__app4,no_sharing,470.2681,34.2629,29.6772,28.5333,0.0029,0.5876,1.9104,0.0,4.5857,1778788105772648083
vocseg__app4,no_sharing,470.9299,34.493,29.7841,28.5972,0.0025,0.6008,1.9262,0.0,4.7088,1778788106434474937
vocseg__app4,no_sharing,472.1432,34.8392,30.2072,28.5117,0.0025,0.578,1.7846,0.0,4.6319,1778788107647591836
vocseg__app4,no_sharing,472.1751,34.7495,28.9676,28.0209,0.0019,0.5652,3.3467,0.0,5.7819,1778788107681033731
vocseg__app4,no_sharing,472.4197,34.4486,29.8915,28.7632,0.0028,0.5753,1.8709,0.0,4.5571,1778788107924153555
vocseg__app4,no_sharing,472.5373,34.0528,29.6128,28.5601,0.0026,0.5846,1.7655,0.0,4.4401,1778788108041712797
vocseg__app4,no_sharing,473.8899,35.1577,29.8517,28.7644,0.003,0.5989,2.4114,0.0,5.306,1778788109394896101
vocseg__app4,no_sharing,474.0833,46.5457,41.7888,38.8841,0.003,2.3916,1.8682,0.0,4.7569,1778788109587826131
vocseg__app4,no_sharing,474.3903,34.4541,29.7673,28.6126,0.0026,0.5826,1.8854,0.0,4.6868,1778788109894821211
vocseg__app4,no_sharing,474.7177,34.6398,30.008,28.8283,0.0026,0.5993,1.8082,0.0,4.6318,1778788110222083533
vocseg__app4,no_sharing,475.0253,78.8887,74.2556,72.9773,0.0032,0.6452,1.9968,0.0,4.6331,1778788110529978376
vocseg__app4,no_sharing,475.2095,34.6899,29.918,28.7657,0.0028,0.585,1.967,0.0,4.7719,1778788110714102000
vocseg__app4,no_sharing,475.2474,33.787,29.454,28.3352,0.0035,0.6143,1.4918,0.0,4.333,1778788110751460206
vocseg__app4,no_sharing,477.6782,36.2492,30.4544,29.2693,0.0026,0.6405,3.1223,0.0,5.7948,1778788113183938701
vocseg__app4,no_sharing,477.9958,35.3673,30.8415,29.7124,0.0031,0.6159,1.7722,0.0,4.5257,1778788113500213277
vocseg__app4,no_sharing,479.3957,142.8983,136.9031,129.2984,0.0028,6.8852,1.8835,0.0,5.9953,1778788114900192764
vocseg__app4,no_sharing,480.4295,34.416,29.7871,28.7071,0.0028,0.5896,1.8625,0.0,4.6288,1778788115933980812
vocseg__app4,no_sharing,481.1118,143.2898,136.4965,126.8842,0.0026,8.926,2.8591,0.0,6.7933,1778788116617252092
vocseg__app4,no_sharing,481.2692,89.6823,84.8935,83.6622,0.0026,0.6742,1.7302,0.0,4.7889,1778788116773570517
vocseg__app4,no_sharing,481.8951,132.1604,126.3558,114.0697,0.0029,11.6149,1.7421,0.0,5.8047,1778788117399483465
vocseg__app4,no_sharing,482.7209,57.579,52.9375,47.7341,0.0026,4.5449,1.7862,0.0,4.6416,1778788118225285973
vocseg__app4,no_sharing,482.913,89.9405,85.1443,83.8943,0.0025,0.6438,1.8072,0.0,4.7963,1778788118417437166
vocseg__app4,no_sharing,483.0912,35.2232,30.4698,28.8107,0.0021,0.6021,1.9517,0.0,4.7534,1778788118595777195
vocseg__app4,no_sharing,483.8918,34.719,29.9704,28.7867,0.0021,0.6138,1.9455,0.0,4.7486,1778788119396425688
vocseg__app4,no_sharing,485.7358,184.9976,175.529,160.9705,0.0027,13.7894,2.0721,0.0,9.4686,1778788121240513130
vocseg__app4,no_sharing,486.0959,90.9507,83.8589,82.6406,0.0023,0.6491,2.913,0.0,7.0918,1778788121601473372
vocseg__app4,no_sharing,486.206,33.8149,29.5911,28.5029,0.0021,0.5694,1.6937,0.0,4.2238,1778788121710346525
vocseg__app4,no_sharing,487.2125,34.5378,29.7012,28.6181,0.0022,0.5983,1.9448,0.0,4.8366,1778788122717047137
vocseg__app4,no_sharing,487.2672,34.2593,29.693,28.6366,0.002,0.6,1.7288,0.0,4.5663,1778788122771544480
vocseg__app4,no_sharing,487.5699,128.1688,121.7467,111.7292,0.0035,9.2078,2.1796,0.0,6.4221,1778788123074719231
vocseg__app4,no_sharing,487.6827,192.9419,174.8517,168.5137,0.0025,5.4993,15.2869,0.0,18.0902,1778788123200627466
vocseg__app4,no_sharing,487.7823,196.4529,100.2988,94.8313,0.0024,4.7791,93.2035,0.0,96.154,1778788123378175439
vocseg__app4,no_sharing,488.0983,35.3062,29.8336,28.7608,0.0021,0.5795,2.6801,0.0,5.4726,1778788123603629418
vocseg__app4,no_sharing,489.334,34.8959,29.7818,28.6405,0.0027,0.5836,2.3029,0.0,5.1141,1778788124838964441
vocseg__app4,no_sharing,490.7025,33.9811,29.505,28.3796,0.0023,0.5802,1.8353,0.0,4.4761,1778788126206970708
vocseg__app4,no_sharing,491.4273,96.7467,92.2444,90.9065,0.0024,0.6968,1.718,0.0,4.5023,1778788126931616290
vocseg__app4,no_sharing,493.2588,34.5592,29.8037,28.6219,0.0021,0.6168,1.9257,0.0,4.7556,1778788128763384774
vocseg__app4,no_sharing,493.7027,160.2032,153.7011,147.9013,0.0025,5.1227,2.2483,0.0,6.5021,1778788129207536991
vocseg__app4,no_sharing,494.0842,35.5327,30.3454,29.1462,0.0024,0.6017,2.3794,0.0,5.1873,1778788129589200116
vocseg__app4,no_sharing,495.216,34.8086,29.9699,28.7704,0.0023,0.6004,1.987,0.0,4.8387,1778788130720625466
vocseg__app4,no_sharing,495.285,33.7572,29.3917,28.3056,0.002,0.5749,1.7056,0.0,4.3655,1778788130789339725
vocseg__app4,no_sharing,496.1452,34.462,29.9146,28.8238,0.002,0.5789,1.8535,0.0,4.5474,1778788131649660056
vocseg__app4,no_sharing,497.8087,36.5396,30.5729,28.7962,0.002,0.6472,3.1281,0.0,5.9666,1778788133314419982
vocseg__app4,no_sharing,497.9064,34.2958,29.7507,28.7179,0.002,0.5565,1.8249,0.0,4.5451,1778788133410851304
vocseg__app4,no_sharing,498.3383,34.3494,29.5856,28.5231,0.0019,0.5723,1.92,0.0,4.7639,1778788133842822169
vocseg__app4,no_sharing,498.4844,107.9352,102.5535,101.308,0.0022,0.6598,2.6345,0.0,5.3817,1778788133989682908
vocseg__app4,no_sharing,500.3562,113.6849,106.825,101.4473,0.0023,4.6232,2.8319,0.0,6.8599,1778788135861685572
vocseg__app4,no_sharing,500.6215,72.3083,66.948,65.7844,0.0022,0.6586,2.7773,0.0,5.3603,1778788136126913351
vocseg__app4,no_sharing,501.9413,43.215,38.8227,37.5709,0.0031,0.6334,1.7288,0.0,4.3924,1778788137445623169
vocseg__app4,no_sharing,501.9721,44.5127,29.6343,28.689,0.0017,0.5701,12.4383,0.0,14.8785,1778788137487115260
vocseg__app4,no_sharing,502.3019,46.9103,42.1117,40.7807,0.0028,0.6831,2.0654,0.0,4.7986,1778788137806551523
vocseg__app4,no_sharing,503.8113,35.3737,29.8557,28.6776,0.0022,0.6154,2.4004,0.0,5.5179,1778788139316329220
vocseg__app4,no_sharing,504.043,34.6437,29.8395,28.6611,0.0024,0.5808,1.93,0.0,4.8041,1778788139547566936
vocseg__app4,no_sharing,504.2455,59.3088,54.7886,53.7039,0.0021,0.6028,1.6732,0.0,4.5202,1778788139749818372
vocseg__app4,no_sharing,504.326,33.3114,29.2245,28.1946,0.0015,0.5458,1.5602,0.0,4.0868,1778788139830156314
vocseg__app4,no_sharing,504.3784,48.599,44.4279,39.2382,0.0023,4.4897,1.2512,0.0,4.1711,1778788139882303993
vocseg__app4,no_sharing,505.1417,34.6301,29.854,28.7643,0.0021,0.5949,1.9231,0.0,4.7761,1778788140646231338
vocseg__app4,no_sharing,505.8391,35.4435,30.205,29.0386,0.0023,0.6027,2.3797,0.0,5.2385,1778788141344156858
vocseg__app4,no_sharing,506.0487,35.2507,30.523,29.46,0.0024,0.6027,2.0876,0.0,4.7276,1778788141553427509
vocseg__app4,no_sharing,506.0701,46.1555,29.4123,28.2322,0.0021,0.6827,13.808,0.0,16.7432,1778788141586538706
vocseg__app4,no_sharing,506.1965,34.286,29.7339,28.6129,0.0018,0.5761,1.8435,0.0,4.5522,1778788141700931112
vocseg__app4,no_sharing,506.4084,130.9948,125.9001,120.569,0.0026,4.7385,1.8637,0.0,5.0947,1778788141912858370
vocseg__app4,no_sharing,506.5378,104.0106,97.642,95.2829,0.0019,1.2424,2.1687,0.0,6.3686,1778788142042564891
vocseg__app4,no_sharing,506.7396,34.5175,29.4792,28.4398,0.0023,0.5753,2.2895,0.0,5.0383,1778788142244527800
vocseg__app4,no_sharing,506.9072,60.9417,55.993,50.7316,0.0024,4.7266,2.0213,0.0,4.9487,1778788142411833680
vocseg__app4,no_sharing,507.003,146.0383,140.428,139.2259,0.0022,0.6505,2.9881,0.0,5.6103,1778788142508645949
vocseg__app4,no_sharing,507.1001,81.8958,29.7214,28.7289,0.0022,0.5771,49.0685,0.0,52.1744,1778788142651866360
vocseg__app4,no_sharing,507.7839,35.2323,29.974,28.8016,0.0021,0.6095,2.4569,0.0,5.2583,1778788143289039021
vocseg__app4,no_sharing,507.9545,34.7283,30.0348,28.879,0.0017,0.6037,1.8506,0.0,4.6935,1778788143458966448
vocseg__app4,no_sharing,508.2984,34.4901,29.8013,28.7525,0.002,0.5759,1.9112,0.0,4.6888,1778788143802959750
vocseg__app4,no_sharing,508.4374,146.5998,140.8147,133.1638,0.0024,6.9559,3.0124,0.0,5.7851,1778788143943026731
vocseg__app4,no_sharing,508.5417,95.4013,50.6778,49.5733,0.002,0.6095,42.2254,0.0,44.7235,1778788144086512036
vocseg__app4,no_sharing,508.8199,86.0512,80.2604,77.2238,0.0024,2.4347,3.0997,0.0,5.7909,1778788144325648181
vocseg__app4,no_sharing,511.6299,107.3182,101.3837,96.0272,0.0026,4.7632,3.1023,0.0,5.9345,1778788147135673977
vocseg__app4,no_sharing,511.7384,92.253,87.6716,82.3963,0.0024,4.6106,1.6453,0.0,4.5814,1778788147242676048
vocseg__app4,no_sharing,511.9038,52.8717,47.7277,42.4442,0.0027,4.6837,2.2578,0.0,5.144,1778788147408713634
vocseg__app4,no_sharing,512.3768,89.6297,84.9378,79.4715,0.0023,4.8118,1.9097,0.0,4.6919,1778788147881381061
vocseg__app4,no_sharing,512.5731,49.3047,44.1863,41.1908,0.0024,2.4015,2.2967,0.0,5.1185,1778788148077997006
vocseg__app4,no_sharing,513.1994,90.6827,85.4465,84.2015,0.0021,0.6589,2.5084,0.0,5.2363,1778788148704482990
vocseg__app4,no_sharing,513.5928,145.3836,140.6806,138.0646,0.0023,2.0323,1.9889,0.0,4.703,1778788149097442003
vocseg__app4,no_sharing,513.9982,169.4629,163.525,155.8847,0.0025,6.7955,3.2115,0.0,5.9379,1778788149504038156
vocseg__app4,no_sharing,514.0783,196.372,104.2164,98.7748,0.0027,4.7734,89.2723,0.0,92.1557,1778788149670221164
vocseg__app4,no_sharing,514.1798,175.3619,78.0582,76.2475,0.0021,0.6846,94.6779,0.0,97.3037,1778788149777129017
vocseg__app4,no_sharing,516.2163,34.5774,29.9008,28.7202,0.0023,0.608,1.904,0.0,4.6766,1778788151720809990
vocseg__app4,no_sharing,516.819,35.044,29.8515,28.7184,0.0022,0.62,1.8258,0.0,5.1925,1778788152323480256
vocseg__app4,no_sharing,518.3733,57.8115,52.2803,49.1835,0.0024,2.4724,2.5752,0.0,5.5312,1778788153878514213
vocseg__app4,no_sharing,518.3733,90.4257,30.1873,29.0383,0.0022,0.6141,57.5082,0.0,60.2384,1778788153933557940
vocseg__app4,no_sharing,520.0522,34.8136,30.1586,29.0239,0.002,0.6315,1.8761,0.0,4.6551,1778788155556712298
vocseg__app4,no_sharing,520.0992,34.3292,29.8978,28.7496,0.0023,0.6197,1.6136,0.0,4.4314,1778788155603436042
vocseg__app4,no_sharing,520.6391,34.4734,29.7924,28.7141,0.002,0.6036,1.863,0.0,4.6811,1778788156143545150
vocseg__app4,no_sharing,520.9644,50.5788,45.9102,40.6155,0.0026,4.7528,1.8804,0.0,4.6686,1778788156468920994
vocseg__app4,no_sharing,522.4976,35.1925,30.1924,29.0871,0.0021,0.6154,2.2407,0.0,5.0001,1778788158002422457
vocseg__app4,no_sharing,523.7669,35.2266,29.9605,28.7791,0.0024,0.6045,2.4428,0.0,5.2661,1778788159271971475
vocseg__app4,no_sharing,524.2971,36.5534,31.5011,30.3746,0.0021,0.6404,1.8053,0.0,5.0523,1778788159801559347
vocseg__app4,no_sharing,525.2909,35.4257,30.1963,28.9945,0.002,0.6195,2.3656,0.0,5.2294,1778788160795936723
vocseg__app4,no_sharing,525.3849,82.0651,76.8895,75.61,0.0021,0.7308,2.5451,0.0,5.1756,1778788160890028146
vocseg__app4,no_sharing,525.4136,104.0957,48.0704,42.8596,0.0019,4.7619,53.3822,0.0,56.0253,1778788160969571081
vocseg__app4,no_sharing,525.7382,57.4667,52.9655,49.9191,0.0026,2.4534,1.8065,0.0,4.5013,1778788161242670959
vocseg__app4,no_sharing,525.7552,75.8588,33.0112,32.0031,0.0017,0.6077,40.416,0.0,42.8476,1778788161298234008
vocseg__app4,no_sharing,526.6146,34.8904,29.9366,28.7911,0.0022,0.5747,2.259,0.0,4.9538,1778788162119475929
vocseg__app4,no_sharing,527.4221,134.5286,129.0673,127.7403,0.0027,0.7074,2.6493,0.0,5.4614,1778788162927392855
vocseg__app4,no_sharing,528.273,42.8748,38.0568,36.8071,0.0021,0.6268,1.8673,0.0,4.818,1778788163777465362
vocseg__app4,no_sharing,529.0767,35.2955,30.5604,29.388,0.0019,0.6003,1.941,0.0,4.7351,1778788164581301237
vocseg__app4,no_sharing,529.5979,157.1121,150.1357,140.3456,0.0025,9.1965,2.7583,0.0,6.9764,1778788165103232510
