task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing,2.1258,55.2375,52.9212,41.7909,0.0019,10.8863,1.4851,2.3164,1775608412401789490
diasbp,no_sharing,2.6322,62.5989,60.3247,44.3174,0.002,15.7389,1.4389,2.2742,1775608412908103055
diasbp,no_sharing,2.7778,79.0684,76.6682,74.3672,0.0039,1.7978,1.4691,2.4002,1775608413053746804
diasbp,no_sharing,2.7815,136.4193,60.3096,44.5439,0.002,15.4784,75.2237,76.1097,1775608413131175092
diasbp,no_sharing,3.184,74.5451,72.0852,40.2148,0.0018,31.598,1.5743,2.46,1775608413460030264
diasbp,no_sharing,3.3766,82.4862,79.4812,77.7749,0.0038,1.1891,2.1336,3.005,1775608413653215316
diasbp,no_sharing,3.7138,56.0436,53.7926,52.0818,0.0037,1.1906,1.3406,2.2511,1775608413989597350
diasbp,no_sharing,3.7571,59.7768,46.3919,45.0966,0.0024,0.9956,12.5,13.3849,1775608414044070362
diasbp,no_sharing,3.798,74.5733,54.7539,41.1162,0.0021,13.3997,18.5952,19.8194,1775608414091095463
diasbp,no_sharing,4.48,94.1482,91.7707,44.4152,0.0025,47.0845,1.538,2.3775,1775608414756026571
diasbp,no_sharing,4.5035,135.8335,64.3586,39.9555,0.0017,12.0782,70.5051,71.4749,1775608414848438596
diasbp,no_sharing,4.5461,93.2114,64.3586,39.9555,0.0017,12.0782,27.8604,28.8528,1775608414848438596
diasbp,no_sharing,4.6545,52.788,50.606,37.5703,0.0018,12.7955,1.3385,2.182,1775608414930314909
diasbp,no_sharing,4.682,69.4404,43.4774,38.1058,0.0022,5.0929,25.1043,25.963,1775608414981539024
diasbp,no_sharing,4.9489,59.1218,56.8046,35.488,0.0015,21.1115,1.4622,2.3172,1775608415224867253
diasbp,no_sharing,5.0349,81.4357,79.2439,35.599,0.0017,43.441,1.3676,2.1918,1775608415310785288
diasbp,no_sharing,5.5234,104.9984,102.6231,63.8564,0.0035,38.3095,1.5571,2.3753,1775608415799426960
diasbp,no_sharing,5.614,99.2963,84.113,65.4579,0.0033,18.2291,14.3089,15.1833,1775608415902801806
diasbp,no_sharing,5.6942,105.9759,86.262,74.0215,0.0039,11.688,18.821,19.7139,1775608415987508741
diasbp,no_sharing,5.7839,95.6552,78.7439,76.987,0.0036,1.2902,15.9929,16.9113,1775608416074421043
diasbp,no_sharing,6.3473,100.0421,97.776,44.3802,0.0019,53.1279,1.4231,2.2661,1775608416623234808
diasbp,no_sharing,6.6986,77.3921,75.1524,48.8001,0.0035,25.8565,1.3723,2.2397,1775608416974470938
diasbp,no_sharing,6.8592,55.1906,52.6544,40.5066,0.0021,11.8769,1.6911,2.5361,1775608417135380376
diasbp,no_sharing,7.0098,74.141,71.9821,39.5498,0.002,32.1834,1.3032,2.1589,1775608417285536847
diasbp,no_sharing,7.5702,78.5162,76.1617,74.5209,0.0038,1.1337,1.5178,2.3545,1775608417846242231
diasbp,no_sharing,8.0214,44.1225,41.7158,40.8394,0.002,0.6046,1.5812,2.4066,1775608418297436931
diasbp,no_sharing,8.0574,74.9204,66.0351,44.8995,0.0019,10.4405,7.8654,8.8854,1775608418339714489
diasbp,no_sharing,8.0611,71.2097,66.0351,44.8995,0.0019,10.4405,4.1318,5.1746,1775608418339714489
diasbp,no_sharing,8.152,43.9188,41.617,40.7399,0.0019,0.631,1.446,2.3018,1775608418427953982
diasbp,no_sharing,8.2459,73.4403,71.1748,68.8715,0.0036,1.8291,1.3969,2.2656,1775608418521747359
diasbp,no_sharing,8.3072,81.7182,68.8666,46.1263,0.0019,22.4821,12.0196,12.8517,1775608418593669687
diasbp,no_sharing,8.4794,87.1825,85.0641,38.321,0.0018,46.4898,1.3559,2.1184,1775608418755235342
diasbp,no_sharing,8.6353,41.1315,39.0415,38.2163,0.002,0.5755,1.3168,2.09,1775608418911057492
diasbp,no_sharing,9.0218,52.7024,50.1709,49.2481,0.0021,0.6584,1.6568,2.5315,1775608419297937994
diasbp,no_sharing,9.2326,79.6669,77.1454,75.3736,0.0045,1.2355,1.5473,2.5215,1775608419508588488
diasbp,no_sharing,9.2522,115.6373,54.9541,53.998,0.0023,0.6635,59.8118,60.6832,1775608419586529178
diasbp,no_sharing,9.4492,49.7611,47.5046,40.6919,0.0022,6.5104,1.4625,2.2564,1775608419725169514
diasbp,no_sharing,9.664,50.0786,47.7431,37.9311,0.0017,9.5747,1.4632,2.3355,1775608419939994341
diasbp,no_sharing,9.7333,58.0792,55.9463,54.2723,0.0029,1.3196,1.3502,2.1329,1775608420009153463
diasbp,no_sharing,9.8466,83.7364,81.5463,59.1075,0.0029,22.0641,1.353,2.1901,1775608420122475174
diasbp,no_sharing,10.0419,85.0947,82.9336,59.6639,0.0027,22.8614,1.4608,2.1611,1775608420317862931
diasbp,no_sharing,10.2369,78.2816,75.8398,74.2175,0.0036,1.1265,1.514,2.4419,1775608420512917653
diasbp,no_sharing,10.6984,71.2883,68.8556,59.4701,0.0026,9.0845,1.5805,2.4327,1775608420974443294
diasbp,no_sharing,10.8681,48.6307,46.372,45.4332,0.0022,0.665,1.4462,2.2587,1775608421144057350
diasbp,no_sharing,11.1859,55.3725,52.7869,49.6878,0.0022,1.9234,1.6716,2.5855,1775608421462007991
diasbp,no_sharing,11.3735,49.9353,47.5886,41.7691,0.0021,5.563,1.4906,2.3467,1775608421649468899
diasbp,no_sharing,11.4386,46.5236,44.1694,43.2979,0.0021,0.6202,1.4713,2.3541,1775608421714597940
diasbp,no_sharing,11.7373,81.248,78.7575,77.0565,0.0038,1.2012,1.5242,2.4906,1775608422013315193
diasbp,no_sharing,11.8398,55.0921,52.5134,48.0404,0.0116,4.085,1.6172,2.5786,1775608422115876480
diasbp,no_sharing,12.2782,49.4268,46.8552,45.9108,0.0021,0.6358,1.7233,2.5716,1775608422554373187
diasbp,no_sharing,12.7972,54.1861,51.6488,49.6809,0.0024,1.033,1.6663,2.5373,1775608423073327997
diasbp,no_sharing,12.8305,72.5133,51.0637,44.2334,0.0022,6.5887,20.6234,21.4497,1775608423125587846
diasbp,no_sharing,13.0576,57.9002,55.4727,41.973,0.002,13.2559,1.5612,2.4275,1775608423333661174
diasbp,no_sharing,13.2914,44.7056,42.282,40.3071,0.002,1.7121,1.4942,2.4236,1775608423567409845
diasbp,no_sharing,13.5194,58.1374,55.5776,41.3127,0.0021,14.0221,1.4918,2.5598,1775608423795385818
diasbp,no_sharing,13.5767,43.5553,41.2238,40.392,0.0021,0.5822,1.4777,2.3315,1775608423852647854
diasbp,no_sharing,13.6525,41.1184,38.7746,37.9421,0.0017,0.6092,1.5106,2.3438,1775608423928450885
diasbp,no_sharing,13.6948,38.336,36.009,35.2851,0.0018,0.4922,1.4436,2.3271,1775608423970720122
diasbp,no_sharing,13.8549,68.6479,66.4244,51.686,0.0022,14.4309,1.4689,2.2234,1775608424130865314
diasbp,no_sharing,13.9508,60.0538,57.8852,46.9685,0.0022,10.615,1.3232,2.1686,1775608424226575909
diasbp,no_sharing,13.9653,97.5289,51.2141,49.6734,0.0022,0.3428,45.2862,46.3148,1775608424285080413
diasbp,no_sharing,13.98,82.912,51.2141,49.6734,0.0022,0.3428,30.6284,31.6979,1775608424285080413
diasbp,no_sharing,14.0294,83.6844,49.668,47.6209,0.0026,1.7486,33.1514,34.0165,1775608424336994931
diasbp,no_sharing,14.4928,52.9523,50.4641,49.4836,0.0024,0.6899,1.6577,2.4882,1775608424768941930
diasbp,no_sharing,14.6883,53.0148,50.6871,40.4848,0.0025,9.9368,1.4482,2.3277,1775608424964185398
diasbp,no_sharing,14.9783,46.9244,44.546,43.6506,0.002,0.6048,1.5128,2.3784,1775608425254338102
diasbp,no_sharing,14.993,76.1988,43.3196,42.4628,0.002,0.5967,32.0184,32.8793,1775608425299543755
diasbp,no_sharing,15.2068,96.1161,93.8237,49.8905,0.0039,43.4751,1.4312,2.2924,1775608425482722987
diasbp,no_sharing,15.5531,50.2367,47.6473,46.7082,0.0022,0.638,1.6818,2.5894,1775608425829273920
diasbp,no_sharing,16.0069,45.6722,43.395,42.4969,0.002,0.6237,1.4997,2.2772,1775608426282927851
diasbp,no_sharing,16.0678,44.1952,41.9476,41.07,0.002,0.6283,1.3812,2.2476,1775608426343696780
diasbp,no_sharing,16.0705,112.2406,70.049,39.7552,0.002,30.0241,41.337,42.1915,1775608426386315926
diasbp,no_sharing,16.1839,86.5548,84.4011,35.3996,0.0016,48.8033,1.3964,2.1536,1775608426459778685
diasbp,no_sharing,16.2737,57.7259,55.4866,48.1909,0.0024,6.9981,1.3728,2.2393,1775608426549506516
diasbp,no_sharing,16.3524,53.5038,51.1987,37.3809,0.0017,13.605,1.4877,2.305,1775608426628360516
diasbp,no_sharing,16.4454,60.1037,57.9747,35.7782,0.0018,21.9696,1.3652,2.129,1775608426721236240
diasbp,no_sharing,16.4561,104.496,54.5137,34.3221,0.0017,19.9835,49.2277,49.9823,1775608426779791261
diasbp,no_sharing,16.5688,52.7072,50.5332,32.7136,0.0014,17.6168,1.3289,2.174,1775608426844593577
diasbp,no_sharing,16.8308,53.9968,51.7365,39.4339,0.0021,12.054,1.333,2.2603,1775608427106612038
diasbp,no_sharing,16.9738,53.3345,50.9936,39.9656,0.0021,10.7861,1.4496,2.3408,1775608427249705783
diasbp,no_sharing,17.163,90.0481,87.6724,39.6292,0.0019,47.7765,1.4877,2.3756,1775608427438960117
diasbp,no_sharing,17.761,75.6691,72.8544,61.4938,0.0025,11.0318,1.7028,2.8147,1775608428037147058
diasbp,no_sharing,17.8032,79.5093,45.7225,44.8418,0.002,0.6132,32.9108,33.7867,1775608428110625722
diasbp,no_sharing,18.0302,73.0724,70.4949,46.8083,0.0022,23.4246,1.5123,2.5775,1775608428306225456
diasbp,no_sharing,18.1028,68.6014,66.2864,40.4134,0.002,25.6222,1.5485,2.3149,1775608428378876835
diasbp,no_sharing,18.1984,87.9264,85.5719,41.0048,0.0021,44.2963,1.467,2.3545,1775608428474398557
diasbp,no_sharing,18.2928,87.4875,85.2359,46.3287,0.0021,38.6232,1.3964,2.2516,1775608428568659898
diasbp,no_sharing,19.0072,87.8217,85.1303,83.3439,0.0201,1.2507,1.627,2.6914,1775608429283343600
diasbp,no_sharing,19.2003,92.4625,89.792,84.5066,0.0044,4.7521,1.6656,2.6706,1775608429476468732
diasbp,no_sharing,19.2346,120.6415,61.6951,53.8364,0.0023,7.5426,58.0735,58.9464,1775608429567126887
diasbp,no_sharing,19.4515,49.2666,46.9423,43.3651,0.0023,3.3126,1.4694,2.3243,1775608429727486730
diasbp,no_sharing,19.6171,53.1213,50.6738,49.7137,0.0021,0.6748,1.6046,2.4475,1775608429893170944
diasbp,no_sharing,19.6478,73.1609,50.0691,43.9356,0.0022,5.3576,22.2301,23.0918,1775608429944517191
diasbp,no_sharing,19.7755,57.4038,55.085,51.5669,0.0025,3.1959,1.4908,2.3188,1775608430051510823
diasbp,no_sharing,19.828,49.9327,44.1944,43.3463,0.002,0.6021,4.8621,5.7383,1775608430107297213
diasbp,no_sharing,20.1546,63.9763,61.6614,37.4814,0.0018,23.9205,1.4889,2.3149,1775608430430604176
diasbp,no_sharing,20.169,97.5697,47.399,39.5968,0.0018,7.5696,49.3858,50.1707,1775608430492873749
diasbp,no_sharing,20.5393,52.701,50.2448,49.3057,0.0023,0.6755,1.5972,2.4562,1775608430815401221
diasbp,no_sharing,20.9121,43.1571,41.0552,38.7363,0.002,2.0566,1.4217,2.1019,1775608431187991543
diasbp,no_sharing,20.9674,40.9617,38.7018,37.9577,0.0017,0.524,1.415,2.2599,1775608431243325092
diasbp,no_sharing,21.1549,36.9017,34.6973,33.9653,0.0016,0.5198,1.364,2.2044,1775608431430719962
diasbp,no_sharing,21.4789,59.5782,57.4143,35.8917,0.0018,21.2731,1.3599,2.1638,1775608431754692819
diasbp,no_sharing,22.0877,88.8536,86.2488,83.3702,0.0045,2.3549,1.6558,2.6048,1775608432363834567
diasbp,no_sharing,22.2188,79.8497,77.2477,73.1071,0.0043,3.6116,1.6074,2.602,1775608432494894033
diasbp,no_sharing,22.2998,84.8477,82.3637,80.6448,0.0037,1.2032,1.6313,2.484,1775608432575956579
diasbp,no_sharing,22.479,91.0239,88.4642,80.9439,0.0039,7.0161,1.6479,2.5598,1775608432755096999
diasbp,no_sharing,22.5241,131.2764,84.7027,50.7585,0.0021,33.6518,45.7706,46.5736,1775608432844354165
diasbp,no_sharing,22.7699,94.2645,91.9743,60.2178,0.0029,31.369,1.4269,2.2902,1775608433045846905
diasbp,no_sharing,22.8156,102.1655,53.0267,45.9828,0.002,6.7817,48.4343,49.1388,1775608433138520094
diasbp,no_sharing,23.0003,54.9092,52.7324,41.9751,0.0021,10.4976,1.3921,2.1769,1775608433276126069
diasbp,no_sharing,23.1528,70.6689,68.2225,43.6387,0.002,24.3305,1.5891,2.4464,1775608433428869601
diasbp,no_sharing,23.458,57.7626,55.3518,54.2267,0.0026,0.8006,1.5118,2.4108,1775608433734039438
diasbp,no_sharing,23.7584,48.2833,45.8985,44.4367,0.002,0.6275,1.528,2.3848,1775608434034413455
diasbp,no_sharing,24.0838,55.5589,53.2213,40.8876,0.0021,12.0542,1.5132,2.3376,1775608434359824339
diasbp,no_sharing,24.4868,55.5546,53.1929,40.8792,0.002,12.0573,1.519,2.3618,1775608434762774948
diasbp,no_sharing,24.5615,67.1041,64.8668,40.2254,0.002,24.4102,1.4031,2.2373,1775608434837417903
diasbp,no_sharing,24.76,86.0913,83.5837,81.7928,0.0045,1.2538,1.5459,2.5076,1775608435035992284
diasbp,no_sharing,25.0345,54.3077,52.0467,38.0624,0.0018,13.721,1.4844,2.261,1775608435310442445
diasbp,no_sharing,25.2169,50.0274,47.7406,46.7669,0.0022,0.6933,1.4374,2.2867,1775608435492856475
diasbp,no_sharing,25.2446,70.2841,46.9413,45.8086,0.005,0.7405,22.193,23.3428,1775608435541279410
diasbp,no_sharing,25.863,53.6079,50.6422,49.6871,0.0023,0.6717,2.0752,2.9658,1775608436139518741
diasbp,no_sharing,26.2873,52.9609,50.4162,49.4567,0.0024,0.6812,1.6661,2.5446,1775608436563459824
diasbp,no_sharing,26.3935,58.032,55.6331,47.787,0.0022,7.5919,1.5705,2.3989,1775608436669547078
diasbp,no_sharing,26.5206,38.8753,36.5837,35.4005,0.0017,0.5039,1.4534,2.2916,1775608436796555499
diasbp,no_sharing,26.6127,44.9197,42.5097,39.9762,0.0021,2.2893,1.3793,2.4101,1775608436888586491
diasbp,no_sharing,26.6424,93.2734,77.5856,37.6446,0.0018,39.7355,14.9019,15.6878,1775608436931773158
diasbp,no_sharing,26.9558,56.4387,54.308,34.1483,0.0016,19.9575,1.3263,2.1307,1775608437231567129
diasbp,no_sharing,26.9891,90.9383,67.2372,34.0652,0.0017,32.9629,22.857,23.7011,1775608437286436049
diasbp,no_sharing,27.0698,60.3328,49.1786,35.8759,0.0016,13.099,9.9719,11.1541,1775608437354230472
diasbp,no_sharing,27.1562,85.0015,82.9226,33.9274,0.0018,48.7772,1.2887,2.0788,1775608437431942767
diasbp,no_sharing,27.5468,59.2787,56.761,48.5829,0.0023,7.9082,1.5771,2.5177,1775608437822896484
diasbp,no_sharing,27.9263,83.1995,80.6343,78.9665,0.004,1.1641,1.5883,2.5652,1775608438202412082
diasbp,no_sharing,28.1805,78.0721,75.7267,74.0921,0.0039,1.1495,1.4348,2.3453,1775608438456439790
diasbp,no_sharing,28.3944,73.6799,71.4424,38.2191,0.0019,32.9539,1.3707,2.2375,1775608438670275678
diasbp,no_sharing,28.6909,91.9824,89.7591,37.398,0.002,52.1033,1.3359,2.2233,1775608438966668681
diasbp,no_sharing,28.7464,114.7425,77.5821,75.9252,0.0039,1.1399,36.2771,37.1604,1775608439057158868
diasbp,no_sharing,28.8502,90.2433,78.7425,47.0739,0.002,31.4012,10.7534,11.5008,1775608439135455218
diasbp,no_sharing,28.9223,103.301,84.5162,41.1483,0.0019,43.1325,17.9644,18.7849,1775608439214716217
diasbp,no_sharing,28.971,120.8234,65.7276,38.644,0.0018,26.8466,54.2436,55.0958,1775608439299745797
diasbp,no_sharing,29.2483,52.0875,49.6863,48.7144,0.0024,0.6792,1.4882,2.4013,1775608439524270833
diasbp,no_sharing,29.7248,79.6552,77.2147,66.6037,0.0036,10.1214,1.5156,2.4405,1775608440000848299
diasbp,no_sharing,29.7295,136.2305,60.6229,45.627,0.0018,14.7337,74.7924,75.6075,1775608440078824229
diasbp,no_sharing,30.4282,48.8341,46.3739,43.1711,0.0022,2.9077,1.5659,2.4602,1775608440704206097
diasbp,no_sharing,30.4724,48.058,42.7895,41.3817,0.002,1.1575,4.379,5.2685,1775608440751221556
diasbp,no_sharing,30.5887,60.5605,57.4781,44.5925,0.0022,12.6169,2.2066,3.0824,1775608440865359778
diasbp,no_sharing,30.5887,154.0606,92.6695,42.2285,0.0018,25.0906,60.3292,61.3911,1775608440923514347
diasbp,no_sharing,30.6241,118.732,92.6695,42.2285,0.0018,25.0906,24.9751,26.0625,1775608440923514347
diasbp,no_sharing,30.8726,47.6296,45.5435,44.5414,0.0024,0.6816,1.2865,2.0861,1775608441148356835
diasbp,no_sharing,31.1081,60.2217,57.9455,45.0631,0.0025,12.5802,1.4021,2.2761,1775608441383991237
diasbp,no_sharing,31.1414,78.8579,51.2846,44.0916,0.002,6.9463,26.6273,27.5733,1775608441442508936
diasbp,no_sharing,31.2971,44.8089,42.3178,41.4597,0.0019,0.6133,1.4956,2.491,1775608441573113307
diasbp,no_sharing,31.3078,90.9669,56.394,40.3899,0.0019,15.7647,33.7114,34.573,1775608441615986990
diasbp,no_sharing,31.5413,44.0481,41.7544,40.3156,0.0021,1.1923,1.4081,2.2937,1775608441817236240
diasbp,no_sharing,31.5995,42.5053,40.2369,38.7145,0.002,1.276,1.4131,2.2684,1775608441875442220
diasbp,no_sharing,31.6643,46.7076,44.308,40.6708,0.0021,3.3648,1.4975,2.3997,1775608441940242579
diasbp,no_sharing,31.687,73.2288,48.8063,42.7026,0.0022,5.2468,23.623,24.4225,1775608441985087987
diasbp,no_sharing,31.9751,59.0515,56.8907,41.588,0.002,15.0507,1.3392,2.1608,1775608442250932849
diasbp,no_sharing,32.5225,86.4835,83.841,82.0369,0.0044,1.2734,1.5621,2.6425,1775608442798540157
diasbp,no_sharing,32.8153,73.7674,71.1828,43.672,0.0021,27.2506,1.5488,2.5846,1775608443091318121
diasbp,no_sharing,32.9402,76.9053,73.935,42.5566,0.002,31.1043,1.5414,2.9703,1775608443216211764
diasbp,no_sharing,33.1179,81.4581,78.885,37.6846,0.0046,40.8695,1.6859,2.5731,1775608443394024501
diasbp,no_sharing,33.3081,79.5422,77.2574,47.4464,0.0026,29.4973,1.4157,2.2847,1775608443584019828
diasbp,no_sharing,33.4939,58.1124,55.5665,40.9658,0.0021,14.3347,1.6403,2.5459,1775608443770008731
diasbp,no_sharing,33.5048,128.0353,79.9655,44.1969,0.0021,11.8305,46.8667,48.0698,1775608443826172818
diasbp,no_sharing,33.5215,111.4028,79.9655,44.1969,0.0021,11.8305,30.2114,31.4373,1775608443826172818
diasbp,no_sharing,33.5412,91.7556,79.9655,44.1969,0.0021,11.8305,10.5326,11.7902,1775608443826172818
diasbp,no_sharing,34.0282,63.8778,61.4896,59.4172,0.0031,1.6952,1.4448,2.3882,1775608444304113288
diasbp,no_sharing,34.1143,61.8045,59.4209,57.4141,0.0031,0.8637,1.4987,2.3836,1775608444390243965
diasbp,no_sharing,34.2338,84.3472,82.0497,74.6105,0.0037,6.9692,1.4057,2.2976,1775608444509641027
diasbp,no_sharing,34.3283,50.8511,48.6154,40.8047,0.0018,7.5975,1.3676,2.2357,1775608444604145731
diasbp,no_sharing,34.7193,64.0068,61.6033,58.3338,0.0035,2.7793,1.4923,2.4035,1775608444995245447
diasbp,no_sharing,35.1465,53.0128,50.3865,49.4237,0.0024,0.6619,1.687,2.6263,1775608445422662646
diasbp,no_sharing,35.6547,67.7752,65.3076,43.5371,0.0019,21.498,1.5364,2.4677,1775608445930675073
diasbp,no_sharing,36.3748,52.141,49.8073,37.5183,0.0023,12.0393,1.4589,2.3337,1775608446650780875
diasbp,no_sharing,36.4312,61.9669,59.7187,34.7946,0.0015,24.7212,1.41,2.2482,1775608446707067356
diasbp,no_sharing,36.4794,48.9559,34.6764,34.0018,0.0015,0.4762,13.4246,14.2796,1775608446767331556
diasbp,no_sharing,36.5187,42.7382,32.4991,31.8095,0.0016,0.4949,9.378,10.2391,1775608446802555665
diasbp,no_sharing,36.7682,40.514,38.3795,32.3183,0.0018,5.8342,1.3022,2.1345,1775608447043972722
diasbp,no_sharing,36.8279,51.6875,49.4525,32.8662,0.0017,16.364,1.3857,2.235,1775608447103779769
diasbp,no_sharing,36.9691,34.9171,32.7665,32.0495,0.0017,0.4815,1.3664,2.1507,1775608447244986706
diasbp,no_sharing,37.0882,52.8748,50.5809,35.6725,0.0018,14.6798,1.4386,2.2939,1775608447364104446
diasbp,no_sharing,37.3555,64.6453,62.2967,39.982,0.002,22.0815,1.4839,2.3486,1775608447631448902
diasbp,no_sharing,37.4757,43.4885,41.1405,37.4357,0.002,3.4485,1.4644,2.348,1775608447751620066
diasbp,no_sharing,37.5033,51.2302,34.8924,34.1728,0.0017,0.5056,15.4853,16.3377,1775608447793311034
diasbp,no_sharing,37.5868,36.4227,34.2039,33.4846,0.0016,0.4946,1.3475,2.2189,1775608447862614551
diasbp,no_sharing,37.6144,47.6804,38.3929,32.2537,0.0016,5.9416,8.472,9.2874,1775608447897377994
diasbp,no_sharing,37.7092,58.912,56.6051,35.9907,0.0019,20.3534,1.4486,2.3069,1775608447985164535
diasbp,no_sharing,38.4298,49.8788,47.3458,45.8018,0.0021,1.2908,1.5998,2.533,1775608448705864353
diasbp,no_sharing,38.62,82.2434,80.0181,40.8824,0.0015,38.9048,1.3781,2.2254,1775608448895906176
diasbp,no_sharing,38.7255,52.9997,50.8348,49.5549,0.0032,0.8972,1.3423,2.1649,1775608449001307227
diasbp,no_sharing,39.1503,114.9535,110.8629,41.9183,0.0032,68.5655,3.3243,4.0906,1775608449428121962
diasbp,no_sharing,39.1503,204.1628,88.6156,44.5953,0.0021,43.757,114.7864,115.5473,1775608449539600056
diasbp,no_sharing,39.2894,233.7441,168.0133,45.6357,0.0022,61.0607,64.9989,65.7308,1775608449628841165
diasbp,no_sharing,39.2919,231.3883,168.0133,45.6357,0.0022,61.0607,62.4847,63.375,1775608449628841165
diasbp,no_sharing,39.5305,73.2982,71.1049,44.0073,0.0022,26.8391,1.4241,2.1933,1775608449806357102
diasbp,no_sharing,39.6229,40.7913,38.7048,37.9489,0.0017,0.5268,1.3402,2.0865,1775608449898731837
diasbp,no_sharing,39.6254,73.3533,34.4872,33.7642,0.0018,0.5068,38.1243,38.8661,1775608449938028312
diasbp,no_sharing,39.8042,40.1828,37.8586,37.0778,0.0019,0.5397,1.4474,2.3242,1775608450080179174
diasbp,no_sharing,40.0687,58.1157,55.5648,53.8417,0.0024,1.4129,1.6003,2.551,1775608450344812610
diasbp,no_sharing,40.0765,100.9405,49.9968,43.4247,0.0019,5.7934,50.0469,50.9436,1775608450400980265
diasbp,no_sharing,40.35,59.9492,57.5669,36.0004,0.0016,21.3322,1.4529,2.3823,1775608450625902067
diasbp,no_sharing,40.3896,54.6966,33.8394,33.1563,0.0017,0.4778,19.9847,20.8572,1775608450684023533
diasbp,no_sharing,40.4351,42.074,32.421,31.7566,0.0017,0.4714,8.8139,9.653,1775608450718421347
diasbp,no_sharing,40.5641,57.3192,54.946,35.7796,0.0018,18.9398,1.5111,2.3731,1775608450840104529
diasbp,no_sharing,40.5898,65.3789,33.1345,32.4535,0.0018,0.4729,31.3792,32.2444,1775608450895652606
diasbp,no_sharing,40.8832,40.0109,37.6835,36.921,0.0021,0.5321,1.4234,2.3274,1775608451159122747
