task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
ecgclass,single_ecgclass,164.7274,26.7768,24.3728,22.8133,0.0014,1.2417,1.4863,2.404,1775592598755175973
ecgclass,single_ecgclass,164.7743,26.3784,24.0283,22.7739,0.0015,0.9429,1.4775,2.3501,1775592598802147353
ecgclass,single_ecgclass,164.7981,26.6581,23.2999,22.3589,0.0015,0.5994,2.4478,3.3582,1775592598826825817
ecgclass,single_ecgclass,164.8459,25.6848,23.3196,22.4077,0.0014,0.6115,1.436,2.3653,1775592598873689666
ecgclass,single_ecgclass,165.119,32.438,29.839,28.7787,0.0016,0.7186,1.6639,2.599,1775592599147018349
ecgclass,single_ecgclass,165.1278,56.7458,32.1492,31.0912,0.0014,0.3361,23.5341,24.5966,1775592599177623967
ecgclass,single_ecgclass,165.1425,41.9939,32.1492,31.0912,0.0014,0.3361,8.759,9.8446,1775592599177623967
ecgclass,single_ecgclass,165.3819,39.4149,36.7152,34.8557,0.0028,1.2601,1.6818,2.6997,1775592599409919013
ecgclass,single_ecgclass,165.4966,33.7029,30.9155,29.7294,0.0018,0.7776,1.7858,2.7874,1775592599524680965
ecgclass,single_ecgclass,165.7226,34.1601,31.4968,30.3325,0.0018,0.7821,1.6961,2.6633,1775592599750654562
ecgclass,single_ecgclass,165.806,35.9087,33.155,31.8465,0.002,0.8451,1.7374,2.7537,1775592599834071246
ecgclass,single_ecgclass,165.9462,47.483,44.6594,42.9477,0.0027,1.1571,1.7748,2.8236,1775592599974292535
ecgclass,single_ecgclass,165.9509,83.4365,39.8765,37.6654,0.0019,0.8541,42.562,43.5599,1775592600019832788
ecgclass,single_ecgclass,166.0846,34.8325,32.1589,30.9572,0.0018,0.8232,1.6651,2.6736,1775592600112589933
ecgclass,single_ecgclass,166.1396,35.3923,32.7675,31.5767,0.0017,0.8063,1.6589,2.6248,1775592600167630145
ecgclass,single_ecgclass,166.2843,34.7831,32.1857,30.9907,0.0019,0.8132,1.6396,2.5974,1775592600312283692
ecgclass,single_ecgclass,166.3473,36.6702,33.4594,32.2196,0.0018,0.8475,2.2826,3.2108,1775592600375926227
ecgclass,single_ecgclass,166.3474,71.0688,33.6404,32.5536,0.0015,0.3355,36.4296,37.4284,1775592600410109227
ecgclass,single_ecgclass,166.3734,45.1326,33.6404,32.5536,0.0015,0.3355,10.3412,11.4923,1775592600410109227
ecgclass,single_ecgclass,166.3892,55.486,25.454,24.4379,0.0016,0.6421,29.1193,30.0319,1775592600444637056
ecgclass,single_ecgclass,166.4819,27.9112,25.4462,24.4901,0.0015,0.653,1.5516,2.465,1775592600509786980
ecgclass,single_ecgclass,166.555,30.2515,27.5988,26.5578,0.0016,0.6886,1.6603,2.6527,1775592600583020464
ecgclass,single_ecgclass,166.5798,32.5279,26.3852,25.3731,0.0015,0.6536,5.2271,6.1427,1775592600611302272
ecgclass,single_ecgclass,166.6155,29.1018,26.5438,24.6643,0.0043,1.5151,1.5228,2.5581,1775592600643337175
ecgclass,single_ecgclass,166.6322,37.9283,24.7535,23.7517,0.0014,0.6227,12.2213,13.1748,1775592600670755237
ecgclass,single_ecgclass,166.6468,47.9937,23.7759,22.829,0.0013,0.2943,23.1678,24.2178,1775592600696282587
ecgclass,single_ecgclass,166.6545,40.309,23.7759,22.829,0.0013,0.2943,15.4595,16.533,1775592600696282587
ecgclass,single_ecgclass,166.705,25.6791,23.3427,22.4593,0.0014,0.5973,1.4796,2.3364,1775592600732812280
ecgclass,single_ecgclass,166.7257,28.4007,22.794,21.8596,0.0014,0.6095,4.688,5.6067,1775592600756705651
ecgclass,single_ecgclass,166.7663,25.3072,22.9291,22.0479,0.0015,0.5969,1.4672,2.3781,1775592600794095032
ecgclass,single_ecgclass,166.8238,26.2132,23.7473,22.826,0.0014,0.6288,1.5326,2.4659,1775592600851672795
ecgclass,single_ecgclass,166.8832,27.977,25.5558,24.6206,0.0015,0.6389,1.5314,2.4212,1775592600911080569
ecgclass,single_ecgclass,166.8989,38.7731,25.8285,24.8583,0.0015,0.6145,12.0435,12.9445,1775592600937316877
ecgclass,single_ecgclass,166.9234,39.7809,24.7464,23.8023,0.0013,0.2962,14.0767,15.0344,1775592600963801927
ecgclass,single_ecgclass,166.9234,39.8936,24.7464,23.8023,0.0013,0.2962,14.0433,15.1472,1775592600963801927
ecgclass,single_ecgclass,166.9599,27.3738,23.4031,21.8703,0.0014,1.1927,3.0363,3.9707,1775592600989296405
ecgclass,single_ecgclass,167.0525,28.3611,25.876,24.9259,0.0014,0.6493,1.5528,2.4851,1775592601080372260
ecgclass,single_ecgclass,167.0552,52.3107,26.0243,25.0296,0.0015,0.6279,25.3592,26.2864,1775592601106904301
ecgclass,single_ecgclass,167.1758,29.5241,26.9657,25.9703,0.0014,0.6832,1.5831,2.5584,1775592601203659506
ecgclass,single_ecgclass,167.3276,32.1336,29.4739,28.3915,0.0016,0.7259,1.6842,2.6597,1775592601355572817
ecgclass,single_ecgclass,167.3839,36.7258,34.0684,32.7136,0.002,0.9335,1.6737,2.6573,1775592601411926139
ecgclass,single_ecgclass,167.5049,38.9864,36.2793,34.8699,0.0022,0.9375,1.7147,2.7071,1775592601532982493
ecgclass,single_ecgclass,167.5461,34.3137,31.7186,30.5716,0.0018,0.7803,1.6122,2.5951,1775592601574036403
ecgclass,single_ecgclass,167.5688,41.5032,29.1021,28.0331,0.0015,0.2112,11.3282,12.4011,1775592601606488076
ecgclass,single_ecgclass,167.5726,37.7815,29.1021,28.0331,0.0015,0.2112,7.5831,8.6794,1775592601606488076
ecgclass,single_ecgclass,167.5763,34.2324,29.1021,28.0331,0.0015,0.2112,3.8407,5.1303,1775592601606488076
ecgclass,single_ecgclass,167.6988,31.559,28.9106,27.855,0.0016,0.7257,1.6849,2.6483,1775592601726824337
ecgclass,single_ecgclass,167.8827,39.9446,37.1807,35.3138,0.0027,1.2672,1.7307,2.7639,1775592601910764702
ecgclass,single_ecgclass,167.9369,34.2088,31.5096,29.5424,0.0018,0.7838,1.7514,2.6992,1775592601964963176
ecgclass,single_ecgclass,168.0844,33.396,30.7503,29.6113,0.0017,0.7603,1.6432,2.6457,1775592602112340748
ecgclass,single_ecgclass,168.153,38.6164,35.928,34.6544,0.0019,0.876,1.683,2.6884,1775592602180988734
ecgclass,single_ecgclass,168.2648,36.6213,34.0072,32.7141,0.002,0.8826,1.6685,2.6141,1775592602292835505
ecgclass,single_ecgclass,168.3287,36.4044,33.753,32.4947,0.0019,0.8534,1.6675,2.6513,1775592602356671302
ecgclass,single_ecgclass,168.3873,42.4316,39.7728,38.0531,0.0025,1.1829,1.6572,2.6587,1775592602415276879
ecgclass,single_ecgclass,168.416,48.5592,34.0069,32.8711,0.0016,0.7679,13.5841,14.5523,1775592602455927940
ecgclass,single_ecgclass,168.4788,31.635,29.1269,28.0816,0.0016,0.7127,1.5635,2.5082,1775592602506667777
ecgclass,single_ecgclass,168.4985,39.7418,27.0823,26.0912,0.0015,0.3175,11.585,12.6594,1775592602536431694
ecgclass,single_ecgclass,168.5023,36.036,27.0823,26.0912,0.0015,0.3175,7.8566,8.9537,1775592602536431694
ecgclass,single_ecgclass,168.5535,27.7948,25.3438,24.3997,0.0015,0.6438,1.5216,2.451,1775592602581347633
ecgclass,single_ecgclass,168.5602,47.0481,25.3412,23.7718,0.0014,0.635,20.7937,21.7068,1775592602607339522
ecgclass,single_ecgclass,168.5985,33.8569,24.2834,23.3604,0.0014,0.2909,8.5375,9.5735,1775592602633354317
ecgclass,single_ecgclass,168.6002,32.1758,24.2834,23.3604,0.0014,0.2909,6.8336,7.8924,1775592602633354317
ecgclass,single_ecgclass,168.6636,26.3627,23.8267,22.8851,0.0016,0.6506,1.55,2.5359,1775592602691452020
ecgclass,single_ecgclass,168.6883,26.0057,23.3807,22.4795,0.0014,0.6141,1.7478,2.6251,1775592602716370424
ecgclass,single_ecgclass,168.6971,41.0655,23.2459,22.2895,0.0013,0.611,16.9261,17.8195,1775592602740398704
ecgclass,single_ecgclass,168.7335,28.0652,22.7598,21.8219,0.0014,0.5932,4.3838,5.3054,1775592602764209310
ecgclass,single_ecgclass,168.7668,25.0385,22.709,21.8151,0.0014,0.6098,1.4699,2.3295,1775592602794564875
ecgclass,single_ecgclass,168.865,28.5921,26.1319,25.1538,0.0014,0.6559,1.5459,2.4602,1775592602892917531
ecgclass,single_ecgclass,169.033,31.543,28.9083,27.8554,0.0016,0.7224,1.6427,2.6348,1775592603060923241
ecgclass,single_ecgclass,169.1267,32.6014,29.9571,28.8926,0.0016,0.7296,1.6766,2.6443,1775592603154732122
ecgclass,single_ecgclass,169.1355,52.6853,28.0549,26.3765,0.0014,0.6544,23.5233,24.6303,1775592603185343175
ecgclass,single_ecgclass,169.1533,34.9371,28.0549,26.3765,0.0014,0.6544,5.7526,6.8822,1775592603185343175
ecgclass,single_ecgclass,169.5767,49.9969,47.2219,45.3612,0.0026,1.2621,1.7643,2.7749,1775592603604799986
ecgclass,single_ecgclass,169.6105,57.1957,40.0986,38.6444,0.0021,0.9695,16.1047,17.0971,1775592603652923942
ecgclass,single_ecgclass,169.6459,54.143,31.7639,30.642,0.0016,0.7189,21.4505,22.379,1775592603693705650
ecgclass,single_ecgclass,169.7573,32.8734,30.2085,29.0519,0.0017,0.7548,1.7095,2.6649,1775592603785346095
ecgclass,single_ecgclass,169.8654,33.8173,31.1581,30.0198,0.0018,0.7774,1.6909,2.6592,1775592603893441853
ecgclass,single_ecgclass,169.8742,58.2349,32.4503,31.3559,0.0016,0.7078,24.8528,25.7847,1775592603925364167
ecgclass,single_ecgclass,169.9346,28.9929,26.5024,25.5395,0.0016,0.6427,1.5881,2.4904,1775592603962542315
ecgclass,single_ecgclass,169.9434,45.1863,24.3089,23.3367,0.0014,0.6199,19.9792,20.8773,1775592603989662532
ecgclass,single_ecgclass,170.0638,30.9267,28.3077,27.2919,0.0016,0.6885,1.6942,2.619,1775592604091817946
ecgclass,single_ecgclass,170.0696,52.0418,25.8599,24.8288,0.0015,0.6619,24.9221,26.1819,1775592604120801254
ecgclass,single_ecgclass,170.1211,28.033,25.3973,24.4554,0.0013,0.6376,1.6954,2.6358,1775592604149118597
ecgclass,single_ecgclass,170.2594,31.5983,28.907,27.8457,0.0015,0.7286,1.6577,2.6913,1775592604287393308
ecgclass,single_ecgclass,170.2982,29.4666,26.9569,25.951,0.0015,0.6655,1.5783,2.5097,1775592604326123750
ecgclass,single_ecgclass,170.3809,33.797,31.1351,29.9139,0.002,0.8278,1.652,2.662,1775592604408916301
ecgclass,single_ecgclass,170.44,32.088,29.4664,28.3919,0.0017,0.7366,1.6711,2.6217,1775592604467955690
ecgclass,single_ecgclass,170.5733,32.119,29.3983,28.2932,0.0017,0.7395,1.7676,2.7207,1775592604601404511
ecgclass,single_ecgclass,170.7778,33.3776,30.7691,29.6301,0.0017,0.7736,1.6387,2.6085,1775592604805736212
ecgclass,single_ecgclass,170.8614,34.0157,31.3618,30.2033,0.0019,0.7932,1.6737,2.6538,1775592604889364683
ecgclass,single_ecgclass,171.0347,35.4998,32.7402,31.4786,0.0018,0.8252,1.7552,2.7596,1775592605062769601
ecgclass,single_ecgclass,171.0634,40.2906,32.8262,31.6628,0.0018,0.7416,6.4719,7.4644,1775592605096243383
ecgclass,single_ecgclass,171.116,31.249,28.822,27.0501,0.0016,0.7096,1.5576,2.4271,1775592605143838727
ecgclass,single_ecgclass,171.1554,28.3201,25.8633,24.9132,0.0016,0.6433,1.5466,2.4568,1775592605183285957
ecgclass,single_ecgclass,171.3341,32.0609,29.4297,28.3528,0.0015,0.7379,1.6563,2.6312,1775592605362040540
ecgclass,single_ecgclass,171.4474,34.0526,31.3279,30.147,0.0018,0.7743,1.7183,2.7247,1775592605475408586
ecgclass,single_ecgclass,171.4721,40.555,30.593,29.468,0.0018,0.7031,9.0179,9.962,1775592605507463230
ecgclass,single_ecgclass,171.5036,35.5303,25.7861,24.7774,0.0015,0.6462,8.8062,9.7443,1775592605538753050
ecgclass,single_ecgclass,171.7145,32.0671,29.4132,28.3683,0.0019,0.7046,1.7045,2.6539,1775592605742527556
ecgclass,single_ecgclass,171.7323,44.9412,29.9227,28.8106,0.0016,0.7213,14.0727,15.0184,1775592605772658176
ecgclass,single_ecgclass,171.7658,38.2652,26.2625,25.2593,0.0013,0.6417,11.0822,12.0027,1775592605803175653
ecgclass,single_ecgclass,171.7964,33.2234,24.8585,23.9138,0.0014,0.29,7.3111,8.3649,1775592605830036183
ecgclass,single_ecgclass,171.7981,31.5261,24.8585,23.9138,0.0014,0.29,5.5912,6.6676,1775592605830036183
ecgclass,single_ecgclass,171.8579,26.9215,24.4661,22.9169,0.0015,1.253,1.5378,2.4554,1775592605885718897
ecgclass,single_ecgclass,171.895,31.6556,29.1879,28.0267,0.0019,0.7876,1.533,2.4676,1775592605922838765
ecgclass,single_ecgclass,171.9027,50.9019,26.0939,25.1224,0.0014,0.2949,23.7424,24.808,1775592605952728515
ecgclass,single_ecgclass,171.9032,50.3614,26.0939,25.1224,0.0014,0.2949,23.1609,24.2675,1775592605952728515
ecgclass,single_ecgclass,171.9408,36.6964,23.322,22.3607,0.0014,0.598,12.5024,13.3744,1775592605979664020
ecgclass,single_ecgclass,172.0548,28.6829,26.1909,25.2139,0.0016,0.6553,1.5957,2.4921,1775592606082703300
ecgclass,single_ecgclass,172.1577,32.1741,29.5245,28.4783,0.0017,0.7178,1.6477,2.6496,1775592606185684146
ecgclass,single_ecgclass,172.1775,42.8853,29.8173,28.7591,0.0015,0.6848,12.1183,13.068,1775592606215906389
ecgclass,single_ecgclass,172.2001,45.7709,24.9811,23.9985,0.0015,0.6394,19.9158,20.7898,1775592606246332101
ecgclass,single_ecgclass,172.2445,26.6464,24.2107,23.2926,0.0014,0.63,1.5345,2.4357,1775592606272406242
ecgclass,single_ecgclass,172.2511,43.8435,23.0884,22.1356,0.0013,0.6115,19.8047,20.7551,1775592606297207745
ecgclass,single_ecgclass,172.3191,26.7966,24.3908,22.8851,0.0014,1.2136,1.4892,2.4057,1775592606346934919
ecgclass,single_ecgclass,172.3388,30.5986,22.9216,21.9851,0.0014,0.6007,6.7732,7.6771,1775592606371905919
ecgclass,single_ecgclass,172.4807,33.3681,30.7602,29.6285,0.0017,0.7746,1.6663,2.6079,1775592606508682525
ecgclass,single_ecgclass,172.5513,32.0125,29.3307,28.2772,0.0017,0.7231,1.7033,2.6818,1775592606579303247
ecgclass,single_ecgclass,172.575,36.6933,27.7427,26.7072,0.0016,0.6553,8.0266,8.9506,1775592606609369835
ecgclass,single_ecgclass,172.686,31.5897,28.945,27.894,0.0016,0.7205,1.6732,2.6448,1775592606713954791
ecgclass,single_ecgclass,172.8378,31.8129,29.1147,28.0666,0.0017,0.7042,1.6901,2.6982,1775592606865851398
ecgclass,single_ecgclass,172.8909,43.3583,40.7722,39.0602,0.0026,1.1818,1.5967,2.5861,1775592606918783072
ecgclass,single_ecgclass,172.9116,55.4388,32.0311,30.9094,0.0017,0.7392,22.4998,23.4077,1775592606960438241
ecgclass,single_ecgclass,173.1334,32.2199,29.528,28.4531,0.0018,0.7228,1.7087,2.6919,1775592607161420884
ecgclass,single_ecgclass,173.2679,33.4113,30.7244,29.5925,0.0017,0.7737,1.6735,2.6868,1775592607295912420
ecgclass,single_ecgclass,173.4306,35.0819,32.276,30.2507,0.0111,0.7836,1.7786,2.8058,1775592607458714413
ecgclass,single_ecgclass,173.5049,34.8232,32.1724,30.9721,0.0018,0.7983,1.6863,2.6508,1775592607532939423
ecgclass,single_ecgclass,173.575,35.7707,33.0927,31.8558,0.002,0.8322,1.657,2.678,1775592607602952413
ecgclass,single_ecgclass,173.654,36.2411,33.5468,32.3136,0.0019,0.8426,1.6823,2.6943,1775592607681966518
ecgclass,single_ecgclass,173.6657,55.4755,30.3269,29.246,0.0015,0.6896,24.2205,25.1486,1775592607716241295
ecgclass,single_ecgclass,173.7284,28.3129,25.8458,24.8895,0.0015,0.6454,1.5306,2.4672,1775592607756238554
ecgclass,single_ecgclass,173.7411,40.5953,24.399,23.4484,0.0013,0.604,15.327,16.1963,1775592607782753794
ecgclass,single_ecgclass,173.7609,44.8008,23.4549,22.5134,0.0013,0.5989,20.4823,21.3459,1775592607807717684
ecgclass,single_ecgclass,173.7879,41.2087,22.7734,21.8322,0.0013,0.6102,17.5138,18.4353,1775592607831750036
ecgclass,single_ecgclass,173.8843,29.2747,26.8016,25.6936,0.0017,0.7394,1.5135,2.4731,1775592607912174667
ecgclass,single_ecgclass,173.9328,28.5935,26.1036,24.4928,0.0015,1.307,1.57,2.4899,1775592607960719092
ecgclass,single_ecgclass,173.9806,27.3905,24.88,23.945,0.0013,0.6382,1.5807,2.5105,1775592608008530778
ecgclass,single_ecgclass,174.0513,28.7299,26.2054,25.2162,0.0015,0.6668,1.5526,2.5246,1775592608079128244
ecgclass,single_ecgclass,174.0992,28.5127,26.1048,25.1117,0.0015,0.6763,1.5411,2.4079,1775592608127070462
ecgclass,single_ecgclass,174.1829,31.6856,29.0787,28.0174,0.0016,0.7078,1.6444,2.6069,1775592608210917368
ecgclass,single_ecgclass,174.1887,55.6607,29.0327,27.9572,0.0015,0.6807,25.6937,26.628,1775592608240698373
ecgclass,single_ecgclass,174.2218,47.6787,24.5294,23.5391,0.0014,0.6153,22.274,23.1493,1775592608270435106
ecgclass,single_ecgclass,174.2717,26.2816,23.9036,22.9899,0.0014,0.6229,1.4961,2.378,1775592608299557875
ecgclass,single_ecgclass,174.2794,42.5832,22.9014,21.9171,0.0015,0.6007,18.3318,19.6819,1775592608324095301
ecgclass,single_ecgclass,174.3212,25.1293,22.6668,21.755,0.0013,0.6135,1.5869,2.4625,1775592608349116200
ecgclass,single_ecgclass,174.3625,25.3098,22.9544,22.0417,0.0015,0.6181,1.4913,2.3554,1775592608390365204
ecgclass,single_ecgclass,174.4441,28.5008,25.5779,24.6311,0.0013,0.6396,1.5287,2.9229,1775592608471952856
ecgclass,single_ecgclass,174.4718,26.3538,23.8267,22.8874,0.0014,0.6449,1.6413,2.5272,1775592608499735416
ecgclass,single_ecgclass,174.5443,27.2088,24.8061,23.8541,0.0015,0.6265,1.4694,2.4027,1775592608572130255
ecgclass,single_ecgclass,174.6348,30.4592,27.859,26.8299,0.0016,0.7036,1.6341,2.6002,1775592608662719506
ecgclass,single_ecgclass,174.7134,32.5811,29.8827,28.8072,0.0016,0.7341,1.6961,2.6984,1775592608741459106
ecgclass,single_ecgclass,174.7352,39.839,28.4163,27.3509,0.0015,0.6639,10.4916,11.4228,1775592608772044254
ecgclass,single_ecgclass,174.8223,30.4384,27.8871,26.8629,0.0017,0.6885,1.6143,2.5513,1775592608850225448
ecgclass,single_ecgclass,174.902,32.9971,29.402,28.3213,0.0016,0.7203,2.6224,3.5951,1775592608930906693
ecgclass,single_ecgclass,174.9297,34.8682,28.9717,27.9259,0.0015,0.658,4.9727,5.8965,1775592608961008593
ecgclass,single_ecgclass,174.9462,44.7285,25.7649,24.7801,0.0015,0.6398,18.095,18.9637,1775592608990584814
ecgclass,single_ecgclass,174.9708,46.4759,25.5619,23.8635,0.0014,0.3083,19.8476,20.9139,1775592609016954756
ecgclass,single_ecgclass,174.9825,34.765,25.5619,23.8635,0.0014,0.3083,8.1134,9.2031,1775592609016954756
ecgclass,single_ecgclass,175.0375,26.0737,23.6909,22.7826,0.0014,0.608,1.4966,2.3828,1775592609065307751
ecgclass,single_ecgclass,175.0868,26.2215,23.7771,22.8605,0.0014,0.6231,1.5545,2.4444,1775592609114648043
ecgclass,single_ecgclass,175.1272,26.1588,23.7748,22.8578,0.0014,0.6241,1.5054,2.384,1775592609155029235
ecgclass,single_ecgclass,175.1499,28.0819,23.9638,23.0201,0.0012,0.6117,3.2239,4.1181,1775592609179461464
ecgclass,single_ecgclass,175.1566,44.7578,22.7457,21.8117,0.0013,0.6099,21.0993,22.0121,1775592609203981830
ecgclass,single_ecgclass,175.3096,31.6532,28.9719,27.9195,0.0017,0.722,1.6954,2.6813,1775592609337616486
ecgclass,single_ecgclass,175.3665,31.6195,28.9511,27.8985,0.0017,0.7208,1.7071,2.6684,1775592609394499995
ecgclass,single_ecgclass,175.4673,31.5831,28.9341,27.8822,0.0017,0.7201,1.6918,2.649,1775592609495357570
ecgclass,single_ecgclass,175.5872,32.2597,29.538,28.4565,0.0016,0.7421,1.6971,2.7217,1775592609615204277
ecgclass,single_ecgclass,175.6887,33.5441,30.8592,28.9841,0.0016,1.5297,1.7064,2.6849,1775592609716715484
ecgclass,single_ecgclass,175.7254,31.3225,28.7549,27.7177,0.0016,0.7009,1.6425,2.5676,1775592609753410454
ecgclass,single_ecgclass,175.792,31.5714,28.9854,27.9412,0.0016,0.7026,1.6468,2.586,1775592609819957719
ecgclass,single_ecgclass,175.7957,55.553,27.0475,26.0214,0.0015,0.661,27.5848,28.5055,1775592609849657027
ecgclass,single_ecgclass,175.9095,42.6376,39.9203,38.3625,0.0024,1.0492,1.7326,2.7173,1775592609937575804
ecgclass,single_ecgclass,176.0674,32.13,29.4283,28.3486,0.0015,0.7019,1.7812,2.7017,1775592610095544869
ecgclass,single_ecgclass,176.2499,33.2372,30.51,29.416,0.0017,0.7499,1.7369,2.7272,1775592610277969622
ecgclass,single_ecgclass,176.2697,45.6505,31.5636,30.4378,0.0015,0.7172,13.1848,14.0869,1775592610309176962
ecgclass,single_ecgclass,176.2854,57.1766,26.5705,25.5474,0.0015,0.6529,29.6843,30.6061,1775592610341361481
ecgclass,single_ecgclass,176.3305,36.5403,23.84,22.8682,0.0014,0.6194,11.8046,12.7003,1775592610368648958
ecgclass,single_ecgclass,176.3993,40.1192,37.6067,36.0491,0.0024,1.0638,1.5516,2.5125,1775592610427148212
ecgclass,single_ecgclass,176.4606,31.425,28.7866,27.7229,0.0016,0.7013,1.6894,2.6384,1775592610488622105
ecgclass,single_ecgclass,176.5943,31.7402,29.0023,27.9043,0.0015,0.7234,1.7514,2.7379,1775592610622378378
ecgclass,single_ecgclass,176.6453,31.1527,28.5027,27.3994,0.0016,0.7177,1.7195,2.65,1775592610673298279
ecgclass,single_ecgclass,176.6926,30.1986,27.6092,26.5891,0.0015,0.696,1.6775,2.5894,1775592610720623134
ecgclass,single_ecgclass,176.744,29.8841,27.3787,26.3649,0.0016,0.695,1.5528,2.5054,1775592610771926748
ecgclass,single_ecgclass,176.7821,28.4257,25.9649,25.011,0.0016,0.6385,1.5826,2.4608,1775592610810052755
ecgclass,single_ecgclass,176.8188,26.7038,24.3049,23.3658,0.0015,0.6147,1.519,2.3989,1775592610846629964
ecgclass,single_ecgclass,176.8445,26.1343,23.83,22.935,0.0012,0.6063,1.3869,2.3042,1775592610872210918
ecgclass,single_ecgclass,176.8557,39.372,23.7712,22.8084,0.0014,0.6133,14.6825,15.6008,1775592610896695265
ecgclass,single_ecgclass,176.8748,45.6078,24.6807,23.7402,0.0013,0.2932,19.8777,20.9271,1775592610921034836
ecgclass,single_ecgclass,176.8855,34.915,24.6807,23.7402,0.0013,0.2932,9.1619,10.2343,1775592610921034836
ecgclass,single_ecgclass,176.9307,26.053,23.5834,22.0746,0.0015,0.6047,1.5433,2.4696,1775592610958534761
ecgclass,single_ecgclass,177.1741,31.4729,28.8686,27.8132,0.002,0.7085,1.6229,2.6043,1775592611202051668
ecgclass,single_ecgclass,177.2328,31.4689,28.862,27.8133,0.0015,0.7212,1.6894,2.6069,1775592611260798033
ecgclass,single_ecgclass,177.2845,30.453,27.8363,26.82,0.0015,0.6982,1.6208,2.6166,1775592611312436802
ecgclass,single_ecgclass,177.3392,30.9072,28.3177,27.2833,0.0016,0.7009,1.6422,2.5894,1775592611367126840
ecgclass,single_ecgclass,177.3559,41.1265,26.2873,25.2345,0.0014,0.6694,13.8953,14.8392,1775592611396142089
