task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_mps,76.5582,12689.3313,6056.4081,35.7074,0.0045,60.1975,6555.2957,6632.9232,1775775983119264722
vocseg,no_sharing_mps,76.5686,12678.988,6056.4081,35.7074,0.0045,60.1975,6544.9417,6622.5798,1775775983119264722
vocseg,no_sharing_mps,76.6425,12629.6654,6056.4081,35.7074,0.0045,60.1975,6470.994,6573.2572,1775775983119264722
vocseg,no_sharing_mps,76.7757,12505.7163,6056.4081,35.7074,0.0045,60.1975,6337.8465,6449.3082,1775775983119264722
vocseg,no_sharing_mps,76.792,12489.4116,6056.4081,35.7074,0.0045,60.1975,6321.527,6433.0035,1775775983119264722
vocseg,no_sharing_mps,76.9079,12373.5561,6056.4081,35.7074,0.0045,60.1975,6205.6625,6317.148,1775775983119264722
vocseg,no_sharing_mps,76.923,12358.4418,6056.4081,35.7074,0.0045,60.1975,6190.5406,6302.0337,1775775983119264722
vocseg,no_sharing_mps,76.9419,12339.5853,6056.4081,35.7074,0.0045,60.1975,6171.6762,6283.1772,1775775983119264722
vocseg,no_sharing_mps,76.9757,12341.3095,6056.4081,35.7074,0.0045,60.1975,6137.8179,6284.9014,1775775983119264722
vocseg,no_sharing_mps,76.9909,12326.1685,6056.4081,35.7074,0.0045,60.1975,6122.6602,6269.7604,1775775983119264722
vocseg,no_sharing_mps,77.0566,12279.1872,6056.4081,35.7074,0.0045,60.1975,6056.9699,6222.7791,1775775983119264722
vocseg,no_sharing_mps,77.1091,12226.6452,6056.4081,35.7074,0.0045,60.1975,6004.4103,6170.2371,1775775983119264722
vocseg,no_sharing_mps,77.1125,12223.2924,6056.4081,35.7074,0.0045,60.1975,6001.0471,6166.8842,1775775983119264722
vocseg,no_sharing_mps,77.5641,11771.6691,6056.4081,35.7074,0.0045,60.1975,5549.4137,5715.261,1775775983119264722
vocseg,no_sharing_mps,77.5642,11771.6341,6056.4081,35.7074,0.0045,60.1975,5549.3691,5715.226,1775775983119264722
vocseg,no_sharing_mps,77.5642,11771.6279,6056.4081,35.7074,0.0045,60.1975,5549.3531,5715.2198,1775775983119264722
vocseg,no_sharing_mps,77.5642,11771.6229,6056.4081,35.7074,0.0045,60.1975,5549.3398,5715.2148,1775775983119264722
vocseg,no_sharing_mps,77.5642,11771.6196,6056.4081,35.7074,0.0045,60.1975,5549.3269,5715.2114,1775775983119264722
vocseg,no_sharing_mps,77.5642,11771.6165,6056.4081,35.7074,0.0045,60.1975,5549.315,5715.2083,1775775983119264722
vocseg,no_sharing_mps,77.8322,11558.4652,6056.4081,35.7074,0.0045,60.1975,5281.3489,5502.0571,1775775983119264722
vocseg,no_sharing_mps,77.8322,11558.4655,6056.4081,35.7074,0.0045,60.1975,5281.3311,5502.0573,1775775983119264722
vocseg,no_sharing_mps,77.8322,11558.4655,6056.4081,35.7074,0.0045,60.1975,5281.3206,5502.0573,1775775983119264722
vocseg,no_sharing_mps,77.8322,11558.4655,6056.4081,35.7074,0.0045,60.1975,5281.3118,5502.0573,1775775983119264722
vocseg,no_sharing_mps,77.8322,11588.7358,6056.4081,35.7074,0.0045,60.1975,5281.3032,5532.3277,1775775983119264722
vocseg,no_sharing_mps,78.0028,11418.1843,6056.4081,35.7074,0.0045,60.1975,5110.734,5361.7761,1775775983119264722
vocseg,no_sharing_mps,78.006,11414.9914,6056.4081,35.7074,0.0045,60.1975,5107.5308,5358.5832,1775775983119264722
vocseg,no_sharing_mps,78.059,11362.0074,6056.4081,35.7074,0.0045,60.1975,5054.5375,5305.5992,1775775983119264722
vocseg,no_sharing_mps,78.0691,11351.881,6056.4081,35.7074,0.0045,60.1975,5044.4024,5295.4729,1775775983119264722
vocseg,no_sharing_mps,78.2521,11168.9324,6056.4081,35.7074,0.0045,60.1975,4861.4435,5112.5243,1775775983119264722
vocseg,no_sharing_mps,78.3941,11026.8929,6056.4081,35.7074,0.0045,60.1975,4719.3942,4970.4848,1775775983119264722
vocseg,no_sharing_mps,78.4425,10978.5373,6056.4081,35.7074,0.0045,60.1975,4671.0284,4922.1292,1775775983119264722
vocseg,no_sharing_mps,78.5338,10887.28,6056.4081,35.7074,0.0045,60.1975,4579.7596,4830.8719,1775775983119264722
vocseg,no_sharing_mps,78.5832,10837.8301,6056.4081,35.7074,0.0045,60.1975,4530.2999,4781.4219,1775775983119264722
vocseg,no_sharing_mps,78.6357,10785.3925,6056.4081,35.7074,0.0045,60.1975,4477.8533,4728.9844,1775775983119264722
vocseg,no_sharing_mps,78.7887,10632.3996,6056.4081,35.7074,0.0045,60.1975,4324.851,4575.9914,1775775983119264722
vocseg,no_sharing_mps,78.8717,10549.4013,6056.4081,35.7074,0.0045,60.1975,4241.8435,4492.9931,1775775983119264722
vocseg,no_sharing_mps,78.8717,10549.3767,6056.4081,35.7074,0.0045,60.1975,4241.8103,4492.9686,1775775983119264722
vocseg,no_sharing_mps,78.929,10580.0378,6056.4081,35.7074,0.0045,60.1975,4184.5624,4523.6297,1775775983119264722
vocseg,no_sharing_mps,78.9788,10530.2861,6056.4081,35.7074,0.0045,60.1975,4134.7818,4473.8779,1775775983119264722
vocseg,no_sharing_mps,79.0119,10497.1128,6056.4081,35.7074,0.0045,60.1975,4101.5918,4440.7046,1775775983119264722
vocseg,no_sharing_mps,79.0227,10486.4075,6056.4081,35.7074,0.0045,60.1975,4090.8709,4429.9994,1775775983119264722
vocseg,no_sharing_mps,79.1325,10376.5888,6056.4081,35.7074,0.0045,60.1975,3981.0374,4320.1807,1775775983119264722
vocseg,no_sharing_mps,79.1762,10332.8629,6056.4081,35.7074,0.0045,60.1975,3937.2976,4276.4547,1775775983119264722
vocseg,no_sharing_mps,79.2399,10269.2151,6056.4081,35.7074,0.0045,60.1975,3873.6353,4212.807,1775775983119264722
vocseg,no_sharing_mps,79.4372,10124.644,6056.4081,35.7074,0.0045,60.1975,3676.3854,4068.2359,1775775983119264722
vocseg,no_sharing_mps,79.6325,9929.3067,6056.4081,35.7074,0.0045,60.1975,3481.0283,3872.8986,1775775983119264722
vocseg,no_sharing_mps,79.6552,9906.641,6056.4081,35.7074,0.0045,60.1975,3458.3521,3850.2329,1775775983119264722
vocseg,no_sharing_mps,79.701,9860.801,6056.4081,35.7074,0.0045,60.1975,3412.5018,3804.3928,1775775983119264722
vocseg,no_sharing_mps,79.7248,9837.0032,6056.4081,35.7074,0.0045,60.1975,3388.6933,3780.5951,1775775983119264722
vocseg,no_sharing_mps,79.7276,9834.3031,6056.4081,35.7074,0.0045,60.1975,3385.982,3777.895,1775775983119264722
vocseg,no_sharing_mps,79.8406,9721.2722,6056.4081,35.7074,0.0045,60.1975,3272.9394,3664.8641,1775775983119264722
vocseg,no_sharing_mps,79.9164,9645.5097,6056.4081,35.7074,0.0045,60.1975,3197.1664,3589.1016,1775775983119264722
vocseg,no_sharing_mps,79.9942,9567.7052,6056.4081,35.7074,0.0045,60.1975,3119.3523,3511.297,1775775983119264722
vocseg,no_sharing_mps,79.997,9564.8966,6056.4081,35.7074,0.0045,60.1975,3116.5342,3508.4884,1775775983119264722
vocseg,no_sharing_mps,80.0186,9543.3445,6056.4081,35.7074,0.0045,60.1975,3094.9721,3486.9364,1775775983119264722
vocseg,no_sharing_mps,80.0725,9489.4192,6056.4081,35.7074,0.0045,60.1975,3041.0366,3433.0111,1775775983119264722
vocseg,no_sharing_mps,80.081,9480.9361,6056.4081,35.7074,0.0045,60.1975,3032.5437,3424.5279,1775775983119264722
vocseg,no_sharing_mps,80.1223,9439.615,6056.4081,35.7074,0.0045,60.1975,2991.2121,3383.2069,1775775983119264722
vocseg,no_sharing_mps,80.1743,9387.6739,6056.4081,35.7074,0.0045,60.1975,2939.2607,3331.2657,1775775983119264722
vocseg,no_sharing_mps,80.2029,9359.1096,6056.4081,35.7074,0.0045,60.1975,2910.6865,3302.7015,1775775983119264722
vocseg,no_sharing_mps,80.2334,9328.5501,6056.4081,35.7074,0.0045,60.1975,2880.1181,3272.142,1775775983119264722
vocseg,no_sharing_mps,80.2492,9312.7851,6056.4081,35.7074,0.0045,60.1975,2864.3427,3256.377,1775775983119264722
vocseg,no_sharing_mps,80.254,9308.0006,6056.4081,35.7074,0.0045,60.1975,2859.5486,3251.5924,1775775983119264722
vocseg,no_sharing_mps,80.2956,9266.3698,6056.4081,35.7074,0.0045,60.1975,2817.9078,3209.9617,1775775983119264722
vocseg,no_sharing_mps,80.4909,9071.0838,6056.4081,35.7074,0.0045,60.1975,2622.6122,3014.6757,1775775983119264722
vocseg,no_sharing_mps,80.5105,9051.4786,6056.4081,35.7074,0.0045,60.1975,2602.9966,2995.0705,1775775983119264722
vocseg,no_sharing_mps,80.5393,9092.2682,6056.4081,35.7074,0.0045,60.1975,2574.2478,3035.8601,1775775983119264722
vocseg,no_sharing_mps,80.607,9024.5376,6056.4081,35.7074,0.0045,60.1975,2506.5002,2968.1294,1775775983119264722
vocseg,no_sharing_mps,80.6087,9022.855,6056.4081,35.7074,0.0045,60.1975,2504.8075,2966.4469,1775775983119264722
vocseg,no_sharing_mps,80.6354,8996.1653,6056.4081,35.7074,0.0045,60.1975,2478.1075,2939.7571,1775775983119264722
vocseg,no_sharing_mps,80.6902,8941.3674,6056.4081,35.7074,0.0045,60.1975,2423.3,2884.9593,1775775983119264722
vocseg,no_sharing_mps,80.7081,8923.4989,6056.4081,35.7074,0.0045,60.1975,2405.422,2867.0907,1775775983119264722
vocseg,no_sharing_mps,80.7724,8859.2689,6056.4081,35.7074,0.0045,60.1975,2341.1803,2802.8608,1775775983119264722
vocseg,no_sharing_mps,80.873,8758.6436,6056.4081,35.7074,0.0045,60.1975,2240.5446,2702.2355,1775775983119264722
vocseg,no_sharing_mps,80.8806,8751.0252,6056.4081,35.7074,0.0045,60.1975,2232.9164,2694.6171,1775775983119264722
vocseg,no_sharing_mps,80.9738,8657.8968,6056.4081,35.7074,0.0045,60.1975,2139.7779,2601.4886,1775775983119264722
vocseg,no_sharing_mps,81.0899,8541.7287,6056.4081,35.7074,0.0045,60.1975,2023.5999,2485.3206,1775775983119264722
vocseg,no_sharing_mps,81.0947,8536.9468,6056.4081,35.7074,0.0045,60.1975,2018.8091,2480.5386,1775775983119264722
vocseg,no_sharing_mps,81.1156,8516.2985,6056.4081,35.7074,0.0045,60.1975,1997.9899,2459.8904,1775775983119264722
vocseg,no_sharing_mps,81.1386,8493.2923,6056.4081,35.7074,0.0045,60.1975,1974.973,2436.8842,1775775983119264722
vocseg,no_sharing_mps,81.2451,8386.7514,6056.4081,35.7074,0.0045,60.1975,1868.4244,2330.3433,1775775983119264722
vocseg,no_sharing_mps,81.6249,8006.9854,6056.4081,35.7074,0.0045,60.1975,1488.6508,1950.5773,1775775983119264722
vocseg,no_sharing_mps,81.6297,8002.2113,6056.4081,35.7074,0.0045,60.1975,1483.8691,1945.8032,1775775983119264722
vocseg,no_sharing_mps,81.6534,7978.4441,6056.4081,35.7074,0.0045,60.1975,1460.0945,1922.036,1775775983119264722
vocseg,no_sharing_mps,81.7611,7870.7576,6056.4081,35.7074,0.0045,60.1975,1352.4008,1814.3494,1775775983119264722
vocseg,no_sharing_mps,81.7829,7848.9757,6056.4081,35.7074,0.0045,60.1975,1330.6115,1792.5675,1775775983119264722
vocseg,no_sharing_mps,81.835,7796.9031,6056.4081,35.7074,0.0045,60.1975,1278.5306,1740.495,1775775983119264722
vocseg,no_sharing_mps,81.8366,7795.2936,6056.4081,35.7074,0.0045,60.1975,1276.9139,1738.8854,1775775983119264722
vocseg,no_sharing_mps,81.8454,7786.53,6056.4081,35.7074,0.0045,60.1975,1268.1434,1730.1219,1775775983119264722
vocseg,no_sharing_mps,81.8662,7765.7368,6056.4081,35.7074,0.0045,60.1975,1247.3435,1709.3287,1775775983119264722
vocseg,no_sharing_mps,82.0368,7595.1159,6056.4081,35.7074,0.0045,60.1975,1076.715,1538.7078,1775775983119264722
vocseg,no_sharing_mps,82.0536,7578.3052,6056.4081,35.7074,0.0045,60.1975,1059.8977,1521.8971,1775775983119264722
vocseg,no_sharing_mps,82.0615,7570.504,6056.4081,35.7074,0.0045,60.1975,1052.0895,1514.0958,1775775983119264722
vocseg,no_sharing_mps,82.1573,7474.6549,6056.4081,35.7074,0.0045,60.1975,956.2337,1418.2468,1775775983119264722
vocseg,no_sharing_mps,82.2373,7394.6388,6056.4081,35.7074,0.0045,60.1975,876.2112,1338.2306,1775775983119264722
vocseg,no_sharing_mps,82.2791,14123.8658,6579.1809,638.0458,0.003,62.5282,7223.7649,7544.6849,1775775989508623269
vocseg,no_sharing_mps,82.316,14087.0383,6579.1809,638.0458,0.003,62.5282,7186.9192,7507.8573,1775775989508623269
vocseg,no_sharing_mps,82.3541,14048.8968,6579.1809,638.0458,0.003,62.5282,7148.7684,7469.7159,1775775989508623269
vocseg,no_sharing_mps,82.3635,14039.5694,6579.1809,638.0458,0.003,62.5282,7139.431,7460.3884,1775775989508623269
vocseg,no_sharing_mps,82.5166,13886.4555,6579.1809,638.0458,0.003,62.5282,6986.3074,7307.2746,1775775989508623269
vocseg,no_sharing_mps,82.6716,13731.504,6579.1809,638.0458,0.003,62.5282,6831.3332,7152.323,1775775989508623269
vocseg,no_sharing_mps,82.6943,13708.771,6579.1809,638.0458,0.003,62.5282,6808.5904,7129.5901,1775775989508623269
vocseg,no_sharing_mps,82.755,13648.1285,6579.1809,638.0458,0.003,62.5282,6747.9396,7068.9476,1775775989508623269
vocseg,no_sharing_mps,83.2544,13148.6585,6579.1809,638.0458,0.003,62.5282,6248.4608,6569.4776,1775775989508623269
vocseg,no_sharing_mps,83.2544,13148.6585,6579.1809,638.0458,0.003,62.5282,6248.451,6569.4776,1775775989508623269
vocseg,no_sharing_mps,83.2545,13148.6621,6579.1809,638.0458,0.003,62.5282,6248.445,6569.4812,1775775989508623269
vocseg,no_sharing_mps,83.2545,13148.6657,6579.1809,638.0458,0.003,62.5282,6248.4391,6569.4847,1775775989508623269
vocseg,no_sharing_mps,83.2799,13123.2638,6579.1809,638.0458,0.003,62.5282,6223.0279,6544.0829,1775775989508623269
vocseg,no_sharing_mps,83.4571,12946.0871,6579.1809,638.0458,0.003,62.5282,6045.8422,6366.9062,1775775989508623269
vocseg,no_sharing_mps,83.4671,12936.0065,6579.1809,638.0458,0.003,62.5282,6035.7518,6356.8256,1775775989508623269
vocseg,no_sharing_mps,83.4672,12935.9989,6579.1809,638.0458,0.003,62.5282,6035.7344,6356.818,1775775989508623269
vocseg,no_sharing_mps,83.6575,12745.6651,6579.1809,638.0458,0.003,62.5282,5845.3913,6166.4841,1775775989508623269
vocseg,no_sharing_mps,83.8586,12544.5995,6579.1809,638.0458,0.003,62.5282,5644.3162,5965.4186,1775775989508623269
vocseg,no_sharing_mps,83.8586,12544.58,6579.1809,638.0458,0.003,62.5282,5644.2878,5965.3991,1775775989508623269
vocseg,no_sharing_mps,83.8586,12544.5802,6579.1809,638.0458,0.003,62.5282,5644.278,5965.3993,1775775989508623269
vocseg,no_sharing_mps,84.0158,12387.4547,6579.1809,638.0458,0.003,62.5282,5487.1376,5808.2738,1775775989508623269
vocseg,no_sharing_mps,84.2687,12134.5255,6579.1809,638.0458,0.003,62.5282,5234.1976,5555.3446,1775775989508623269
vocseg,no_sharing_mps,84.2833,12119.9014,6579.1809,638.0458,0.003,62.5282,5219.564,5540.7205,1775775989508623269
vocseg,no_sharing_mps,84.3867,12016.5172,6579.1809,638.0458,0.003,62.5282,5116.1695,5437.3362,1775775989508623269
vocseg,no_sharing_mps,84.4042,11999.0759,6579.1809,638.0458,0.003,62.5282,5098.7184,5419.895,1775775989508623269
vocseg,no_sharing_mps,84.4069,11996.4058,6579.1809,638.0458,0.003,62.5282,5096.0388,5417.2249,1775775989508623269
vocseg,no_sharing_mps,84.4151,11988.1654,6579.1809,638.0458,0.003,62.5282,5087.7891,5408.9844,1775775989508623269
vocseg,no_sharing_mps,84.4186,11984.678,6579.1809,638.0458,0.003,62.5282,5084.2924,5405.4971,1775775989508623269
vocseg,no_sharing_mps,84.4244,11978.884,6579.1809,638.0458,0.003,62.5282,5078.4891,5399.7031,1775775989508623269
vocseg,no_sharing_mps,84.4526,12075.1441,6579.1809,638.0458,0.003,62.5282,5050.3287,5495.9631,1775775989508623269
vocseg,no_sharing_mps,84.4619,12065.8283,6579.1809,638.0458,0.003,62.5282,5040.9901,5486.6474,1775775989508623269
vocseg,no_sharing_mps,84.5515,11976.275,6579.1809,638.0458,0.003,62.5282,4951.4256,5397.094,1775775989508623269
vocseg,no_sharing_mps,84.573,11954.7658,6579.1809,638.0458,0.003,62.5282,4929.9045,5375.5849,1775775989508623269
vocseg,no_sharing_mps,84.6535,11874.2945,6579.1809,638.0458,0.003,62.5282,4849.4215,5295.1136,1775775989508623269
vocseg,no_sharing_mps,84.7213,11806.4694,6579.1809,638.0458,0.003,62.5282,4781.584,5227.2885,1775775989508623269
vocseg,no_sharing_mps,84.78,11747.7612,6579.1809,638.0458,0.003,62.5282,4722.8656,5168.5803,1775775989508623269
vocseg,no_sharing_mps,84.7801,11747.7396,6579.1809,638.0458,0.003,62.5282,4722.8334,5168.5586,1775775989508623269
vocseg,no_sharing_mps,84.819,11708.7991,6579.1809,638.0458,0.003,62.5282,4683.8827,5129.6182,1775775989508623269
vocseg,no_sharing_mps,84.8706,11657.2516,6579.1809,638.0458,0.003,62.5282,4632.3249,5078.0707,1775775989508623269
vocseg,no_sharing_mps,85.0028,11524.9929,6579.1809,638.0458,0.003,62.5282,4500.0563,4945.812,1775775989508623269
vocseg,no_sharing_mps,85.1194,11408.4952,6579.1809,638.0458,0.003,62.5282,4383.5471,4829.3143,1775775989508623269
vocseg,no_sharing_mps,85.2482,11279.6698,6579.1809,638.0458,0.003,62.5282,4254.7102,4700.4888,1775775989508623269
vocseg,no_sharing_mps,85.2872,11240.6371,6579.1809,638.0458,0.003,62.5282,4215.6668,4661.4561,1775775989508623269
vocseg,no_sharing_mps,85.29,11296.957,6579.1809,638.0458,0.003,62.5282,4212.9283,4717.7761,1775775989508623269
vocseg,no_sharing_mps,85.3208,11266.1827,6579.1809,638.0458,0.003,62.5282,4182.1294,4687.0017,1775775989508623269
vocseg,no_sharing_mps,85.5073,11079.6762,6579.1809,638.0458,0.003,62.5282,3995.5983,4500.4952,1775775989508623269
vocseg,no_sharing_mps,85.5162,11070.7881,6579.1809,638.0458,0.003,62.5282,3986.6929,4491.6072,1775775989508623269
vocseg,no_sharing_mps,85.8023,10784.7395,6579.1809,638.0458,0.003,62.5282,3700.6207,4205.5586,1775775989508623269
vocseg,no_sharing_mps,85.8259,10761.1411,6579.1809,638.0458,0.003,62.5282,3676.9912,4181.9601,1775775989508623269
vocseg,no_sharing_mps,85.904,10683.0556,6579.1809,638.0458,0.003,62.5282,3598.8863,4103.8747,1775775989508623269
vocseg,no_sharing_mps,86.0847,10502.4006,6579.1809,638.0458,0.003,62.5282,3418.2148,3923.2197,1775775989508623269
vocseg,no_sharing_mps,86.1254,10461.6694,6579.1809,638.0458,0.003,62.5282,3377.4679,3882.4885,1775775989508623269
vocseg,no_sharing_mps,86.2222,10364.9573,6579.1809,638.0458,0.003,62.5282,3280.7398,3785.7764,1775775989508623269
vocseg,no_sharing_mps,86.285,10302.0875,6579.1809,638.0458,0.003,62.5282,3217.8571,3722.9066,1775775989508623269
vocseg,no_sharing_mps,86.3729,10214.2649,6579.1809,638.0458,0.003,62.5282,3130.023,3635.0839,1775775989508623269
vocseg,no_sharing_mps,86.3997,10187.4971,6579.1809,638.0458,0.003,62.5282,3103.245,3608.3162,1775775989508623269
vocseg,no_sharing_mps,86.4844,10102.7279,6579.1809,638.0458,0.003,62.5282,3018.4588,3523.547,1775775989508623269
vocseg,no_sharing_mps,86.5101,10077.1208,6579.1809,638.0458,0.003,62.5282,2992.837,3497.9399,1775775989508623269
vocseg,no_sharing_mps,86.5184,10068.7962,6579.1809,638.0458,0.003,62.5282,2984.4971,3489.6152,1775775989508623269
vocseg,no_sharing_mps,86.5302,10057.024,6579.1809,638.0458,0.003,62.5282,2972.7087,3477.8431,1775775989508623269
vocseg,no_sharing_mps,86.6746,9912.6799,6579.1809,638.0458,0.003,62.5282,2828.3486,3333.499,1775775989508623269
vocseg,no_sharing_mps,86.7713,9815.937,6579.1809,638.0458,0.003,62.5282,2731.5893,3236.7561,1775775989508623269
vocseg,no_sharing_mps,86.7833,9803.9877,6579.1809,638.0458,0.003,62.5282,2719.6248,3224.8068,1775775989508623269
vocseg,no_sharing_mps,86.8482,9739.0842,6579.1809,638.0458,0.003,62.5282,2654.7062,3159.9033,1775775989508623269
vocseg,no_sharing_mps,86.8997,9687.5868,6579.1809,638.0458,0.003,62.5282,2603.1959,3108.4059,1775775989508623269
vocseg,no_sharing_mps,86.9433,9643.9965,6579.1809,638.0458,0.003,62.5282,2559.5868,3064.8155,1775775989508623269
vocseg,no_sharing_mps,87.0318,9555.5127,6579.1809,638.0458,0.003,62.5282,2471.0884,2976.3317,1775775989508623269
vocseg,no_sharing_mps,87.0991,9488.1976,6579.1809,638.0458,0.003,62.5282,2403.7571,2909.0166,1775775989508623269
vocseg,no_sharing_mps,87.1034,9483.9125,6579.1809,638.0458,0.003,62.5282,2399.4563,2904.7315,1775775989508623269
vocseg,no_sharing_mps,87.1063,9481.0846,6579.1809,638.0458,0.003,62.5282,2396.6136,2901.9037,1775775989508623269
vocseg,no_sharing_mps,87.2485,9338.8863,6579.1809,638.0458,0.003,62.5282,2254.4017,2759.7053,1775775989508623269
vocseg,no_sharing_mps,87.3053,9282.0952,6579.1809,638.0458,0.003,62.5282,2197.5908,2702.9143,1775775989508623269
vocseg,no_sharing_mps,87.3221,9265.3432,6579.1809,638.0458,0.003,62.5282,2180.8283,2686.1623,1775775989508623269
vocseg,no_sharing_mps,87.3299,9257.561,6579.1809,638.0458,0.003,62.5282,2173.0349,2678.38,1775775989508623269
vocseg,no_sharing_mps,87.3339,9287.8311,6579.1809,638.0458,0.003,62.5282,2169.0404,2708.6501,1775775989508623269
vocseg,no_sharing_mps,87.4421,9179.6012,6579.1809,638.0458,0.003,62.5282,2060.7939,2600.4203,1775775989508623269
vocseg,no_sharing_mps,87.5562,9065.522,6579.1809,638.0458,0.003,62.5282,1946.7044,2486.341,1775775989508623269
vocseg,no_sharing_mps,87.7748,8846.8952,6579.1809,638.0458,0.003,62.5282,1728.0693,2267.7143,1775775989508623269
vocseg,no_sharing_mps,87.8474,8774.3778,6579.1809,638.0458,0.003,62.5282,1655.5417,2195.1969,1775775989508623269
vocseg,no_sharing_mps,87.9546,8667.1348,6579.1809,638.0458,0.003,62.5282,1548.29,2087.9538,1775775989508623269
vocseg,no_sharing_mps,88.059,8562.7649,6579.1809,638.0458,0.003,62.5282,1443.913,1983.584,1775775989508623269
vocseg,no_sharing_mps,88.0828,8538.9426,6579.1809,638.0458,0.003,62.5282,1420.0838,1959.7616,1775775989508623269
vocseg,no_sharing_mps,88.2033,8418.4525,6579.1809,638.0458,0.003,62.5282,1299.5865,1839.2716,1775775989508623269
vocseg,no_sharing_mps,88.2091,8412.7121,6579.1809,638.0458,0.003,62.5282,1293.8395,1833.5312,1775775989508623269
vocseg,no_sharing_mps,88.3108,8310.9322,6579.1809,638.0458,0.003,62.5282,1192.0519,1731.7512,1775775989508623269
