task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg__app4,no_sharing,272.2982,196.4004,189.6185,185.2991,0.0028,3.5925,4.0712,0.0,6.7819,1778789962093079697
vocseg__app4,no_sharing,272.8756,57.1387,52.0735,50.7892,0.0024,0.797,2.0714,0.0,5.0652,1778789962668350055
vocseg__app4,no_sharing,272.9733,118.4866,111.7488,106.9327,0.0027,4.0882,2.5861,0.0,6.7378,1778789962766646436
vocseg__app4,no_sharing,273.0633,97.8231,66.3005,63.5916,0.0025,2.0417,28.065,0.0,31.5226,1778789962882110991
vocseg__app4,no_sharing,274.6286,68.5918,63.484,60.2324,0.0023,2.6485,2.3279,0.0,5.1078,1778789964421715072
vocseg__app4,no_sharing,274.7074,76.5615,71.4725,69.919,0.0029,0.9204,2.043,0.0,5.089,1778789964500194877
vocseg__app4,no_sharing,274.996,189.8952,183.0011,173.1788,0.0025,9.0722,2.5997,0.0,6.8941,1778789964789464058
vocseg__app4,no_sharing,275.3233,98.6211,93.6957,90.5365,0.0033,2.1787,2.121,0.0,4.9255,1778789965116126066
vocseg__app4,no_sharing,275.9566,96.9133,89.8853,84.7974,0.0033,4.3628,2.8803,0.0,7.0281,1778789965750227002
vocseg__app4,no_sharing,275.9911,210.6032,144.2287,136.4778,0.0032,7.1149,62.3226,0.0,66.3746,1778789965844167381
vocseg__app4,no_sharing,276.7718,117.3851,110.9388,106.1908,0.0025,4.1021,2.337,0.0,6.4463,1778789966564922579
vocseg__app4,no_sharing,276.9936,70.9827,66.0774,63.0296,0.0033,2.3208,2.0127,0.0,4.9053,1778789966786344924
vocseg__app4,no_sharing,277.4613,65.4652,59.9329,56.6413,0.0022,2.7992,2.7587,0.0,5.5323,1778789967254805654
vocseg__app4,no_sharing,277.8832,59.1025,53.5461,51.7898,0.0022,1.118,2.0909,0.0,5.5564,1778789967676017384
vocseg__app4,no_sharing,278.3273,135.8166,128.864,121.9313,0.0026,6.074,2.6488,0.0,6.9526,1778789968120737562
vocseg__app4,no_sharing,278.9826,82.1426,76.1556,68.8421,0.0021,6.6871,1.9703,0.0,5.987,1778789968775312438
vocseg__app4,no_sharing,279.3507,57.9453,52.6495,51.4681,0.0031,0.6407,2.5833,0.0,5.2958,1778789969144026707
vocseg__app4,no_sharing,279.7982,66.4217,61.3541,60.1725,0.002,0.6609,1.9224,0.0,5.0676,1778789969590828520
vocseg__app4,no_sharing,280.6257,58.5599,53.2285,51.8554,0.0026,0.8137,2.6095,0.0,5.3314,1778789970419080660
vocseg__app4,no_sharing,281.3818,121.994,115.9227,108.9519,0.0023,6.2143,2.0652,0.0,6.0713,1778789971174532255
vocseg__app4,no_sharing,281.6603,58.1565,53.0009,51.8404,0.0023,0.6347,2.4571,0.0,5.1556,1778789971453556849
vocseg__app4,no_sharing,282.0037,73.9911,69.0937,65.7749,0.0022,2.6711,2.1529,0.0,4.8974,1778789971796571830
vocseg__app4,no_sharing,282.519,57.9731,52.7557,51.5065,0.0022,0.6502,2.528,0.0,5.2174,1778789972312371970
vocseg__app4,no_sharing,283.188,65.7403,60.7674,53.327,0.003,6.581,1.9178,0.0,4.973,1778789972980665946
vocseg__app4,no_sharing,283.2819,94.7454,89.3288,86.7287,0.0024,1.9378,2.5694,0.0,5.4166,1778789973075218690
vocseg__app4,no_sharing,283.3569,82.9268,60.4858,57.4471,0.0025,2.4858,19.5148,0.0,22.441,1778789973167168041
vocseg__app4,no_sharing,283.9454,102.4182,95.6244,87.8022,0.0029,7.1691,2.6169,0.0,6.7938,1778789973738793979
vocseg__app4,no_sharing,284.4863,115.1607,110.109,104.9185,0.0022,3.9534,1.9875,0.0,5.0517,1778789974279031977
vocseg__app4,no_sharing,284.5839,96.5087,76.3329,71.6332,0.0024,4.1258,17.189,0.0,20.1759,1778789974391872980
vocseg__app4,no_sharing,285.0221,131.1724,125.0194,119.0408,0.0032,5.1284,1.8885,0.0,6.153,1778789974814654408
vocseg__app4,no_sharing,285.1277,153.9974,125.8002,120.2429,0.0029,4.9038,25.4514,0.0,28.1972,1778789974943932263
vocseg__app4,no_sharing,285.3094,161.5598,154.896,141.3265,0.0041,12.7812,1.9236,0.0,6.6639,1778789975102058919
vocseg__app4,no_sharing,285.9151,266.8073,250.9546,241.3759,0.0037,8.8076,11.9402,0.0,15.8527,1778789975717869550
vocseg__app4,no_sharing,286.7476,63.3283,57.8925,53.7367,0.0024,3.4565,2.254,0.0,5.4358,1778789976540557777
vocseg__app4,no_sharing,287.1992,58.126,52.712,51.4028,0.0031,0.6707,2.5895,0.0,5.4139,1778789976992603440
vocseg__app4,no_sharing,287.488,179.9808,173.6147,164.1159,0.0027,8.7682,2.3222,0.0,6.3661,1778789977281026042
vocseg__app4,no_sharing,288.0883,59.3948,54.1959,53.0269,0.0021,0.6046,2.4602,0.0,5.1989,1778789977881537199
vocseg__app4,no_sharing,288.8445,57.8358,52.6673,51.1265,0.0029,0.9264,2.1071,0.0,5.1685,1778789978637322242
vocseg__app4,no_sharing,290.2772,124.3806,118.0973,113.0526,0.0026,4.3759,2.4688,0.0,6.2833,1778789980070424593
vocseg__app4,no_sharing,290.3403,125.613,61.6099,60.0221,0.0028,0.804,61.3022,0.0,64.0031,1778789980192311856
vocseg__app4,no_sharing,290.5092,93.5211,86.9955,77.0209,0.0029,9.2732,2.3284,0.0,6.5256,1778789980302281146
vocseg__app4,no_sharing,290.625,190.1093,185.1824,173.5609,0.0026,11.0125,2.0163,0.0,4.9268,1778789980417703188
vocseg__app4,no_sharing,290.8364,154.7422,148.3702,142.8365,0.0026,4.8855,2.3823,0.0,6.3721,1778789980629555657
vocseg__app4,no_sharing,292.1731,192.6026,185.6715,174.2466,0.0032,10.6101,2.3248,0.0,6.9312,1778789981966096901
vocseg__app4,no_sharing,292.8454,149.2963,144.003,134.0463,0.0022,9.2907,2.5554,0.0,5.2933,1778789982638772606
vocseg__app4,no_sharing,293.0966,105.1667,98.8162,92.9522,0.0024,5.1251,2.3224,0.0,6.3505,1778789982889683560
vocseg__app4,no_sharing,293.8768,223.3436,215.9795,204.0293,0.0028,11.0363,2.7258,0.0,7.3641,1778789983670250907
vocseg__app4,no_sharing,293.8913,429.7016,216.7241,202.9067,0.004,12.9236,208.3566,0.0,212.9774,1778789983890373664
vocseg__app4,no_sharing,294.1653,299.3932,141.049,136.6697,0.0027,3.664,155.2167,0.0,158.3442,1778789984111336185
vocseg__app4,no_sharing,294.9304,207.912,199.1738,180.4098,0.0026,18.0453,1.9534,0.0,8.7382,1778789984723111478
vocseg__app4,no_sharing,295.0646,331.98,256.3024,239.9154,0.0032,15.5216,71.1627,0.0,75.6776,1778789984926570689
vocseg__app4,no_sharing,295.3367,305.7115,241.7449,229.7381,0.0029,5.7065,59.8459,0.0,63.9666,1778789985187296453
vocseg__app4,no_sharing,295.3672,278.5833,241.7449,229.7381,0.0029,5.7065,29.2819,0.0,36.8384,1778789985187296453
vocseg__app4,no_sharing,297.7157,122.5202,117.3941,109.9181,0.0021,6.8093,2.3041,0.0,5.1262,1778789987508704670
vocseg__app4,no_sharing,297.9736,61.7011,56.7125,55.5172,0.002,0.6242,2.2531,0.0,4.9886,1778789987766624114
vocseg__app4,no_sharing,298.2503,125.3419,120.2574,117.0324,0.0031,2.5074,2.0831,0.0,5.0845,1778789988043165001
vocseg__app4,no_sharing,298.3201,122.4368,63.1196,61.9383,0.0029,0.6767,55.232,0.0,59.3172,1778789988166195535
vocseg__app4,no_sharing,298.4209,159.4279,134.9245,126.2573,0.0026,8.1325,20.3922,0.0,24.5034,1778789988232021239
vocseg__app4,no_sharing,299.0429,60.3936,55.0455,53.8077,0.0023,0.6501,2.5883,0.0,5.348,1778789988836225769
vocseg__app4,no_sharing,299.8253,102.8426,96.5648,90.8628,0.0026,4.9391,2.1589,0.0,6.2778,1778789989618168983
vocseg__app4,no_sharing,300.2019,58.7671,53.496,52.238,0.0027,0.753,2.5511,0.0,5.2711,1778789989995233568
vocseg__app4,no_sharing,300.2465,82.8841,65.9452,64.5929,0.0029,0.744,14.1413,0.0,16.9389,1778789990051405955
vocseg__app4,no_sharing,300.5272,121.6798,114.7442,113.1966,0.003,0.9475,2.8131,0.0,6.9356,1778789990320821919
vocseg__app4,no_sharing,301.6042,90.2917,84.9061,80.9171,0.0052,3.0403,2.1384,0.0,5.3857,1778789991397018409
vocseg__app4,no_sharing,303.1999,146.167,140.6147,131.222,0.0035,8.7121,2.4695,0.0,5.5524,1778789992993182198
vocseg__app4,no_sharing,304.8209,77.6064,72.4419,67.9615,0.0023,3.7066,1.9982,0.0,5.1645,1778789994613606969
vocseg__app4,no_sharing,305.5157,242.4717,231.7627,220.4032,0.0033,10.6309,6.4685,0.0,10.709,1778789995313001841
vocseg__app4,no_sharing,305.5283,492.2385,257.984,242.3109,0.0029,14.3365,230.0971,0.0,234.2546,1778789995549099543
vocseg__app4,no_sharing,306.0906,179.6472,172.1824,157.0469,0.0027,14.1114,2.6238,0.0,7.4648,1778789995883967489
vocseg__app4,no_sharing,306.3038,154.8002,149.7466,147.0617,0.0023,1.9397,2.1379,0.0,5.0536,1778789996096644375
vocseg__app4,no_sharing,306.4861,58.8551,53.6411,52.4265,0.0023,0.6341,2.3961,0.0,5.214,1778789996279275170
vocseg__app4,no_sharing,306.7791,58.6538,53.5082,51.7215,0.0034,1.2073,1.9975,0.0,5.1456,1778789996571808126
vocseg__app4,no_sharing,306.899,60.9426,56.0533,50.794,0.0027,4.7325,1.9965,0.0,4.8894,1778789996691669128
vocseg__app4,no_sharing,306.9117,150.079,99.2795,93.9562,0.0025,4.7676,47.9381,0.0,50.7995,1778789996750448998
vocseg__app4,no_sharing,307.3261,134.5325,128.3727,116.5005,0.0023,11.2087,2.07,0.0,6.1598,1778789997118896509
vocseg__app4,no_sharing,307.4263,280.925,240.0573,224.2802,0.0027,15.0479,34.234,0.0,40.8677,1778789997251340313
vocseg__app4,no_sharing,308.1719,58.552,53.186,51.8349,0.0021,0.6954,2.0733,0.0,5.366,1778789997964729451
vocseg__app4,no_sharing,308.5582,159.3609,153.8412,150.1039,0.0028,3.059,2.5826,0.0,5.5197,1778789998351537279
vocseg__app4,no_sharing,308.7981,81.2864,74.6841,72.1204,0.0021,1.9045,2.3289,0.0,6.6023,1778789998591184428
vocseg__app4,no_sharing,309.2591,79.3791,73.8161,72.3676,0.0029,0.8047,2.6278,0.0,5.563,1778789999052481244
vocseg__app4,no_sharing,310.0749,57.848,52.779,51.3823,0.002,0.8135,2.0654,0.0,5.0689,1778789999867642450
vocseg__app4,no_sharing,310.8752,149.5132,144.1357,138.3173,0.0023,5.1163,2.4817,0.0,5.3775,1778790000668420079
vocseg__app4,no_sharing,312.2245,62.2644,56.0187,52.9658,0.0022,2.4389,2.3654,0.0,6.2457,1778790002017560617
vocseg__app4,no_sharing,312.5199,207.2399,200.2986,185.3965,0.0027,14.1293,2.7399,0.0,6.9413,1778790002313412456
vocseg__app4,no_sharing,313.4987,68.0168,62.7666,61.0218,0.0022,1.2039,2.0804,0.0,5.2502,1778790003291494444
vocseg__app4,no_sharing,313.6506,201.7605,195.1373,181.1335,0.018,13.2633,2.6038,0.0,6.6232,1778790003443941665
vocseg__app4,no_sharing,315.1218,76.261,71.065,69.7223,0.0025,0.7041,2.1825,0.0,5.1961,1778790004914762865
vocseg__app4,no_sharing,315.5571,66.1256,61.0696,59.2724,0.0029,0.6584,2.2874,0.0,5.056,1778790005350173340
vocseg__app4,no_sharing,316.0086,62.6783,57.8149,56.313,0.0025,1.0034,1.9045,0.0,4.8634,1778790005801197872
vocseg__app4,no_sharing,317.1189,117.996,112.6151,107.1291,0.003,4.9176,2.5761,0.0,5.3809,1778790006912262685
vocseg__app4,no_sharing,317.2594,166.5769,161.6055,154.877,0.0034,5.9419,1.8919,0.0,4.9714,1778790007052035543
vocseg__app4,no_sharing,317.6709,59.9461,54.6645,53.4316,0.0024,0.6579,2.5475,0.0,5.2815,1778790007464190862
vocseg__app4,no_sharing,317.7361,67.6725,62.8624,61.6223,0.0025,0.6816,1.6913,0.0,4.8101,1778790007528463953
vocseg__app4,no_sharing,319.1104,127.7432,120.9927,110.9717,0.0023,9.3602,2.4333,0.0,6.7505,1778790008903607089
vocseg__app4,no_sharing,319.2382,216.9766,210.6566,199.2854,0.0027,10.463,1.9226,0.0,6.32,1778790009030857788
vocseg__app4,no_sharing,320.594,59.2608,53.8964,52.7313,0.0022,0.6569,2.3413,0.0,5.3645,1778790010387115277
vocseg__app4,no_sharing,321.178,58.3017,52.9344,51.7553,0.0022,0.6127,2.3868,0.0,5.3673,1778790010971133470
vocseg__app4,no_sharing,321.4398,67.7037,62.81,61.6166,0.0025,0.6119,2.2125,0.0,4.8937,1778790011232762857
vocseg__app4,no_sharing,321.9642,58.5592,53.0349,51.2652,0.0021,1.1907,2.0497,0.0,5.5243,1778790011756987021
vocseg__app4,no_sharing,322.2417,75.4778,70.241,64.897,0.0027,4.7374,2.4776,0.0,5.2369,1778790012034912875
vocseg__app4,no_sharing,322.435,68.1584,62.6273,56.1656,0.0025,5.8076,2.3313,0.0,5.5311,1778790012228027534
vocseg__app4,no_sharing,322.5239,214.0658,206.8594,194.5206,0.0032,11.5296,3.0019,0.0,7.2064,1778790012317691301
vocseg__app4,no_sharing,322.8735,111.8784,106.2373,101.4428,0.0021,4.0913,2.1873,0.0,5.6411,1778790012666393203
vocseg__app4,no_sharing,323.7915,235.0049,227.5037,215.594,0.0026,11.2022,4.524,0.0,7.5012,1778790013586867267
vocseg__app4,no_sharing,324.0746,210.036,203.5978,189.8482,0.0029,12.9383,1.9655,0.0,6.4382,1778790013867285591
vocseg__app4,no_sharing,325.0138,56.7992,51.6276,50.4371,0.0033,0.626,2.6033,0.0,5.1716,1778790014807221333
vocseg__app4,no_sharing,325.1816,148.2692,142.5433,134.3633,0.0024,7.4986,2.1594,0.0,5.7259,1778790014974484784
vocseg__app4,no_sharing,325.1975,362.9625,227.8099,220.3099,0.0024,3.4364,132.2005,0.0,135.1526,1778790015120421473
vocseg__app4,no_sharing,325.2012,361.269,227.8099,220.3099,0.0024,3.4364,128.4811,0.0,133.4591,1778790015120421473
vocseg__app4,no_sharing,325.6137,177.2513,170.4159,158.0672,0.0027,11.6398,2.5544,0.0,6.8354,1778790015406999547
vocseg__app4,no_sharing,326.1082,164.5486,159.2166,149.799,0.0034,8.6501,2.2409,0.0,5.332,1778790015901199947
vocseg__app4,no_sharing,326.2781,271.5738,264.8689,248.1018,0.0027,15.9171,2.3761,0.0,6.7049,1778790016071277381
vocseg__app4,no_sharing,326.7322,123.1644,118.1044,109.6607,0.0022,7.7886,1.8981,0.0,5.06,1778790016524796437
vocseg__app4,no_sharing,327.0327,59.721,54.1854,52.8621,0.0024,0.6938,2.7113,0.0,5.5356,1778790016826179476
vocseg__app4,no_sharing,327.6959,164.603,159.5812,158.1654,0.0025,0.7125,2.0626,0.0,5.0218,1778790017488686666
vocseg__app4,no_sharing,327.749,176.8222,62.5222,61.0713,0.0026,0.9162,111.2473,0.0,114.3,1778790017651002970
vocseg__app4,no_sharing,328.2868,84.0032,79.1219,76.5804,0.0022,1.8827,2.0525,0.0,4.8813,1778790018079539479
vocseg__app4,no_sharing,328.352,107.1179,85.749,82.5315,0.0026,2.6741,18.6257,0.0,21.3689,1778790018161433539
vocseg__app4,no_sharing,329.2251,63.2384,58.3487,56.5035,0.0023,1.2766,1.8508,0.0,4.8897,1778790019017703103
vocseg__app4,no_sharing,330.0865,119.0283,112.4972,100.172,0.0027,11.6117,2.3711,0.0,6.5312,1778790019879613896
vocseg__app4,no_sharing,331.462,227.6735,214.0182,201.4748,0.0026,11.71,9.1465,0.0,13.6553,1778790021261864993
vocseg__app4,no_sharing,331.9429,161.4561,155.2049,149.9848,0.0029,4.6128,2.5642,0.0,6.2512,1778790021736274772
vocseg__app4,no_sharing,332.8172,233.3486,225.6356,209.1489,0.0034,15.7097,2.6505,0.0,7.713,1778790022610581551
vocseg__app4,no_sharing,333.4298,138.1497,132.5545,123.041,0.0031,8.792,2.665,0.0,5.5953,1778790023223177751
vocseg__app4,no_sharing,333.4953,174.5877,99.1248,96.5863,0.0028,2.0397,72.5045,0.0,75.463,1778790023358496806
vocseg__app4,no_sharing,333.7478,171.345,165.6876,160.7973,0.0024,4.1927,2.5163,0.0,5.6573,1778790023541109078
vocseg__app4,no_sharing,334.2167,117.1308,110.4562,103.368,0.0032,6.437,1.9307,0.0,6.6745,1778790024009288917
vocseg__app4,no_sharing,334.2282,256.6617,147.8032,145.1156,0.0026,1.5086,105.3433,0.0,108.8584,1778790024124387505
vocseg__app4,no_sharing,334.6996,111.3987,105.118,102.8506,0.003,1.7312,2.1145,0.0,6.2807,1778790024492401712
vocseg__app4,no_sharing,335.0528,59.3288,52.8028,51.5524,0.0025,0.6688,2.5823,0.0,6.526,1778790024846134451
vocseg__app4,no_sharing,335.2672,155.4165,149.1329,145.6503,0.0025,2.7723,2.1751,0.0,6.2836,1778790025060052802
vocseg__app4,no_sharing,335.5073,58.351,52.9758,51.6124,0.003,0.7475,2.5208,0.0,5.3753,1778790025300616770
vocseg__app4,no_sharing,335.5472,121.3648,100.1015,94.6358,0.0051,4.8307,18.4982,0.0,21.2633,1778790025356438411
vocseg__app4,no_sharing,335.7693,135.1411,129.519,121.0854,0.0022,7.7483,2.5382,0.0,5.6222,1778790025562564205
vocseg__app4,no_sharing,335.8031,185.4575,81.4338,79.2577,0.0029,1.5588,101.1946,0.0,104.0237,1778790025695020600
vocseg__app4,no_sharing,336.5446,91.8853,86.2826,82.7726,0.0023,2.8994,2.5496,0.0,5.6027,1778790026337901053
vocseg__app4,no_sharing,336.7784,78.5944,73.1172,68.1542,0.002,4.3823,2.3,0.0,5.4772,1778790026571418638
vocseg__app4,no_sharing,337.002,90.8129,85.239,82.603,0.0028,1.8821,2.6519,0.0,5.5739,1778790026795480701
vocseg__app4,no_sharing,337.2438,96.3063,90.2511,84.1236,0.0021,5.3941,1.9526,0.0,6.0553,1778790027036459686
vocseg__app4,no_sharing,338.6261,115.2403,109.92,104.3945,0.0037,4.8584,2.444,0.0,5.3204,1778790028419308105
vocseg__app4,no_sharing,339.7505,101.7082,95.4189,91.8223,0.0025,2.963,2.2745,0.0,6.2892,1778790029543459979
vocseg__app4,no_sharing,339.8305,110.3294,85.9408,77.9947,0.0028,7.2392,21.6012,0.0,24.3886,1778790029642880584
vocseg__app4,no_sharing,341.4168,88.8078,83.5682,82.2277,0.0029,0.6786,2.3077,0.0,5.2397,1778790031209804173
vocseg__app4,no_sharing,342.3759,160.8624,154.4122,144.0062,0.0024,9.7203,2.3959,0.0,6.4503,1778790032169019472
vocseg__app4,no_sharing,342.7476,77.5433,71.5103,68.9152,0.0025,1.971,2.2426,0.0,6.033,1778790032540615612
vocseg__app4,no_sharing,343.1012,58.63,53.5762,52.2659,0.0025,0.6831,2.3978,0.0,5.0538,1778790032894339214
vocseg__app4,no_sharing,343.1377,89.9346,65.0075,63.7432,0.0023,0.6641,22.2576,0.0,24.9271,1778790032950619505
vocseg__app4,no_sharing,343.7732,126.7619,121.2817,115.8773,0.0021,4.7546,2.6534,0.0,5.4802,1778790033566636412
vocseg__app4,no_sharing,343.7937,248.4736,137.8699,127.738,0.003,4.6995,106.2393,0.0,110.6037,1778790033690702093
vocseg__app4,no_sharing,343.8622,182.9927,137.8699,127.738,0.003,4.6995,37.7235,0.0,45.1228,1778790033690702093
vocseg__app4,no_sharing,344.4685,71.9206,65.5088,57.8063,0.0034,6.99,2.1605,0.0,6.4119,1778790034261343846
vocseg__app4,no_sharing,345.1214,57.8482,52.6321,51.389,0.0028,0.6507,2.4903,0.0,5.2161,1778790034914695330
vocseg__app4,no_sharing,345.7415,56.9837,51.6428,50.4372,0.0022,0.6172,2.2819,0.0,5.3409,1778790035534471098
vocseg__app4,no_sharing,346.4916,188.2877,182.8379,180.3519,0.0028,1.8007,2.7592,0.0,5.4498,1778790036285191783
vocseg__app4,no_sharing,346.5432,200.6061,60.9975,57.9937,0.0024,2.4877,136.8074,0.0,139.6086,1778790036470775666
vocseg__app4,no_sharing,347.8256,79.4256,72.9426,67.3413,0.0035,4.7337,2.3022,0.0,6.4829,1778790037618616950
vocseg__app4,no_sharing,347.889,197.2015,178.4601,170.514,0.0027,7.1041,15.9593,0.0,18.7414,1778790037695637520
vocseg__app4,no_sharing,349.1217,132.3228,125.6775,118.4417,0.0027,6.6261,2.5661,0.0,6.6453,1778790038915010623
vocseg__app4,no_sharing,349.3044,127.7983,121.5944,114.8007,0.0022,6.1298,2.1544,0.0,6.2039,1778790039097288402
vocseg__app4,no_sharing,349.8821,150.3763,139.4901,128.5108,0.0029,10.1402,2.769,0.0,10.8862,1778790039675617803
vocseg__app4,no_sharing,350.1525,136.7714,131.7327,127.215,0.0025,3.8274,2.1005,0.0,5.0387,1778790039945377342
vocseg__app4,no_sharing,350.6315,194.1168,186.0551,172.5274,0.0092,12.774,2.7959,0.0,8.0617,1778790040425091037
vocseg__app4,no_sharing,350.6421,590.9276,403.1728,392.1156,0.0027,5.1756,182.9886,0.0,187.7548,1778790040615835442
vocseg__app4,no_sharing,350.7577,478.0984,403.1728,392.1156,0.0027,5.1756,67.358,0.0,74.9256,1778790040615835442
vocseg__app4,no_sharing,351.4674,184.4606,177.9674,166.7074,0.0027,10.4033,1.8849,0.0,6.4932,1778790041259962180
vocseg__app4,no_sharing,351.6356,204.6854,184.6715,173.7045,0.0026,10.2744,15.5056,0.0,20.0139,1778790041441943934
vocseg__app4,no_sharing,352.4859,244.8592,238.0339,220.9863,0.0032,16.2016,2.3334,0.0,6.8253,1778790042278952420
vocseg__app4,no_sharing,352.8757,76.3412,71.1388,65.6251,0.0029,4.8515,2.4052,0.0,5.2024,1778790042668893955
vocseg__app4,no_sharing,352.9042,206.0201,154.3001,144.9131,0.0022,8.2782,47.7746,0.0,51.72,1778790042742729277
vocseg__app4,no_sharing,354.9315,176.6901,168.9879,157.9287,0.0022,10.4724,2.6228,0.0,7.7022,1778790044724951294
vocseg__app4,no_sharing,354.9613,289.7949,140.1768,133.4654,0.0026,5.8952,146.43,0.0,149.6182,1778790044898461323
vocseg__app4,no_sharing,355.2235,121.3887,89.2737,82.5253,0.0032,6.0334,27.1721,0.0,32.115,1778790045041477235
vocseg__app4,no_sharing,355.6129,59.7856,53.0004,51.6386,0.0025,0.7654,2.1975,0.0,6.7852,1778790045405839855
vocseg__app4,no_sharing,356.0474,63.2019,58.2639,57.1681,0.0021,0.6091,2.2457,0.0,4.9381,1778790045840391066
vocseg__app4,no_sharing,357.267,184.3832,178.7646,170.5366,0.0023,7.4831,2.4717,0.0,5.6186,1778790047060136157
vocseg__app4,no_sharing,357.5032,108.7289,103.4777,100.7972,0.0024,2.0143,2.4483,0.0,5.2511,1778790047296464663
vocseg__app4,no_sharing,357.5417,136.8878,63.4165,61.6731,0.0026,1.0333,70.2446,0.0,73.4713,1778790047402675737
vocseg__app4,no_sharing,357.6376,177.7501,134.3027,126.4388,0.0032,7.1135,40.5276,0.0,43.4474,1778790047468903226
vocseg__app4,no_sharing,357.9352,194.3798,187.2382,179.7107,0.0028,6.6649,4.1649,0.0,7.1416,1778790047730052048
vocseg__app4,no_sharing,359.7809,91.413,84.421,81.5627,0.0028,2.1786,2.6963,0.0,6.992,1778790049574388241
vocseg__app4,no_sharing,359.885,113.2009,108.1582,105.6905,0.0023,1.7576,1.9813,0.0,5.0427,1778790049677682188
vocseg__app4,no_sharing,360.1446,147.3093,141.2328,138.1746,0.0024,2.4776,2.7251,0.0,6.0765,1778790049938031814
vocseg__app4,no_sharing,360.1632,325.1743,192.4098,181.1762,0.0027,10.4333,128.2887,0.0,132.7645,1778790050082187045
vocseg__app4,no_sharing,360.6979,155.8199,149.2228,139.3113,0.0027,9.1984,2.5582,0.0,6.5971,1778790050491271630
vocseg__app4,no_sharing,361.132,78.6126,73.5286,72.2376,0.0173,0.6432,2.1906,0.0,5.084,1778790050924922973
vocseg__app4,no_sharing,361.56,59.5081,53.9832,52.8076,0.0024,0.6593,2.558,0.0,5.5248,1778790051353361118
vocseg__app4,no_sharing,361.842,58.6004,53.1408,51.4993,0.0031,1.0434,2.2261,0.0,5.4596,1778790051634943913
vocseg__app4,no_sharing,362.3191,171.9246,164.9632,153.1567,0.0032,10.9209,2.5482,0.0,6.9614,1778790052112440997
vocseg__app4,no_sharing,362.6385,76.4506,71.6388,66.7442,0.0022,3.8671,1.8971,0.0,4.8118,1778790052431059748
vocseg__app4,no_sharing,363.3216,95.5811,90.422,87.129,0.0042,2.5005,2.4738,0.0,5.1591,1778790053114803098
vocseg__app4,no_sharing,363.333,252.4145,164.09,155.8226,0.0023,3.7903,84.2142,0.0,88.3245,1778790053208013276
vocseg__app4,no_sharing,363.3867,202.0969,164.09,155.8226,0.0023,3.7903,30.4451,0.0,38.007,1778790053208013276
