task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,45.4804,36563.1523,2779.5807,2776.0033,0.0017,0.0238,33779.5265,0.0,33783.5716,1777621363258235379
gestureclass,no_sharing_tpc,45.488,36555.809,2779.5807,2776.0033,0.0017,0.0238,33771.873,0.0,33776.2283,1777621363258235379
gestureclass,no_sharing_tpc,45.657,36386.9488,2779.5807,2776.0033,0.0017,0.0238,33602.9046,0.0,33607.3681,1777621363258235379
gestureclass,no_sharing_tpc,45.7283,36315.7976,2779.5807,2776.0033,0.0017,0.0238,33531.5993,0.0,33536.2169,1777621363258235379
gestureclass,no_sharing_tpc,45.7329,36311.3241,2779.5807,2776.0033,0.0017,0.0238,33526.9394,0.0,33531.7434,1777621363258235379
gestureclass,no_sharing_tpc,45.7828,36261.4989,2779.5807,2776.0033,0.0017,0.0238,33477.0942,0.0,33481.9182,1777621363258235379
gestureclass,no_sharing_tpc,45.7904,36254.0171,2779.5807,2776.0033,0.0017,0.0238,33469.4343,0.0,33474.4364,1777621363258235379
gestureclass,no_sharing_tpc,45.821,36223.6285,2779.5807,2776.0033,0.0017,0.0238,33438.8638,0.0,33444.0478,1777621363258235379
gestureclass,no_sharing_tpc,45.8433,36201.5603,2779.5807,2776.0033,0.0017,0.0238,33416.4829,0.0,33421.9796,1777621363258235379
gestureclass,no_sharing_tpc,45.9301,36114.9602,2779.5807,2776.0033,0.0017,0.0238,33329.7782,0.0,33335.3795,1777621363258235379
gestureclass,no_sharing_tpc,45.9507,36094.444,2779.5807,2776.0033,0.0017,0.0238,33309.1416,0.0,33314.8633,1777621363258235379
gestureclass,no_sharing_tpc,45.9524,38873.2905,2778.9837,2775.4588,0.0014,0.0662,36093.4386,0.0,36094.3068,1777621366044180748
gestureclass,no_sharing_tpc,45.955,38870.6543,2778.9837,2775.4588,0.0014,0.0662,36090.7831,0.0,36091.6706,1777621366044180748
gestureclass,no_sharing_tpc,45.9657,38860.214,2778.9837,2775.4588,0.0014,0.0662,36080.1499,0.0,36081.2303,1777621366044180748
gestureclass,no_sharing_tpc,46.0466,38779.3221,2778.9837,2775.4588,0.0014,0.0662,35999.1736,0.0,36000.3384,1777621366044180748
gestureclass,no_sharing_tpc,46.1286,38697.5884,2778.9837,2775.4588,0.0014,0.0662,35917.2556,0.0,35918.6047,1777621366044180748
gestureclass,no_sharing_tpc,46.1412,38685.0972,2778.9837,2775.4588,0.0014,0.0662,35904.6116,0.0,35906.1135,1777621366044180748
gestureclass,no_sharing_tpc,46.2516,38574.8198,2778.9837,2775.4588,0.0014,0.0662,35794.239,0.0,35795.8361,1777621366044180748
gestureclass,no_sharing_tpc,46.2672,38559.4254,2778.9837,2775.4588,0.0014,0.0662,35778.6076,0.0,35780.4416,1777621366044180748
gestureclass,no_sharing_tpc,46.3291,38497.6366,2778.9837,2775.4588,0.0014,0.0662,35716.7401,0.0,35718.6528,1777621366044180748
gestureclass,no_sharing_tpc,46.3827,38444.169,2778.9837,2775.4588,0.0014,0.0662,35663.1222,0.0,35665.1853,1777621366044180748
gestureclass,no_sharing_tpc,46.6445,38182.5168,2778.9837,2775.4588,0.0014,0.0662,35401.3171,0.0,35403.5331,1777621366044180748
gestureclass,no_sharing_tpc,46.7322,38094.9318,2778.9837,2775.4588,0.0014,0.0662,35313.627,0.0,35315.9481,1777621366044180748
gestureclass,no_sharing_tpc,46.7498,38077.5008,2778.9837,2775.4588,0.0014,0.0662,35296.0045,0.0,35298.5171,1777621366044180748
gestureclass,no_sharing_tpc,46.7664,38061.111,2778.9837,2775.4588,0.0014,0.0662,35279.3949,0.0,35282.1273,1777621366044180748
gestureclass,no_sharing_tpc,46.7754,38052.4008,2778.9837,2775.4588,0.0014,0.0662,35270.4132,0.0,35273.4171,1777621366044180748
gestureclass,no_sharing_tpc,46.8114,38016.5684,2778.9837,2775.4588,0.0014,0.0662,35234.4739,0.0,35237.5847,1777621366044180748
gestureclass,no_sharing_tpc,46.8118,38016.3283,2778.9837,2775.4588,0.0014,0.0662,35234.0057,0.0,35237.3446,1777621366044180748
gestureclass,no_sharing_tpc,46.8486,37979.6889,2778.9837,2775.4588,0.0014,0.0662,35197.2024,0.0,35200.7052,1777621366044180748
gestureclass,no_sharing_tpc,46.8812,37947.1622,2778.9837,2775.4588,0.0014,0.0662,35164.588,0.0,35168.1784,1777621366044180748
gestureclass,no_sharing_tpc,47.0393,37789.2597,2778.9837,2775.4588,0.0014,0.0662,35006.4852,0.0,35010.276,1777621366044180748
gestureclass,no_sharing_tpc,47.114,37714.6873,2778.9837,2775.4588,0.0014,0.0662,34931.8357,0.0,34935.7036,1777621366044180748
gestureclass,no_sharing_tpc,47.1456,37683.3103,2778.9837,2775.4588,0.0014,0.0662,34900.1701,0.0,34904.3266,1777621366044180748
gestureclass,no_sharing_tpc,47.1563,37672.8075,2778.9837,2775.4588,0.0014,0.0662,34889.5495,0.0,34893.8237,1777621366044180748
gestureclass,no_sharing_tpc,47.343,37486.1619,2778.9837,2775.4588,0.0014,0.0662,34702.8186,0.0,34707.1782,1777621366044180748
gestureclass,no_sharing_tpc,47.5646,37264.7362,2778.9837,2775.4588,0.0014,0.0662,34481.2644,0.0,34485.7525,1777621366044180748
gestureclass,no_sharing_tpc,47.6054,37224.0431,2778.9837,2775.4588,0.0014,0.0662,34440.4037,0.0,34445.0594,1777621366044180748
gestureclass,no_sharing_tpc,47.6267,37202.8799,2778.9837,2775.4588,0.0014,0.0662,34419.1484,0.0,34423.8962,1777621366044180748
gestureclass,no_sharing_tpc,47.7039,37125.8433,2778.9837,2775.4588,0.0014,0.0662,34341.9294,0.0,34346.8596,1777621366044180748
gestureclass,no_sharing_tpc,47.7455,37084.3449,2778.9837,2775.4588,0.0014,0.0662,34300.3161,0.0,34305.3612,1777621366044180748
gestureclass,no_sharing_tpc,47.8336,36996.5532,2778.9837,2775.4588,0.0014,0.0662,34212.2562,0.0,34217.5695,1777621366044180748
gestureclass,no_sharing_tpc,47.8678,36962.3179,2778.9837,2775.4588,0.0014,0.0662,34177.9599,0.0,34183.3342,1777621366044180748
gestureclass,no_sharing_tpc,47.8825,36947.8703,2778.9837,2775.4588,0.0014,0.0662,34163.3315,0.0,34168.8865,1777621366044180748
gestureclass,no_sharing_tpc,47.9068,39704.6475,2779.3086,2775.7009,0.0026,0.0597,36924.2914,0.0,36925.3389,1777621368829429644
gestureclass,no_sharing_tpc,47.9391,39672.5223,2779.3086,2775.7009,0.0026,0.0597,36892.0088,0.0,36893.2137,1777621368829429644
gestureclass,no_sharing_tpc,47.9558,39655.829,2779.3086,2775.7009,0.0026,0.0597,36875.2759,0.0,36876.5203,1777621368829429644
gestureclass,no_sharing_tpc,47.9964,39615.4497,2779.3086,2775.7009,0.0026,0.0597,36834.6393,0.0,36836.141,1777621368829429644
gestureclass,no_sharing_tpc,48.0528,39559.2434,2779.3086,2775.7009,0.0026,0.0597,36778.3115,0.0,36779.9348,1777621368829429644
gestureclass,no_sharing_tpc,48.0891,39523.0541,2779.3086,2775.7009,0.0026,0.0597,36741.9333,0.0,36743.7455,1777621368829429644
gestureclass,no_sharing_tpc,48.2009,39411.2933,2779.3086,2775.7009,0.0026,0.0597,36630.1515,0.0,36631.9846,1777621368829429644
gestureclass,no_sharing_tpc,48.2286,39383.7011,2779.3086,2775.7009,0.0026,0.0597,36602.5126,0.0,36604.3925,1777621368829429644
gestureclass,no_sharing_tpc,48.2843,39328.233,2779.3086,2775.7009,0.0026,0.0597,36546.8211,0.0,36548.9244,1777621368829429644
gestureclass,no_sharing_tpc,48.3159,39296.6893,2779.3086,2775.7009,0.0026,0.0597,36515.1656,0.0,36517.3806,1777621368829429644
gestureclass,no_sharing_tpc,48.4172,39195.4665,2779.3086,2775.7009,0.0026,0.0597,36413.9082,0.0,36416.1579,1777621368829429644
gestureclass,no_sharing_tpc,48.4953,39117.6014,2779.3086,2775.7009,0.0026,0.0597,36335.8185,0.0,36338.2928,1777621368829429644
gestureclass,no_sharing_tpc,48.5059,39106.9908,2779.3086,2775.7009,0.0026,0.0597,36325.1872,0.0,36327.6822,1777621368829429644
gestureclass,no_sharing_tpc,48.5532,39059.9182,2779.3086,2775.7009,0.0026,0.0597,36277.8654,0.0,36280.6095,1777621368829429644
gestureclass,no_sharing_tpc,48.5764,39036.8426,2779.3086,2775.7009,0.0026,0.0597,36254.6451,0.0,36257.5339,1777621368829429644
gestureclass,no_sharing_tpc,48.6101,39003.3367,2779.3086,2775.7009,0.0026,0.0597,36220.9795,0.0,36224.028,1777621368829429644
gestureclass,no_sharing_tpc,48.8932,38720.4225,2779.3086,2775.7009,0.0026,0.0597,35937.8536,0.0,35941.1139,1777621368829429644
gestureclass,no_sharing_tpc,48.8932,38720.3586,2779.3086,2775.7009,0.0026,0.0597,35937.6895,0.0,35941.05,1777621368829429644
gestureclass,no_sharing_tpc,48.9092,38704.6928,2779.3086,2775.7009,0.0026,0.0597,35921.9155,0.0,35925.3842,1777621368829429644
gestureclass,no_sharing_tpc,48.9498,38664.139,2779.3086,2775.7009,0.0026,0.0597,35881.2416,0.0,35884.8304,1777621368829429644
gestureclass,no_sharing_tpc,48.9643,38649.662,2779.3086,2775.7009,0.0026,0.0597,35866.7443,0.0,35870.3534,1777621368829429644
gestureclass,no_sharing_tpc,49.111,38503.2263,2779.3086,2775.7009,0.0026,0.0597,35720.0685,0.0,35723.9176,1777621368829429644
gestureclass,no_sharing_tpc,49.1436,38470.6213,2779.3086,2775.7009,0.0026,0.0597,35687.4425,0.0,35691.3127,1777621368829429644
gestureclass,no_sharing_tpc,49.1522,38462.2929,2779.3086,2775.7009,0.0026,0.0597,35678.8681,0.0,35682.9843,1777621368829429644
gestureclass,no_sharing_tpc,49.1588,38455.6975,2779.3086,2775.7009,0.0026,0.0597,35672.2515,0.0,35676.3889,1777621368829429644
gestureclass,no_sharing_tpc,49.1694,38445.2806,2779.3086,2775.7009,0.0026,0.0597,35661.6411,0.0,35665.9719,1777621368829429644
gestureclass,no_sharing_tpc,49.1711,38443.7735,2779.3086,2775.7009,0.0026,0.0597,35660.023,0.0,35664.4649,1777621368829429644
gestureclass,no_sharing_tpc,49.2017,38413.378,2779.3086,2775.7009,0.0026,0.0597,35629.3991,0.0,35634.0694,1777621368829429644
gestureclass,no_sharing_tpc,49.2043,38410.7804,2779.3086,2775.7009,0.0026,0.0597,35626.7774,0.0,35631.4718,1777621368829429644
gestureclass,no_sharing_tpc,49.2155,38399.7416,2779.3086,2775.7009,0.0026,0.0597,35615.5386,0.0,35620.433,1777621368829429644
gestureclass,no_sharing_tpc,49.2222,38393.2273,2779.3086,2775.7009,0.0026,0.0597,35608.9125,0.0,35613.9187,1777621368829429644
gestureclass,no_sharing_tpc,49.2664,38349.1316,2779.3086,2775.7009,0.0026,0.0597,35564.6849,0.0,35569.8229,1777621368829429644
gestureclass,no_sharing_tpc,49.3721,41024.9338,2779.7282,2776.2026,0.0016,0.0669,38244.1106,0.0,38245.2057,1777621371614530700
gestureclass,no_sharing_tpc,49.3847,41012.3398,2779.7282,2776.2026,0.0016,0.0669,38231.4885,0.0,38232.6117,1777621371614530700
gestureclass,no_sharing_tpc,49.4562,40940.8286,2779.7282,2776.2026,0.0016,0.0669,38159.9061,0.0,38161.1004,1777621371614530700
gestureclass,no_sharing_tpc,49.4937,40903.4207,2779.7282,2776.2026,0.0016,0.0669,38122.2816,0.0,38123.6925,1777621371614530700
gestureclass,no_sharing_tpc,49.5768,40820.5495,2779.7282,2776.2026,0.0016,0.0669,38039.3863,0.0,38040.8213,1777621371614530700
gestureclass,no_sharing_tpc,49.6004,40797.2291,2779.7282,2776.2026,0.0016,0.0669,38015.7897,0.0,38017.5009,1777621371614530700
gestureclass,no_sharing_tpc,49.636,40761.6236,2779.7282,2776.2026,0.0016,0.0669,37980.16,0.0,37981.8955,1777621371614530700
gestureclass,no_sharing_tpc,49.7444,40653.4364,2779.7282,2776.2026,0.0016,0.0669,37871.7406,0.0,37873.7083,1777621371614530700
gestureclass,no_sharing_tpc,49.7445,40653.3222,2779.7282,2776.2026,0.0016,0.0669,37871.603,0.0,37873.5941,1777621371614530700
gestureclass,no_sharing_tpc,49.7593,40638.7858,2779.7282,2776.2026,0.0016,0.0669,37856.8654,0.0,37859.0577,1777621371614530700
gestureclass,no_sharing_tpc,49.7759,40622.3855,2779.7282,2776.2026,0.0016,0.0669,37840.2474,0.0,37842.6573,1777621371614530700
gestureclass,no_sharing_tpc,49.8455,40553.5326,2779.7282,2776.2026,0.0016,0.0669,37770.7155,0.0,37773.8044,1777621371614530700
gestureclass,no_sharing_tpc,49.8631,40536.5744,2779.7282,2776.2026,0.0016,0.0669,37753.0885,0.0,37756.8462,1777621371614530700
gestureclass,no_sharing_tpc,49.8913,40508.3489,2779.7282,2776.2026,0.0016,0.0669,37724.8371,0.0,37728.6208,1777621371614530700
gestureclass,no_sharing_tpc,49.9065,40493.1514,2779.7282,2776.2026,0.0016,0.0669,37709.6229,0.0,37713.4233,1777621371614530700
gestureclass,no_sharing_tpc,49.9066,40493.293,2779.7282,2776.2026,0.0016,0.0669,37709.4774,0.0,37713.5649,1777621371614530700
gestureclass,no_sharing_tpc,49.9066,40493.197,2779.7282,2776.2026,0.0016,0.0669,37709.3594,0.0,37713.4688,1777621371614530700
gestureclass,no_sharing_tpc,50.0061,40393.9133,2779.7282,2776.2026,0.0016,0.0669,37610.0605,0.0,37614.1851,1777621371614530700
gestureclass,no_sharing_tpc,50.0918,40308.5124,2779.7282,2776.2026,0.0016,0.0669,37524.4057,0.0,37528.7843,1777621371614530700
gestureclass,no_sharing_tpc,50.1696,40230.8187,2779.7282,2776.2026,0.0016,0.0669,37446.5902,0.0,37451.0906,1777621371614530700
gestureclass,no_sharing_tpc,50.1782,40222.24,2779.7282,2776.2026,0.0016,0.0669,37437.9921,0.0,37442.5118,1777621371614530700
gestureclass,no_sharing_tpc,50.252,40148.416,2779.7282,2776.2026,0.0016,0.0669,37364.1548,0.0,37368.6879,1777621371614530700
gestureclass,no_sharing_tpc,50.2736,40126.8177,2779.7282,2776.2026,0.0016,0.0669,37342.5434,0.0,37347.0895,1777621371614530700
gestureclass,no_sharing_tpc,50.3198,40080.6508,2779.7282,2776.2026,0.0016,0.0669,37296.3634,0.0,37300.9226,1777621371614530700
gestureclass,no_sharing_tpc,50.3324,40068.0954,2779.7282,2776.2026,0.0016,0.0669,37283.7946,0.0,37288.3673,1777621371614530700
gestureclass,no_sharing_tpc,50.34,40060.3955,2779.7282,2776.2026,0.0016,0.0669,37276.0818,0.0,37280.6673,1777621371614530700
gestureclass,no_sharing_tpc,50.3419,40058.6336,2779.7282,2776.2026,0.0016,0.0669,37274.2727,0.0,37278.9054,1777621371614530700
gestureclass,no_sharing_tpc,50.4157,39986.5119,2779.7282,2776.2026,0.0016,0.0669,37200.4452,0.0,37206.7838,1777621371614530700
gestureclass,no_sharing_tpc,50.4406,39961.72,2779.7282,2776.2026,0.0016,0.0669,37175.6258,0.0,37181.9918,1777621371614530700
gestureclass,no_sharing_tpc,50.6325,39770.0164,2779.7282,2776.2026,0.0016,0.0669,36983.6996,0.0,36990.2883,1777621371614530700
gestureclass,no_sharing_tpc,50.6811,39721.4034,2779.7282,2776.2026,0.0016,0.0669,36935.0634,0.0,36941.6752,1777621371614530700
gestureclass,no_sharing_tpc,50.6857,39716.9189,2779.7282,2776.2026,0.0016,0.0669,36930.443,0.0,36937.1908,1777621371614530700
gestureclass,no_sharing_tpc,50.7422,42442.9839,2780.1352,2776.5416,0.0015,0.0659,39661.1748,0.0,39662.8487,1777621374401725894
gestureclass,no_sharing_tpc,50.8368,42348.439,2780.1352,2776.5416,0.0015,0.0659,39566.601,0.0,39568.3038,1777621374401725894
gestureclass,no_sharing_tpc,50.8394,42346.0004,2780.1352,2776.5416,0.0015,0.0659,39563.9684,0.0,39565.8653,1777621374401725894
gestureclass,no_sharing_tpc,50.9323,42253.3431,2780.1352,2776.5416,0.0015,0.0659,39471.1154,0.0,39473.2079,1777621374401725894
gestureclass,no_sharing_tpc,50.9405,42245.1477,2780.1352,2776.5416,0.0015,0.0659,39462.8799,0.0,39465.0125,1777621374401725894
gestureclass,no_sharing_tpc,50.9881,42197.706,2780.1352,2776.5416,0.0015,0.0659,39415.2534,0.0,39417.5708,1777621374401725894
gestureclass,no_sharing_tpc,51.071,42112.468,2780.1352,2776.5416,0.0015,0.0659,39329.9954,0.0,39332.3328,1777621374401725894
gestureclass,no_sharing_tpc,51.071,42112.4673,2780.1352,2776.5416,0.0015,0.0659,39329.8423,0.0,39332.3321,1777621374401725894
gestureclass,no_sharing_tpc,51.0741,42111.9194,2780.1352,2776.5416,0.0015,0.0659,39329.2747,0.0,39331.7842,1777621374401725894
gestureclass,no_sharing_tpc,51.1635,42022.6159,2780.1352,2776.5416,0.0015,0.0659,39239.8267,0.0,39242.4807,1777621374401725894
gestureclass,no_sharing_tpc,51.2072,41979.1303,2780.1352,2776.5416,0.0015,0.0659,39196.1977,0.0,39198.9951,1777621374401725894
gestureclass,no_sharing_tpc,51.2634,41922.9255,2780.1352,2776.5416,0.0015,0.0659,39139.9581,0.0,39142.7903,1777621374401725894
gestureclass,no_sharing_tpc,51.2761,41910.2218,2780.1352,2776.5416,0.0015,0.0659,39127.1174,0.0,39130.0867,1777621374401725894
gestureclass,no_sharing_tpc,51.281,41905.6726,2780.1352,2776.5416,0.0015,0.0659,39122.4127,0.0,39125.5374,1777621374401725894
gestureclass,no_sharing_tpc,51.2926,41894.2175,2780.1352,2776.5416,0.0015,0.0659,39110.8,0.0,39114.0823,1777621374401725894
gestureclass,no_sharing_tpc,51.2973,41889.5895,2780.1352,2776.5416,0.0015,0.0659,39106.0529,0.0,39109.4544,1777621374401725894
gestureclass,no_sharing_tpc,51.413,41774.0088,2780.1352,2776.5416,0.0015,0.0659,38990.3543,0.0,38993.8736,1777621374401725894
gestureclass,no_sharing_tpc,51.4206,41766.3977,2780.1352,2776.5416,0.0015,0.0659,38982.7247,0.0,38986.2625,1777621374401725894
gestureclass,no_sharing_tpc,51.4639,41723.3391,2780.1352,2776.5416,0.0015,0.0659,38939.4743,0.0,38943.2039,1777621374401725894
gestureclass,no_sharing_tpc,51.4725,41714.7434,2780.1352,2776.5416,0.0015,0.0659,38930.8596,0.0,38934.6082,1777621374401725894
gestureclass,no_sharing_tpc,51.5221,41665.2803,2780.1352,2776.5416,0.0015,0.0659,38881.2451,0.0,38885.1452,1777621374401725894
gestureclass,no_sharing_tpc,51.5303,41657.2187,2780.1352,2776.5416,0.0015,0.0659,38873.0636,0.0,38877.0835,1777621374401725894
gestureclass,no_sharing_tpc,51.5308,41657.037,2780.1352,2776.5416,0.0015,0.0659,38872.602,0.0,38876.9019,1777621374401725894
gestureclass,no_sharing_tpc,51.5433,41644.5596,2780.1352,2776.5416,0.0015,0.0659,38860.0297,0.0,38864.4245,1777621374401725894
gestureclass,no_sharing_tpc,51.5852,41602.886,2780.1352,2776.5416,0.0015,0.0659,38818.2006,0.0,38822.7508,1777621374401725894
gestureclass,no_sharing_tpc,51.7014,41486.6579,2780.1352,2776.5416,0.0015,0.0659,38701.9293,0.0,38706.5227,1777621374401725894
gestureclass,no_sharing_tpc,51.7207,41467.6352,2780.1352,2776.5416,0.0015,0.0659,38682.7049,0.0,38687.5,1777621374401725894
gestureclass,no_sharing_tpc,51.7453,41443.1486,2780.1352,2776.5416,0.0015,0.0659,38658.0889,0.0,38663.0134,1777621374401725894
gestureclass,no_sharing_tpc,51.8108,41377.723,2780.1352,2776.5416,0.0015,0.0659,38592.5372,0.0,38597.5878,1777621374401725894
gestureclass,no_sharing_tpc,51.8581,41330.6956,2780.1352,2776.5416,0.0015,0.0659,38545.2909,0.0,38550.5605,1777621374401725894
gestureclass,no_sharing_tpc,51.8856,41303.2641,2780.1352,2776.5416,0.0015,0.0659,38517.7171,0.0,38523.129,1777621374401725894
gestureclass,no_sharing_tpc,51.8918,41297.1885,2780.1352,2776.5416,0.0015,0.0659,38511.5595,0.0,38517.0534,1777621374401725894
gestureclass,no_sharing_tpc,51.994,43976.7494,2779.4627,2776.2003,0.0013,0.0664,41195.5695,0.0,41197.2868,1777621377187946502
gestureclass,no_sharing_tpc,52.0372,43933.604,2779.4627,2776.2003,0.0013,0.0664,41152.3936,0.0,41154.1413,1777621377187946502
gestureclass,no_sharing_tpc,52.1007,43870.3423,2779.4627,2776.2003,0.0013,0.0664,41088.906,0.0,41090.8796,1777621377187946502
gestureclass,no_sharing_tpc,52.1033,43867.9476,2779.4627,2776.2003,0.0013,0.0664,41086.2956,0.0,41088.4849,1777621377187946502
gestureclass,no_sharing_tpc,52.1549,43816.3702,2779.4627,2776.2003,0.0013,0.0664,41034.6816,0.0,41036.9076,1777621377187946502
gestureclass,no_sharing_tpc,52.1615,43809.7854,2779.4627,2776.2003,0.0013,0.0664,41028.0788,0.0,41030.3227,1777621377187946502
gestureclass,no_sharing_tpc,52.1898,43781.7032,2779.4627,2776.2003,0.0013,0.0664,40999.8004,0.0,41002.2406,1777621377187946502
gestureclass,no_sharing_tpc,52.1984,43773.0994,2779.4627,2776.2003,0.0013,0.0664,40991.1745,0.0,40993.6368,1777621377187946502
gestureclass,no_sharing_tpc,52.2371,43734.3223,2779.4627,2776.2003,0.0013,0.0664,40952.2014,0.0,40954.8596,1777621377187946502
gestureclass,no_sharing_tpc,52.2816,43690.0995,2779.4627,2776.2003,0.0013,0.0664,40907.9566,0.0,40910.6368,1777621377187946502
gestureclass,no_sharing_tpc,52.2842,43687.5613,2779.4627,2776.2003,0.0013,0.0664,40905.2403,0.0,40908.0986,1777621377187946502
gestureclass,no_sharing_tpc,52.3514,43620.4963,2779.4627,2776.2003,0.0013,0.0664,40838.1534,0.0,40841.0336,1777621377187946502
gestureclass,no_sharing_tpc,52.4141,43558.0304,2779.4627,2776.2003,0.0013,0.0664,40775.5151,0.0,40778.5677,1777621377187946502
gestureclass,no_sharing_tpc,52.4627,43509.5484,2779.4627,2776.2003,0.0013,0.0664,40726.8965,0.0,40730.0858,1777621377187946502
gestureclass,no_sharing_tpc,52.4753,43496.9614,2779.4627,2776.2003,0.0013,0.0664,40714.2889,0.0,40717.4987,1777621377187946502
gestureclass,no_sharing_tpc,52.5491,43423.2843,2779.4627,2776.2003,0.0013,0.0664,40640.4688,0.0,40643.8216,1777621377187946502
gestureclass,no_sharing_tpc,52.5687,43403.7971,2779.4627,2776.2003,0.0013,0.0664,40620.8487,0.0,40624.3345,1777621377187946502
gestureclass,no_sharing_tpc,52.6171,43355.5372,2779.4627,2776.2003,0.0013,0.0664,40572.4413,0.0,40576.0745,1777621377187946502
gestureclass,no_sharing_tpc,52.7436,43229.197,2779.4627,2776.2003,0.0013,0.0664,40445.976,0.0,40449.7344,1777621377187946502
gestureclass,no_sharing_tpc,52.7522,43220.6948,2779.4627,2776.2003,0.0013,0.0664,40437.3777,0.0,40441.2321,1777621377187946502
gestureclass,no_sharing_tpc,52.8701,43102.89,2779.4627,2776.2003,0.0013,0.0664,40319.4735,0.0,40323.4274,1777621377187946502
gestureclass,no_sharing_tpc,52.8788,43094.4877,2779.4627,2776.2003,0.0013,0.0664,40310.8325,0.0,40315.025,1777621377187946502
gestureclass,no_sharing_tpc,52.9639,43009.4349,2779.4627,2776.2003,0.0013,0.0664,40225.6491,0.0,40229.9723,1777621377187946502
