task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,218.3905,31.3413,26.2059,24.9051,0.002,0.7639,2.0537,0.0,5.1354,1777574885808328611
vocseg,no_sharing_tpc,218.3935,57.4582,26.2766,25.0316,0.0022,0.7602,28.2373,0.0,31.1816,1777574885837442008
vocseg,no_sharing_tpc,218.5581,31.9595,25.8356,24.6125,0.0024,0.7294,2.0924,0.0,6.1239,1777574885975995124
vocseg,no_sharing_tpc,218.5601,83.6265,51.8458,48.8769,0.0022,2.4351,28.7628,0.0,31.7807,1777574886004622037
vocseg,no_sharing_tpc,218.5985,107.8315,56.9848,54.0186,0.0025,2.4236,45.0895,0.0,50.8467,1777574886059350700
vocseg,no_sharing_tpc,218.7037,56.9336,49.946,46.9689,0.0025,2.4582,2.7764,0.0,6.9876,1777574886122287940
vocseg,no_sharing_tpc,218.7056,144.2244,86.2792,84.5509,0.0025,0.609,55.1205,0.0,57.9452,1777574886176525455
vocseg,no_sharing_tpc,218.7365,115.7579,86.2792,84.5509,0.0025,0.609,24.262,0.0,29.4788,1777574886176525455
vocseg,no_sharing_tpc,218.8099,93.0619,46.6168,43.7063,0.0023,2.4072,42.1402,0.0,46.4452,1777574886267796095
vocseg,no_sharing_tpc,218.9861,45.6014,40.626,39.2391,0.0022,0.8357,2.1288,0.0,4.9754,1777574886404023479
vocseg,no_sharing_tpc,219.0111,51.3051,27.7816,26.4873,0.0021,0.7996,20.6189,0.0,23.5234,1777574886447442695
vocseg,no_sharing_tpc,219.2065,55.2914,48.908,45.9386,0.0022,2.3982,2.1136,0.0,6.3834,1777574886624373105
vocseg,no_sharing_tpc,219.228,99.1666,61.0548,58.0626,0.0026,2.433,33.6986,0.0,38.1118,1777574886677493702
vocseg,no_sharing_tpc,219.3255,61.847,56.5981,53.626,0.0027,2.425,2.3887,0.0,5.2489,1777574886743620742
vocseg,no_sharing_tpc,219.3817,72.3505,63.613,60.6059,0.002,2.4731,5.6748,0.0,8.7375,1777574886803084699
vocseg,no_sharing_tpc,219.5032,64.4963,59.3498,56.3477,0.0024,2.4558,2.1334,0.0,5.1465,1777574886921124723
vocseg,no_sharing_tpc,219.6173,33.5591,28.4948,25.6842,0.0021,1.6468,2.2426,0.0,5.0643,1777574887035338294
vocseg,no_sharing_tpc,219.6455,35.3274,27.1964,26.0353,0.0018,0.73,5.3051,0.0,8.131,1777574887066609114
vocseg,no_sharing_tpc,220.0013,60.1974,53.5589,52.2068,0.0023,0.798,2.6655,0.0,6.6384,1777574887419738682
vocseg,no_sharing_tpc,220.1789,43.1201,38.2136,36.9454,0.0028,0.7563,1.9755,0.0,4.9065,1777574887596648411
vocseg,no_sharing_tpc,220.2966,30.7159,25.5749,24.2081,0.0027,0.8156,2.0595,0.0,5.141,1777574887714464648
vocseg,no_sharing_tpc,220.3355,30.6599,25.566,24.2918,0.0026,0.7596,2.0034,0.0,5.0939,1777574887753278717
vocseg,no_sharing_tpc,220.5059,43.4864,38.6023,37.2727,0.0026,0.8074,2.012,0.0,4.884,1777574887923698986
vocseg,no_sharing_tpc,220.6536,30.7906,25.5975,24.3,0.0022,0.7844,2.2421,0.0,5.1931,1777574888071636163
vocseg,no_sharing_tpc,220.7835,58.5532,53.5345,51.7265,0.0028,0.882,2.1822,0.0,5.0187,1777574888201463550
vocseg,no_sharing_tpc,220.9899,31.4229,26.2079,24.9051,0.003,0.7851,2.2554,0.0,5.2149,1777574888407911639
vocseg,no_sharing_tpc,221.0189,39.5739,32.346,29.1934,0.0021,2.6721,3.0546,0.0,7.2279,1777574888437758005
vocseg,no_sharing_tpc,221.0517,54.6892,45.2007,43.9125,0.0023,0.7819,6.7351,0.0,9.4885,1777574888474194843
vocseg,no_sharing_tpc,221.1003,36.3805,27.7256,26.543,0.0018,0.746,6.0129,0.0,8.6549,1777574888522069622
vocseg,no_sharing_tpc,221.1175,49.403,27.3929,26.1997,0.002,0.7515,19.1002,0.0,22.0101,1777574888552397015
vocseg,no_sharing_tpc,221.1409,55.2919,26.4681,25.2551,0.002,0.7492,25.9023,0.0,28.8238,1777574888582530456
vocseg,no_sharing_tpc,221.2213,44.4391,38.5304,36.94,0.0026,0.8571,2.2831,0.0,5.9087,1777574888639360339
vocseg,no_sharing_tpc,221.2273,86.237,44.7349,43.0125,0.0025,0.5953,38.4774,0.0,41.502,1777574888681589750
vocseg,no_sharing_tpc,221.2607,54.8432,44.7349,43.0125,0.0025,0.5953,5.1575,0.0,10.1083,1777574888681589750
vocseg,no_sharing_tpc,221.4364,38.2276,31.8197,28.8954,0.0024,2.3686,2.1157,0.0,6.4079,1777574888854312957
vocseg,no_sharing_tpc,221.6416,30.6978,25.6174,24.2643,0.0028,0.8031,2.0349,0.0,5.0805,1777574889059427513
vocseg,no_sharing_tpc,221.6536,46.699,25.2323,23.972,0.0018,0.7825,18.611,0.0,21.4668,1777574889087960553
vocseg,no_sharing_tpc,221.6865,45.0747,28.3191,26.4448,0.0023,0.7861,13.7436,0.0,16.7556,1777574889116010208
vocseg,no_sharing_tpc,221.9722,32.4886,27.422,26.0884,0.0026,0.7973,2.1012,0.0,5.0666,1777574889390077452
vocseg,no_sharing_tpc,221.9887,46.6478,27.6769,26.3129,0.0022,0.8517,15.944,0.0,18.9709,1777574889420391764
vocseg,no_sharing_tpc,222.1062,31.775,26.7844,25.5299,0.0021,0.7483,2.0089,0.0,4.9906,1777574889523935768
vocseg,no_sharing_tpc,222.1351,41.4953,35.1628,32.2133,0.0026,2.4677,3.4583,0.0,6.3326,1777574889554298982
vocseg,no_sharing_tpc,222.3012,32.1519,27.0948,25.8109,0.002,0.7808,2.1436,0.0,5.0571,1777574889719098056
vocseg,no_sharing_tpc,222.3554,55.928,51.1773,48.201,0.0023,2.4439,1.8666,0.0,4.7507,1777574889773028999
vocseg,no_sharing_tpc,222.3753,81.4607,42.6757,41.4398,0.002,0.7596,35.9516,0.0,38.785,1777574889826989824
vocseg,no_sharing_tpc,222.4739,30.8268,26.1162,24.9321,0.0019,0.7191,1.8606,0.0,4.7106,1777574889891538571
vocseg,no_sharing_tpc,222.5359,30.386,25.6687,24.3912,0.0025,0.7719,1.749,0.0,4.7173,1777574889953429135
vocseg,no_sharing_tpc,222.6505,30.5405,25.378,24.1181,0.002,0.7586,2.1257,0.0,5.1625,1777574890068411595
vocseg,no_sharing_tpc,222.8052,30.4465,25.5177,24.3192,0.0016,0.7076,2.0256,0.0,4.9288,1777574890223018252
vocseg,no_sharing_tpc,222.9022,31.1704,26.2034,24.9747,0.002,0.7459,2.0027,0.0,4.967,1777574890319929169
vocseg,no_sharing_tpc,222.9485,31.4674,26.6979,25.3845,0.0022,0.813,1.8589,0.0,4.7695,1777574890366114253
vocseg,no_sharing_tpc,222.9524,78.1264,47.5825,44.2674,0.0022,1.406,27.5519,0.0,30.544,1777574890395746991
vocseg,no_sharing_tpc,222.9723,60.2078,47.5825,44.2674,0.0022,1.406,7.7157,0.0,12.6254,1777574890395746991
vocseg,no_sharing_tpc,223.0021,128.5789,95.0249,91.6916,0.0028,1.3875,30.5674,0.0,33.554,1777574890448456118
vocseg,no_sharing_tpc,223.0131,119.6129,95.0249,91.6916,0.0028,1.3875,19.6228,0.0,24.588,1777574890448456118
vocseg,no_sharing_tpc,223.2011,31.5049,26.2457,24.8959,0.0024,0.8131,2.2995,0.0,5.2592,1777574890619132405
vocseg,no_sharing_tpc,223.2183,65.2909,48.0162,45.0554,0.0031,2.4287,14.1909,0.0,17.2747,1777574890648240145
vocseg,no_sharing_tpc,223.2298,88.7091,32.1827,30.77,0.002,0.8671,53.571,0.0,56.5265,1777574890699104059
vocseg,no_sharing_tpc,223.5624,29.952,25.139,23.8698,0.0022,0.7599,1.9872,0.0,4.8131,1777574890980145252
vocseg,no_sharing_tpc,223.5773,43.5884,25.634,23.711,0.0027,0.8088,14.9176,0.0,17.9544,1777574891007989812
vocseg,no_sharing_tpc,223.5935,76.566,46.1047,44.3184,0.0026,0.6311,27.431,0.0,30.4613,1777574891036678091
vocseg,no_sharing_tpc,223.6054,66.6397,46.1047,44.3184,0.0026,0.6311,15.5094,0.0,20.535,1777574891036678091
vocseg,no_sharing_tpc,223.7342,30.4723,25.5405,24.2165,0.0029,0.7791,2.1176,0.0,4.9318,1777574891152110390
vocseg,no_sharing_tpc,223.7582,36.9167,26.4371,25.2823,0.0024,0.7164,6.4371,0.0,10.4796,1777574891180436432
vocseg,no_sharing_tpc,223.7709,54.1773,27.6604,24.7759,0.0024,2.3954,22.877,0.0,26.5168,1777574891209499411
vocseg,no_sharing_tpc,223.7938,129.9863,95.7501,92.4097,0.0029,1.3922,31.0662,0.0,34.2362,1777574891240680221
vocseg,no_sharing_tpc,223.7938,131.8135,95.7501,92.4097,0.0029,1.3922,30.9858,0.0,36.0635,1777574891240680221
vocseg,no_sharing_tpc,223.9781,34.5118,27.1083,25.8572,0.002,0.7569,2.912,0.0,7.4035,1777574891396847233
vocseg,no_sharing_tpc,224.0085,51.398,44.6046,41.6586,0.0024,2.4006,3.2747,0.0,6.7935,1777574891427536606
vocseg,no_sharing_tpc,224.0107,183.7661,131.9751,128.2425,0.0028,1.0525,48.7692,0.0,51.791,1777574891475220811
vocseg,no_sharing_tpc,224.0121,184.3984,131.9751,128.2425,0.0028,1.0525,47.3783,0.0,52.4233,1777574891475220811
vocseg,no_sharing_tpc,224.0366,162.4496,131.9751,128.2425,0.0028,1.0525,22.8724,0.0,30.4745,1777574891475220811
vocseg,no_sharing_tpc,224.1319,128.6154,57.524,55.7368,0.0023,1.2271,67.3308,0.0,71.0913,1777574891615020248
vocseg,no_sharing_tpc,224.2606,32.3844,27.2247,25.8698,0.0021,0.8061,2.094,0.0,5.1597,1777574891678487919
vocseg,no_sharing_tpc,224.2639,59.9008,27.4318,26.2575,0.0021,0.7387,28.9578,0.0,32.469,1777574891708618374
vocseg,no_sharing_tpc,224.353,32.6045,27.5763,26.3366,0.0019,0.7363,2.0807,0.0,5.0282,1777574891770860443
vocseg,no_sharing_tpc,224.4488,54.2948,49.2631,46.2451,0.0022,2.4326,1.9271,0.0,5.0317,1777574891866496896
vocseg,no_sharing_tpc,224.4847,111.383,90.0999,86.7398,0.0023,1.4147,18.3301,0.0,21.2831,1777574891918851645
vocseg,no_sharing_tpc,224.4848,113.2593,90.0999,86.7398,0.0023,1.4147,18.1806,0.0,23.1595,1777574891918851645
vocseg,no_sharing_tpc,224.5428,113.214,54.7772,51.7949,0.0021,2.4736,55.4707,0.0,58.4368,1777574892014016129
vocseg,no_sharing_tpc,224.7107,32.28,26.7634,25.4044,0.0021,0.8185,2.419,0.0,5.5166,1777574892128914720
vocseg,no_sharing_tpc,224.8784,30.7841,25.6218,24.4173,0.002,0.7162,2.08,0.0,5.1624,1777574892296237609
vocseg,no_sharing_tpc,224.9092,30.9706,25.1707,23.973,0.0022,0.7246,2.7661,0.0,5.7998,1777574892327721949
vocseg,no_sharing_tpc,224.9101,84.4035,51.6709,48.3441,0.002,1.4128,30.0162,0.0,32.7327,1777574892355831944
vocseg,no_sharing_tpc,224.9252,71.7971,51.6709,48.3441,0.002,1.4128,14.9288,0.0,20.1263,1777574892355831944
vocseg,no_sharing_tpc,225.0679,31.0855,26.0834,24.2947,0.002,0.7186,2.0452,0.0,5.0021,1777574892485731032
vocseg,no_sharing_tpc,225.1171,57.0581,52.2657,49.2899,0.0025,2.3881,1.8067,0.0,4.7924,1777574892534640949
vocseg,no_sharing_tpc,225.2391,31.6041,26.4206,25.1617,0.002,0.7432,2.2204,0.0,5.1835,1777574892657109411
vocseg,no_sharing_tpc,225.2411,57.7774,25.2837,23.9899,0.0023,0.7903,29.4487,0.0,32.4937,1777574892686399649
vocseg,no_sharing_tpc,225.3181,38.9287,33.9846,32.6609,0.0024,0.7862,1.9772,0.0,4.9442,1777574892735881941
vocseg,no_sharing_tpc,225.3682,31.0965,26.4927,25.3038,0.002,0.723,1.8053,0.0,4.6037,1777574892785786533
vocseg,no_sharing_tpc,225.4625,30.0529,25.2065,23.9901,0.0022,0.7163,1.9729,0.0,4.8464,1777574892880238176
vocseg,no_sharing_tpc,225.4864,33.6375,24.9531,23.8433,0.0015,0.6981,6.0132,0.0,8.6844,1777574892908211129
vocseg,no_sharing_tpc,225.5167,32.922,26.2939,25.1914,0.0019,0.7012,3.9337,0.0,6.6282,1777574892936410749
vocseg,no_sharing_tpc,225.8188,34.3852,29.3172,27.9872,0.0024,0.7993,2.1067,0.0,5.068,1777574893236706269
vocseg,no_sharing_tpc,225.9084,54.9095,49.9435,46.9946,0.002,2.3843,2.0494,0.0,4.9659,1777574893326173903
vocseg,no_sharing_tpc,225.9414,78.6533,53.8576,50.9276,0.002,2.405,21.8632,0.0,24.7957,1777574893378980803
vocseg,no_sharing_tpc,225.9824,80.6031,40.3021,38.9829,0.002,0.8169,37.4887,0.0,40.3011,1777574893435687368
vocseg,no_sharing_tpc,226.0322,60.6334,26.9232,25.7167,0.0023,0.7375,30.8683,0.0,33.7102,1777574893478806258
vocseg,no_sharing_tpc,226.0902,33.8156,27.5883,26.4429,0.0019,0.7191,3.3786,0.0,6.2273,1777574893509345406
vocseg,no_sharing_tpc,226.1732,51.9028,46.9083,43.912,0.0027,2.441,1.9431,0.0,4.9944,1777574893590905385
vocseg,no_sharing_tpc,226.3927,30.498,25.331,24.1015,0.0019,0.7266,2.027,0.0,5.1671,1777574893810528323
vocseg,no_sharing_tpc,226.4294,29.7463,25.328,24.1538,0.0018,0.7222,1.5945,0.0,4.4183,1777574893846735168
vocseg,no_sharing_tpc,226.5534,41.9931,36.8535,33.9005,0.0029,2.4064,2.1327,0.0,5.1396,1777574893971255842
vocseg,no_sharing_tpc,226.5995,38.219,33.5439,32.2544,0.0021,0.7855,1.8229,0.0,4.6751,1777574894017079999
vocseg,no_sharing_tpc,226.6035,86.5221,49.3045,46.3456,0.0031,1.8412,34.1516,0.0,37.2176,1777574894053430276
vocseg,no_sharing_tpc,226.6508,78.737,36.7741,33.8222,0.0024,2.395,39.0472,0.0,41.9629,1777574894105645496
vocseg,no_sharing_tpc,226.9133,39.5741,33.9425,32.5777,0.0022,0.8147,2.7063,0.0,5.6317,1777574894331796161
vocseg,no_sharing_tpc,226.9134,117.3863,74.799,72.7706,0.002,0.7464,39.5148,0.0,42.5873,1777574894368695551
vocseg,no_sharing_tpc,226.9456,87.5316,74.799,72.7706,0.002,0.7464,7.3767,0.0,12.7325,1777574894368695551
vocseg,no_sharing_tpc,226.9601,204.5193,128.2427,124.5468,0.0023,1.0191,73.3714,0.0,76.2766,1777574894449195455
vocseg,no_sharing_tpc,226.9768,189.8129,128.2427,124.5468,0.0023,1.0191,56.6213,0.0,61.5702,1777574894449195455
vocseg,no_sharing_tpc,226.9814,187.274,128.2427,124.5468,0.0023,1.0191,52.0136,0.0,59.0313,1777574894449195455
vocseg,no_sharing_tpc,227.0553,324.7087,207.5019,203.133,0.0023,0.7547,114.0921,0.0,117.2068,1777574894585130947
vocseg,no_sharing_tpc,227.0582,323.972,207.5019,203.133,0.0023,0.7547,111.1495,0.0,116.4701,1777574894585130947
vocseg,no_sharing_tpc,227.064,320.3816,207.5019,203.133,0.0023,0.7547,105.3817,0.0,112.8798,1777574894585130947
vocseg,no_sharing_tpc,227.0814,305.1538,207.5019,203.133,0.0023,0.7547,87.9576,0.0,97.652,1777574894585130947
vocseg,no_sharing_tpc,227.1066,282.1343,207.5019,203.133,0.0023,0.7547,62.778,0.0,74.6324,1777574894585130947
vocseg,no_sharing_tpc,227.1857,263.221,56.4009,53.3799,0.0021,2.4456,203.0375,0.0,206.8202,1777574894804512219
vocseg,no_sharing_tpc,227.5296,31.2009,26.1265,24.8225,0.0023,0.7623,2.0423,0.0,5.0744,1777574894947376838
vocseg,no_sharing_tpc,227.6371,40.4642,35.4168,34.084,0.0029,0.7914,2.1284,0.0,5.0474,1777574895055004925
vocseg,no_sharing_tpc,227.6391,87.6651,46.0642,44.2961,0.0029,0.6305,38.5849,0.0,41.6009,1777574895093441988
vocseg,no_sharing_tpc,227.6509,77.8694,46.0642,44.2961,0.0029,0.6305,26.825,0.0,31.8053,1777574895093441988
vocseg,no_sharing_tpc,227.7489,31.3621,26.4852,25.178,0.0021,0.7951,1.996,0.0,4.8769,1777574895166658687
vocseg,no_sharing_tpc,227.7709,37.7734,25.7303,24.5841,0.0024,0.7172,9.2952,0.0,12.043,1777574895195938491
vocseg,no_sharing_tpc,227.8118,30.4949,25.7977,24.6128,0.0021,0.748,1.8563,0.0,4.6973,1777574895229420310
vocseg,no_sharing_tpc,227.8198,75.7501,50.4011,47.4684,0.0022,2.4458,22.4428,0.0,25.349,1777574895257953473
vocseg,no_sharing_tpc,227.9378,30.8497,25.7772,24.5245,0.0018,0.7361,2.0523,0.0,5.0725,1777574895355675327
vocseg,no_sharing_tpc,228.0409,30.8042,25.7412,24.4437,0.0023,0.7516,2.0554,0.0,5.063,1777574895458731200
vocseg,no_sharing_tpc,228.1519,50.916,45.6696,44.3115,0.0023,0.8169,2.3203,0.0,5.2463,1777574895570043926
vocseg,no_sharing_tpc,228.18,54.2023,28.5682,27.2559,0.0025,0.8079,22.7542,0.0,25.6341,1777574895618550730
vocseg,no_sharing_tpc,228.2251,39.1171,27.1828,25.9096,0.0022,0.7963,9.0754,0.0,11.9343,1777574895649891794
vocseg,no_sharing_tpc,228.2564,63.0171,51.1562,48.2092,0.0018,2.4533,7.6449,0.0,11.861,1777574895679853615
vocseg,no_sharing_tpc,228.5974,54.9753,49.2575,46.2634,0.0027,1.7754,2.7173,0.0,5.7177,1777574896015964049
vocseg,no_sharing_tpc,228.8067,58.2411,53.2953,50.2896,0.0025,2.4065,1.9789,0.0,4.9459,1777574896224416233
vocseg,no_sharing_tpc,228.8295,89.8964,51.5723,48.6409,0.0025,2.3344,35.3677,0.0,38.3241,1777574896280628591
vocseg,no_sharing_tpc,228.8841,99.1259,59.776,56.7883,0.0025,2.478,35.2235,0.0,39.3498,1777574896335060586
vocseg,no_sharing_tpc,228.9516,119.179,85.7785,82.4424,0.002,1.3982,30.4935,0.0,33.4005,1777574896397818545
vocseg,no_sharing_tpc,228.9545,118.572,85.7785,82.4424,0.002,1.3982,27.5204,0.0,32.7935,1777574896397818545
vocseg,no_sharing_tpc,228.9817,196.7854,102.3759,99.0358,0.0021,1.3866,91.3892,0.0,94.4095,1777574896488947187
vocseg,no_sharing_tpc,229.0562,124.4409,102.3759,99.0358,0.0021,1.3866,16.9556,0.0,22.065,1777574896488947187
vocseg,no_sharing_tpc,229.2279,44.122,38.9079,35.8768,0.0026,2.4622,1.9464,0.0,5.2141,1777574896645572569
vocseg,no_sharing_tpc,229.2942,68.603,63.5526,60.5724,0.0022,2.4686,1.9889,0.0,5.0505,1777574896711895219
vocseg,no_sharing_tpc,229.3031,121.923,58.8702,57.1522,0.0023,0.6013,59.6509,0.0,63.0528,1777574896778480608
vocseg,no_sharing_tpc,229.354,74.127,58.8702,57.1522,0.0023,0.6013,8.7504,0.0,15.2568,1777574896778480608
vocseg,no_sharing_tpc,229.3769,81.6004,28.2959,27.0827,0.0021,0.7388,50.4758,0.0,53.3045,1777574896843139987
vocseg,no_sharing_tpc,229.4221,116.3263,76.8464,74.9774,0.0026,0.596,36.5248,0.0,39.48,1777574896874360637
vocseg,no_sharing_tpc,229.4423,98.2857,76.8464,74.9774,0.0026,0.596,16.3424,0.0,21.4393,1777574896874360637
vocseg,no_sharing_tpc,229.4667,105.2814,28.3092,26.9576,0.0018,0.8244,73.9868,0.0,76.9722,1777574896956412773
vocseg,no_sharing_tpc,229.5607,45.4371,31.1636,28.188,0.0023,2.4774,11.1525,0.0,14.2735,1777574896987636216
vocseg,no_sharing_tpc,229.6113,46.0432,41.1018,39.6626,0.002,0.8772,1.9319,0.0,4.9414,1777574897029004382
vocseg,no_sharing_tpc,229.6143,74.6419,28.6339,27.2578,0.0024,0.8403,42.9795,0.0,46.008,1777574897073009686
vocseg,no_sharing_tpc,229.8156,51.5714,46.5089,43.5303,0.0023,2.4526,1.9016,0.0,5.0625,1777574897233208606
vocseg,no_sharing_tpc,229.9079,56.5314,51.6523,48.6746,0.0022,2.401,1.8811,0.0,4.8791,1777574897325503202
vocseg,no_sharing_tpc,229.9167,98.6271,47.8472,46.1396,0.0019,0.5885,47.8094,0.0,50.7798,1777574897380249623
vocseg,no_sharing_tpc,229.9351,82.2942,47.8472,46.1396,0.0019,0.5885,29.4304,0.0,34.447,1777574897380249623
vocseg,no_sharing_tpc,230.0394,52.089,47.3478,45.9655,0.0019,0.8335,1.8651,0.0,4.7412,1777574897457031618
vocseg,no_sharing_tpc,230.0853,36.1466,27.0954,25.8923,0.0018,0.7496,6.1307,0.0,9.0512,1777574897507146177
vocseg,no_sharing_tpc,230.1386,33.083,27.4582,25.4959,0.0023,0.8118,2.039,0.0,5.6248,1777574897556371458
vocseg,no_sharing_tpc,230.1686,54.3189,47.4854,44.5339,0.0026,2.4088,3.7115,0.0,6.8335,1777574897588076106
vocseg,no_sharing_tpc,230.2405,62.5257,57.3046,55.7648,0.0021,0.9388,2.3236,0.0,5.2211,1777574897658530413
vocseg,no_sharing_tpc,230.3191,59.0804,52.7199,49.7468,0.0023,2.4355,1.9355,0.0,6.3605,1777574897736829048
vocseg,no_sharing_tpc,230.3571,116.8165,94.0222,90.6802,0.0025,1.4007,19.7268,0.0,22.7943,1777574897792595499
vocseg,no_sharing_tpc,230.3651,111.0022,94.0222,90.6802,0.0025,1.4007,11.7791,0.0,16.98,1777574897792595499
vocseg,no_sharing_tpc,230.5049,32.0096,26.8178,25.6031,0.0019,0.7324,2.2521,0.0,5.1919,1777574897922871427
vocseg,no_sharing_tpc,230.5773,59.727,53.831,52.5266,0.0021,0.783,3.0477,0.0,5.896,1777574897996118945
vocseg,no_sharing_tpc,230.6472,48.8553,44.137,42.7658,0.0022,0.8245,1.8194,0.0,4.7183,1777574898064756763
vocseg,no_sharing_tpc,230.6781,48.1882,27.3948,26.1412,0.0024,0.7761,17.8893,0.0,20.7934,1777574898111718160
vocseg,no_sharing_tpc,230.7594,31.2688,26.3991,25.1679,0.0025,0.7396,1.9674,0.0,4.8697,1777574898177152038
vocseg,no_sharing_tpc,230.7614,58.9924,27.0005,25.8607,0.0018,0.6963,29.2888,0.0,31.9918,1777574898206416463
vocseg,no_sharing_tpc,230.9129,30.3349,25.3912,24.1611,0.0018,0.7394,2.0142,0.0,4.9437,1777574898330690817
vocseg,no_sharing_tpc,230.9454,29.8016,25.1418,23.8554,0.0021,0.7846,1.6441,0.0,4.6598,1777574898362796418
vocseg,no_sharing_tpc,230.9512,58.3613,31.594,28.6412,0.0026,2.4333,23.8266,0.0,26.7673,1777574898390804155
vocseg,no_sharing_tpc,231.0769,49.5574,44.6659,41.7091,0.0025,2.4317,2.0728,0.0,4.8916,1777574898494767482
vocseg,no_sharing_tpc,231.0849,133.3787,88.79,85.4724,0.0023,1.3965,41.7144,0.0,44.5888,1777574898542338343
vocseg,no_sharing_tpc,231.1099,110.4231,88.79,85.4724,0.0023,1.3965,16.7139,0.0,21.6331,1777574898542338343
vocseg,no_sharing_tpc,231.1468,239.8098,162.1964,158.1325,0.002,0.871,73.9324,0.0,77.6133,1777574898636543822
vocseg,no_sharing_tpc,231.1618,226.2681,162.1964,158.1325,0.002,0.871,59.0291,0.0,64.0716,1777574898636543822
vocseg,no_sharing_tpc,231.1744,215.739,162.1964,158.1325,0.002,0.871,46.4308,0.0,53.5426,1777574898636543822
vocseg,no_sharing_tpc,231.1861,206.0215,162.1964,158.1325,0.002,0.871,34.6992,0.0,43.8251,1777574898636543822
vocseg,no_sharing_tpc,231.2595,200.6903,65.2025,62.2053,0.0024,2.4319,132.5912,0.0,135.4877,1777574898807933121
vocseg,no_sharing_tpc,231.4995,44.4856,39.162,36.1383,0.0026,2.44,2.1331,0.0,5.3235,1777574898917361037
vocseg,no_sharing_tpc,231.6041,61.4524,55.2907,52.2874,0.0018,2.4543,2.017,0.0,6.1617,1777574899021919650
vocseg,no_sharing_tpc,231.6129,103.4698,46.7925,45.105,0.002,0.5947,52.7968,0.0,56.6773,1777574899081429982
vocseg,no_sharing_tpc,231.6568,62.4471,46.7925,45.105,0.002,0.5947,8.9016,0.0,15.6545,1777574899081429982
vocseg,no_sharing_tpc,231.6742,144.6071,95.133,91.7738,0.0024,1.4036,45.1267,0.0,49.4741,1777574899135090128
vocseg,no_sharing_tpc,231.706,116.1363,95.133,91.7738,0.0024,1.4036,13.293,0.0,21.0033,1777574899135090128
vocseg,no_sharing_tpc,231.7192,158.85,52.5542,49.5655,0.0026,2.4524,102.9665,0.0,106.2958,1777574899237956656
vocseg,no_sharing_tpc,231.8693,66.1047,54.2508,51.2816,0.0022,2.3767,8.7116,0.0,11.8539,1777574899293775056
vocseg,no_sharing_tpc,231.9825,56.4206,51.4133,48.4471,0.0022,2.4328,2.0292,0.0,5.0073,1777574899400297522
vocseg,no_sharing_tpc,232.0373,40.2489,34.4413,33.0612,0.0022,0.8293,2.3804,0.0,5.8076,1777574899455388468
vocseg,no_sharing_tpc,232.0491,58.3959,27.4756,26.1228,0.0023,0.8361,27.8995,0.0,30.9202,1777574899492742018
vocseg,no_sharing_tpc,232.166,40.5734,35.1693,33.83,0.0022,0.803,2.3942,0.0,5.4041,1777574899584103211
vocseg,no_sharing_tpc,232.2077,47.4868,42.3566,39.3635,0.0022,2.4245,1.8141,0.0,5.1302,1777574899625235137
vocseg,no_sharing_tpc,232.2344,62.5882,39.2967,37.9585,0.0022,0.8177,20.2627,0.0,23.2915,1777574899670423260
vocseg,no_sharing_tpc,232.2532,73.8547,27.2853,26.0373,0.0019,0.7761,43.7148,0.0,46.5694,1777574899712626733
vocseg,no_sharing_tpc,232.3112,46.7865,28.1302,26.8506,0.0018,0.7912,15.6689,0.0,18.6564,1777574899742590942
vocseg,no_sharing_tpc,232.5052,30.1516,25.2182,23.9392,0.0026,0.7765,2.1038,0.0,4.9334,1777574899923114590
vocseg,no_sharing_tpc,232.5082,94.0654,62.792,60.6818,0.0022,0.5391,27.3397,0.0,31.2734,1777574899951347077
vocseg,no_sharing_tpc,232.5101,94.0139,62.792,60.6818,0.0022,0.5391,25.5127,0.0,31.2219,1777574899951347077
vocseg,no_sharing_tpc,232.5219,84.6317,62.792,60.6818,0.0022,0.5391,13.72,0.0,21.8397,1777574899951347077
vocseg,no_sharing_tpc,232.5556,184.8543,130.5984,126.8749,0.0021,1.0441,51.0981,0.0,54.2558,1777574900022439383
vocseg,no_sharing_tpc,232.5618,180.7907,130.5984,126.8749,0.0021,1.0441,44.8472,0.0,50.1922,1777574900022439383
vocseg,no_sharing_tpc,232.5732,171.5288,130.5984,126.8749,0.0021,1.0441,33.479,0.0,40.9304,1777574900022439383
