task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,0.6592,497.3083,117.1237,42.9598,0.0036,2.8352,108.9108,380.1846,1775448513012959966
vocseg,no_sharing,0.6696,486.9816,117.1237,42.9598,0.0036,2.8352,98.5763,369.858,1775448513012959966
vocseg,no_sharing,0.6696,486.9735,117.1237,42.9598,0.0036,2.8352,98.5646,369.8499,1775448513012959966
vocseg,no_sharing,0.6737,482.8675,117.1237,42.9598,0.0036,2.8352,94.4514,365.7438,1775448513012959966
vocseg,no_sharing,0.6917,541.7516,52.3355,38.2648,0.0025,6.8761,260.4549,489.4161,1775448513197005695
vocseg,no_sharing,0.7042,529.351,52.3355,38.2648,0.0025,6.8761,248.0419,477.0155,1775448513197005695
vocseg,no_sharing,0.8503,383.1923,45.6275,24.7906,0.0023,2.2878,160.5589,337.5648,1775448513255692660
vocseg,no_sharing,0.8503,383.1801,45.6275,24.7906,0.0023,2.2878,160.5375,337.5527,1775448513255692660
vocseg,no_sharing,0.8504,383.1851,45.6275,24.7906,0.0023,2.2878,160.5313,337.5577,1775448513255692660
vocseg,no_sharing,0.8504,383.1906,45.6275,24.7906,0.0023,2.2878,160.5268,337.5632,1775448513255692660
vocseg,no_sharing,0.8504,383.1949,45.6275,24.7906,0.0023,2.2878,160.5227,337.5675,1775448513255692660
vocseg,no_sharing,0.8504,383.1995,45.6275,24.7906,0.0023,2.2878,160.5189,337.572,1775448513255692660
vocseg,no_sharing,0.8504,383.2042,45.6275,24.7906,0.0023,2.2878,160.5153,337.5768,1775448513255692660
vocseg,no_sharing,0.8504,383.2092,45.6275,24.7906,0.0023,2.2878,160.511,337.5818,1775448513255692660
vocseg,no_sharing,0.8504,383.2145,45.6275,24.7906,0.0023,2.2878,160.5062,337.587,1775448513255692660
vocseg,no_sharing,1.1439,128.1428,26.3261,25.3819,0.0026,0.641,90.4846,101.8167,1775448513479190169
vocseg,no_sharing,1.1439,195.7748,68.9505,17.3602,0.0032,1.9672,120.8386,126.8243,1775448513509550799
vocseg,no_sharing,1.1439,198.6806,68.9505,17.3602,0.0032,1.9672,120.8346,129.7301,1775448513509550799
vocseg,no_sharing,1.1439,201.7665,68.9505,17.3602,0.0032,1.9672,120.8301,132.816,1775448513509550799
vocseg,no_sharing,1.1439,205.0555,68.9505,17.3602,0.0032,1.9672,120.8258,136.105,1775448513509550799
vocseg,no_sharing,1.1439,207.9158,68.9505,17.3602,0.0032,1.9672,120.8222,138.9653,1775448513509550799
vocseg,no_sharing,1.1439,210.8574,68.9505,17.3602,0.0032,1.9672,120.8189,141.9069,1775448513509550799
vocseg,no_sharing,1.1439,216.5635,68.9505,17.3602,0.0032,1.9672,120.815,147.6129,1775448513509550799
vocseg,no_sharing,1.1439,216.568,68.9505,17.3602,0.0032,1.9672,120.8112,147.6175,1775448513509550799
vocseg,no_sharing,1.1439,222.7402,68.9505,17.3602,0.0032,1.9672,120.8074,153.7897,1775448513509550799
vocseg,no_sharing,1.1439,222.7454,68.9505,17.3602,0.0032,1.9672,120.8036,153.7949,1775448513509550799
vocseg,no_sharing,1.1439,229.5504,68.9505,17.3602,0.0032,1.9672,120.8,160.5998,1775448513509550799
vocseg,no_sharing,1.1439,229.5573,68.9505,17.3602,0.0032,1.9672,120.7962,160.6068,1775448513509550799
vocseg,no_sharing,1.1439,238.4253,68.9505,17.3602,0.0032,1.9672,120.7924,169.4747,1775448513509550799
vocseg,no_sharing,1.144,238.431,68.9505,17.3602,0.0032,1.9672,120.7888,169.4805,1775448513509550799
vocseg,no_sharing,1.144,238.435,68.9505,17.3602,0.0032,1.9672,120.785,169.4845,1775448513509550799
vocseg,no_sharing,1.144,250.8311,68.9505,17.3602,0.0032,1.9672,120.7812,181.8806,1775448513509550799
vocseg,no_sharing,1.144,250.8373,68.9505,17.3602,0.0032,1.9672,120.7776,181.8868,1775448513509550799
vocseg,no_sharing,1.144,250.8395,68.9505,17.3602,0.0032,1.9672,120.7738,181.8889,1775448513509550799
vocseg,no_sharing,1.2326,172.498,68.9505,17.3602,0.0032,1.9672,32.171,103.5475,1775448513509550799
vocseg,no_sharing,1.2333,181.9737,68.9505,17.3602,0.0032,1.9672,31.4369,113.0232,1775448513509550799
vocseg,no_sharing,1.2333,181.9694,68.9505,17.3602,0.0032,1.9672,31.4202,113.0189,1775448513509550799
vocseg,no_sharing,1.2333,181.9675,68.9505,17.3602,0.0032,1.9672,31.4102,113.017,1775448513509550799
vocseg,no_sharing,1.2333,187.7575,68.9505,17.3602,0.0032,1.9672,31.3985,118.807,1775448513509550799
vocseg,no_sharing,1.244,177.0635,68.9505,17.3602,0.0032,1.9672,20.6921,108.1129,1775448513509550799
vocseg,no_sharing,1.2469,174.8507,68.9505,17.3602,0.0032,1.9672,17.8714,105.9002,1775448513509550799
vocseg,no_sharing,1.2553,166.4367,68.9505,17.3602,0.0032,1.9672,9.4457,97.4862,1775448513509550799
vocseg,no_sharing,1.3177,108.3298,11.7298,9.9681,0.0026,1.454,85.2575,96.5999,1775448513647781244
vocseg,no_sharing,1.3345,242.0402,46.2688,33.1514,0.0028,3.2219,89.6256,195.7713,1775448513668885878
vocseg,no_sharing,1.3427,233.8467,46.2688,33.1514,0.0028,3.2219,81.4078,187.5778,1775448513668885878
vocseg,no_sharing,1.3607,215.8501,46.2688,33.1514,0.0028,3.2219,63.406,169.5813,1775448513668885878
vocseg,no_sharing,1.3737,202.8644,46.2688,33.1514,0.0028,3.2219,50.4103,156.5956,1775448513668885878
vocseg,no_sharing,1.405,201.7293,42.1886,25.4766,0.0028,5.4591,76.4832,159.5407,1775448513726267511
vocseg,no_sharing,1.4217,185.0419,42.1886,25.4766,0.0028,5.4591,59.7849,142.8533,1775448513726267511
vocseg,no_sharing,1.4433,163.4374,42.1886,25.4766,0.0028,5.4591,38.1699,121.2488,1775448513726267511
vocseg,no_sharing,1.5729,104.2881,14.2184,13.1552,0.002,0.8432,33.4167,90.0697,1775448513851118169
vocseg,no_sharing,1.5729,134.892,35.4125,22.2128,0.0022,1.849,53.0472,99.4795,1775448513870755057
vocseg,no_sharing,1.5729,134.9061,35.4125,22.2128,0.0022,1.849,53.0431,99.4936,1775448513870755057
vocseg,no_sharing,1.5729,138.2773,35.4125,22.2128,0.0022,1.849,53.0393,102.8648,1775448513870755057
vocseg,no_sharing,1.5729,138.2823,35.4125,22.2128,0.0022,1.849,53.0355,102.8698,1775448513870755057
vocseg,no_sharing,1.5729,138.2835,35.4125,22.2128,0.0022,1.849,53.0312,102.871,1775448513870755057
vocseg,no_sharing,1.5729,138.3026,35.4125,22.2128,0.0022,1.849,53.0274,102.8901,1775448513870755057
vocseg,no_sharing,1.5729,141.9566,35.4125,22.2128,0.0022,1.849,53.0236,106.5441,1775448513870755057
vocseg,no_sharing,1.658,59.1516,9.2886,8.4142,0.0019,0.592,24.3194,49.863,1775448513927128357
vocseg,no_sharing,1.658,64.4841,11.6671,9.8142,0.0022,0.3876,44.457,52.817,1775448513947286761
vocseg,no_sharing,1.658,69.6032,11.6671,9.8142,0.0022,0.3876,44.4515,57.9361,1775448513947286761
vocseg,no_sharing,1.658,84.6653,11.6671,9.8142,0.0022,0.3876,44.4472,72.9982,1775448513947286761
vocseg,no_sharing,1.658,84.6736,11.6671,9.8142,0.0022,0.3876,44.4434,73.0065,1775448513947286761
vocseg,no_sharing,1.7077,74.7039,10.83,10.1491,0.0015,0.4643,17.5176,63.8739,1775448513970032738
vocseg,no_sharing,1.7077,81.3842,7.9457,7.2493,0.0021,0.4886,33.6144,73.4385,1775448513986136782
vocseg,no_sharing,1.782,58.7416,12.842,12.0228,0.0023,0.533,7.1805,45.8995,1775448514033972720
vocseg,no_sharing,1.782,67.436,20.019,15.176,0.002,0.6504,28.3194,47.417,1775448514055130746
vocseg,no_sharing,1.782,70.9503,20.019,15.176,0.002,0.6504,28.3134,50.9313,1775448514055130746
vocseg,no_sharing,1.782,70.9577,20.019,15.176,0.002,0.6504,28.3082,50.9387,1775448514055130746
vocseg,no_sharing,1.782,83.2493,20.019,15.176,0.002,0.6504,28.3039,63.2303,1775448514055130746
vocseg,no_sharing,1.7892,77.1496,20.019,15.176,0.002,0.6504,21.1203,57.1306,1775448514055130746
vocseg,no_sharing,1.7892,77.1358,20.019,15.176,0.002,0.6504,21.0934,57.1168,1775448514055130746
vocseg,no_sharing,1.7956,70.7684,20.019,15.176,0.002,0.6504,14.7159,50.7493,1775448514055130746
vocseg,no_sharing,1.8057,76.2506,8.9958,8.1457,0.0022,0.5483,47.1008,67.2547,1775448514097615533
vocseg,no_sharing,1.8057,83.5578,9.318,8.3301,0.0021,0.3415,59.8326,74.2399,1775448514110358800
vocseg,no_sharing,1.8407,48.6207,9.318,8.3301,0.0021,0.3415,24.8854,39.3027,1775448514110358800
vocseg,no_sharing,1.8663,38.2309,12.666,10.7367,0.0023,1.7077,20.4918,25.5649,1775448514131563207
vocseg,no_sharing,1.8663,55.8977,9.5768,6.6806,0.0014,0.675,39.4332,46.3209,1775448514150524033
vocseg,no_sharing,1.8663,70.4694,9.5768,6.6806,0.0014,0.675,39.4256,60.8926,1775448514150524033
vocseg,no_sharing,1.8891,64.2262,9.5768,6.6806,0.0014,0.675,16.5765,54.6494,1775448514150524033
vocseg,no_sharing,1.8956,58.2232,9.5768,6.6806,0.0014,0.675,10.1407,48.6465,1775448514150524033
vocseg,no_sharing,1.9221,58.5127,9.3803,8.5512,0.0018,0.54,13.9079,49.1324,1775448514180827451
vocseg,no_sharing,1.9533,45.3506,10.2252,9.3678,0.0018,0.5921,30.0436,35.1254,1775448514228128782
vocseg,no_sharing,1.9533,102.8419,50.3416,30.3704,0.0024,3.2799,45.7349,52.5003,1775448514243835363
vocseg,no_sharing,1.9533,113.3368,50.3416,30.3704,0.0024,3.2799,45.7292,62.9952,1775448514243835363
vocseg,no_sharing,1.9815,85.1114,50.3416,30.3704,0.0024,3.2799,17.4921,34.7698,1775448514243835363
vocseg,no_sharing,1.9815,109.916,50.3416,30.3704,0.0024,3.2799,17.4813,59.5744,1775448514243835363
vocseg,no_sharing,1.9867,104.7544,50.3416,30.3704,0.0024,3.2799,12.3093,54.4129,1775448514243835363
vocseg,no_sharing,1.9873,104.1756,50.3416,30.3704,0.0024,3.2799,11.7233,53.834,1775448514243835363
vocseg,no_sharing,1.9987,118.6943,10.482,8.6588,0.0019,0.3854,65.1894,108.2123,1775448514308739307
vocseg,no_sharing,2.0126,104.8942,10.482,8.6588,0.0019,0.3854,51.3754,94.4121,1775448514308739307
vocseg,no_sharing,2.0126,104.883,10.482,8.6588,0.0019,0.3854,51.3566,94.4009,1775448514308739307
vocseg,no_sharing,2.0204,97.044,10.482,8.6588,0.0019,0.3854,43.5102,86.5619,1775448514308739307
vocseg,no_sharing,2.0563,83.4265,9.899,8.6618,0.002,0.9965,27.7779,73.5275,1775448514328877550
vocseg,no_sharing,2.0673,80.3797,14.5433,13.7507,0.0023,0.558,36.5179,65.8364,1775448514348636831
vocseg,no_sharing,2.1166,40.5209,8.964,7.997,0.0017,0.7027,23.4053,31.5569,1775448514384843878
vocseg,no_sharing,2.1166,53.5362,10.0791,9.0122,0.0023,0.7448,38.2693,43.4571,1775448514399713983
vocseg,no_sharing,2.1476,52.6557,11.5613,8.5479,0.0014,1.4162,22.2447,41.0944,1775448514414683891
vocseg,no_sharing,2.1623,38.0087,11.5613,8.5479,0.0014,1.4162,7.5803,26.4474,1775448514414683891
vocseg,no_sharing,2.164,65.326,11.7064,9.6514,0.0017,0.5988,23.0937,53.6195,1775448514431887630
vocseg,no_sharing,2.1723,57.0502,11.7064,9.6514,0.0017,0.5988,14.8089,45.3438,1775448514431887630
vocseg,no_sharing,2.176,53.2761,11.7064,9.6514,0.0017,0.5988,11.0295,41.5696,1775448514431887630
vocseg,no_sharing,2.2274,30.5226,11.3008,10.5889,0.0015,0.4868,10.6022,19.2218,1775448514482771176
vocseg,no_sharing,2.2274,41.3682,10.2342,8.6767,0.0023,0.6569,24.0211,31.1341,1775448514496203395
vocseg,no_sharing,2.2274,46.01,10.2342,8.6767,0.0023,0.6569,24.0157,35.7759,1775448514496203395
vocseg,no_sharing,2.2579,31.1713,10.1105,8.592,0.0019,1.3124,12.0311,21.0609,1775448514514734927
vocseg,no_sharing,2.2688,35.0449,10.3945,9.2404,0.0021,0.4773,18.2347,24.6504,1775448514531861624
vocseg,no_sharing,2.2688,39.1853,10.3945,9.2404,0.0021,0.4773,18.2207,28.7908,1775448514531861624
vocseg,no_sharing,2.2838,42.7759,13.0551,9.3153,0.0021,1.753,22.8982,29.7207,1775448514551458540
vocseg,no_sharing,2.2898,49.7701,13.0551,9.3153,0.0021,1.753,16.8357,36.715,1775448514551458540
vocseg,no_sharing,2.294,50.4792,11.6322,8.281,0.0016,0.7847,31.3077,38.847,1775448514570098725
vocseg,no_sharing,2.2986,62.917,11.6322,8.281,0.0016,0.7847,26.639,51.2848,1775448514570098725
vocseg,no_sharing,2.2987,62.9156,11.6322,8.281,0.0016,0.7847,26.6249,51.2834,1775448514570098725
vocseg,no_sharing,2.3085,53.0915,11.6322,8.281,0.0016,0.7847,16.7873,41.4593,1775448514570098725
vocseg,no_sharing,2.3443,25.3191,10.7722,10.0006,0.0015,0.5725,3.9809,14.5469,1775448514593114810
vocseg,no_sharing,2.3443,32.6893,9.2951,6.7626,0.0011,2.3743,16.6709,23.3943,1775448514605818346
vocseg,no_sharing,2.3695,25.5482,9.1637,7.5927,0.0017,1.2897,9.5625,16.3845,1775448514623877793
vocseg,no_sharing,2.3875,28.0395,10.677,8.8748,0.0013,1.6058,8.1425,17.3624,1775448514640450643
vocseg,no_sharing,2.4085,18.6927,8.4013,7.7899,0.0015,0.4206,2.2726,10.2915,1775448514655551765
vocseg,no_sharing,2.4085,35.2035,9.9493,9.2415,0.002,0.5121,17.7991,25.2542,1775448514671097351
vocseg,no_sharing,2.4196,39.0022,11.4984,10.5924,0.0022,0.3481,19.2893,27.5038,1775448514683686604
vocseg,no_sharing,2.4309,31.9927,11.4984,10.5924,0.0022,0.3481,7.9448,20.4942,1775448514683686604
vocseg,no_sharing,2.436,42.2091,13.9439,7.5907,0.0017,1.5378,20.8466,28.2653,1775448514701607526
vocseg,no_sharing,2.4382,50.9768,13.9439,7.5907,0.0017,1.5378,18.6455,37.0329,1775448514701607526
vocseg,no_sharing,2.4458,43.3559,13.9439,7.5907,0.0017,1.5378,11.0013,29.4121,1775448514701607526
vocseg,no_sharing,2.4467,56.5689,13.9439,7.5907,0.0017,1.5378,10.1032,42.625,1775448514701607526
vocseg,no_sharing,2.5029,30.1363,8.7477,7.9461,0.0023,0.5397,12.4114,21.3887,1775448514760124505
vocseg,no_sharing,2.5351,16.1455,7.9132,7.2601,0.0015,0.4526,2.902,8.2323,1775448514782855991
vocseg,no_sharing,2.5621,16.788,7.6781,6.8555,0.0023,0.5526,2.2039,9.1099,1775448514809118280
vocseg,no_sharing,2.5753,28.2927,13.4961,12.6533,0.0025,0.5517,4.982,14.7965,1775448514825116301
vocseg,no_sharing,2.5789,34.5075,9.8534,7.9001,0.0021,0.8461,17.1018,24.6541,1775448514840773721
vocseg,no_sharing,2.5789,44.5209,9.8534,7.9001,0.0021,0.8461,17.0946,34.6674,1775448514840773721
vocseg,no_sharing,2.6039,33.9141,10.4876,9.5939,0.0025,0.6661,7.56,23.4265,1775448514856265246
vocseg,no_sharing,2.6236,22.8074,7.706,6.8548,0.0018,0.648,7.8878,15.1014,1775448514876271315
vocseg,no_sharing,2.6464,14.6224,8.2149,7.0167,0.0021,0.9352,1.2469,6.4076,1775448514892447032
vocseg,no_sharing,2.677,25.0602,9.4442,8.7931,0.0016,0.4329,5.5687,15.6159,1775448514927417919
vocseg,no_sharing,2.677,40.9937,12.2622,10.3636,0.0018,1.672,20.226,28.7315,1775448514942085678
vocseg,no_sharing,2.7021,30.8027,9.9949,9.0087,0.0031,0.6869,12.8629,20.8078,1775448514959783583
vocseg,no_sharing,2.7236,24.7886,11.1472,9.4741,0.0016,0.7335,7.7183,13.6414,1775448514976131055
vocseg,no_sharing,2.7271,25.2223,11.1472,9.4741,0.0016,0.7335,4.2696,14.0751,1775448514976131055
vocseg,no_sharing,2.7329,30.7198,8.8707,8.2515,0.0014,0.4508,13.8092,21.849,1775448514991545397
vocseg,no_sharing,2.7428,39.3949,11.5867,10.7909,0.0016,0.6042,18.0452,27.8081,1775448515005689569
vocseg,no_sharing,2.7636,36.8433,10.9225,10.1811,0.0023,0.5393,15.486,25.9208,1775448515023911721
vocseg,no_sharing,2.7769,35.8405,8.6433,7.0568,0.0016,0.5911,16.1629,27.1972,1775448515037876417
vocseg,no_sharing,2.7769,35.8353,8.6433,7.0568,0.0016,0.5911,16.1488,27.192,1775448515037876417
vocseg,no_sharing,2.8155,21.2631,9.903,9.1877,0.0018,0.4481,3.7792,11.3601,1775448515064064184
vocseg,no_sharing,2.8543,17.966,7.6056,6.9764,0.0014,0.4236,5.336,10.3604,1775448515104475165
vocseg,no_sharing,2.8564,34.8034,10.4864,8.9992,0.003,0.5877,17.566,24.317,1775448515118759551
vocseg,no_sharing,2.859,41.7917,10.4864,8.9992,0.003,0.5877,14.9703,31.3053,1775448515118759551
vocseg,no_sharing,2.8693,47.8849,16.2494,15.0063,0.002,0.343,23.4647,31.6356,1775448515137608763
vocseg,no_sharing,2.8773,43.577,16.2494,15.0063,0.002,0.343,15.5013,27.3276,1775448515137608763
vocseg,no_sharing,2.8786,45.8045,16.2494,15.0063,0.002,0.343,14.1771,29.5551,1775448515137608763
vocseg,no_sharing,2.8871,53.4711,11.8304,9.6135,0.0019,0.947,35.0692,41.6407,1775448515167008292
vocseg,no_sharing,2.9007,50.0534,11.8304,9.6135,0.0019,0.947,21.481,38.223,1775448515167008292
vocseg,no_sharing,2.9081,46.8233,7.7982,7.0222,0.0015,0.1943,31.4159,39.0251,1775448515184302944
vocseg,no_sharing,2.9245,34.1659,7.7982,7.0222,0.0015,0.1943,14.9784,26.3677,1775448515184302944
vocseg,no_sharing,2.9325,29.9051,7.7982,7.0222,0.0015,0.1943,6.989,22.1069,1775448515184302944
vocseg,no_sharing,2.9325,38.7502,12.3245,11.201,0.0018,0.8835,21.6274,26.4257,1775448515198955352
vocseg,no_sharing,2.9408,52.5212,9.2419,6.9434,0.0013,1.0469,31.0214,43.2794,1775448515216630557
vocseg,no_sharing,2.9624,30.9157,9.2419,6.9434,0.0013,1.0469,9.4044,21.6739,1775448515216630557
vocseg,no_sharing,2.978,23.1643,9.1127,6.8164,0.0015,2.0281,7.4542,14.0516,1775448515230232651
vocseg,no_sharing,2.9934,25.11,8.274,7.5863,0.0018,0.4536,10.119,16.836,1775448515248330880
vocseg,no_sharing,2.9934,43.5133,8.6093,7.0464,0.0014,0.4596,24.8919,34.904,1775448515263116632
vocseg,no_sharing,2.9977,45.9065,8.6093,7.0464,0.0014,0.4596,20.5905,37.2972,1775448515263116632
vocseg,no_sharing,3.0075,36.099,8.6093,7.0464,0.0014,0.4596,10.771,27.4897,1775448515263116632
vocseg,no_sharing,3.0117,45.001,11.0884,10.2209,0.0018,0.6027,24.6956,33.9127,1775448515281239011
vocseg,no_sharing,3.0371,36.9685,9.8667,9.1899,0.0019,0.4535,13.9008,27.1018,1775448515295778785
vocseg,no_sharing,3.0439,41.4965,13.6166,12.4763,0.0013,0.3242,20.1712,27.8799,1775448515308925765
vocseg,no_sharing,3.0491,43.3507,13.6166,12.4763,0.0013,0.3242,15.0268,29.7341,1775448515308925765
vocseg,no_sharing,3.051,41.4419,13.6166,12.4763,0.0013,0.3242,13.1083,27.8253,1775448515308925765
vocseg,no_sharing,3.0741,29.5675,8.3035,7.6649,0.0018,0.4442,16.5532,21.264,1775448515335472193
vocseg,no_sharing,3.0741,51.6467,8.222,7.3584,0.0025,0.2129,31.0435,43.4247,1775448515349979107
vocseg,no_sharing,3.0741,51.6515,8.222,7.3584,0.0025,0.2129,31.0383,43.4295,1775448515349979107
vocseg,no_sharing,3.0925,41.2998,8.222,7.3584,0.0025,0.2129,12.6548,33.0778,1775448515349979107
vocseg,no_sharing,3.1156,25.7211,8.7387,6.851,0.0016,1.6494,8.6453,16.9824,1775448515369060246
vocseg,no_sharing,3.1347,15.2636,7.6334,6.984,0.0013,0.4495,1.7619,7.6302,1775448515381222235
vocseg,no_sharing,3.1584,20.9644,8.1225,7.1425,0.0023,0.7,4.6029,12.8418,1775448515407794614
vocseg,no_sharing,3.1743,23.2139,10.2194,7.8787,0.0019,2.1037,5.2757,12.9945,1775448515424340632
vocseg,no_sharing,3.184,50.2367,8.926,7.2227,0.0016,0.3707,15.4247,41.3107,1775448515444244578
vocseg,no_sharing,3.184,50.226,8.926,7.2227,0.0016,0.3707,15.4078,41.3,1775448515444244578
vocseg,no_sharing,3.184,67.3945,8.926,7.2227,0.0016,0.3707,15.4002,58.4685,1775448515444244578
vocseg,no_sharing,3.1908,60.6694,8.926,7.2227,0.0016,0.3707,8.6658,51.7434,1775448515444244578
vocseg,no_sharing,3.1975,53.9687,7.7287,7.1207,0.0015,0.4298,26.1853,46.24,1775448515468474302
vocseg,no_sharing,3.2148,48.8307,14.8549,14.0163,0.0016,0.5963,20.7748,33.9759,1775448515480349811
vocseg,no_sharing,3.2511,32.8817,15.2755,13.4977,0.0031,1.4594,11.2054,17.6062,1775448515507139967
vocseg,no_sharing,3.2511,107.7435,48.4614,32.7189,0.003,3.0823,36.6359,59.2821,1775448515532576869
vocseg,no_sharing,3.2511,107.7507,48.4614,32.7189,0.003,3.0823,36.6316,59.2893,1775448515532576869
vocseg,no_sharing,3.2634,95.4819,48.4614,32.7189,0.003,3.0823,24.3561,47.0205,1775448515532576869
vocseg,no_sharing,3.2634,103.6742,48.4614,32.7189,0.003,3.0823,24.3349,55.2128,1775448515532576869
vocseg,no_sharing,3.2668,100.2867,48.4614,32.7189,0.003,3.0823,20.9367,51.8253,1775448515532576869
vocseg,no_sharing,3.2764,104.0173,15.4947,9.3832,0.0026,0.9563,74.1522,88.5225,1775448515595405466
vocseg,no_sharing,3.284,110.759,15.4947,9.3832,0.0026,0.9563,66.5796,95.2643,1775448515595405466
vocseg,no_sharing,3.2857,109.081,15.4947,9.3832,0.0026,0.9563,64.8899,93.5863,1775448515595405466
vocseg,no_sharing,3.3297,65.1116,15.4947,9.3832,0.0026,0.9563,20.9117,49.6169,1775448515595405466
vocseg,no_sharing,3.3297,85.422,15.4947,9.3832,0.0026,0.9563,20.8924,69.9273,1775448515595405466
vocseg,no_sharing,3.3297,85.4259,15.4947,9.3832,0.0026,0.9563,20.8857,69.9311,1775448515595405466
vocseg,no_sharing,3.3453,89.8254,10.9995,9.3964,0.0026,1.2696,39.582,78.8259,1775448515629659130
vocseg,no_sharing,3.3669,99.052,16.2228,8.3318,0.0016,1.5246,32.3102,82.8291,1775448515644055950
vocseg,no_sharing,3.3669,99.0529,16.2228,8.3318,0.0016,1.5246,32.3017,82.8301,1775448515644055950
vocseg,no_sharing,3.3706,95.4154,16.2228,8.3318,0.0016,1.5246,28.6486,79.1925,1775448515644055950
vocseg,no_sharing,3.3807,85.3395,16.2228,8.3318,0.0016,1.5246,18.5599,69.1167,1775448515644055950
vocseg,no_sharing,3.3807,85.3269,16.2228,8.3318,0.0016,1.5246,18.543,69.1041,1775448515644055950
vocseg,no_sharing,3.4138,74.2738,8.9246,8.2639,0.0015,0.4451,25.5599,65.3492,1775448515684177932
vocseg,no_sharing,3.4138,74.2705,7.0486,6.3882,0.0012,0.2517,37.6289,67.2219,1775448515696256377
vocseg,no_sharing,3.4138,74.2705,7.0486,6.3882,0.0012,0.2517,37.6232,67.2219,1775448515696256377
vocseg,no_sharing,3.4653,46.1788,13.5046,12.6781,0.0022,0.5118,25.6364,32.6742,1775448515735707128
vocseg,no_sharing,3.4653,76.2875,13.5212,8.7258,0.0021,0.646,48.3985,62.7663,1775448515758487576
vocseg,no_sharing,3.4653,76.2928,13.5212,8.7258,0.0021,0.646,48.3935,62.7715,1775448515758487576
vocseg,no_sharing,3.4881,71.8923,13.5212,8.7258,0.0021,0.646,25.5778,58.371,1775448515758487576
vocseg,no_sharing,3.4881,71.8868,13.5212,8.7258,0.0021,0.646,25.5625,58.3655,1775448515758487576
vocseg,no_sharing,3.4881,71.8951,13.5212,8.7258,0.0021,0.646,25.5566,58.3739,1775448515758487576
vocseg,no_sharing,3.4901,69.88,13.5212,8.7258,0.0021,0.646,23.536,56.3588,1775448515758487576
vocseg,no_sharing,3.4948,71.002,13.5212,8.7258,0.0021,0.646,18.9202,57.4808,1775448515758487576
vocseg,no_sharing,3.5049,60.863,13.7997,12.722,0.0022,0.7732,38.4336,47.0634,1775448515788147443
vocseg,no_sharing,3.5656,29.49,10.615,9.2954,0.0017,1.0399,11.7118,18.875,1775448515822090197
