task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,sharing,237.1393,94.2252,47.2561,45.0845,0.0017,1.2278,46.0017,46.9691,1775736458811765750
diasbp,sharing,237.2707,52.7244,44.5268,43.6438,0.0015,0.6284,7.4835,8.1976,1775736458904606294
diasbp,sharing,237.411,85.7875,47.1428,45.3754,0.0016,0.6126,37.8075,38.6447,1775736459075245225
diasbp,sharing,237.9381,59.3581,57.0822,56.0438,0.0016,0.7339,1.425,2.2759,1775736459565935462
diasbp,sharing,238.3494,60.8995,46.6208,44.9956,0.0015,0.7262,13.5245,14.2787,1775736459989422912
diasbp,sharing,238.8703,48.6696,46.6818,45.8135,0.0014,0.6174,1.1635,1.9877,1775736460497921433
diasbp,sharing,238.9401,134.8183,68.5124,45.4875,0.0016,0.3172,65.4888,66.3059,1775736460632053910
diasbp,sharing,238.9981,76.9956,68.5124,45.4875,0.0016,0.3172,7.4718,8.4832,1775736460632053910
diasbp,sharing,239.2017,88.064,66.125,44.8456,0.0015,10.1756,20.7272,21.939,1775736460848887135
diasbp,sharing,239.2162,73.6036,66.125,44.8456,0.0015,10.1756,6.2289,7.4786,1775736460848887135
diasbp,sharing,239.3955,47.1644,44.5514,43.0042,0.0014,1.2746,1.3976,2.613,1775736461023374131
diasbp,sharing,239.4657,90.9469,66.0886,45.7676,0.0013,19.445,23.6611,24.8583,1775736461115858291
diasbp,sharing,239.7079,80.631,66.658,45.4456,0.0016,19.6948,12.7704,13.973,1775736461347144959
diasbp,sharing,239.7682,90.9383,69.5932,46.354,0.0016,1.2647,20.1278,21.3451,1775736461414780806
diasbp,sharing,239.9508,113.05,66.3315,45.6731,0.0016,0.6345,45.455,46.7185,1775736461622702948
diasbp,sharing,240.0454,172.6036,152.8444,45.7164,0.0016,0.6147,18.1499,19.7592,1775736461690040900
diasbp,sharing,240.4781,87.1501,44.6409,43.7682,0.0015,0.6199,41.61,42.5092,1775736462146165429
diasbp,sharing,240.8711,47.518,45.2034,44.3343,0.0015,0.6147,1.4517,2.3146,1775736462499021241
diasbp,sharing,241.4066,46.6201,44.3296,43.4686,0.0015,0.6158,1.4467,2.2905,1775736463034517910
diasbp,sharing,241.4523,46.5465,44.3921,43.5155,0.0015,0.6215,1.2527,2.1543,1775736463079977030
diasbp,sharing,241.7399,47.0173,44.6842,43.1716,0.0015,1.2478,1.4021,2.3331,1775736463367795023
diasbp,sharing,242.1653,97.5773,67.9988,45.2001,0.0013,21.3128,28.3911,29.5785,1775736463820180897
diasbp,sharing,242.2132,93.9441,43.6545,42.7905,0.0014,0.6131,49.3853,50.2895,1775736463889029377
diasbp,sharing,242.4411,100.5294,67.282,45.8996,0.0016,19.867,32.0442,33.2475,1775736464099601690
diasbp,sharing,242.5346,95.953,87.9448,45.003,0.0013,41.4283,6.7408,8.0082,1775736464167830708
diasbp,sharing,242.8217,60.9651,46.6245,44.5686,0.0015,1.1674,13.3748,14.3405,1775736464461544296
diasbp,sharing,242.9001,47.1861,44.8113,43.9419,0.0016,0.6153,1.4329,2.3749,1775736464527939967
diasbp,sharing,243.2949,94.2996,66.8441,45.7237,0.0015,19.62,26.3636,27.4554,1775736464947704675
diasbp,sharing,243.4253,61.6057,47.9234,44.8344,0.0015,2.2151,12.6276,13.6823,1775736465064336125
diasbp,sharing,243.4921,84.3675,44.3545,43.4898,0.0015,0.6149,39.1164,40.013,1775736465157638479
diasbp,sharing,243.9686,48.6817,46.3565,45.485,0.0016,0.6162,1.4973,2.3252,1775736465596570962
diasbp,sharing,243.9843,100.7431,66.731,45.4642,0.0016,0.6119,32.7427,34.012,1775736465643488694
diasbp,sharing,244.0315,121.635,67.3485,45.0469,0.0014,7.3468,53.1356,54.2865,1775736465711098606
diasbp,sharing,244.0552,98.0041,67.3485,45.0469,0.0014,7.3468,29.4824,30.6556,1775736465711098606
diasbp,sharing,244.0808,72.5245,67.3485,45.0469,0.0014,7.3468,3.8157,5.1761,1775736465711098606
diasbp,sharing,244.4088,50.0336,47.6323,46.7333,0.0016,0.6371,1.4725,2.4013,1775736466036715566
diasbp,sharing,244.5623,47.3368,44.9716,44.1025,0.0015,0.6163,1.462,2.3652,1775736466190213679
diasbp,sharing,244.7136,87.1377,44.3019,43.4403,0.0015,0.6131,41.9188,42.8358,1775736466381928247
diasbp,sharing,244.768,80.317,47.0649,45.8781,0.0014,0.4656,32.3308,33.2521,1775736466426784206
diasbp,sharing,244.7786,69.8133,47.0649,45.8781,0.0014,0.4656,21.6811,22.7483,1775736466426784206
diasbp,sharing,244.9879,50.7975,46.6474,44.8587,0.0014,0.9066,3.0932,4.1501,1775736466617460210
diasbp,sharing,246.0575,79.3011,50.3629,48.1542,0.0016,0.6455,27.9708,28.9382,1775736467711953538
diasbp,sharing,246.2961,87.4333,43.9147,43.0299,0.0015,0.631,42.5766,43.5186,1775736467965085297
diasbp,sharing,246.5172,72.5026,67.9824,45.2194,0.0013,21.8859,3.6726,4.5202,1775736468147335423
diasbp,sharing,246.5254,109.6005,44.4952,43.0019,0.0014,1.2416,64.2731,65.1054,1775736468216150169
diasbp,sharing,246.6622,42.2027,39.8516,39.0988,0.0012,0.5304,1.4625,2.3511,1775736468290144604
diasbp,sharing,247.3071,92.4563,46.8677,44.9719,0.0015,0.9911,44.5483,45.5887,1775736468978147123
diasbp,sharing,247.3631,81.6221,44.6077,43.7409,0.0015,0.6138,36.1745,37.0144,1775736469025743730
diasbp,sharing,247.4188,73.4181,46.6395,44.6282,0.0018,0.6213,25.6736,26.7786,1775736469070940405
diasbp,sharing,247.6532,78.6943,43.675,42.7963,0.0013,0.6282,34.0793,35.0193,1775736469313735262
diasbp,sharing,248.3237,46.9184,44.6396,43.7691,0.0015,0.6167,1.3618,2.2788,1775736469951520852
diasbp,sharing,248.3384,79.5593,46.584,44.755,0.0016,0.6161,31.9049,32.9753,1775736469996716594
diasbp,sharing,248.4693,46.0513,43.8264,42.9336,0.0014,0.6364,1.4057,2.2249,1775736470097150864
diasbp,sharing,248.6777,55.9685,46.9053,44.8491,0.0015,1.1703,8.0459,9.0632,1775736470312193854
diasbp,sharing,248.7489,74.6834,44.571,43.7023,0.0012,0.6232,29.1822,30.1125,1775736470404510240
diasbp,sharing,248.9157,89.7548,46.2088,45.1778,0.0014,0.3854,42.5389,43.546,1775736470584674626
diasbp,sharing,248.9223,83.1282,46.2088,45.1778,0.0014,0.3854,35.8891,36.9194,1775736470584674626
diasbp,sharing,249.1043,84.3911,44.0851,43.2173,0.0013,0.6175,39.0632,40.3061,1775736470769787788
diasbp,sharing,249.212,68.4958,46.5234,44.8572,0.0017,0.6107,20.9343,21.9723,1775736470859415708
diasbp,sharing,249.489,94.0337,67.0829,44.7512,0.0015,20.8071,25.7266,26.9508,1775736471141174219
diasbp,sharing,249.8205,57.4071,54.8817,53.9358,0.0016,0.6707,1.5779,2.5255,1775736471448514817
diasbp,sharing,249.8908,162.9941,87.6496,44.8496,0.0018,0.2996,73.9923,75.3445,1775736471591256275
diasbp,sharing,249.9342,119.6659,87.6496,44.8496,0.0018,0.2996,30.6311,32.0162,1775736471591256275
diasbp,sharing,250.27,47.4949,45.1338,44.2577,0.0015,0.6203,1.4832,2.3611,1775736471897928907
diasbp,sharing,250.6722,48.6062,46.3281,45.1529,0.0014,0.9221,1.3964,2.2781,1775736472300046700
diasbp,sharing,250.743,73.88,47.8701,45.418,0.0016,0.6147,24.9453,26.0099,1775736472394394961
diasbp,sharing,250.8331,46.6917,44.4146,43.5266,0.0015,0.6352,1.4055,2.277,1775736472460964547
diasbp,sharing,251.1734,47.8921,45.475,44.6021,0.0015,0.619,1.5228,2.4171,1775736472801335947
diasbp,sharing,251.3405,56.4597,53.9101,52.9455,0.0016,0.6867,1.5826,2.5496,1775736472968585929
diasbp,sharing,251.5445,91.5208,87.5059,44.5518,0.0015,0.6274,2.6572,4.0149,1775736473173597823
diasbp,sharing,251.9645,91.9762,87.5968,45.3516,0.0016,0.6142,2.9888,4.3794,1775736473593979232
diasbp,sharing,252.0011,104.3077,48.1419,45.6398,0.0018,0.6172,55.1062,56.1658,1775736473682698117
diasbp,sharing,253.0947,66.7157,45.88,44.3344,0.0013,0.6441,19.7749,20.8358,1775736474740888604
diasbp,sharing,253.1093,52.0835,45.88,44.3344,0.0013,0.6441,5.1193,6.2035,1775736474740888604
diasbp,sharing,253.3288,211.1218,131.1413,44.9213,0.0017,0.2009,79.1001,79.9805,1775736475034383837
diasbp,sharing,253.3293,210.8722,131.1413,44.9213,0.0017,0.2009,78.6667,79.7309,1775736475034383837
diasbp,sharing,253.3527,187.7091,131.1413,44.9213,0.0017,0.2009,55.1863,56.5678,1775736475034383837
diasbp,sharing,253.4974,92.2892,48.3715,45.4132,0.0016,0.6186,42.9053,43.9178,1775736475166810246
diasbp,sharing,253.5596,75.1946,44.5535,43.0403,0.0014,0.6167,29.8607,30.6411,1775736475215911585
diasbp,sharing,253.6849,55.9533,47.074,45.5572,0.0015,0.614,7.9737,8.8793,1775736475319338482
diasbp,sharing,254.1095,59.9895,49.6231,45.1696,0.0017,0.6198,9.3784,10.3664,1775736475745381471
diasbp,sharing,254.6289,137.9261,68.8116,44.9741,0.0015,22.3117,68.2836,69.1145,1775736476323674181
diasbp,sharing,254.9276,50.1516,48.029,47.1327,0.0015,0.6349,1.3182,2.1226,1775736476555327702
diasbp,sharing,255.3136,86.4892,43.9628,43.0943,0.0013,0.6121,41.7418,42.5264,1775736476981833640
diasbp,sharing,255.7827,71.2831,48.9486,46.0368,0.0014,1.7395,21.3366,22.3345,1775736477430509408
diasbp,sharing,255.8144,89.0155,48.4571,46.3114,0.0015,0.6227,39.5811,40.5584,1775736477480449716
diasbp,sharing,255.8743,97.9488,67.8684,44.881,0.0016,0.6299,29.0511,30.0804,1775736477529769191
diasbp,sharing,256.077,125.4759,86.357,46.2891,0.0013,37.8667,38.2586,39.1189,1775736477741733786
diasbp,sharing,256.1495,122.6645,68.538,44.9905,0.0016,0.6512,53.2184,54.1264,1775736477829181463
diasbp,sharing,257.0091,50.4827,46.8232,44.5519,0.0016,1.3622,2.9066,3.6596,1775736478638467778
diasbp,sharing,257.1549,46.5636,44.4926,43.6217,0.0015,0.6161,1.2789,2.0711,1775736478782597495
diasbp,sharing,257.2411,53.3264,46.7284,44.4947,0.0017,0.6222,5.7187,6.598,1775736478873250844
diasbp,sharing,258.1673,71.9397,45.9753,39.2764,0.0012,5.9631,25.1615,25.9644,1775736479818868258
diasbp,sharing,259.2455,110.0068,85.8371,45.9571,0.0018,0.6461,23.246,24.1697,1775736480895228251
diasbp,sharing,259.7203,80.3881,68.4844,47.2756,0.0017,0.6417,10.8519,11.9036,1775736481357598294
diasbp,sharing,259.8869,56.4744,45.1455,44.253,0.0014,0.6322,10.5314,11.329,1775736481523846859
diasbp,sharing,260.0176,91.3959,67.0911,44.7139,0.0016,0.6213,23.3474,24.3047,1775736481667401114
diasbp,sharing,260.2933,50.9481,48.845,47.9338,0.0014,0.6342,1.2655,2.1032,1775736481921018955
diasbp,sharing,260.2967,95.7677,47.577,45.8835,0.0016,0.6122,47.2755,48.1907,1775736481970420997
diasbp,sharing,260.3729,68.6121,48.1764,45.1451,0.0015,0.6143,19.4652,20.4356,1775736482018813689
diasbp,sharing,260.556,69.1338,47.516,45.7664,0.0015,0.6187,20.648,21.6178,1775736482203086556
diasbp,sharing,260.9327,46.8214,44.5438,43.6684,0.0014,0.6201,1.1892,2.2775,1775736482560305205
diasbp,sharing,261.0791,103.2896,66.2123,45.2875,0.0017,0.2945,36.1931,37.0773,1775736482741776237
diasbp,sharing,261.0795,103.0059,66.2123,45.2875,0.0017,0.2945,35.7721,36.7936,1775736482741776237
diasbp,sharing,261.4557,50.6465,48.5656,47.6601,0.0015,0.6426,1.2534,2.081,1775736483083414048
diasbp,sharing,261.5778,93.2829,48.1389,45.8245,0.0017,1.2416,44.1637,45.144,1775736483248419466
diasbp,sharing,261.6453,74.2159,47.6819,44.3694,0.0017,0.6281,25.6863,26.534,1775736483297411543
diasbp,sharing,261.7812,54.6868,44.5048,43.6113,0.0015,0.6161,9.4643,10.182,1775736483417103729
diasbp,sharing,261.8979,52.1016,47.0307,45.0774,0.0014,1.0625,4.2398,5.0709,1775736483528607830
diasbp,sharing,261.9708,93.1926,66.8117,45.8133,0.0016,0.6356,25.3367,26.3809,1775736483622566975
diasbp,sharing,262.1027,60.1485,48.3716,45.1342,0.0016,0.6201,10.8147,11.7769,1775736483739948591
diasbp,sharing,262.1327,75.0372,44.3513,43.4573,0.0013,0.6334,29.8939,30.6859,1775736483789070262
diasbp,sharing,262.2419,56.4203,45.0649,44.1906,0.0014,0.6178,10.5569,11.3555,1775736483878908304
diasbp,sharing,262.8952,119.5328,88.247,45.2562,0.0015,40.8469,30.4291,31.2858,1775736484552102363
diasbp,sharing,262.9715,92.705,48.1063,44.9853,0.0015,2.2349,43.6153,44.5987,1775736484641521749
diasbp,sharing,263.2981,47.8249,45.7593,44.8896,0.0014,0.6184,1.323,2.0656,1775736484925901916
diasbp,sharing,263.3621,78.1434,45.6908,44.8101,0.0014,0.6188,31.6799,32.4525,1775736485020221020
diasbp,sharing,263.395,112.6828,66.6341,44.8637,0.0017,0.3008,45.1326,46.0488,1775736485066582989
diasbp,sharing,263.4245,83.185,66.6341,44.8637,0.0017,0.3008,15.625,16.5509,1775736485066582989
diasbp,sharing,263.645,78.6426,44.237,43.3483,0.0014,0.6303,33.6044,34.4056,1775736485305070978
diasbp,sharing,263.9073,47.8683,44.3966,43.531,0.0015,0.6148,2.6689,3.4716,1775736485536465468
diasbp,sharing,263.9144,85.8619,44.4352,43.5468,0.0015,0.6196,40.6222,41.4267,1775736485581511038
diasbp,sharing,264.2387,48.6603,46.5566,45.6704,0.0015,0.6321,1.2925,2.1037,1775736485866461433
diasbp,sharing,264.4467,70.6761,44.3823,43.5047,0.0014,0.6167,25.5244,26.2938,1775736486098713415
diasbp,sharing,264.7212,95.1807,47.5043,45.9648,0.0014,0.6356,46.8364,47.6764,1775736486394463678
diasbp,sharing,264.8396,69.1836,46.2531,45.1075,0.0014,0.4382,22.1152,22.9305,1775736486488182604
diasbp,sharing,264.8501,58.8024,46.2531,45.1075,0.0014,0.4382,11.6119,12.5493,1775736486488182604
diasbp,sharing,265.2326,63.5054,45.0256,44.1315,0.0015,0.6226,17.7028,18.4798,1775736486876731354
diasbp,sharing,265.2832,60.7631,47.2059,45.3977,0.0015,0.629,12.6936,13.5573,1775736486922346900
diasbp,sharing,265.6207,189.2114,151.1808,46.7081,0.0016,0.2942,37.009,38.0306,1775736487284133959
diasbp,sharing,265.6312,179.1244,151.1808,46.7081,0.0016,0.2942,26.4397,27.9436,1775736487284133959
diasbp,sharing,265.7755,84.6517,47.9976,44.8855,0.0018,0.6173,35.7835,36.6541,1775736487437731994
diasbp,sharing,265.9133,50.2913,48.1967,47.2783,0.0014,0.657,1.2858,2.0946,1775736487541030566
diasbp,sharing,266.2966,93.6399,47.1401,45.1893,0.0014,1.058,45.5303,46.4998,1775736487968560798
diasbp,sharing,266.4189,64.5556,47.0537,45.1266,0.0015,1.0182,16.6323,17.5019,1775736488061954901
diasbp,sharing,266.4499,78.7613,44.4724,43.5921,0.0015,0.6214,33.5119,34.289,1775736488109838471
diasbp,sharing,266.6405,84.4364,44.5371,43.6568,0.0014,0.6178,39.0959,39.8993,1775736488306007970
diasbp,sharing,267.6102,99.2374,45.8037,44.9257,0.0014,0.6204,52.5563,53.4337,1775736489289229496
diasbp,sharing,268.0365,112.8693,85.5427,44.5189,0.0017,0.295,25.9466,27.3265,1775736489688875231
diasbp,sharing,268.0581,91.3985,85.5427,44.5189,0.0017,0.295,4.317,5.8557,1775736489688875231
diasbp,sharing,268.5712,92.9444,67.4143,45.1711,0.0017,1.2547,24.3208,25.53,1775736490222015049
diasbp,sharing,269.3856,87.3318,68.4978,53.8463,0.0015,13.0975,17.6053,18.834,1775736491029627320
diasbp,sharing,270.0355,82.0892,46.4573,44.8423,0.0015,0.6266,34.5533,35.6319,1775736491696539113
diasbp,sharing,270.2252,72.5505,67.6625,44.7069,0.0016,0.6386,3.6752,4.888,1775736491855301860
diasbp,sharing,270.4585,52.6309,47.2673,45.4175,0.0015,0.9501,4.3116,5.3636,1775736492089309883
diasbp,sharing,270.5164,46.0341,43.7908,42.9243,0.0014,0.6137,1.3652,2.2433,1775736492144224945
diasbp,sharing,271.0832,76.031,45.0278,44.1549,0.0015,0.6149,30.0717,31.0031,1775736492739739950
diasbp,sharing,271.1208,125.8678,86.3149,44.8969,0.0016,0.2991,38.1343,39.553,1775736492785432849
diasbp,sharing,271.1225,124.2263,86.3149,44.8969,0.0016,0.2991,36.4585,37.9115,1775736492785432849
diasbp,sharing,271.4623,155.0598,68.541,45.3784,0.0016,0.6175,85.3226,86.5188,1775736493174106122
diasbp,sharing,271.778,57.5798,54.8939,53.9335,0.0015,0.6877,1.7462,2.6858,1775736493406206127
diasbp,sharing,272.0526,64.4889,46.6461,44.3562,0.0014,1.4036,16.9508,17.8428,1775736493696039832
diasbp,sharing,272.2737,107.7306,48.405,44.8645,0.0014,2.6616,58.3017,59.3256,1775736493958493047
diasbp,sharing,272.7671,109.3264,86.8058,48.3077,0.0014,18.4769,21.5502,22.5206,1775736494415091140
diasbp,sharing,272.7845,92.3278,86.8058,48.3077,0.0014,18.4769,4.1344,5.5221,1775736494415091140
diasbp,sharing,273.0611,46.7613,43.6421,42.7661,0.0015,0.6264,2.1813,3.1191,1775736494689738240
diasbp,sharing,273.3607,64.4052,44.5217,43.6567,0.0015,0.6157,19.0022,19.8835,1775736495006203888
diasbp,sharing,273.4203,49.346,43.9879,43.1229,0.0015,0.6141,4.5106,5.3581,1775736495051270592
diasbp,sharing,273.5068,54.9543,46.4497,44.5157,0.0014,1.0545,7.4768,8.5045,1775736495140778938
diasbp,sharing,273.8154,95.5088,67.2833,45.1586,0.0016,0.6342,26.9415,28.2255,1775736495468789508
diasbp,sharing,273.8489,107.1999,44.5955,43.075,0.0014,0.621,61.6841,62.6044,1775736495537020858
diasbp,sharing,273.9623,46.5598,44.1059,43.2147,0.0013,0.6342,1.4176,2.4539,1775736495590155910
diasbp,sharing,274.0081,113.641,66.9002,44.6911,0.0017,0.6077,45.46,46.7408,1775736495680052653
diasbp,sharing,274.176,49.8204,47.434,46.5453,0.0015,0.6254,1.4541,2.3864,1775736495803927386
diasbp,sharing,274.4463,49.0148,46.6655,45.7864,0.0014,0.6231,1.4577,2.3493,1775736496074204447
diasbp,sharing,274.6282,110.4743,68.98,46.0504,0.0015,0.6163,40.221,41.4944,1775736496294831519
diasbp,sharing,275.4228,75.613,46.4767,44.6105,0.0016,0.6152,28.0778,29.1363,1775736497077356979
diasbp,sharing,275.7725,58.1431,47.7437,45.5498,0.0014,1.3126,9.3613,10.3995,1775736497408346457
diasbp,sharing,276.048,57.2062,44.6123,43.7428,0.0015,0.6153,11.6847,12.5938,1775736497686133550
diasbp,sharing,276.2977,126.986,68.8107,45.5554,0.0018,0.633,56.9761,58.1753,1775736497981157424
diasbp,sharing,276.3621,131.7036,68.1959,45.8096,0.0017,0.6234,62.2878,63.5077,1775736498050821158
diasbp,sharing,276.4413,121.5918,68.1382,45.3831,0.0016,0.6211,52.2506,53.4536,1775736498120001387
diasbp,sharing,276.9232,102.4718,66.8224,45.5633,0.0014,10.186,34.5564,35.6494,1775736498584221259
diasbp,sharing,276.9248,100.9908,66.8224,45.5633,0.0014,10.186,32.9187,34.1684,1775736498584221259
diasbp,sharing,277.0719,91.6507,87.7088,45.6509,0.0015,0.6098,2.5315,3.9419,1775736498700865593
diasbp,sharing,277.5826,54.8289,52.3193,51.3676,0.0017,0.6789,1.5275,2.5096,1775736499210562639
diasbp,sharing,277.6869,95.0322,45.2471,43.7789,0.0015,0.6143,48.9182,49.7851,1775736499362232183
diasbp,sharing,277.7463,84.0173,47.7101,45.9499,0.0016,0.6197,35.2995,36.3072,1775736499408034330
diasbp,sharing,277.7841,95.2494,48.283,44.615,0.0016,0.6162,45.9251,46.9664,1775736499456464915
diasbp,sharing,277.9646,54.4469,51.9681,51.0375,0.0016,0.6611,1.5416,2.4788,1775736499592569703
diasbp,sharing,278.4159,72.664,46.9433,46.0566,0.0015,0.6275,24.8315,25.7208,1775736500067186850
diasbp,sharing,278.6162,81.7029,68.9893,45.3041,0.0017,0.6226,11.5025,12.7137,1775736500254163120
diasbp,sharing,278.6561,85.9454,43.6533,42.7881,0.0014,0.6129,41.3823,42.292,1775736500323979608
diasbp,sharing,278.8601,90.4052,68.257,44.8511,0.0014,21.8899,21.069,22.1483,1775736500507639342
diasbp,sharing,279.0991,66.5779,45.7269,40.2115,0.0011,2.6451,19.8483,20.851,1775736500745428300
diasbp,sharing,279.1138,51.9602,45.7269,40.2115,0.0011,2.6451,5.1889,6.2333,1775736500745428300
diasbp,sharing,279.4093,48.2516,45.7914,44.9773,0.0015,0.5805,1.5547,2.4602,1775736501037339587
diasbp,sharing,279.5526,53.5908,42.3754,41.0467,0.0014,0.5512,10.3049,11.2154,1775736501189315086
diasbp,sharing,279.6947,78.0587,65.9477,36.5442,0.0011,0.4671,10.92,12.111,1775736501332070458
diasbp,sharing,280.1605,79.4892,44.377,43.5021,0.0015,0.6153,34.2984,35.1122,1775736501821226125
diasbp,sharing,280.4553,72.8312,67.6068,45.7381,0.0015,20.321,3.6829,5.2243,1775736502085486305
diasbp,sharing,281.3234,76.8685,46.5046,44.6423,0.0017,0.6277,29.2604,30.3639,1775736502979160787
diasbp,sharing,281.4446,46.4659,44.2573,43.3881,0.0015,0.6165,1.4207,2.2086,1775736503072441794
diasbp,sharing,281.5643,48.4421,45.5937,44.7204,0.0014,0.6158,1.9755,2.8485,1775736503192684870
diasbp,sharing,281.9683,87.4376,66.9162,44.9255,0.0017,0.6206,19.3188,20.5214,1775736503614076398
diasbp,sharing,282.078,68.1438,45.2585,44.3931,0.0015,0.6156,21.9998,22.8854,1775736503726415342
diasbp,sharing,282.25,77.8389,47.8635,46.0619,0.0014,0.8967,29.0272,29.9753,1775736503905457184
diasbp,sharing,282.3115,65.3193,48.1639,44.7749,0.0018,0.6191,16.1276,17.1554,1775736503954052850
diasbp,sharing,282.6205,59.6123,43.8509,42.9782,0.0015,0.6128,14.9226,15.7614,1775736504261846939
diasbp,sharing,282.6351,89.9479,44.4604,43.5987,0.0014,0.6131,44.6894,45.4876,1775736504306236479
diasbp,sharing,282.7199,52.3753,46.4213,44.5117,0.0016,0.6146,4.8878,5.954,1775736504351268143
diasbp,sharing,282.8732,56.9012,45.3749,43.9011,0.0014,1.2167,10.6506,11.5263,1775736504510285717
diasbp,sharing,282.9599,62.685,46.6664,44.7627,0.0014,1.0249,14.9817,16.0187,1775736504601362427
diasbp,sharing,283.0104,56.7174,43.5942,42.7314,0.0014,0.6136,11.9138,13.1232,1775736504648722706
diasbp,sharing,283.0666,46.4728,44.0732,43.2041,0.0016,0.6155,1.5216,2.3996,1775736504694590019
diasbp,sharing,283.2528,90.6622,47.3327,45.2912,0.0014,1.157,42.2812,43.3296,1775736504921547885
diasbp,sharing,283.4462,122.6423,86.3805,46.9431,0.0016,0.3022,35.0223,36.2618,1775736505107670548
diasbp,sharing,283.4738,95.4084,86.3805,46.9431,0.0016,0.3022,7.4587,9.0279,1775736505107670548
diasbp,sharing,283.7826,85.407,44.3751,42.827,0.0014,1.2917,40.097,41.0319,1775736505449119483
diasbp,sharing,283.9292,50.6313,48.1536,47.2453,0.0014,0.6471,1.5409,2.4776,1775736505557201872
diasbp,sharing,284.077,65.6049,48.7585,45.9899,0.0015,1.6736,15.7928,16.8464,1775736505719283780
diasbp,sharing,284.1236,127.9893,107.4643,45.6842,0.0014,0.2918,18.7597,20.525,1775736505768788360
diasbp,sharing,284.1399,111.7868,107.4643,45.6842,0.0014,0.2918,2.4819,4.3226,1775736505768788360
