task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing_tpc,463.542,195.1692,137.4413,134.0916,0.0025,1.3564,54.7326,0.0,57.7279,1778809666920097249
vocseg,no_sharing_tpc,463.55,189.1661,137.4413,134.0916,0.0025,1.3564,46.6955,0.0,51.7247,1778809666920097249
vocseg,no_sharing_tpc,463.7306,98.192,86.4921,83.5538,0.0022,2.3544,8.6215,0.0,11.6999,1778809667062639364
vocseg,no_sharing_tpc,463.9325,42.9783,37.1646,35.8276,0.0031,0.7768,2.6846,0.0,5.8137,1778809667258615918
vocseg,no_sharing_tpc,464.1278,55.8224,50.7234,47.7463,0.002,2.4073,2.0056,0.0,5.099,1778809667453220474
vocseg,no_sharing_tpc,464.1728,94.9299,81.0503,78.0868,0.0025,2.3816,10.787,0.0,13.8796,1778809667506941097
vocseg,no_sharing_tpc,464.1978,148.782,75.8068,72.8345,0.0022,2.426,69.7711,0.0,72.9752,1778809667590979448
vocseg,no_sharing_tpc,464.3783,45.2356,39.3795,37.9946,0.0027,0.8032,2.7671,0.0,5.8561,1778809667704449006
vocseg,no_sharing_tpc,464.5007,63.9298,58.7061,55.7251,0.0021,2.3941,1.9855,0.0,5.2237,1778809667826115565
vocseg,no_sharing_tpc,464.5626,88.0485,82.0832,78.9971,0.0023,2.409,2.784,0.0,5.9653,1778809667888720521
vocseg,no_sharing_tpc,464.5858,125.459,57.3829,55.9391,0.0023,0.8657,64.6229,0.0,68.0761,1778809667973848562
vocseg,no_sharing_tpc,464.9718,41.857,36.791,35.5033,0.0022,0.7531,2.0227,0.0,5.066,1778809668297217499
vocseg,no_sharing_tpc,465.0239,44.5356,39.2852,37.321,0.0021,1.432,2.0776,0.0,5.2504,1778809668349311097
vocseg,no_sharing_tpc,465.0349,74.9483,38.6097,37.2267,0.002,0.7852,33.2594,0.0,36.3386,1778809668391557243
vocseg,no_sharing_tpc,465.129,64.6093,59.431,56.3323,0.002,2.3965,2.0258,0.0,5.1783,1778809668454454792
vocseg,no_sharing_tpc,465.2328,62.2683,56.949,53.9475,0.0023,2.4046,2.1281,0.0,5.3193,1778809668558357296
vocseg,no_sharing_tpc,465.3476,43.5472,38.3356,36.9151,0.0026,0.7706,2.0657,0.0,5.2116,1778809668673030926
vocseg,no_sharing_tpc,465.5851,44.3511,39.0748,36.1198,0.0027,2.103,2.1784,0.0,5.2763,1778809668910632481
vocseg,no_sharing_tpc,465.6222,91.4981,81.4139,77.6941,0.0023,3.0766,7.0512,0.0,10.0843,1778809668952590045
vocseg,no_sharing_tpc,465.7777,86.8804,81.2671,78.5076,0.0032,2.1154,2.2612,0.0,5.6134,1778809669103362982
vocseg,no_sharing_tpc,465.9597,59.9725,54.8007,51.837,0.0022,2.3973,2.0003,0.0,5.1718,1778809669285070484
vocseg,no_sharing_tpc,466.2782,42.4109,37.2241,35.902,0.0019,0.7765,2.0947,0.0,5.1868,1778809669603704678
vocseg,no_sharing_tpc,466.4179,61.2962,56.0749,53.0632,0.0027,2.4217,2.1045,0.0,5.2213,1778809669743377714
vocseg,no_sharing_tpc,466.7725,42.3417,37.148,35.8272,0.0022,0.7706,2.07,0.0,5.1937,1778809670097983255
vocseg,no_sharing_tpc,467.0185,70.5848,65.3033,63.8688,0.0024,0.8423,2.1534,0.0,5.2815,1778809670343993028
vocseg,no_sharing_tpc,467.2714,78.0785,73.032,71.6615,0.0019,0.8076,2.0468,0.0,5.0465,1778809670596816961
vocseg,no_sharing_tpc,467.2844,137.0227,68.7598,66.954,0.0022,0.6156,65.1798,0.0,68.263,1778809670672948100
vocseg,no_sharing_tpc,467.3415,81.9237,68.7598,66.954,0.0022,0.6156,8.0266,0.0,13.164,1778809670672948100
vocseg,no_sharing_tpc,467.4097,85.3443,67.4608,64.5065,0.0024,2.3512,13.8695,0.0,17.8835,1778809670746928606
vocseg,no_sharing_tpc,467.4746,102.6993,80.2376,77.2726,0.0019,2.3967,19.3274,0.0,22.4616,1778809670817346498
vocseg,no_sharing_tpc,467.5384,122.7806,80.9139,77.8653,0.0023,2.3744,38.7433,0.0,41.8667,1778809670900544823
vocseg,no_sharing_tpc,467.6256,125.7145,86.4227,83.3353,0.0024,2.3853,35.3847,0.0,39.2918,1778809670984381678
vocseg,no_sharing_tpc,467.765,91.5949,86.4373,83.3251,0.002,2.4147,2.0363,0.0,5.1576,1778809671090371759
vocseg,no_sharing_tpc,467.7949,201.6299,137.0127,133.6667,0.0022,1.041,61.5211,0.0,64.6172,1778809671179852443
vocseg,no_sharing_tpc,467.8119,186.64,137.0127,133.6667,0.0022,1.041,44.5225,0.0,49.6273,1778809671179852443
vocseg,no_sharing_tpc,467.9477,140.8217,86.7316,83.7698,0.0022,2.3938,50.8742,0.0,54.0901,1778809671321949464
vocseg,no_sharing_tpc,468.0087,199.7058,116.8847,115.0643,0.0028,0.5931,79.7029,0.0,82.8211,1778809671411831346
vocseg,no_sharing_tpc,468.0648,146.0981,116.8847,115.0643,0.0028,0.5931,23.6614,0.0,29.2134,1778809671411831346
vocseg,no_sharing_tpc,468.222,63.4553,57.6866,54.7218,0.0022,2.3796,2.5022,0.0,5.7688,1778809671547931977
vocseg,no_sharing_tpc,468.339,86.967,81.4578,78.4718,0.0024,2.3599,2.2829,0.0,5.5092,1778809671664727635
vocseg,no_sharing_tpc,468.6467,83.8757,78.7321,75.6406,0.0022,2.3953,2.0974,0.0,5.1436,1778809671972230033
vocseg,no_sharing_tpc,468.7167,57.8129,40.9438,39.5273,0.0024,0.7936,13.7632,0.0,16.8692,1778809672053908561
vocseg,no_sharing_tpc,468.7797,53.6537,48.5086,45.5353,0.0022,2.4337,1.842,0.0,5.1451,1778809672104955217
vocseg,no_sharing_tpc,468.9346,42.6536,37.3776,36.0206,0.0024,0.7673,2.1279,0.0,5.276,1778809672260125327
vocseg,no_sharing_tpc,469.5217,82.7026,77.2901,74.3203,0.0022,2.3936,2.0599,0.0,5.4125,1778809672847158026
vocseg,no_sharing_tpc,469.6691,81.8274,76.5601,73.4627,0.0024,2.4056,2.0294,0.0,5.2673,1778809672994579240
vocseg,no_sharing_tpc,469.8766,43.4251,38.3616,37.0083,0.0025,0.8005,1.9362,0.0,5.0635,1778809673201874476
vocseg,no_sharing_tpc,470.2108,44.7321,39.6729,38.3708,0.0021,0.7654,2.0199,0.0,5.0592,1778809673536172660
vocseg,no_sharing_tpc,470.2947,55.2502,49.4683,47.969,0.0024,0.8234,2.1603,0.0,5.7819,1778809673620260446
vocseg,no_sharing_tpc,470.3489,90.0164,84.9457,82.9062,0.0022,1.4353,1.8687,0.0,5.0707,1778809673674122995
vocseg,no_sharing_tpc,470.3528,172.9817,84.0013,82.3343,0.0021,1.0895,85.8266,0.0,88.9805,1778809673762056170
vocseg,no_sharing_tpc,470.7979,71.8474,66.6532,63.6609,0.0024,2.3584,2.0933,0.0,5.1943,1778809674123406368
vocseg,no_sharing_tpc,470.7979,267.7438,192.7033,188.9233,0.0026,1.0243,71.7838,0.0,75.0405,1778809674193206875
vocseg,no_sharing_tpc,470.8183,249.4893,192.7033,188.9233,0.0026,1.0243,51.532,0.0,56.786,1778809674193206875
vocseg,no_sharing_tpc,470.8496,220.6135,192.7033,188.9233,0.0026,1.0243,20.1917,0.0,27.9102,1778809674193206875
vocseg,no_sharing_tpc,471.1024,42.8522,37.4622,36.057,0.0022,0.7613,2.2128,0.0,5.3899,1778809674428001994
vocseg,no_sharing_tpc,471.4557,63.8804,58.5604,55.4783,0.0025,2.4044,2.1007,0.0,5.32,1778809674781233736
vocseg,no_sharing_tpc,471.4667,135.7789,79.7938,76.8197,0.0023,2.3749,52.7351,0.0,55.9851,1778809674842848668
vocseg,no_sharing_tpc,471.6127,86.2043,80.849,77.7874,0.0023,2.3612,2.0688,0.0,5.3553,1778809674938177579
vocseg,no_sharing_tpc,471.6781,106.0133,80.8638,77.7893,0.0028,2.3994,20.5677,0.0,25.1495,1778809675022130560
vocseg,no_sharing_tpc,471.7834,87.1141,82.0036,78.9356,0.0023,2.4024,1.8184,0.0,5.1105,1778809675108619431
vocseg,no_sharing_tpc,471.9962,42.7959,37.3796,36.008,0.0024,0.8097,2.2609,0.0,5.4163,1778809675321855163
vocseg,no_sharing_tpc,472.0782,78.7942,73.4952,70.5099,0.0023,2.3501,2.0337,0.0,5.299,1778809675403624907
vocseg,no_sharing_tpc,472.2997,68.8384,63.536,60.553,0.0021,2.383,2.0823,0.0,5.3023,1778809675625150503
vocseg,no_sharing_tpc,472.4357,58.748,53.5061,50.54,0.0023,2.3997,2.023,0.0,5.2419,1778809675761112085
vocseg,no_sharing_tpc,472.5438,84.9993,79.675,76.7068,0.002,2.3315,2.1837,0.0,5.3243,1778809675869418286
vocseg,no_sharing_tpc,472.6083,78.1498,54.6497,53.2009,0.0022,0.8506,20.4487,0.0,23.5001,1778809675952103364
vocseg,no_sharing_tpc,472.7466,50.4827,45.1478,42.1755,0.0032,2.3723,2.1057,0.0,5.3349,1778809676072128635
vocseg,no_sharing_tpc,472.7837,97.7023,81.2497,78.2711,0.0026,2.3401,13.3123,0.0,16.4526,1778809676120397440
vocseg,no_sharing_tpc,472.8692,95.8326,80.5103,77.5421,0.0023,2.3939,12.188,0.0,15.3223,1778809676204754265
vocseg,no_sharing_tpc,473.0654,45.1314,39.0269,37.6692,0.0027,0.7981,3.0291,0.0,6.1046,1778809676391825630
vocseg,no_sharing_tpc,473.1397,42.4509,37.288,35.9451,0.0023,0.7718,2.0018,0.0,5.1629,1778809676465115174
vocseg,no_sharing_tpc,473.2695,74.1839,68.9499,65.9397,0.0023,2.3917,2.0874,0.0,5.234,1778809676594983713
vocseg,no_sharing_tpc,473.7558,43.0338,37.9344,36.5806,0.0025,0.8047,1.9829,0.0,5.0995,1778809677081205980
vocseg,no_sharing_tpc,474.0393,42.5043,37.2316,35.9299,0.0022,0.7654,2.1536,0.0,5.2727,1778809677364862606
vocseg,no_sharing_tpc,474.0634,63.8378,42.4055,39.3839,0.0024,2.3885,18.2884,0.0,21.4323,1778809677405064042
vocseg,no_sharing_tpc,474.2562,86.1111,80.9795,78.4113,0.0029,1.9208,2.0216,0.0,5.1316,1778809677581637117
vocseg,no_sharing_tpc,474.3068,186.8145,148.0061,145.4423,0.0018,0.6764,35.4896,0.0,38.8084,1778809677665687694
vocseg,no_sharing_tpc,474.3337,161.9153,148.0061,145.4423,0.0018,0.6764,8.6119,0.0,13.9092,1778809677665687694
vocseg,no_sharing_tpc,474.3658,221.0,88.0562,85.0672,0.0023,2.3833,129.8003,0.0,132.9438,1778809677819007125
vocseg,no_sharing_tpc,474.673,89.5839,84.6081,83.1479,0.0025,0.8643,2.043,0.0,4.9757,1778809677998422720
vocseg,no_sharing_tpc,474.725,126.3602,85.4265,82.3499,0.0021,2.4066,37.7238,0.0,40.9337,1778809678086090907
vocseg,no_sharing_tpc,474.7887,152.6995,87.0874,84.0064,0.0022,2.4416,62.5157,0.0,65.612,1778809678174577027
vocseg,no_sharing_tpc,474.9396,55.6993,49.4227,48.014,0.0021,0.822,2.4419,0.0,6.2766,1778809678265390316
vocseg,no_sharing_tpc,475.1504,65.7899,59.7007,58.2239,0.0026,0.8673,2.9833,0.0,6.0893,1778809678476810883
vocseg,no_sharing_tpc,475.3215,61.2528,56.0972,53.0461,0.0028,2.3718,2.0008,0.0,5.1556,1778809678646857682
vocseg,no_sharing_tpc,475.3585,107.3577,80.1039,77.1283,0.0027,2.3768,24.1249,0.0,27.2539,1778809678705968697
vocseg,no_sharing_tpc,475.4239,132.1127,87.0686,84.0941,0.0021,2.3887,41.9056,0.0,45.0441,1778809678789150613
vocseg,no_sharing_tpc,475.8162,44.3101,38.2426,36.8455,0.002,0.7714,2.9383,0.0,6.0675,1778809679142527305
vocseg,no_sharing_tpc,475.8457,57.0378,39.2711,37.8115,0.0021,0.8809,14.6787,0.0,17.7667,1778809679183775097
vocseg,no_sharing_tpc,475.8897,71.8322,55.7239,52.7598,0.0027,2.4307,12.9402,0.0,16.1083,1778809679226007621
vocseg,no_sharing_tpc,475.9727,53.283,48.2649,46.8523,0.0022,0.8312,1.9641,0.0,5.0181,1778809679298036386
vocseg,no_sharing_tpc,476.0311,44.8129,39.6989,38.3271,0.0026,0.8058,2.0111,0.0,5.1141,1778809679356549431
vocseg,no_sharing_tpc,476.1979,42.5739,37.4148,36.1143,0.0025,0.7636,2.0275,0.0,5.1592,1778809679523316531
vocseg,no_sharing_tpc,476.3417,42.4061,37.2062,35.9133,0.0024,0.7432,2.0449,0.0,5.1999,1778809679667157675
vocseg,no_sharing_tpc,476.3507,74.6088,38.26,36.9333,0.0022,0.7683,33.2704,0.0,36.3488,1778809679707390776
vocseg,no_sharing_tpc,476.4325,62.1088,57.0433,54.1032,0.0027,2.3572,2.013,0.0,5.0655,1778809679757909850
vocseg,no_sharing_tpc,476.5843,81.5401,76.443,73.4316,0.0024,2.4107,1.9872,0.0,5.0971,1778809679909635687
vocseg,no_sharing_tpc,476.692,63.9212,58.7372,56.5661,0.0021,1.4729,2.0711,0.0,5.184,1778809680017437530
vocseg,no_sharing_tpc,476.7731,55.0363,49.8989,46.812,0.0025,2.4211,2.0053,0.0,5.1374,1778809680098469081
vocseg,no_sharing_tpc,476.908,42.6831,37.4994,36.2191,0.0022,0.735,2.0106,0.0,5.1837,1778809680233385949
vocseg,no_sharing_tpc,476.934,77.3578,57.595,54.5274,0.0022,2.4472,16.5567,0.0,19.7628,1778809680273927786
vocseg,no_sharing_tpc,477.2022,86.0596,80.8782,77.9118,0.0021,2.3791,1.9898,0.0,5.1814,1778809680527573959
vocseg,no_sharing_tpc,477.2622,100.188,71.1489,68.1188,0.0025,2.481,25.955,0.0,29.0391,1778809680611580701
vocseg,no_sharing_tpc,477.3556,90.8988,81.0996,78.1043,0.0023,2.4313,6.6471,0.0,9.7992,1778809680685586308
vocseg,no_sharing_tpc,477.702,85.9735,79.4127,76.4161,0.0022,2.4243,3.2892,0.0,6.5608,1778809681028677302
vocseg,no_sharing_tpc,477.7124,148.8333,70.5077,68.9927,0.0023,0.8482,75.201,0.0,78.3255,1778809681111059418
vocseg,no_sharing_tpc,477.8052,98.3448,39.2381,37.9256,0.0023,0.7883,55.8903,0.0,59.1067,1778809681184529654
vocseg,no_sharing_tpc,477.8675,78.7694,39.3321,37.9971,0.003,0.7964,35.923,0.0,39.4373,1778809681226772990
vocseg,no_sharing_tpc,478.0304,42.619,36.9199,35.5809,0.0022,0.7632,2.6138,0.0,5.6991,1778809681356445793
vocseg,no_sharing_tpc,478.0691,47.4868,39.6461,38.2978,0.0027,0.813,4.6332,0.0,7.8407,1778809681397091683
vocseg,no_sharing_tpc,478.1002,59.2284,39.9956,38.6418,0.0028,0.8015,16.1119,0.0,19.2328,1778809681439733720
vocseg,no_sharing_tpc,478.2617,56.3853,51.0896,48.1259,0.0024,2.3929,2.0502,0.0,5.2957,1778809681587135128
vocseg,no_sharing_tpc,478.3837,50.0062,43.4158,40.4568,0.0022,2.4149,2.1853,0.0,6.5903,1778809681709333384
vocseg,no_sharing_tpc,478.5626,73.6394,68.2539,65.1706,0.002,2.4139,2.1842,0.0,5.3855,1778809681888184415
vocseg,no_sharing_tpc,478.5709,157.6107,89.1813,87.3738,0.0024,0.5904,65.3031,0.0,68.4294,1778809681959564669
vocseg,no_sharing_tpc,478.6211,109.7271,89.1813,87.3738,0.0024,0.5904,15.0094,0.0,20.5459,1778809681959564669
vocseg,no_sharing_tpc,478.8592,42.5813,36.8174,35.4622,0.0025,0.8088,2.6078,0.0,5.7639,1778809682185179125
vocseg,no_sharing_tpc,479.1245,81.6052,76.3316,73.2487,0.0023,2.3542,2.0301,0.0,5.2736,1778809682449887159
vocseg,no_sharing_tpc,479.1561,132.5934,79.5626,76.4593,0.0024,1.7318,49.8385,0.0,53.0308,1778809682529332214
vocseg,no_sharing_tpc,479.2159,226.2299,150.2057,146.8484,0.0021,1.3762,72.8173,0.0,76.0242,1778809682612097544
vocseg,no_sharing_tpc,479.2361,208.0188,150.2057,146.8484,0.0021,1.3762,52.5854,0.0,57.8131,1778809682612097544
vocseg,no_sharing_tpc,479.421,100.9388,74.5825,71.628,0.0024,2.3755,23.2408,0.0,26.3563,1778809682767610975
vocseg,no_sharing_tpc,479.5942,43.2827,37.5447,36.1284,0.0022,0.7791,2.5792,0.0,5.738,1778809682920164364
vocseg,no_sharing_tpc,479.6038,88.6548,52.0019,49.0746,0.0025,2.3547,33.5336,0.0,36.6529,1778809682960717019
vocseg,no_sharing_tpc,479.7619,45.7997,39.8548,38.4929,0.0021,0.8059,2.0351,0.0,5.9449,1778809683087339301
vocseg,no_sharing_tpc,479.8069,85.7251,80.6764,77.6487,0.0034,2.3176,1.8413,0.0,5.0486,1778809683132166034
vocseg,no_sharing_tpc,479.8558,123.3983,83.3344,80.3833,0.0025,2.3611,36.6499,0.0,40.0639,1778809683215867527
vocseg,no_sharing_tpc,480.2713,42.2077,36.957,35.6602,0.0023,0.7405,2.0823,0.0,5.2508,1778809683596788959
vocseg,no_sharing_tpc,480.2823,73.8697,39.6241,38.2749,0.0032,0.7898,31.0478,0.0,34.2456,1778809683636725772
vocseg,no_sharing_tpc,480.5425,87.2056,80.5802,78.2589,0.0023,1.6936,2.0454,0.0,6.6254,1778809683867956336
vocseg,no_sharing_tpc,481.0485,68.4013,61.7716,60.1906,0.0026,0.8629,3.5236,0.0,6.6298,1778809684375448542
vocseg,no_sharing_tpc,481.061,151.9411,92.7534,89.411,0.0034,1.3858,55.9549,0.0,59.1876,1778809684440337056
vocseg,no_sharing_tpc,481.0632,151.7479,92.7534,89.411,0.0034,1.3858,53.7708,0.0,58.9945,1778809684440337056
vocseg,no_sharing_tpc,481.3835,76.1163,69.9728,68.5271,0.002,0.8573,3.0913,0.0,6.1436,1778809684709994213
vocseg,no_sharing_tpc,481.4558,47.435,39.6671,38.3155,0.0021,0.7756,4.5817,0.0,7.7679,1778809684783733682
vocseg,no_sharing_tpc,481.6709,43.4492,38.1846,36.8128,0.002,0.7938,2.0919,0.0,5.2646,1778809684996420990
vocseg,no_sharing_tpc,481.8286,42.1538,37.0007,35.582,0.0025,0.7872,2.0859,0.0,5.1531,1778809685154118252
vocseg,no_sharing_tpc,481.892,85.0821,78.9894,76.0156,0.0025,2.3714,1.972,0.0,6.0926,1778809685217328154
vocseg,no_sharing_tpc,482.0514,57.6553,51.2496,48.2931,0.0025,2.3732,2.0812,0.0,6.4057,1778809685376863474
vocseg,no_sharing_tpc,482.3127,87.2958,80.6075,77.5427,0.002,2.386,2.2054,0.0,6.6883,1778809685638256959
vocseg,no_sharing_tpc,482.3714,112.7505,81.1936,78.218,0.0022,1.7842,28.4407,0.0,31.557,1778809685723242970
vocseg,no_sharing_tpc,482.4531,134.5415,100.1936,97.9816,0.0022,0.5153,31.1089,0.0,34.3479,1778809685807639036
vocseg,no_sharing_tpc,482.4562,133.5306,100.1936,97.9816,0.0022,0.5153,28.0061,0.0,33.337,1778809685807639036
vocseg,no_sharing_tpc,482.4742,118.0594,100.1936,97.9816,0.0022,0.5153,9.9888,0.0,17.8658,1778809685807639036
vocseg,no_sharing_tpc,482.5945,44.0977,38.4576,37.1186,0.0022,0.7705,2.5001,0.0,5.64,1778809685920349416
vocseg,no_sharing_tpc,482.7536,49.9887,44.7738,43.3882,0.0023,0.8101,2.1117,0.0,5.2149,1778809686079095280
vocseg,no_sharing_tpc,483.0241,83.9636,78.798,75.7485,0.0022,2.2103,2.1167,0.0,5.1657,1778809686349645707
vocseg,no_sharing_tpc,483.073,150.6476,112.2679,108.9621,0.0025,1.356,35.0957,0.0,38.3798,1778809686431554599
vocseg,no_sharing_tpc,483.1002,127.1489,112.2679,108.9621,0.0025,1.356,7.9336,0.0,14.881,1778809686431554599
vocseg,no_sharing_tpc,483.116,315.9201,200.8194,197.0141,0.0023,1.0262,111.8422,0.0,115.1007,1778809686551174949
vocseg,no_sharing_tpc,483.1239,310.0467,200.8194,197.0141,0.0023,1.0262,103.9422,0.0,109.2273,1778809686551174949
vocseg,no_sharing_tpc,483.2008,233.9003,200.8194,197.0141,0.0023,1.0262,25.1091,0.0,33.0809,1778809686551174949
vocseg,no_sharing_tpc,483.3271,175.3256,61.8094,58.7889,0.0024,2.4171,108.9299,0.0,113.5162,1778809686759431480
vocseg,no_sharing_tpc,483.4725,155.9803,120.4951,117.0781,0.0025,1.3713,29.943,0.0,35.4852,1778809686825847359
vocseg,no_sharing_tpc,483.4893,141.5606,120.4951,117.0781,0.0025,1.3713,13.0932,0.0,21.0654,1778809686825847359
vocseg,no_sharing_tpc,483.5046,250.7052,119.6535,116.2607,0.0024,1.3712,126.4002,0.0,131.0518,1778809686954375712
vocseg,no_sharing_tpc,483.6002,158.5567,119.6535,116.2607,0.0024,1.3712,30.7536,0.0,38.9032,1778809686954375712
vocseg,no_sharing_tpc,483.6271,177.5186,42.1121,39.5965,0.0035,1.6013,131.7289,0.0,135.4065,1778809687082237768
vocseg,no_sharing_tpc,483.7986,66.0057,56.2072,53.2033,0.0021,2.3874,5.3072,0.0,9.7986,1778809687127313588
vocseg,no_sharing_tpc,483.8728,86.5917,80.0742,77.101,0.0023,2.3838,1.9948,0.0,6.5175,1778809687198180746
vocseg,no_sharing_tpc,484.0562,42.7864,37.5063,36.1429,0.0023,0.8033,2.1298,0.0,5.28,1778809687381724775
vocseg,no_sharing_tpc,484.4423,42.2976,36.9721,35.7,0.0022,0.7287,2.1348,0.0,5.3255,1778809687767869802
vocseg,no_sharing_tpc,484.4534,112.0234,76.3439,72.8915,0.0027,1.3691,31.1315,0.0,35.6795,1778809687807910558
vocseg,no_sharing_tpc,484.4534,115.1586,76.3439,72.8915,0.0027,1.3691,31.0295,0.0,38.8147,1778809687807910558
vocseg,no_sharing_tpc,484.4989,140.1415,67.2993,65.8339,0.0026,0.8476,69.7579,0.0,72.8422,1778809687892066818
vocseg,no_sharing_tpc,484.6108,71.1696,39.9669,38.5594,0.0023,0.8514,28.0671,0.0,31.2027,1778809687962294922
vocseg,no_sharing_tpc,484.6662,63.3762,43.3128,40.3672,0.0021,2.4051,15.6739,0.0,20.0634,1778809688005302238
vocseg,no_sharing_tpc,484.831,71.0812,64.1431,61.057,0.0022,2.3981,2.2202,0.0,6.9381,1778809688156635073
vocseg,no_sharing_tpc,485.0155,87.8973,80.1477,77.1734,0.0029,2.085,3.1641,0.0,7.7496,1778809688342093863
vocseg,no_sharing_tpc,485.1583,46.0258,40.6211,39.2048,0.0024,0.8294,2.2209,0.0,5.4046,1778809688483909626
vocseg,no_sharing_tpc,485.3467,42.4435,37.0708,35.6981,0.0027,0.7808,2.0957,0.0,5.3727,1778809688672217711
vocseg,no_sharing_tpc,485.4104,84.3947,79.1505,76.0669,0.0025,2.3677,2.0978,0.0,5.2442,1778809688735850453
vocseg,no_sharing_tpc,485.5276,42.7995,37.4747,36.0019,0.0029,0.8018,2.074,0.0,5.3248,1778809688853061103
vocseg,no_sharing_tpc,485.6536,63.4034,58.1353,56.6383,0.0028,0.8883,2.0924,0.0,5.268,1778809688979122046
vocseg,no_sharing_tpc,485.7222,43.9918,38.7955,37.4692,0.0023,0.7578,1.9948,0.0,5.1963,1778809689047579424
vocseg,no_sharing_tpc,485.7884,43.5338,38.3016,36.8802,0.0019,0.7786,2.0275,0.0,5.2322,1778809689113793943
vocseg,no_sharing_tpc,485.8304,45.1791,39.9232,38.4667,0.0027,0.8214,2.0542,0.0,5.2559,1778809689155828003
vocseg,no_sharing_tpc,485.8391,79.7217,40.4775,39.0493,0.0022,0.8139,36.1934,0.0,39.2442,1778809689198701761
vocseg,no_sharing_tpc,485.9128,48.425,39.4166,38.0411,0.002,0.807,5.8765,0.0,9.0084,1778809689242035974
vocseg,no_sharing_tpc,486.1809,42.609,37.2968,35.9128,0.0022,0.7804,2.08,0.0,5.3122,1778809689506355058
vocseg,no_sharing_tpc,486.1939,71.8572,39.3794,37.1053,0.0022,1.7111,29.3019,0.0,32.4778,1778809689546611814
vocseg,no_sharing_tpc,486.2377,120.0578,88.8787,85.541,0.0027,1.391,28.0483,0.0,31.1792,1778809689589102895
vocseg,no_sharing_tpc,486.2597,100.1785,88.8787,85.541,0.0027,1.391,6.0165,0.0,11.2998,1778809689589102895
vocseg,no_sharing_tpc,486.4088,68.5143,63.1888,60.1929,0.0024,2.4094,1.9867,0.0,5.3256,1778809689734211437
vocseg,no_sharing_tpc,486.4239,124.6321,68.0339,66.6009,0.0024,0.8442,53.118,0.0,56.5982,1778809689800358955
vocseg,no_sharing_tpc,486.6554,69.4659,63.1665,61.693,0.0028,0.8689,3.252,0.0,6.2993,1778809689982047156
vocseg,no_sharing_tpc,486.8024,42.5076,37.3996,36.0794,0.0026,0.7697,2.0342,0.0,5.1081,1778809690127797246
vocseg,no_sharing_tpc,486.8204,67.1191,39.6643,38.2446,0.0022,0.7992,24.3735,0.0,27.4548,1778809690168107994
vocseg,no_sharing_tpc,487.3399,42.5436,37.3333,35.9003,0.0027,0.7629,2.0504,0.0,5.2104,1778809690665284407
vocseg,no_sharing_tpc,487.6269,42.942,37.7328,36.3277,0.0018,0.7556,2.0943,0.0,5.2092,1778809690952409372
vocseg,no_sharing_tpc,487.7171,42.8293,37.5312,36.1456,0.0018,0.762,2.1453,0.0,5.2981,1778809691042606422
vocseg,no_sharing_tpc,487.9337,70.8687,65.6148,64.144,0.002,0.8566,2.1696,0.0,5.2539,1778809691259344988
vocseg,no_sharing_tpc,488.1929,66.8216,61.5114,58.4981,0.0023,2.3847,2.0378,0.0,5.3102,1778809691518341218
vocseg,no_sharing_tpc,488.1949,124.1605,56.45,54.9737,0.0022,0.8995,64.5809,0.0,67.7105,1778809691582847307
vocseg,no_sharing_tpc,488.2839,137.202,98.6164,96.4223,0.0027,0.5217,35.3165,0.0,38.5856,1778809691642638038
vocseg,no_sharing_tpc,488.29,133.2114,98.6164,96.4223,0.0027,0.5217,29.2637,0.0,34.5949,1778809691642638038
vocseg,no_sharing_tpc,488.292,133.2245,98.6164,96.4223,0.0027,0.5217,27.2174,0.0,34.6081,1778809691642638038
vocseg,no_sharing_tpc,488.3332,164.4073,69.0091,67.2443,0.0021,0.579,92.1938,0.0,95.3981,1778809691748785823
vocseg,no_sharing_tpc,488.3692,130.517,69.0091,67.2443,0.0021,0.579,56.2198,0.0,61.5079,1778809691748785823
vocseg,no_sharing_tpc,488.4172,127.2745,40.9938,39.6099,0.0022,0.8276,82.5124,0.0,86.2807,1778809691823078120
vocseg,no_sharing_tpc,488.6345,62.2699,55.6827,52.6861,0.0025,2.4147,3.2482,0.0,6.5872,1778809691961183356
vocseg,no_sharing_tpc,488.6428,134.5711,77.7778,76.2887,0.0022,0.8456,53.7391,0.0,56.7933,1778809692019936482
vocseg,no_sharing_tpc,488.7391,81.0091,39.5967,38.2955,0.0022,0.7632,38.2154,0.0,41.4124,1778809692100711246
vocseg,no_sharing_tpc,488.7936,69.9379,40.4297,39.0825,0.0022,0.807,26.3515,0.0,29.5083,1778809692143285422
