task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_tpc,416.8787,84.9309,38.8596,37.8954,0.0019,0.1998,45.5036,0.0,46.0713,1777580910111486981
gestureclass,no_sharing_tpc,416.9313,61.255,28.5192,27.3593,0.0018,0.5846,32.2564,0.0,32.7358,1777580910150811914
gestureclass,no_sharing_tpc,416.9698,100.4496,77.3084,74.672,0.0021,0.9364,22.6786,0.0,23.1411,1777580910179729570
gestureclass,no_sharing_tpc,416.9871,83.18,77.3084,74.672,0.0021,0.9364,5.3449,0.0,5.8715,1777580910179729570
gestureclass,no_sharing_tpc,417.0228,171.7844,123.5954,120.8648,0.002,0.6749,47.5671,0.0,48.189,1777580910257584827
gestureclass,no_sharing_tpc,417.0228,171.7374,123.5954,120.8648,0.002,0.6749,47.5051,0.0,48.142,1777580910257584827
gestureclass,no_sharing_tpc,417.0673,127.2779,123.5954,120.8648,0.002,0.6749,3.0322,0.0,3.6825,1777580910257584827
gestureclass,no_sharing_tpc,417.1068,274.9598,186.4811,183.7673,0.002,0.3999,87.6951,0.0,88.4787,1777580910381780892
gestureclass,no_sharing_tpc,417.1347,247.0531,186.4811,183.7673,0.002,0.3999,59.7715,0.0,60.572,1777580910381780892
gestureclass,no_sharing_tpc,417.157,224.6037,186.4811,183.7673,0.002,0.3999,37.2787,0.0,38.1225,1777580910381780892
gestureclass,no_sharing_tpc,417.1716,210.299,186.4811,183.7673,0.002,0.3999,22.9471,0.0,23.8179,1777580910381780892
gestureclass,no_sharing_tpc,417.1761,205.7605,186.4811,183.7673,0.002,0.3999,18.3957,0.0,19.2793,1777580910381780892
gestureclass,no_sharing_tpc,417.2334,266.4089,117.6002,116.3089,0.002,0.1964,148.3972,0.0,148.8087,1777580910569111239
gestureclass,no_sharing_tpc,417.2478,252.2051,117.6002,116.3089,0.002,0.1964,134.0876,0.0,134.605,1777580910569111239
gestureclass,no_sharing_tpc,417.26,240.0033,117.6002,116.3089,0.002,0.1964,121.8002,0.0,122.4032,1777580910569111239
gestureclass,no_sharing_tpc,417.4484,165.1404,112.822,110.1284,0.0025,0.6652,51.6796,0.0,52.3184,1777580910687391671
gestureclass,no_sharing_tpc,417.4758,137.7757,112.822,110.1284,0.0025,0.6652,24.2946,0.0,24.9537,1777580910687391671
gestureclass,no_sharing_tpc,417.4862,127.4505,112.822,110.1284,0.0025,0.6652,13.958,0.0,14.6285,1777580910687391671
gestureclass,no_sharing_tpc,417.5599,170.7168,116.3334,113.6392,0.0024,0.6757,53.7274,0.0,54.3834,1777580910800948986
gestureclass,no_sharing_tpc,417.5883,142.4181,116.3334,113.6392,0.0024,0.6757,25.4138,0.0,26.0848,1777580910800948986
gestureclass,no_sharing_tpc,417.5986,132.0913,116.3334,113.6392,0.0024,0.6757,15.0721,0.0,15.7579,1777580910800948986
gestureclass,no_sharing_tpc,417.6434,171.2027,83.2866,80.5669,0.0021,1.0225,87.29,0.0,87.9161,1777580910917953028
gestureclass,no_sharing_tpc,417.6499,164.7391,83.2866,80.5669,0.0021,1.0225,80.8108,0.0,81.4526,1777580910917953028
gestureclass,no_sharing_tpc,417.7452,125.6843,55.8637,53.1561,0.0021,2.054,69.2849,0.0,69.8206,1777580911001733613
gestureclass,no_sharing_tpc,417.8927,47.1315,45.9539,44.96,0.0021,0.4194,0.7217,0.0,1.1776,1777580911080697703
gestureclass,no_sharing_tpc,417.9211,46.6032,27.4144,26.5038,0.0025,0.3944,18.6903,0.0,19.1888,1777580911127027875
gestureclass,no_sharing_tpc,418.0604,28.1622,26.8114,25.8222,0.002,0.405,0.8142,0.0,1.3509,1777580911248454430
gestureclass,no_sharing_tpc,418.1228,54.6913,53.5351,52.5107,0.0021,0.4317,0.7496,0.0,1.1563,1777580911310851614
gestureclass,no_sharing_tpc,418.2829,28.0502,26.6618,25.6604,0.0019,0.4024,0.8588,0.0,1.3884,1777580911471028711
gestureclass,no_sharing_tpc,418.3927,50.4591,49.1837,46.5271,0.0021,2.0262,0.8023,0.0,1.2754,1777580911580807068
gestureclass,no_sharing_tpc,418.4024,113.4534,72.3096,71.2797,0.0022,0.2095,40.5989,0.0,41.1438,1777580911630373902
gestureclass,no_sharing_tpc,418.4299,86.1151,72.3096,71.2797,0.0022,0.2095,13.2468,0.0,13.8055,1777580911630373902
gestureclass,no_sharing_tpc,418.4463,140.523,70.4597,69.2213,0.0022,0.2882,69.5684,0.0,70.0633,1777580911703157682
gestureclass,no_sharing_tpc,418.4683,118.6054,70.4597,69.2213,0.0022,0.2882,47.5819,0.0,48.1457,1777580911703157682
gestureclass,no_sharing_tpc,418.5388,109.3676,60.6825,57.9912,0.0022,2.0253,48.1317,0.0,48.6851,1777580911774208421
gestureclass,no_sharing_tpc,418.7021,30.0035,28.7804,27.4373,0.0027,0.6258,0.7772,0.0,1.2231,1777580911890170212
gestureclass,no_sharing_tpc,418.7483,52.8319,51.6499,49.0223,0.0022,2.0297,0.675,0.0,1.1819,1777580911936210960
gestureclass,no_sharing_tpc,418.7803,74.3463,53.1937,50.5783,0.0019,2.0784,20.637,0.0,21.1526,1777580911988270430
gestureclass,no_sharing_tpc,418.8451,65.0911,55.0451,52.3834,0.0021,2.0448,9.3908,0.0,10.046,1777580912041828661
gestureclass,no_sharing_tpc,418.9277,28.1806,27.1026,26.1246,0.0019,0.4136,0.6981,0.0,1.078,1777580912115676799
gestureclass,no_sharing_tpc,418.951,56.2084,50.8005,48.2233,0.0021,2.0291,4.8187,0.0,5.4079,1777580912143135519
gestureclass,no_sharing_tpc,418.9633,98.7761,54.5778,51.961,0.002,2.0705,43.7057,0.0,44.1983,1777580912194311026
gestureclass,no_sharing_tpc,419.0094,112.7708,59.5604,57.2986,0.0019,1.7161,52.6726,0.0,53.2104,1777580912249363425
gestureclass,no_sharing_tpc,419.0693,128.3326,74.9236,72.2411,0.0022,1.0409,52.7616,0.0,53.409,1777580912309308525
gestureclass,no_sharing_tpc,419.0981,99.4999,74.9236,72.2411,0.0022,1.0409,23.9074,0.0,24.5763,1777580912309308525
gestureclass,no_sharing_tpc,419.124,135.8259,61.9456,60.7116,0.0025,0.5423,73.4437,0.0,73.8803,1777580912384732111
gestureclass,no_sharing_tpc,419.2148,123.7872,78.2427,75.6528,0.0025,1.018,45.017,0.0,45.5445,1777580912447117139
gestureclass,no_sharing_tpc,419.2372,101.4495,78.2427,75.6528,0.0025,1.018,22.6157,0.0,23.2068,1777580912447117139
gestureclass,no_sharing_tpc,419.288,135.0515,83.8705,81.1822,0.0023,1.0042,50.5962,0.0,51.181,1777580912525929306
gestureclass,no_sharing_tpc,419.3095,113.6358,83.8705,81.1822,0.0023,1.0042,29.1448,0.0,29.7653,1777580912525929306
gestureclass,no_sharing_tpc,419.4696,62.1088,60.8928,59.7769,0.0021,0.4857,0.7942,0.0,1.216,1777580912657668796
gestureclass,no_sharing_tpc,419.4969,91.291,56.079,54.9754,0.0021,0.477,34.8086,0.0,35.2119,1777580912718979773
gestureclass,no_sharing_tpc,419.5649,50.6682,27.0177,26.0862,0.0018,0.3815,23.2584,0.0,23.6506,1777580912775389194
gestureclass,no_sharing_tpc,419.6073,35.5799,27.035,26.1799,0.0016,0.3928,8.1892,0.0,8.5449,1777580912802796835
gestureclass,no_sharing_tpc,419.6387,31.5752,26.9543,26.0675,0.0019,0.4208,4.2322,0.0,4.6209,1777580912830167271
gestureclass,no_sharing_tpc,419.653,55.1727,37.5031,36.4093,0.0019,0.2969,17.1921,0.0,17.6696,1777580912857508123
gestureclass,no_sharing_tpc,419.6543,53.9501,37.5031,36.4093,0.0019,0.2969,15.903,0.0,16.447,1777580912857508123
gestureclass,no_sharing_tpc,419.7517,38.7104,37.4615,34.7797,0.0022,2.0776,0.7925,0.0,1.2489,1777580912939721022
gestureclass,no_sharing_tpc,419.7853,49.3166,43.8885,42.8888,0.0019,0.4057,5.0461,0.0,5.4281,1777580912977618058
gestureclass,no_sharing_tpc,419.8175,55.778,38.1593,37.2222,0.0019,0.2094,17.0889,0.0,17.6187,1777580913021886823
gestureclass,no_sharing_tpc,419.8316,41.6985,38.1593,37.2222,0.0019,0.2094,2.9957,0.0,3.5391,1777580913021886823
gestureclass,no_sharing_tpc,419.8427,59.0229,28.1074,27.1504,0.0023,0.3877,30.4794,0.0,30.9155,1777580913060490702
gestureclass,no_sharing_tpc,419.8835,74.4991,55.6764,53.1013,0.0025,2.0246,18.2965,0.0,18.8227,1777580913089018749
gestureclass,no_sharing_tpc,419.9302,65.3729,37.2203,34.5989,0.0019,2.09,27.6527,0.0,28.1527,1777580913145127905
gestureclass,no_sharing_tpc,420.0758,28.5606,27.2805,25.6622,0.0019,1.0507,0.8416,0.0,1.2801,1777580913263966497
gestureclass,no_sharing_tpc,420.0952,35.8999,26.4209,25.5008,0.0018,0.4084,9.0883,0.0,9.479,1777580913291573231
gestureclass,no_sharing_tpc,420.1206,37.631,26.649,25.7534,0.0017,0.4199,10.5495,0.0,10.982,1777580913318370057
gestureclass,no_sharing_tpc,420.2649,44.673,43.2301,40.5654,0.0021,2.1056,0.942,0.0,1.4429,1777580913453079603
gestureclass,no_sharing_tpc,420.339,40.8721,39.5765,38.6213,0.0017,0.4195,0.9377,0.0,1.2956,1777580913527226328
gestureclass,no_sharing_tpc,420.3727,34.6739,27.0397,26.1016,0.0019,0.4085,7.1599,0.0,7.6342,1777580913567173719
gestureclass,no_sharing_tpc,420.544,27.7009,26.4776,25.4915,0.0018,0.4122,0.7651,0.0,1.2233,1777580913732037479
gestureclass,no_sharing_tpc,420.5633,35.9356,27.1433,26.183,0.0021,0.4473,8.3275,0.0,8.7923,1777580913758918376
gestureclass,no_sharing_tpc,420.5988,28.1901,27.2031,26.2688,0.002,0.4213,0.6163,0.0,0.9871,1777580913786733731
gestureclass,no_sharing_tpc,420.6184,60.6875,51.555,48.9625,0.0019,2.0512,8.6327,0.0,9.1325,1777580913814300443
gestureclass,no_sharing_tpc,420.6282,111.3081,59.9774,57.2977,0.0019,2.0673,50.8583,0.0,51.3306,1777580913866288087
gestureclass,no_sharing_tpc,420.6842,111.4607,55.7455,53.0495,0.0021,2.0734,55.2006,0.0,55.7152,1777580913926684652
gestureclass,no_sharing_tpc,420.8288,56.8666,55.5619,52.8748,0.0021,2.0828,0.8478,0.0,1.3047,1777580914016954447
gestureclass,no_sharing_tpc,420.8542,95.5517,63.644,61.0208,0.0018,2.0588,31.4128,0.0,31.9078,1777580914072956699
gestureclass,no_sharing_tpc,420.9571,65.0322,63.7687,61.1252,0.0018,2.0847,0.8092,0.0,1.2636,1777580914145170370
gestureclass,no_sharing_tpc,420.9804,125.1159,82.8225,80.2108,0.002,1.0026,41.6851,0.0,42.2934,1777580914209345015
gestureclass,no_sharing_tpc,421.0158,89.762,82.8225,80.2108,0.002,1.0026,6.3007,0.0,6.9395,1777580914209345015
gestureclass,no_sharing_tpc,421.0466,115.9999,56.5946,53.943,0.0019,2.0897,58.9931,0.0,59.4053,1777580914292831576
gestureclass,no_sharing_tpc,421.1183,129.4875,84.5601,81.935,0.0021,1.0177,44.2905,0.0,44.9274,1777580914349892810
gestureclass,no_sharing_tpc,421.1557,92.1352,84.5601,81.935,0.0021,1.0177,6.9246,0.0,7.575,1777580914349892810
gestureclass,no_sharing_tpc,421.251,56.0513,54.9222,52.3267,0.0026,1.9477,0.7141,0.0,1.1291,1777580914438951715
gestureclass,no_sharing_tpc,421.2573,129.4949,79.1341,76.483,0.0021,1.0389,49.7766,0.0,50.3608,1777580914494329759
gestureclass,no_sharing_tpc,421.2999,86.8771,79.1341,76.483,0.0021,1.0389,7.1406,0.0,7.743,1777580914494329759
gestureclass,no_sharing_tpc,421.37,60.7986,43.5014,40.8898,0.0022,2.0474,16.7837,0.0,17.2973,1777580914574087480
gestureclass,no_sharing_tpc,421.5476,46.5324,45.259,42.6154,0.0021,2.0283,0.7699,0.0,1.2734,1777580914735605584
gestureclass,no_sharing_tpc,421.5561,117.1412,78.7323,77.3336,0.0024,0.2544,37.9367,0.0,38.4089,1777580914781313644
gestureclass,no_sharing_tpc,421.5574,115.8724,78.7323,77.3336,0.0024,0.2544,36.6552,0.0,37.1401,1777580914781313644
gestureclass,no_sharing_tpc,421.6036,144.7952,74.4743,71.7411,0.003,0.9562,69.767,0.0,70.3209,1777580914860581895
gestureclass,no_sharing_tpc,421.6715,76.8721,74.4743,71.7411,0.003,0.9562,1.8313,0.0,2.3979,1777580914860581895
gestureclass,no_sharing_tpc,421.7685,29.6748,28.4719,27.4494,0.0018,0.4669,0.7401,0.0,1.2029,1777580914956528920
gestureclass,no_sharing_tpc,421.7807,56.1342,38.1848,37.2692,0.0021,0.195,17.4048,0.0,17.9494,1777580914985428020
gestureclass,no_sharing_tpc,421.7851,51.8136,38.1848,37.2692,0.0021,0.195,13.0658,0.0,13.6288,1777580914985428020
gestureclass,no_sharing_tpc,421.8313,34.5268,28.4516,27.5514,0.0018,0.3926,5.5504,0.0,6.0752,1777580915024178786
gestureclass,no_sharing_tpc,421.869,35.779,34.6149,32.0408,0.0024,2.083,0.6735,0.0,1.1641,1777580915056968616
gestureclass,no_sharing_tpc,421.8948,56.7327,46.3736,45.4014,0.0025,0.4115,9.9151,0.0,10.359,1777580915091999881
gestureclass,no_sharing_tpc,421.9069,107.8017,62.6609,60.0546,0.0018,1.0348,44.58,0.0,45.1408,1777580915138783637
gestureclass,no_sharing_tpc,421.9419,72.897,62.6609,60.0546,0.0018,1.0348,9.655,0.0,10.2361,1777580915138783637
gestureclass,no_sharing_tpc,421.9741,153.048,111.9096,109.1634,0.002,0.6813,40.6103,0.0,41.1384,1777580915201949550
gestureclass,no_sharing_tpc,421.9908,136.4236,111.9096,109.1634,0.002,0.6813,23.9205,0.0,24.514,1777580915201949550
gestureclass,no_sharing_tpc,421.9983,128.9117,111.9096,109.1634,0.002,0.6813,16.3379,0.0,17.0021,1777580915201949550
gestureclass,no_sharing_tpc,422.0951,186.7256,153.7039,151.0219,0.0024,0.5052,32.3813,0.0,33.0217,1777580915314726229
gestureclass,no_sharing_tpc,422.0974,184.4971,153.7039,151.0219,0.0024,0.5052,30.0291,0.0,30.7932,1777580915314726229
gestureclass,no_sharing_tpc,422.1077,174.2013,153.7039,151.0219,0.0024,0.5052,19.7198,0.0,20.4973,1777580915314726229
gestureclass,no_sharing_tpc,422.108,173.9957,153.7039,151.0219,0.0024,0.5052,19.4945,0.0,20.2918,1777580915314726229
gestureclass,no_sharing_tpc,422.1479,284.4851,149.4016,146.7652,0.002,0.4978,134.1288,0.0,135.0835,1777580915469335711
gestureclass,no_sharing_tpc,422.1503,282.0938,149.4016,146.7652,0.002,0.4978,131.7222,0.0,132.6922,1777580915469335711
gestureclass,no_sharing_tpc,422.2327,199.7287,149.4016,146.7652,0.002,0.4978,49.3279,0.0,50.3272,1777580915469335711
gestureclass,no_sharing_tpc,422.2595,173.0151,149.4016,146.7652,0.002,0.4978,22.6014,0.0,23.6135,1777580915469335711
gestureclass,no_sharing_tpc,422.4321,64.0025,62.8589,60.2268,0.0021,2.0386,0.6649,0.0,1.1436,1777580915620072914
gestureclass,no_sharing_tpc,422.4636,88.2616,55.3591,52.7279,0.0023,2.0299,32.3777,0.0,32.9025,1777580915683290912
gestureclass,no_sharing_tpc,422.6742,60.8809,59.6761,57.5631,0.002,1.4925,0.7572,0.0,1.2048,1777580915862219237
gestureclass,no_sharing_tpc,422.6853,125.7634,75.6125,73.0014,0.0021,1.017,49.7649,0.0,50.151,1777580915922337736
gestureclass,no_sharing_tpc,422.7316,79.5245,75.6125,73.0014,0.0021,1.017,3.4513,0.0,3.9121,1777580915922337736
gestureclass,no_sharing_tpc,422.7673,135.3247,90.8983,88.258,0.0022,1.0217,43.9012,0.0,44.4264,1777580915998491028
gestureclass,no_sharing_tpc,422.806,96.7076,90.8983,88.258,0.0022,1.0217,5.2469,0.0,5.8093,1777580915998491028
gestureclass,no_sharing_tpc,422.8659,121.7229,84.3753,81.7045,0.0019,1.0424,36.824,0.0,37.3476,1777580916089967636
gestureclass,no_sharing_tpc,422.8857,101.9473,84.3753,81.7045,0.0019,1.0424,17.0126,0.0,17.572,1777580916089967636
gestureclass,no_sharing_tpc,422.9838,70.4482,66.1746,63.4945,0.0022,2.0299,3.8018,0.0,4.2736,1777580916174916273
gestureclass,no_sharing_tpc,422.9872,150.7514,83.1042,80.4652,0.0019,1.0239,67.0853,0.0,67.6471,1777580916241566900
gestureclass,no_sharing_tpc,423.0258,112.2055,83.1042,80.4652,0.0019,1.0239,28.5194,0.0,29.1013,1777580916241566900
gestureclass,no_sharing_tpc,423.0826,207.274,151.1898,149.7867,0.0022,0.1932,55.4116,0.0,56.0842,1777580916325245402
gestureclass,no_sharing_tpc,423.0979,191.9656,151.1898,149.7867,0.0022,0.1932,40.0846,0.0,40.7758,1777580916325245402
gestureclass,no_sharing_tpc,423.1002,189.676,151.1898,149.7867,0.0022,0.1932,37.7846,0.0,38.4863,1777580916325245402
gestureclass,no_sharing_tpc,423.1298,160.1431,151.1898,149.7867,0.0022,0.1932,8.2085,0.0,8.9534,1777580916325245402
gestureclass,no_sharing_tpc,423.3053,53.2353,52.1466,51.088,0.0021,0.4593,0.7122,0.0,1.0887,1777580916493335637
gestureclass,no_sharing_tpc,423.3327,76.0095,49.5829,46.9861,0.0019,2.0481,25.9564,0.0,26.4266,1777580916545935040
gestureclass,no_sharing_tpc,423.4366,63.8423,62.5642,59.8914,0.002,2.051,0.7155,0.0,1.2781,1777580916624565760
gestureclass,no_sharing_tpc,423.4379,169.836,106.8262,104.1631,0.0024,0.6793,62.4762,0.0,63.0098,1777580916687645844
gestureclass,no_sharing_tpc,423.4442,163.6417,106.8262,104.1631,0.0024,0.6793,56.2079,0.0,56.8155,1777580916687645844
gestureclass,no_sharing_tpc,423.4454,162.4768,106.8262,104.1631,0.0024,0.6793,54.9598,0.0,55.6505,1777580916687645844
gestureclass,no_sharing_tpc,423.6417,30.9885,29.4938,28.5162,0.0026,0.4171,0.7463,0.0,1.4946,1777580916829811253
gestureclass,no_sharing_tpc,423.6726,40.3976,39.3497,36.7653,0.0019,2.0735,0.5796,0.0,1.0479,1777580916860440087
gestureclass,no_sharing_tpc,423.749,52.0136,50.6592,48.0359,0.0019,2.0507,0.8092,0.0,1.3545,1777580916937064336
gestureclass,no_sharing_tpc,423.8121,54.3594,53.1932,52.1125,0.0022,0.5355,0.7083,0.0,1.1662,1777580917000036900
gestureclass,no_sharing_tpc,423.8314,91.6963,56.2927,55.2312,0.002,0.5089,34.9584,0.0,35.4035,1777580917053603603
gestureclass,no_sharing_tpc,423.8758,108.2821,60.5995,57.987,0.0024,2.0304,47.1632,0.0,47.6826,1777580917110261971
gestureclass,no_sharing_tpc,423.9852,62.8395,61.6839,59.0475,0.0021,2.0673,0.668,0.0,1.1556,1777580917173179860
gestureclass,no_sharing_tpc,423.9886,211.2124,151.1976,148.4535,0.0026,0.5115,59.4337,0.0,60.0148,1777580917235260551
gestureclass,no_sharing_tpc,423.9997,200.1512,151.1976,148.4535,0.0026,0.5115,48.2886,0.0,48.9536,1777580917235260551
gestureclass,no_sharing_tpc,424.0113,188.5805,151.1976,148.4535,0.0026,0.5115,36.7091,0.0,37.3829,1777580917235260551
gestureclass,no_sharing_tpc,424.0326,167.3043,151.1976,148.4535,0.0026,0.5115,15.4202,0.0,16.1066,1777580917235260551
gestureclass,no_sharing_tpc,424.0554,267.5877,122.7022,119.963,0.002,0.6845,144.3014,0.0,144.8854,1777580917387082183
gestureclass,no_sharing_tpc,424.1426,180.4857,122.7022,119.963,0.002,0.6845,57.1756,0.0,57.7835,1777580917387082183
gestureclass,no_sharing_tpc,424.166,157.1341,122.7022,119.963,0.002,0.6845,33.8099,0.0,34.4318,1777580917387082183
gestureclass,no_sharing_tpc,424.229,271.1172,176.3854,173.6671,0.002,0.4092,94.0516,0.0,94.7318,1777580917510347833
gestureclass,no_sharing_tpc,424.2434,256.7825,176.3854,173.6671,0.002,0.4092,79.6974,0.0,80.3971,1777580917510347833
gestureclass,no_sharing_tpc,424.2557,244.5374,176.3854,173.6671,0.002,0.4092,67.3776,0.0,68.1519,1777580917510347833
gestureclass,no_sharing_tpc,424.279,221.2546,176.3854,173.6671,0.002,0.4092,44.0669,0.0,44.8692,1777580917510347833
gestureclass,no_sharing_tpc,424.3033,196.9304,176.3854,173.6671,0.002,0.4092,19.732,0.0,20.545,1777580917510347833
gestureclass,no_sharing_tpc,424.3376,391.5479,228.2032,225.4596,0.002,0.2435,162.8072,0.0,163.3448,1777580917687662360
gestureclass,no_sharing_tpc,424.3519,377.2371,228.2032,225.4596,0.002,0.2435,148.4807,0.0,149.0339,1777580917687662360
gestureclass,no_sharing_tpc,424.3694,359.8917,228.2032,225.4596,0.002,0.2435,130.9991,0.0,131.6885,1777580917687662360
gestureclass,no_sharing_tpc,424.437,292.2614,228.2032,225.4596,0.002,0.2435,63.36,0.0,64.0582,1777580917687662360
gestureclass,no_sharing_tpc,424.4584,270.9033,228.2032,225.4596,0.002,0.2435,41.9779,0.0,42.7002,1777580917687662360
gestureclass,no_sharing_tpc,424.4927,236.6095,228.2032,225.4596,0.002,0.2435,7.6714,0.0,8.4063,1777580917687662360
gestureclass,no_sharing_tpc,424.552,398.7961,220.5474,217.7565,0.0021,0.3387,177.4316,0.0,178.2487,1777580917916708996
gestureclass,no_sharing_tpc,424.6189,331.8639,220.5474,217.7565,0.0021,0.3387,110.4839,0.0,111.3165,1777580917916708996
gestureclass,no_sharing_tpc,424.6874,263.4418,220.5474,217.7565,0.0021,0.3387,42.0532,0.0,42.8944,1777580917916708996
gestureclass,no_sharing_tpc,424.6928,258.0984,220.5474,217.7565,0.0021,0.3387,36.6647,0.0,37.551,1777580917916708996
gestureclass,no_sharing_tpc,424.7023,248.5628,220.5474,217.7565,0.0021,0.3387,27.1106,0.0,28.0154,1777580917916708996
gestureclass,no_sharing_tpc,424.7126,238.0733,220.5474,217.7565,0.0021,0.3387,16.6142,0.0,17.526,1777580917916708996
gestureclass,no_sharing_tpc,424.7658,300.4913,114.8503,112.0261,0.0019,0.6832,184.999,0.0,185.6411,1777580918138070677
gestureclass,no_sharing_tpc,424.7924,273.9117,114.8503,112.0261,0.0019,0.6832,158.4005,0.0,159.0615,1777580918138070677
gestureclass,no_sharing_tpc,424.9084,157.9401,114.8503,112.0261,0.0019,0.6832,42.408,0.0,43.0899,1777580918138070677
gestureclass,no_sharing_tpc,424.9937,136.5421,63.5001,60.7237,0.0019,2.0686,72.4933,0.0,73.042,1777580918253461642
gestureclass,no_sharing_tpc,425.1055,88.9018,63.9212,61.2767,0.0018,2.0138,24.488,0.0,24.9805,1777580918317325578
gestureclass,no_sharing_tpc,425.1604,149.2729,114.7404,111.9947,0.0023,0.6804,33.8521,0.0,34.5325,1777580918381591546
gestureclass,no_sharing_tpc,425.1639,145.843,114.7404,111.9947,0.0023,0.6804,30.4072,0.0,31.1026,1777580918381591546
gestureclass,no_sharing_tpc,425.1654,144.3586,114.7404,111.9947,0.0023,0.6804,28.908,0.0,29.6182,1777580918381591546
gestureclass,no_sharing_tpc,425.2455,120.676,55.9637,54.7618,0.0019,0.6084,64.2519,0.0,64.7124,1777580918497000515
gestureclass,no_sharing_tpc,425.3249,123.3342,81.6868,80.4271,0.0021,0.3156,41.1201,0.0,41.6474,1777580918553308537
gestureclass,no_sharing_tpc,425.3393,108.9919,81.6868,80.4271,0.0021,0.3156,26.7634,0.0,27.3051,1777580918553308537
gestureclass,no_sharing_tpc,425.4067,102.8173,60.764,58.0935,0.002,2.0005,41.482,0.0,42.0533,1777580918635444307
gestureclass,no_sharing_tpc,425.4594,134.7098,84.2128,81.5586,0.0023,1.0074,49.9394,0.0,50.497,1777580918696616439
gestureclass,no_sharing_tpc,425.4617,132.3898,84.2128,81.5586,0.0023,1.0074,47.605,0.0,48.177,1777580918696616439
gestureclass,no_sharing_tpc,425.5691,81.1121,55.6094,52.9577,0.0024,2.0434,24.9736,0.0,25.5028,1777580918781304815
gestureclass,no_sharing_tpc,425.6083,94.5683,52.326,49.6795,0.0024,2.0725,41.7387,0.0,42.2422,1777580918837312914
