task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,no_sharing,10.8676,84.4324,81.9783,41.3991,0.0067,40.1883,1.3165,2.4541,1775610292550202119
diasbp,no_sharing,11.1861,106.7963,104.2841,50.5863,0.002,53.3236,1.7622,2.5122,1775610292869093156
diasbp,no_sharing,11.373,113.5306,111.4858,39.3348,0.0015,71.8779,1.3394,2.0448,1775610293055626972
diasbp,no_sharing,11.4389,151.3052,102.9193,44.5137,0.004,58.103,47.5473,48.3859,1775610293167750571
diasbp,no_sharing,11.7379,63.4704,61.4937,41.3459,0.0016,19.8798,1.3456,1.9767,1775610293420558857
diasbp,no_sharing,11.8394,87.8291,85.9865,40.0892,0.0016,45.6514,1.128,1.8426,1775610293521743596
diasbp,no_sharing,12.2779,74.9929,73.0312,38.4447,0.0018,34.3321,1.2777,1.9617,1775610293960432550
diasbp,no_sharing,12.7967,68.6295,66.4255,41.7769,0.0018,24.3415,1.539,2.204,1775610294479469673
diasbp,no_sharing,12.8295,97.6419,61.2342,36.807,0.0014,24.2095,35.7728,36.4078,1775610294546540208
diasbp,no_sharing,13.0579,118.6645,116.4248,37.9686,0.0013,78.2045,1.4677,2.2397,1775610294740590637
diasbp,no_sharing,13.2931,74.7762,72.7378,42.9616,0.0016,29.5118,1.1909,2.0384,1775610294975514365
diasbp,no_sharing,13.5197,113.8504,111.8464,35.1043,0.0013,76.4922,1.2856,2.0039,1775610295202296875
diasbp,no_sharing,13.5761,119.1266,61.0151,35.7525,0.0013,25.0456,57.4872,58.1115,1775610295314872509
diasbp,no_sharing,13.6522,128.9761,85.188,42.6569,0.0016,42.2594,43.0179,43.7881,1775610295376445393
diasbp,no_sharing,13.6946,149.3654,61.9729,44.6557,0.0069,16.8943,86.3721,87.3925,1775610295462250891
diasbp,no_sharing,13.8541,98.7918,96.4614,41.6146,0.0017,54.5662,1.6003,2.3305,1775610295536983245
diasbp,no_sharing,13.9502,93.25,89.8495,45.4027,0.0016,44.1557,2.6541,3.4006,1775610295634098067
diasbp,no_sharing,13.9656,263.6189,184.9488,47.621,0.0016,45.6755,77.7111,78.6701,1775610295724536895
diasbp,no_sharing,13.9801,249.2239,184.9488,47.621,0.0016,45.6755,63.1986,64.2751,1775610295724536895
diasbp,no_sharing,14.0289,200.5005,184.9488,47.621,0.0016,45.6755,14.3476,15.5517,1775610295724536895
diasbp,no_sharing,14.4928,71.0578,68.9023,42.8874,0.0017,25.6648,1.4603,2.1554,1775610296175484673
diasbp,no_sharing,14.6885,100.3263,98.3172,65.9976,0.0029,31.8565,1.1342,2.0091,1775610296370892113
diasbp,no_sharing,14.9784,86.2739,84.1276,39.8919,0.0016,43.9793,1.4193,2.1463,1775610296661064312
diasbp,no_sharing,14.993,171.9704,99.7396,41.8536,0.0015,57.6356,71.5864,72.2308,1775610296745830935
diasbp,no_sharing,15.2072,122.6249,120.6407,54.7707,0.0023,65.5444,1.2436,1.9842,1775610296889714359
diasbp,no_sharing,15.5531,52.4333,50.4332,49.3489,0.0022,0.7594,1.2393,2.0,1775610297235596712
diasbp,no_sharing,16.0068,89.5016,87.3719,44.0789,0.0018,43.0001,1.3885,2.1298,1775610297689492692
diasbp,no_sharing,16.0672,196.2478,166.1585,48.0819,0.0029,58.878,29.1097,30.0893,1775610297777527177
diasbp,no_sharing,16.0706,192.8401,166.1585,48.0819,0.0029,58.878,25.6741,26.6816,1775610297777527177
diasbp,no_sharing,16.1846,150.0154,70.393,59.3731,0.0021,10.6482,78.783,79.6223,1775610297944649961
diasbp,no_sharing,16.2736,135.3626,73.792,59.0956,0.0021,14.2853,60.7626,61.5707,1775610298015618928
diasbp,no_sharing,16.3518,186.0845,127.9527,46.5649,0.0017,81.0969,57.0235,58.1318,1775610298090072036
diasbp,no_sharing,16.4461,229.007,136.0901,48.5501,0.0017,43.5461,92.1006,92.9169,1775610298219416718
diasbp,no_sharing,16.4566,218.6587,136.0901,48.5501,0.0017,43.5461,81.5685,82.5686,1775610298219416718
diasbp,no_sharing,16.5694,233.9966,127.7862,49.5012,0.0016,78.0177,105.5193,106.2104,1775610298356227773
diasbp,no_sharing,16.8306,132.6532,130.5864,48.0692,0.0017,82.2217,1.164,2.0669,1775610298513006035
diasbp,no_sharing,16.9738,95.1152,93.1481,42.8867,0.0016,49.9753,1.2949,1.9671,1775610298656329166
diasbp,no_sharing,17.1635,142.6079,140.7428,42.6612,0.0015,97.8199,1.2152,1.8652,1775610298845965957
diasbp,no_sharing,17.7618,135.3493,133.2035,41.2665,0.0017,91.6799,1.519,2.1458,1775610299444534374
diasbp,no_sharing,17.8032,155.4661,60.8584,41.9827,0.0016,18.6259,93.9314,94.6077,1775610299578348335
diasbp,no_sharing,18.0295,93.2937,91.1115,43.0429,0.0015,47.8107,1.435,2.1821,1775610299712168911
diasbp,no_sharing,18.1035,129.0162,109.1247,39.0698,0.0013,69.8077,19.2482,19.8914,1775610299803971315
diasbp,no_sharing,18.1982,168.0636,132.8316,44.2907,0.0017,88.2835,34.2417,35.2321,1775610299913732549
diasbp,no_sharing,18.2927,211.9455,138.0369,42.2112,0.0015,94.7551,73.1809,73.9086,1775610300047182449
diasbp,no_sharing,19.007,47.0216,45.0894,44.1346,0.0017,0.6587,1.2708,1.9322,1775610300689515073
diasbp,no_sharing,19.1999,104.3904,102.0866,74.4905,0.0029,27.089,1.4555,2.3038,1775610300882670024
diasbp,no_sharing,19.2345,168.7367,98.4878,47.7444,0.0015,50.4631,69.6607,70.2489,1775610300985467884
diasbp,no_sharing,19.4536,81.7146,79.6415,42.2374,0.0015,37.1395,1.2591,2.0731,1775610301136076475
diasbp,no_sharing,19.6163,44.7698,42.5083,41.3151,0.0066,0.798,1.3468,2.2615,1775610301298885434
diasbp,no_sharing,19.6478,55.8646,41.9345,40.4699,0.0015,1.204,13.0596,13.93,1775610301342168777
diasbp,no_sharing,19.7757,49.0842,46.8877,39.8888,0.0015,6.7481,1.3456,2.1965,1775610301458318575
diasbp,no_sharing,19.828,74.1465,72.0381,41.4673,0.0015,30.3371,1.4055,2.1084,1775610301510628316
diasbp,no_sharing,20.1546,105.8295,103.8937,38.907,0.0017,64.7215,1.235,1.9358,1775610301837123397
diasbp,no_sharing,20.1695,183.2967,91.7228,43.9847,0.0016,47.4662,90.9433,91.5739,1775610301941663388
diasbp,no_sharing,20.5395,73.0824,70.6613,46.2011,0.0017,24.199,1.7099,2.4211,1775610302222426986
diasbp,no_sharing,20.9118,55.1801,53.1047,42.5044,0.0018,10.3364,1.3719,2.0753,1775610302594401620
diasbp,no_sharing,20.9681,70.1191,67.978,43.8293,0.0037,23.9039,1.2827,2.1411,1775610302650603538
diasbp,no_sharing,21.1552,54.2762,51.9645,36.8839,0.0013,14.8508,1.4744,2.3117,1775610302837909793
diasbp,no_sharing,21.4785,92.3741,90.1196,37.9283,0.0015,51.9753,1.5149,2.2545,1775610303161284716
diasbp,no_sharing,22.0877,61.1677,58.9284,36.9781,0.0015,21.7278,1.5337,2.2393,1775610303770547373
diasbp,no_sharing,22.2201,91.9292,89.7339,74.3732,0.0029,14.8632,1.3926,2.1953,1775610303902744659
diasbp,no_sharing,22.3003,97.7526,85.5596,41.2751,0.0015,44.0332,11.5807,12.193,1775610303993152583
diasbp,no_sharing,22.4787,66.6764,64.7231,40.3843,0.0016,24.0894,1.2093,1.9533,1775610304161135239
diasbp,no_sharing,22.5246,133.9591,112.849,46.331,0.0016,66.2434,20.5109,21.11,1775610304226415880
diasbp,no_sharing,22.7692,97.2266,95.4032,42.9017,0.0016,52.2619,1.1044,1.8234,1775610304451541275
diasbp,no_sharing,22.8157,145.4439,94.0731,45.4278,0.0016,48.3835,50.6525,51.3709,1775610304547573950
diasbp,no_sharing,22.9992,109.0057,107.0775,45.3706,0.0017,61.4558,1.2555,1.9282,1775610304681763802
diasbp,no_sharing,23.1522,122.0829,120.1223,45.1686,0.0021,74.6642,1.1411,1.9606,1775610304834563354
diasbp,no_sharing,23.4575,65.0148,62.9939,43.5463,0.0017,19.1621,1.3187,2.021,1775610305140117887
diasbp,no_sharing,23.7586,85.4077,83.0509,76.9054,0.0032,5.6403,1.4446,2.3568,1775610305441309045
diasbp,no_sharing,24.084,102.3962,100.2035,39.8143,0.0019,60.109,1.4951,2.1928,1775610305766728794
diasbp,no_sharing,24.4866,141.2113,138.9645,47.777,0.0019,90.8823,1.4806,2.2468,1775610306169364169
diasbp,no_sharing,24.5603,173.0912,104.8778,44.2973,0.0016,60.3121,67.4551,68.2134,1775610306308972543
diasbp,no_sharing,24.7605,81.6114,79.2714,55.6522,0.0086,23.108,1.2815,2.34,1775610306443040985
diasbp,no_sharing,25.0351,68.1391,65.605,37.3359,0.0015,27.4444,1.8182,2.5341,1775610306718183540
diasbp,no_sharing,25.217,73.6761,71.2655,69.7122,0.0029,1.1001,1.441,2.4106,1775610306899690190
diasbp,no_sharing,25.2446,100.3683,53.7464,51.8126,0.0017,1.6429,45.8629,46.6219,1775610306971713495
diasbp,no_sharing,25.8634,50.4045,47.1926,46.274,0.0018,0.6354,2.1861,3.2119,1775610307546803887
diasbp,no_sharing,26.2869,50.7886,48.6975,38.2735,0.0017,10.18,1.4071,2.0912,1775610307969574038
diasbp,no_sharing,26.3922,59.165,57.0312,40.9802,0.0017,15.8108,1.4215,2.1338,1775610308074922336
diasbp,no_sharing,26.5212,55.7899,53.8695,40.372,0.0017,13.2463,1.1919,1.9205,1775610308203696737
diasbp,no_sharing,26.6122,45.3207,43.1501,37.3601,0.0014,5.574,1.4067,2.1707,1775610308294846847
diasbp,no_sharing,26.6418,94.6414,78.3583,35.7695,0.0014,42.3771,15.6419,16.2831,1775610308338695193
diasbp,no_sharing,26.9551,77.25,75.132,40.3883,0.0026,34.4928,1.3349,2.1181,1775610308637724938
diasbp,no_sharing,26.9896,145.6628,102.3072,41.5723,0.0014,60.4896,42.6567,43.3555,1775610308713567622
diasbp,no_sharing,27.0716,194.1121,129.7539,40.6421,0.0018,88.7566,63.6604,64.3582,1775610308816477673
diasbp,no_sharing,27.1554,229.8307,119.0248,46.7991,0.0015,71.9727,110.1887,110.8059,1775610308946883468
diasbp,no_sharing,27.5472,64.322,62.4152,43.0824,0.0017,19.0585,1.1938,1.9068,1775610309229651687
diasbp,no_sharing,27.9251,60.065,57.9067,45.6339,0.0016,11.9815,1.4796,2.1584,1775610309607872903
diasbp,no_sharing,28.1804,66.8035,64.5088,62.8422,0.0031,1.1553,1.3635,2.2946,1775610309863058607
diasbp,no_sharing,28.3948,66.3834,63.921,44.8563,0.0018,18.7932,1.7679,2.4624,1775610310077809863
diasbp,no_sharing,28.6905,116.1008,113.7417,80.8374,0.0031,32.4246,1.4679,2.3591,1775610310373229158
diasbp,no_sharing,28.7475,170.1128,110.3906,50.8789,0.0016,59.2444,58.9807,59.7222,1775610310487744097
diasbp,no_sharing,28.8494,185.596,116.798,48.2539,0.0017,68.2743,68.0478,68.798,1775610310598751055
diasbp,no_sharing,28.9227,292.866,179.8847,49.6696,0.0017,64.9638,112.216,112.9813,1775610310716210359
diasbp,no_sharing,28.9707,244.889,179.8847,49.6696,0.0017,64.9638,64.2273,65.0044,1775610310716210359
diasbp,no_sharing,29.248,81.646,79.7594,40.0931,0.003,39.3968,1.1327,1.8866,1775610310930445432
diasbp,no_sharing,29.7255,91.3701,88.749,79.3406,0.003,8.8777,1.5619,2.6211,1775610311408348343
diasbp,no_sharing,29.7292,146.4128,58.2275,50.8978,0.0018,6.9972,87.4338,88.1853,1775610311497884779
diasbp,no_sharing,30.428,73.8957,71.6303,42.7518,0.0021,28.5936,1.5197,2.2654,1775610312110828086
diasbp,no_sharing,30.4727,86.6082,56.7172,43.3593,0.0018,13.0953,29.1653,29.891,1775610312183091978
diasbp,no_sharing,30.5878,109.051,106.64,44.8624,0.0017,61.5208,1.6541,2.411,1775610312270715142
diasbp,no_sharing,30.5881,230.5813,121.0932,56.4627,0.002,32.1491,108.7213,109.488,1775610312378058817
diasbp,no_sharing,30.6241,194.6023,121.0932,56.4627,0.002,32.1491,72.6502,73.509,1775610312378058817
diasbp,no_sharing,30.8728,100.626,98.1566,53.3208,0.0019,44.4975,1.2956,2.4693,1775610312555358823
diasbp,no_sharing,31.1073,109.7438,107.1377,56.6083,0.0027,50.0095,1.8637,2.6061,1775610312790396162
diasbp,no_sharing,31.1413,145.4928,69.1642,46.2196,0.0016,22.6556,75.5982,76.3286,1775610312898131077
diasbp,no_sharing,31.2969,80.2517,78.3372,44.3965,0.0017,33.6864,1.1821,1.9145,1775610312979342304
diasbp,no_sharing,31.3073,155.4546,84.992,45.8851,0.0018,38.8454,69.7665,70.4626,1775610313058333270
diasbp,no_sharing,31.5409,68.4931,66.4881,44.0404,0.0018,22.2012,1.2522,2.005,1775610313223456579
diasbp,no_sharing,31.5992,60.2024,49.4843,43.2953,0.0016,5.9345,10.0784,10.7181,1775610313290559909
diasbp,no_sharing,31.6646,93.1711,91.2076,43.8828,0.0018,47.083,1.2248,1.9635,1775610313347041900
diasbp,no_sharing,31.6874,170.4664,99.5716,48.0532,0.0018,51.2625,70.2,70.8948,1775610313438902771
diasbp,no_sharing,31.9758,86.6847,84.637,45.4144,0.0016,38.959,1.1675,2.0477,1775610313658239581
diasbp,no_sharing,32.5219,55.902,53.6188,52.3978,0.0025,0.8536,1.4951,2.2832,1775610314204655307
diasbp,no_sharing,32.8149,102.4971,100.0888,79.3072,0.003,20.2889,1.5187,2.4083,1775610314497711150
diasbp,no_sharing,32.94,101.1431,98.7527,43.1558,0.0017,55.3123,1.503,2.3904,1775610314622797779
diasbp,no_sharing,33.1176,114.531,112.5397,46.5143,0.0018,65.1684,1.2727,1.9913,1775610314800164627
diasbp,no_sharing,33.3088,108.5627,106.5677,50.3783,0.0019,55.8905,1.2391,1.995,1775610314991263007
diasbp,no_sharing,33.4942,109.9489,107.6859,59.4106,0.0022,47.9477,1.4205,2.2629,1775610315176883177
diasbp,no_sharing,33.5048,350.7166,250.6544,47.8983,0.0017,67.4957,99.2587,100.0622,1775610315285364155
diasbp,no_sharing,33.5215,334.198,250.6544,47.8983,0.0017,67.4957,82.638,83.5436,1775610315285364155
diasbp,no_sharing,33.5397,316.0732,250.6544,47.8983,0.0017,67.4957,64.3923,65.4188,1775610315285364155
diasbp,no_sharing,34.0284,117.955,115.7973,47.9581,0.0019,67.5667,1.3964,2.1576,1775610315711019669
diasbp,no_sharing,34.1146,129.0185,96.5708,47.5905,0.0017,48.7152,31.6076,32.4477,1775610315827460576
diasbp,no_sharing,34.2336,131.7565,121.2725,47.8284,0.0017,73.1868,9.6765,10.4841,1775610315924573392
diasbp,no_sharing,34.3267,162.2937,122.9981,47.8112,0.0017,74.9329,38.4429,39.2956,1775610316046439040
diasbp,no_sharing,34.72,67.3487,65.1687,38.6332,0.0016,26.2857,1.3509,2.18,1775610316402642612
diasbp,no_sharing,35.1466,54.0102,50.9341,38.8001,0.0016,11.877,1.3855,3.0761,1775610316829256020
diasbp,no_sharing,35.6552,99.5948,97.1991,46.9502,0.0061,49.5644,1.4625,2.3957,1775610317337967464
diasbp,no_sharing,36.3753,116.7784,114.438,73.5654,0.0031,40.3609,1.4844,2.3404,1775610318058073625
diasbp,no_sharing,36.4311,250.2282,188.5429,52.4395,0.0016,67.9051,60.8296,61.6853,1775610318173181528
diasbp,no_sharing,36.4811,200.3751,188.5429,52.4395,0.0016,67.9051,10.8368,11.8322,1775610318173181528
diasbp,no_sharing,36.5193,277.1211,114.4322,48.0938,0.0017,66.0529,161.9012,162.6889,1775610318362460032
diasbp,no_sharing,36.7674,141.1624,111.6242,47.2679,0.0018,64.0647,28.7585,29.5382,1775610318477401320
diasbp,no_sharing,36.8274,162.8816,81.1947,50.7182,0.0018,30.1935,80.879,81.6869,1775610318589546574
diasbp,no_sharing,36.9692,158.8988,136.7829,52.5611,0.0078,83.7842,20.8693,22.1159,1775610318671290076
diasbp,no_sharing,37.0886,158.206,118.3603,47.6702,0.0017,70.3945,39.077,39.8457,1775610318808942083
diasbp,no_sharing,37.3572,100.8558,98.6407,43.6125,0.0017,54.7686,1.3831,2.2151,1775610319039842445
diasbp,no_sharing,37.4772,94.0113,91.7519,46.8323,0.0016,44.642,1.4138,2.2594,1775610319159924284
diasbp,no_sharing,37.5023,135.8163,66.3045,46.2324,0.0017,19.7963,68.6681,69.5119,1775610319252280258
diasbp,no_sharing,37.5861,247.9377,195.2186,44.8491,0.0017,75.0543,51.8026,52.7191,1775610319319163994
diasbp,no_sharing,37.6137,220.3186,195.2186,44.8491,0.0017,75.0543,24.1497,25.1,1775610319319163994
diasbp,no_sharing,37.7094,229.9812,104.6979,45.7444,0.0016,58.6862,124.4206,125.2833,1775610319515091066
diasbp,no_sharing,38.4294,96.8242,94.3955,42.7379,0.0018,51.3937,1.368,2.4287,1775610320112082204
diasbp,no_sharing,38.6199,140.2695,137.7685,43.5233,0.0017,93.9435,1.6103,2.501,1775610320302819875
diasbp,no_sharing,38.7256,157.6416,122.4998,68.1147,0.0024,54.001,34.3263,35.1419,1775610320441217704
diasbp,no_sharing,38.93,152.2806,150.0885,65.9529,0.0025,83.7514,1.3659,2.1921,1775610320612620287
diasbp,no_sharing,38.9346,290.6868,142.3319,66.1227,0.0024,75.8195,147.532,148.3549,1775610320763415744
diasbp,no_sharing,39.289,134.0852,131.9261,45.5852,0.0017,86.067,1.3213,2.1591,1775610320971574073
diasbp,no_sharing,39.2926,247.9913,116.9917,50.0285,0.0016,66.6956,130.2087,130.9996,1775610321104095833
diasbp,no_sharing,39.5303,81.2378,70.3802,45.6781,0.0018,24.4153,10.0191,10.8576,1775610321221630292
diasbp,no_sharing,39.6228,64.4567,61.8873,44.7609,0.0018,16.852,1.3373,2.5694,1775610321305377488
diasbp,no_sharing,39.6254,165.9107,104.0499,41.1095,0.0016,62.6953,61.1937,61.8608,1775610321367873536
diasbp,no_sharing,39.8049,66.7601,64.8141,40.7902,0.0015,23.7801,1.2534,1.946,1775610321487442261
diasbp,no_sharing,40.0678,68.1808,66.2888,41.2139,0.0015,24.8322,1.1485,1.892,1775610321750245567
diasbp,no_sharing,40.0762,137.0642,76.6868,41.9841,0.0015,34.4586,59.7143,60.3775,1775610321817176454
diasbp,no_sharing,40.35,61.9209,60.1023,40.2055,0.0015,19.6508,1.0574,1.8186,1775610322032329559
diasbp,no_sharing,40.3901,103.2176,80.7392,40.1007,0.0016,40.391,21.7354,22.4785,1775610322093074658
diasbp,no_sharing,40.4351,108.8378,50.0108,39.7371,0.0017,10.016,58.1052,58.8271,1775610322174429434
diasbp,no_sharing,40.5637,103.1628,101.2772,39.3534,0.0015,61.6824,1.1585,1.8855,1775610322246161482
diasbp,no_sharing,40.5891,146.8959,68.4827,41.7823,0.0016,26.4342,77.7156,78.4132,1775610322348091089
diasbp,no_sharing,40.883,84.8117,82.9229,40.3218,0.0016,41.8202,1.1454,1.8888,1775610322565415879
diasbp,no_sharing,40.9568,120.5199,108.944,44.1558,0.0016,64.5296,10.8399,11.5759,1775610322648882534
diasbp,no_sharing,41.6461,113.3947,111.0851,41.415,0.0017,69.3576,1.4334,2.3097,1775610323328845724
diasbp,no_sharing,41.7258,124.2976,89.9742,73.8325,0.0029,15.6284,33.5183,34.3234,1775610323440538540
diasbp,no_sharing,41.8232,135.8383,108.2543,44.9961,0.0016,63.0062,26.7653,27.584,1775610323531182817
diasbp,no_sharing,41.8863,163.552,90.3502,46.2681,0.0015,43.8415,72.3953,73.2018,1775610323639949202
diasbp,no_sharing,42.085,71.105,68.9117,41.7256,0.0016,26.9154,1.3695,2.1933,1775610323767667475
diasbp,no_sharing,42.5081,80.9739,78.7584,44.7731,0.0017,33.7136,1.349,2.2154,1775610324190730770
diasbp,no_sharing,42.5228,194.4418,127.4055,47.3395,0.0018,39.8966,66.0458,67.0363,1775610324270071616
diasbp,no_sharing,42.5344,182.8244,127.4055,47.3395,0.0018,39.8966,54.4059,55.4188,1775610324270071616
diasbp,no_sharing,42.7679,61.604,59.5084,57.168,0.0022,1.955,1.1966,2.0957,1775610324450314282
diasbp,no_sharing,42.81,104.2786,83.8076,41.8274,0.0016,41.6999,19.2316,20.471,1775610324510467234
diasbp,no_sharing,43.0605,71.2023,68.4249,41.3674,0.0017,26.6609,1.9357,2.7774,1775610324743712762
diasbp,no_sharing,43.1087,125.2756,101.7038,42.626,0.0015,58.8358,22.7709,23.5718,1775610324812747691
diasbp,no_sharing,43.1755,167.7499,108.5054,47.0065,0.0016,30.6119,58.2707,59.2445,1775610324915078743
diasbp,no_sharing,43.2236,119.6704,108.5054,47.0065,0.0016,30.6119,10.1695,11.165,1775610324915078743
diasbp,no_sharing,43.5039,101.9785,99.8407,42.3423,0.0016,57.2208,1.2977,2.1378,1775610325186470016
diasbp,no_sharing,43.6647,145.8044,143.4306,50.1138,0.0018,93.0074,1.5926,2.3738,1775610325347511335
diasbp,no_sharing,43.9934,88.824,86.6557,43.6613,0.0018,42.7214,1.3347,2.1683,1775610325675972635
diasbp,no_sharing,44.1054,60.9465,58.3837,44.1463,0.0016,13.9793,1.4191,2.5628,1775610325788076557
diasbp,no_sharing,44.1323,116.7076,82.3423,47.4873,0.0019,34.5638,33.5162,34.3652,1775610325847078993
diasbp,no_sharing,44.1656,144.3059,60.3785,46.8174,0.002,13.2687,83.0793,83.9274,1775610325929962550
diasbp,no_sharing,44.5595,80.5278,78.2902,46.1806,0.0018,31.8218,1.3676,2.2376,1775610326242150251
diasbp,no_sharing,44.8279,69.7153,67.3437,65.286,0.0026,1.6461,1.5047,2.3715,1775610326510711935
diasbp,no_sharing,44.9179,46.1993,43.9126,40.9347,0.0017,2.7139,1.3506,2.2867,1775610326600467098
diasbp,no_sharing,44.9892,46.2554,44.0486,39.3752,0.0016,4.4319,1.3192,2.2068,1775610326671827328
diasbp,no_sharing,45.0464,103.8539,101.2218,42.8794,0.0016,58.0316,1.6901,2.6321,1775610326729324552
diasbp,no_sharing,45.2207,82.7363,80.4258,47.7879,0.0021,32.335,1.4875,2.3105,1775610326903476408
diasbp,no_sharing,45.2921,74.5885,62.5645,51.1287,0.0018,11.1247,11.1926,12.0241,1775610326984509271
diasbp,no_sharing,45.3107,152.7097,96.0281,40.9607,0.0016,27.4061,55.7814,56.6816,1775610327047698376
diasbp,no_sharing,45.3348,128.7272,96.0281,40.9607,0.0016,27.4061,31.6539,32.6991,1775610327047698376
diasbp,no_sharing,45.4489,74.518,59.317,43.0325,0.0016,16.0346,14.3106,15.2009,1775610327144439464
diasbp,no_sharing,45.4777,201.4561,155.0301,43.4771,0.0017,55.6409,45.4206,46.426,1775610327204382377
diasbp,no_sharing,45.4893,189.8274,155.0301,43.4771,0.0017,55.6409,33.7684,34.7974,1775610327204382377
diasbp,no_sharing,45.7979,82.8075,80.5534,43.392,0.0018,36.9011,1.4114,2.2542,1775610327480619070
