task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing_mps,210.1945,48.1622,46.1362,45.2142,0.0016,0.6162,1.2875,2.0261,1775701066711956663
gestureclass,no_sharing_mps,210.2679,48.6281,46.6626,43.1976,0.0015,3.1663,1.2021,1.9655,1775701066785245008
gestureclass,no_sharing_mps,210.467,53.6554,51.5651,43.2785,0.0014,8.0133,1.3239,2.0903,1775701066984520470
gestureclass,no_sharing_mps,210.9679,43.1759,41.0193,40.1623,0.0012,0.5392,1.3645,2.1566,1775701067485460861
gestureclass,no_sharing_mps,211.0062,42.2966,36.9373,36.145,0.0011,0.5165,4.6246,5.3593,1775701067526958177
gestureclass,no_sharing_mps,211.4778,51.7917,49.1878,48.2196,0.0015,0.6117,1.6518,2.6039,1775701067995622992
gestureclass,no_sharing_mps,211.5126,59.1235,41.5076,40.6199,0.0014,0.5622,16.7525,17.6159,1775701068045495558
gestureclass,no_sharing_mps,211.8527,84.9223,82.681,79.8333,0.0029,2.2599,1.4369,2.2413,1775701068370286574
gestureclass,no_sharing_mps,212.0858,59.6533,57.4289,55.7285,0.0026,1.1719,1.2891,2.2244,1775701068603210352
gestureclass,no_sharing_mps,212.2377,55.1562,52.5514,51.4708,0.0019,0.6892,1.6668,2.6049,1775701068755498455
gestureclass,no_sharing_mps,212.5733,58.985,56.3378,54.5522,0.0028,1.1892,1.6518,2.6472,1775701069091107474
gestureclass,no_sharing_mps,212.6785,57.199,54.4368,51.9308,0.0016,2.1123,1.9381,2.7622,1775701069196591196
gestureclass,no_sharing_mps,212.7549,47.2076,45.1567,44.2196,0.0015,0.6317,1.3115,2.0509,1775701069272364779
gestureclass,no_sharing_mps,212.8952,48.7998,46.7544,42.0134,0.0012,4.4236,1.265,2.0453,1775701069412628866
gestureclass,no_sharing_mps,213.1784,50.6325,48.2377,47.307,0.0015,0.6153,1.4904,2.3948,1775701069696058446
gestureclass,no_sharing_mps,213.261,51.9519,49.4548,45.5985,0.0015,3.5566,1.6189,2.4971,1775701069778761829
gestureclass,no_sharing_mps,213.4746,44.3106,42.2251,41.379,0.0014,0.5785,1.2872,2.0855,1775701069992039932
gestureclass,no_sharing_mps,214.2874,51.7163,49.0954,47.5354,0.0015,1.1919,1.6897,2.6209,1775701070805194727
gestureclass,no_sharing_mps,215.0032,53.9703,51.6914,43.1945,0.0014,8.0804,1.4484,2.279,1775701071520840052
gestureclass,no_sharing_mps,215.0482,65.3293,55.8989,41.7841,0.0013,13.8255,8.6987,9.4304,1775701071573056250
gestureclass,no_sharing_mps,215.0791,104.1439,69.2383,67.6653,0.0025,1.0697,34.071,34.9056,1775701071629337965
gestureclass,no_sharing_mps,215.1472,112.0019,75.3902,73.6696,0.0026,1.1561,35.7318,36.6117,1775701071699058900
gestureclass,no_sharing_mps,215.3544,54.914,52.6878,51.6117,0.0016,0.6923,1.3938,2.2262,1775701071871988239
gestureclass,no_sharing_mps,215.5931,61.522,59.3661,57.7475,0.0027,1.1232,1.2431,2.1559,1775701072110514354
gestureclass,no_sharing_mps,216.1588,57.3738,54.924,51.3298,0.0018,3.2598,1.6305,2.4498,1775701072676536594
gestureclass,no_sharing_mps,216.2732,60.0753,57.8841,46.9281,0.0016,10.6466,1.3824,2.1911,1775701072790752535
gestureclass,no_sharing_mps,216.5448,52.2506,50.1188,43.071,0.0012,6.7827,1.291,2.1318,1775701073062269009
gestureclass,no_sharing_mps,216.5726,64.7669,39.6726,38.8009,0.0013,0.5553,24.3022,25.0942,1775701073113000647
gestureclass,no_sharing_mps,216.7842,46.5553,44.5139,42.7944,0.0016,0.682,1.2612,2.0414,1775701073301633027
gestureclass,no_sharing_mps,216.9436,45.3718,43.3287,42.4874,0.0013,0.5699,1.2531,2.0431,1775701073461039486
gestureclass,no_sharing_mps,217.0122,44.6184,42.638,41.76,0.0013,0.5665,1.2267,1.9804,1775701073529588361
gestureclass,no_sharing_mps,217.4653,72.0856,69.6418,67.1975,0.0021,1.9604,1.6029,2.4438,1775701073983039961
gestureclass,no_sharing_mps,217.7606,55.2983,52.7194,51.6364,0.0018,0.6905,1.6704,2.5789,1775701074278409435
gestureclass,no_sharing_mps,217.8431,53.8092,51.4565,47.1826,0.0016,3.9612,1.5259,2.3527,1775701074360780832
gestureclass,no_sharing_mps,218.0159,60.8108,58.4419,51.5279,0.0017,6.5688,1.5743,2.3689,1775701074533667945
gestureclass,no_sharing_mps,218.1726,55.4163,52.8286,51.8203,0.0016,0.6798,1.6856,2.5877,1775701074690428879
gestureclass,no_sharing_mps,218.2184,55.9592,45.7616,44.7826,0.0016,0.6215,9.3474,10.1976,1775701074743873758
gestureclass,no_sharing_mps,218.3546,51.9292,49.6775,48.6909,0.0015,0.6607,1.4408,2.2517,1775701074872171578
gestureclass,no_sharing_mps,218.4013,48.9714,43.1691,41.7572,0.0014,0.5713,4.9353,5.8023,1775701074922390992
gestureclass,no_sharing_mps,218.4437,43.5567,36.4852,35.707,0.0011,0.498,6.2466,7.0715,1775701074966102758
gestureclass,no_sharing_mps,218.5979,41.172,39.2468,38.3352,0.0015,0.623,1.0703,1.9252,1775701075115119316
gestureclass,no_sharing_mps,218.6709,54.6882,52.7736,42.1921,0.0015,10.2833,1.1933,1.9146,1775701075188289857
gestureclass,no_sharing_mps,218.8685,42.057,40.1686,39.3473,0.0012,0.5481,1.1044,1.8884,1775701075385780940
gestureclass,no_sharing_mps,219.0869,61.604,58.9751,57.3069,0.0026,1.1504,1.615,2.629,1775701075604694762
gestureclass,no_sharing_mps,219.7256,51.6262,49.349,47.7702,0.0014,1.2223,1.4408,2.2772,1775701076243233910
gestureclass,no_sharing_mps,220.0139,50.3058,48.1765,47.2764,0.0016,0.6136,1.3285,2.1294,1775701076531412630
gestureclass,no_sharing_mps,220.0815,46.8462,44.6086,43.764,0.0013,0.5717,1.3568,2.2376,1775701076598960414
gestureclass,no_sharing_mps,220.1795,46.9861,44.522,43.6404,0.0013,0.582,1.586,2.4642,1775701076697250137
gestureclass,no_sharing_mps,220.7389,44.0242,41.5518,37.0601,0.0012,4.1639,1.75,2.4724,1775701077256837935
gestureclass,no_sharing_mps,220.739,86.4201,42.0445,35.9953,0.0012,5.7862,43.6394,44.3756,1775701077298760727
gestureclass,no_sharing_mps,221.1959,44.7993,42.4029,41.5111,0.0014,0.5545,1.6186,2.3964,1775701077713634222
gestureclass,no_sharing_mps,221.7353,50.9186,48.3188,47.3382,0.0014,0.6199,1.6737,2.5997,1775701078253085519
gestureclass,no_sharing_mps,221.8749,43.082,41.0979,40.2839,0.0012,0.5561,1.2264,1.9841,1775701078392275597
gestureclass,no_sharing_mps,222.2685,50.9236,48.4528,47.4895,0.0015,0.6072,1.5845,2.4708,1775701078786223152
gestureclass,no_sharing_mps,222.4527,51.332,48.8174,47.9148,0.0014,0.613,1.6336,2.5146,1775701078970509932
gestureclass,no_sharing_mps,222.4955,50.7641,41.6087,40.717,0.0014,0.5613,8.3075,9.1554,1775701079019976339
gestureclass,no_sharing_mps,222.6195,75.604,73.1583,71.4393,0.0024,1.2428,1.5557,2.4457,1775701079137225095
gestureclass,no_sharing_mps,222.7687,67.5991,65.4391,63.9945,0.0022,0.9655,1.3747,2.16,1775701079286258594
gestureclass,no_sharing_mps,222.9876,54.992,52.4609,51.3906,0.0016,0.6884,1.6153,2.5311,1775701079505369090
gestureclass,no_sharing_mps,223.4012,55.8579,53.6091,52.5334,0.0016,0.6892,1.4198,2.2488,1775701079918763948
gestureclass,no_sharing_mps,223.6424,55.4662,52.8978,51.8133,0.0016,0.6979,1.6513,2.5684,1775701080160210746
gestureclass,no_sharing_mps,224.0094,63.9491,61.928,43.8601,0.0013,17.8069,1.1997,2.0211,1775701080526712892
gestureclass,no_sharing_mps,224.423,82.8817,80.5657,78.8284,0.0025,1.154,1.5118,2.316,1775701080940643919
gestureclass,no_sharing_mps,224.5611,49.3839,47.2871,46.2898,0.0016,0.6382,1.2844,2.0967,1775701081078526003
gestureclass,no_sharing_mps,224.5658,98.3391,53.136,44.0406,0.0014,8.7525,44.3096,45.2031,1775701081126272175
gestureclass,no_sharing_mps,224.6577,50.6954,43.5676,42.5818,0.0013,0.6206,6.2501,7.1278,1775701081180070936
gestureclass,no_sharing_mps,224.6754,77.0905,43.4614,42.4999,0.0014,0.6185,32.7525,33.6291,1775701081224253340
gestureclass,no_sharing_mps,224.7226,73.5395,43.111,42.1569,0.0014,0.6162,29.5458,30.4285,1775701081268255835
gestureclass,no_sharing_mps,224.8744,51.7027,49.2941,48.295,0.0014,0.6784,1.5047,2.4086,1775701081392001408
gestureclass,no_sharing_mps,225.092,48.4986,46.4324,44.7434,0.0016,0.7068,1.2305,2.0663,1775701081609393785
gestureclass,no_sharing_mps,225.2358,55.3672,52.8853,51.8419,0.0017,0.7012,1.6093,2.4819,1775701081753535370
gestureclass,no_sharing_mps,225.3344,53.3595,50.9872,49.9857,0.0016,0.6731,1.513,2.3723,1775701081852026667
gestureclass,no_sharing_mps,225.8374,53.5796,51.0365,50.0813,0.0015,0.6007,1.6658,2.5431,1775701082355186409
gestureclass,no_sharing_mps,226.0503,53.8046,51.4417,47.9725,0.0014,3.1798,1.5454,2.363,1775701082567979625
gestureclass,no_sharing_mps,226.0938,58.7337,47.8947,47.0201,0.0013,0.5555,9.9854,10.839,1775701082619962066
gestureclass,no_sharing_mps,226.2699,50.7643,48.2597,47.3016,0.0014,0.67,1.5945,2.5046,1775701082787592028
gestureclass,no_sharing_mps,226.5244,45.9681,42.7179,41.8631,0.0014,0.5752,2.2833,3.2502,1775701083042809474
gestureclass,no_sharing_mps,226.5432,66.5431,39.2049,38.3582,0.0013,0.5441,26.5398,27.3383,1775701083085916345
gestureclass,no_sharing_mps,227.2187,51.656,48.776,47.7923,0.0015,0.6264,1.9372,2.88,1775701083736775095
gestureclass,no_sharing_mps,227.5339,58.9404,56.6713,45.8152,0.0014,10.566,1.4384,2.2691,1775701084051533131
gestureclass,no_sharing_mps,227.6763,47.437,45.266,44.3464,0.0013,0.5782,1.3106,2.171,1775701084193738511
gestureclass,no_sharing_mps,227.9575,50.5338,48.2983,47.3885,0.0015,0.6144,1.3719,2.2355,1775701084474970082
gestureclass,no_sharing_mps,228.3933,54.101,51.7679,46.6421,0.0015,4.7848,1.5633,2.3331,1775701084910987681
gestureclass,no_sharing_mps,228.4011,87.3544,40.5255,39.7194,0.0013,0.5302,45.9714,46.8289,1775701084963172760
gestureclass,no_sharing_mps,228.4696,57.2989,37.8484,36.9256,0.0013,0.5863,18.5001,19.4505,1775701085004223790
gestureclass,no_sharing_mps,228.6171,72.7897,70.158,68.4703,0.0026,1.1379,1.6551,2.6317,1775701085134928448
gestureclass,no_sharing_mps,228.6478,95.3579,52.5405,51.4728,0.0015,0.6852,41.9071,42.8174,1775701085205882853
gestureclass,no_sharing_mps,228.7141,74.3041,44.7132,43.7381,0.0014,0.6197,28.717,29.5909,1775701085258983248
gestureclass,no_sharing_mps,228.958,55.5782,53.3398,45.8888,0.0016,7.1317,1.4317,2.2384,1775701085475562454
gestureclass,no_sharing_mps,229.2517,75.2599,72.3025,69.8446,0.0023,1.9604,1.9917,2.9574,1775701085769879139
gestureclass,no_sharing_mps,229.2806,103.0424,55.763,51.6079,0.0016,3.7307,46.3731,47.2793,1775701085843077905
gestureclass,no_sharing_mps,229.7357,51.7738,49.501,48.4774,0.0015,0.6608,1.4987,2.2728,1775701086253298698
gestureclass,no_sharing_mps,230.3565,60.0231,57.4674,51.8376,0.0016,5.2372,1.7059,2.5557,1775701086874369680
gestureclass,no_sharing_mps,230.3951,71.0027,48.9346,48.0142,0.0014,0.6188,21.2159,22.0681,1775701086932424282
gestureclass,no_sharing_mps,230.6391,52.4769,49.6827,48.653,0.0015,0.6543,1.9214,2.7942,1775701087157181499
gestureclass,no_sharing_mps,230.7418,50.4282,47.9475,47.0791,0.0014,0.5818,1.6236,2.4807,1775701087259574912
gestureclass,no_sharing_mps,231.4993,59.2346,56.3815,47.0637,0.0014,8.9599,1.6055,2.8531,1775701088017051466
gestureclass,no_sharing_mps,231.5759,53.7419,51.4442,39.2489,0.0012,11.9328,1.3473,2.2978,1775701088093411056
gestureclass,no_sharing_mps,231.8048,90.1601,87.6941,85.7716,0.0028,1.2962,1.5688,2.4661,1775701088322535158
gestureclass,no_sharing_mps,232.1044,81.109,78.526,76.4738,0.0032,1.4218,1.4937,2.583,1775701088622002614
gestureclass,no_sharing_mps,232.1271,118.1176,58.884,57.0177,0.0018,0.7075,58.27,59.2336,1775701088701562922
gestureclass,no_sharing_mps,232.4381,55.6436,52.764,51.7276,0.0016,0.7021,1.9193,2.8796,1775701088956140722
gestureclass,no_sharing_mps,232.7957,49.6068,47.3365,46.335,0.0013,0.6324,1.3919,2.2703,1775701089313227240
gestureclass,no_sharing_mps,233.3238,55.3372,52.7408,51.6509,0.0015,0.6982,1.6553,2.5964,1775701089841559200
gestureclass,no_sharing_mps,233.4844,53.5855,51.0152,50.0893,0.0015,0.6239,1.615,2.5704,1775701090002131540
gestureclass,no_sharing_mps,233.4922,87.8246,41.3777,40.4845,0.0013,0.5759,45.5284,46.4468,1775701090053827885
gestureclass,no_sharing_mps,233.8284,82.2377,79.5686,77.8681,0.0025,1.159,1.6561,2.6691,1775701090346222466
gestureclass,no_sharing_mps,233.9042,62.8181,55.6267,54.6175,0.0016,0.6701,6.2449,7.1913,1775701090426627217
gestureclass,no_sharing_mps,234.0223,55.2409,52.6703,51.6397,0.0017,0.6925,1.6296,2.5706,1775701090540052181
gestureclass,no_sharing_mps,234.7055,90.4472,87.6866,85.7883,0.0032,1.2723,1.7171,2.7606,1775701091223413837
gestureclass,no_sharing_mps,235.1178,82.2842,79.8866,76.8932,0.0029,1.2625,1.3762,2.3976,1775701091635310226
gestureclass,no_sharing_mps,235.1296,128.6526,57.4396,55.3485,0.0018,1.6674,70.4074,71.213,1775701091716127910
gestureclass,no_sharing_mps,235.2193,127.2278,87.7093,46.1959,0.0013,20.5816,38.5892,39.5185,1775701091774029977
gestureclass,no_sharing_mps,235.239,107.5201,87.7093,46.1959,0.0013,20.5816,18.8596,19.8108,1775701091774029977
gestureclass,no_sharing_mps,235.4294,50.1418,48.0599,47.1065,0.0015,0.6424,1.2872,2.0819,1775701091946818613
gestureclass,no_sharing_mps,235.5667,45.8083,43.6494,42.7303,0.0014,0.6198,1.39,2.159,1775701092084247324
gestureclass,no_sharing_mps,235.8415,55.3732,53.0779,52.0477,0.0016,0.6905,1.4637,2.2953,1775701092359104733
gestureclass,no_sharing_mps,235.8443,98.9602,45.8653,44.8939,0.0014,0.6271,52.3031,53.0949,1775701092412708755
gestureclass,no_sharing_mps,236.0245,54.8832,52.7622,48.5874,0.0017,3.8565,1.3409,2.121,1775701092541962676
gestureclass,no_sharing_mps,236.3049,52.995,50.7362,49.7126,0.0016,0.6734,1.4701,2.2588,1775701092822517612
gestureclass,no_sharing_mps,236.6504,57.889,55.2005,51.8368,0.0016,3.041,1.8415,2.6884,1775701093168364445
gestureclass,no_sharing_mps,236.6949,59.6435,45.8103,43.2486,0.0012,2.2331,13.0682,13.8332,1775701093224141110
gestureclass,no_sharing_mps,236.7335,58.6762,37.1785,36.4041,0.0012,0.5069,20.73,21.4977,1775701093270345819
gestureclass,no_sharing_mps,236.9244,43.6561,41.7223,40.9095,0.0013,0.5508,1.1392,1.9338,1775701093441725805
gestureclass,no_sharing_mps,236.9412,72.2892,44.8694,38.4906,0.0011,3.0436,26.5236,27.4198,1775701093483852266
gestureclass,no_sharing_mps,236.9569,56.5996,44.8694,38.4906,0.0011,3.0436,10.8116,11.7302,1775701093483852266
gestureclass,no_sharing_mps,237.1445,53.6218,51.1728,50.1169,0.0017,0.7145,1.5461,2.449,1775701093662203322
gestureclass,no_sharing_mps,237.2124,42.8021,40.4037,39.5921,0.0014,0.5514,1.5512,2.3984,1775701093730062374
gestureclass,no_sharing_mps,238.6265,55.5017,53.093,47.6593,0.0017,5.0463,1.5578,2.4087,1775701095144188756
gestureclass,no_sharing_mps,238.7125,41.3287,39.3156,38.5142,0.0014,0.5461,1.276,2.0131,1775701095229875209
gestureclass,no_sharing_mps,238.7977,38.2621,36.1654,35.3566,0.0012,0.4961,1.4091,2.0968,1775701095315245169
gestureclass,no_sharing_mps,239.5211,45.6555,43.4769,40.4443,0.0012,2.7086,1.375,2.1786,1775701096038631451
gestureclass,no_sharing_mps,239.6627,46.7758,44.6757,38.9062,0.0014,5.4438,1.2982,2.1001,1775701096180123261
gestureclass,no_sharing_mps,239.6846,72.376,47.0605,38.5783,0.0012,8.199,24.5612,25.3155,1775701096225262819
gestureclass,no_sharing_mps,239.7488,42.1112,33.6529,32.9228,0.001,0.4882,7.6573,8.4583,1775701096272635670
gestureclass,no_sharing_mps,240.0093,54.3349,52.02,47.744,0.0014,3.9803,1.4155,2.3149,1775701096526886443
gestureclass,no_sharing_mps,240.0779,42.0966,39.9592,39.1695,0.0013,0.5351,1.3309,2.1374,1775701096595336780
gestureclass,no_sharing_mps,240.2736,50.4048,48.3216,47.2841,0.0018,0.7025,1.2593,2.0831,1775701096790988367
gestureclass,no_sharing_mps,240.684,50.8959,48.5431,47.5571,0.0014,0.6203,1.4658,2.3528,1775701097201600639
gestureclass,no_sharing_mps,241.0789,44.1895,41.9288,41.0452,0.0014,0.5508,1.4374,2.2607,1775701097596437461
gestureclass,no_sharing_mps,241.137,54.261,51.9428,37.8223,0.0013,13.8314,1.5478,2.3182,1775701097654705668
gestureclass,no_sharing_mps,241.2381,49.4337,47.5094,34.7964,0.0011,12.4795,1.1764,1.9243,1775701097755425332
gestureclass,no_sharing_mps,241.2578,64.1572,33.9957,33.197,0.0012,0.5119,29.4156,30.1615,1775701097803343170
gestureclass,no_sharing_mps,241.5565,37.143,35.0914,33.8136,0.0012,0.4934,1.2846,2.0516,1775701098073930108
gestureclass,no_sharing_mps,241.9512,50.3719,48.1918,47.2522,0.0016,0.6153,1.3266,2.1801,1775701098468639737
gestureclass,no_sharing_mps,242.0016,43.4685,41.414,40.5952,0.0013,0.5557,1.2295,2.0545,1775701098518937107
gestureclass,no_sharing_mps,242.0552,40.4036,38.5391,37.7657,0.0012,0.5251,1.1234,1.8646,1775701098572508446
gestureclass,no_sharing_mps,242.3361,51.6796,49.0673,47.8995,0.0013,0.862,1.6153,2.6124,1775701098853812501
gestureclass,no_sharing_mps,242.3559,79.6041,47.0551,41.9076,0.0014,4.7939,31.6029,32.5491,1775701098903611470
gestureclass,no_sharing_mps,242.4129,61.6863,38.5342,37.7658,0.0012,0.5169,22.2533,23.1521,1775701098951329944
gestureclass,no_sharing_mps,242.443,68.5432,36.3264,35.5444,0.0012,0.4985,31.3621,32.2168,1775701098990466360
gestureclass,no_sharing_mps,242.4768,80.1549,44.7329,34.6086,0.0012,4.9183,34.3781,35.422,1775701099027351059
gestureclass,no_sharing_mps,242.5005,56.5023,44.7329,34.6086,0.0012,4.9183,10.7036,11.7694,1775701099027351059
gestureclass,no_sharing_mps,242.5682,36.1717,33.9434,33.2078,0.0012,0.4943,1.3728,2.2283,1775701099085707846
gestureclass,no_sharing_mps,242.6393,55.0365,53.0715,39.578,0.0014,13.2015,1.2078,1.9651,1775701099156618652
gestureclass,no_sharing_mps,243.1243,53.462,49.751,45.8759,0.0014,3.5741,2.7764,3.7111,1775701099643242156
gestureclass,no_sharing_mps,243.3292,50.5385,48.3311,47.432,0.0013,0.6082,1.3645,2.2075,1775701099846744839
gestureclass,no_sharing_mps,243.821,90.0676,87.6682,85.7267,0.0031,1.2974,1.4594,2.3994,1775701100338640397
gestureclass,no_sharing_mps,243.9904,61.6701,59.4285,51.226,0.0018,7.8716,1.3778,2.2416,1775701100507894390
gestureclass,no_sharing_mps,244.1272,90.878,88.1996,86.3165,0.003,1.2719,1.7147,2.6784,1775701100645023945
gestureclass,no_sharing_mps,244.2009,74.959,57.0618,56.051,0.0016,0.6661,16.9954,17.8973,1775701100734075218
gestureclass,no_sharing_mps,244.8119,60.5104,57.9753,51.3138,0.0015,6.3261,1.626,2.535,1775701101329688328
gestureclass,no_sharing_mps,244.9166,53.3736,51.0905,50.0724,0.0016,0.6893,1.4656,2.283,1775701101434241906
gestureclass,no_sharing_mps,245.0863,65.8858,63.3096,61.6267,0.0029,1.1598,1.5881,2.5762,1775701101604019404
gestureclass,no_sharing_mps,245.5603,56.2356,53.6533,51.655,0.0017,1.6336,1.7264,2.5823,1775701102078202028
gestureclass,no_sharing_mps,245.7814,51.3601,49.1154,48.0923,0.0014,0.6389,1.5175,2.2447,1775701102299045462
gestureclass,no_sharing_mps,245.7871,90.1337,44.0233,43.0714,0.0014,0.6113,45.3079,46.1103,1775701102348571171
gestureclass,no_sharing_mps,245.8619,59.1092,43.292,42.34,0.0015,0.6178,14.9901,15.8172,1775701102393072993
gestureclass,no_sharing_mps,246.0451,52.9339,50.296,49.2509,0.0014,0.666,1.4267,2.6379,1775701102562675338
gestureclass,no_sharing_mps,246.2885,51.1227,48.9128,48.0037,0.0014,0.6113,1.3862,2.2099,1775701102806077675
gestureclass,no_sharing_mps,246.504,50.8208,48.5181,47.6274,0.0014,0.6053,1.3976,2.3027,1775701103021543413
gestureclass,no_sharing_mps,246.5068,90.1525,41.4821,40.6477,0.0014,0.5576,47.8027,48.6704,1775701103070724037
gestureclass,no_sharing_mps,246.8013,82.1676,79.5141,77.8264,0.0027,1.1349,1.6527,2.6535,1775701103319097042
gestureclass,no_sharing_mps,247.0372,52.3839,50.0843,49.0959,0.0016,0.6631,1.4915,2.2996,1775701103554819524
gestureclass,no_sharing_mps,247.0589,78.763,47.4472,46.529,0.0014,0.3001,30.2889,31.3158,1775701103605359178
gestureclass,no_sharing_mps,247.0847,53.0534,47.4472,46.529,0.0014,0.3001,4.5574,5.6062,1775701103605359178
gestureclass,no_sharing_mps,247.239,56.6976,54.2393,51.3585,0.0017,1.8726,1.6148,2.4583,1775701103756729575
gestureclass,no_sharing_mps,247.4244,48.0399,45.9843,45.063,0.0015,0.6178,1.2841,2.0556,1775701103941868175
gestureclass,no_sharing_mps,247.7704,55.1202,52.5119,51.4282,0.0016,0.6971,1.6816,2.6083,1775701104288270082
gestureclass,no_sharing_mps,247.9126,41.0779,38.8592,38.0486,0.0012,0.5517,1.3413,2.2186,1775701104430133090
gestureclass,no_sharing_mps,248.0241,50.9751,48.9602,37.142,0.0013,11.5697,1.1761,2.0149,1775701104541453636
gestureclass,no_sharing_mps,248.1599,75.8352,73.4091,71.7846,0.0026,1.106,1.4758,2.4261,1775701104677473356
gestureclass,no_sharing_mps,248.5457,60.25,57.9806,47.4048,0.0015,10.2343,1.4386,2.2694,1775701105063302032
gestureclass,no_sharing_mps,248.6924,79.1438,76.823,75.0757,0.0026,1.1652,1.3545,2.3207,1775701105209944073
gestureclass,no_sharing_mps,248.8649,54.9061,52.6507,51.6345,0.0016,0.686,1.3804,2.2554,1775701105382392402
gestureclass,no_sharing_mps,248.963,54.5595,52.4076,51.4065,0.0016,0.67,1.3351,2.1519,1775701105480486157
gestureclass,no_sharing_mps,249.1879,87.0607,84.6236,81.5353,0.003,2.4791,1.4503,2.4371,1775701105705508508
gestureclass,no_sharing_mps,249.397,60.1137,57.7399,51.2766,0.0016,6.078,1.5898,2.3738,1775701105914715651
