task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
diasbp,single_diasbp,271.1215,113.0364,59.3047,58.346,0.0014,0.329,52.721,53.7317,1775751349399648599
diasbp,single_diasbp,271.1221,112.4811,59.3047,58.346,0.0014,0.329,52.1436,53.1764,1775751349399648599
diasbp,single_diasbp,271.4621,92.7367,89.1984,87.1074,0.0032,1.4096,2.4455,3.5384,1775751349689916606
diasbp,single_diasbp,271.7782,55.6295,53.1016,51.1786,0.0016,1.5998,1.6336,2.5278,1775751350005234855
diasbp,single_diasbp,272.0522,89.74,87.114,85.3152,0.0031,1.2504,1.6336,2.626,1775751350279247187
diasbp,single_diasbp,272.2743,55.8105,53.2597,52.2734,0.0016,0.7007,1.627,2.5507,1775751350501273338
diasbp,single_diasbp,272.7678,94.1813,90.7468,88.6547,0.0033,1.4122,2.3234,3.4345,1775751350995476034
diasbp,single_diasbp,272.7848,134.8984,57.0212,55.894,0.0017,0.7437,76.9322,77.8772,1775751351087113626
diasbp,single_diasbp,273.061,55.0897,52.4978,51.4641,0.0016,0.7185,1.6718,2.5919,1775751351288063162
diasbp,single_diasbp,273.3605,90.3754,87.7606,85.8929,0.0033,1.3045,1.6551,2.6148,1775751351587543066
diasbp,single_diasbp,273.4212,88.6316,58.2449,57.2033,0.0017,0.7116,29.4931,30.3867,1775751351676087863
diasbp,single_diasbp,273.5061,50.6179,45.9709,44.7712,0.003,0.7834,3.4387,4.647,1775751351734912871
diasbp,single_diasbp,273.8162,76.6544,73.7609,72.0672,0.0028,1.1888,1.9157,2.8935,1775751352043455338
diasbp,single_diasbp,273.848,98.9697,53.4692,52.4162,0.0017,0.7208,44.6334,45.5005,1775751352118014730
diasbp,single_diasbp,273.9622,50.3974,47.9993,47.1039,0.0014,0.6415,1.528,2.3981,1775751352189087502
diasbp,single_diasbp,274.0088,47.6282,43.3792,42.5223,0.0014,0.6121,3.4208,4.2489,1775751352237628487
diasbp,single_diasbp,274.1767,54.6961,52.2471,51.2888,0.0016,0.6822,1.5621,2.449,1775751352403685589
diasbp,single_diasbp,274.4468,62.0024,59.4316,58.2971,0.0019,0.803,1.6651,2.5708,1775751352673859430
diasbp,single_diasbp,274.6292,53.8461,50.4868,49.2407,0.003,0.799,2.1782,3.3593,1775751352856724661
diasbp,single_diasbp,275.4229,55.681,52.9076,51.8763,0.0016,0.7031,1.8489,2.7734,1775751353650153290
diasbp,single_diasbp,275.7721,47.7188,44.6549,43.6579,0.0016,0.6536,2.1291,3.0638,1775751353999634474
diasbp,single_diasbp,276.0482,50.8823,48.3234,47.3499,0.0015,0.6411,1.6551,2.5589,1775751354275291064
diasbp,single_diasbp,276.2975,61.2335,58.6758,56.9101,0.0029,1.2439,1.5912,2.5577,1775751354524472175
diasbp,single_diasbp,276.3619,81.569,78.9163,77.7443,0.0018,0.7767,1.5721,2.6527,1775751354588893019
diasbp,single_diasbp,276.4417,53.7879,50.8657,49.1092,0.0015,0.6491,1.9653,2.9222,1775751354669016269
diasbp,single_diasbp,276.9231,92.7906,89.0337,86.9666,0.0033,1.389,2.5694,3.7569,1775751355151098643
diasbp,single_diasbp,276.924,148.597,55.7249,54.7224,0.0015,0.6959,91.6319,92.8721,1775751355241053128
diasbp,single_diasbp,277.0722,48.3708,45.8797,44.9581,0.0015,0.651,1.6155,2.4911,1775751355299171564
diasbp,single_diasbp,277.5832,90.0097,87.2667,85.4166,0.0029,1.3039,1.703,2.743,1775751355810261725
diasbp,single_diasbp,277.6874,54.7464,52.1835,51.173,0.0016,0.6977,1.6212,2.5629,1775751355914399262
diasbp,single_diasbp,277.7453,49.5694,47.2162,46.2714,0.0016,0.6668,1.4727,2.3531,1775751355972198342
diasbp,single_diasbp,277.784,56.7093,45.1764,43.8727,0.002,0.9195,10.6483,11.5329,1775751356020037603
diasbp,single_diasbp,277.964,67.9071,64.5874,62.9797,0.0025,1.0615,2.1336,3.3197,1775751356191567752
diasbp,single_diasbp,278.4155,89.6039,86.831,84.9575,0.0029,1.3202,1.7722,2.7729,1775751356642654504
diasbp,single_diasbp,278.6164,56.71,54.1241,52.1383,0.0016,1.637,1.6437,2.5859,1775751356843403207
diasbp,single_diasbp,278.6561,63.6749,46.0087,45.1383,0.0015,0.6183,16.7482,17.6662,1775751356898198632
diasbp,single_diasbp,278.86,55.1596,52.6262,51.6705,0.0016,0.6792,1.6115,2.5334,1775751357087043452
diasbp,single_diasbp,279.0996,51.0194,47.9655,46.8393,0.0018,0.7356,2.0478,3.054,1775751357327076188
diasbp,single_diasbp,279.1146,80.6797,44.0641,43.1577,0.0014,0.6397,35.7153,36.6155,1775751357375699703
diasbp,single_diasbp,279.4097,85.0437,82.3822,80.6463,0.0028,1.2174,1.6267,2.6615,1775751357636670339
diasbp,single_diasbp,279.5519,55.0535,52.4367,51.4142,0.0017,0.7109,1.6627,2.6168,1775751357778969972
diasbp,single_diasbp,279.6952,54.7509,52.2031,51.1942,0.0016,0.7125,1.6255,2.5478,1775751357922236051
diasbp,single_diasbp,280.1626,51.0499,47.807,46.6757,0.0019,0.7328,2.1961,3.2429,1775751358390214171
diasbp,single_diasbp,280.4561,55.4104,52.7128,51.6894,0.0016,0.7063,1.7672,2.6976,1775751358683249948
diasbp,single_diasbp,281.3235,87.3568,83.8665,80.3684,0.0032,1.4409,2.3,3.4903,1775751359551216386
diasbp,single_diasbp,281.4451,54.9181,52.311,51.3314,0.0018,0.6837,1.6661,2.607,1775751359672154713
diasbp,single_diasbp,281.5642,54.6739,52.1957,51.2362,0.0016,0.6845,1.5516,2.4782,1775751359791187340
diasbp,single_diasbp,281.9694,89.8697,87.2062,85.4269,0.003,1.254,1.6351,2.6636,1775751360196457735
diasbp,single_diasbp,282.0785,56.4315,53.8103,52.831,0.0017,0.6844,1.6766,2.6212,1775751360305581071
diasbp,single_diasbp,282.2502,54.6215,52.0907,51.1186,0.0016,0.698,1.5867,2.5308,1775751360477201777
diasbp,single_diasbp,282.31,52.2666,49.4696,48.2505,0.0029,0.8101,1.5314,2.797,1775751360536963217
diasbp,single_diasbp,282.6208,57.1434,54.1515,52.9732,0.0019,0.7905,2.0249,2.992,1775751360848196213
diasbp,single_diasbp,282.6357,88.8784,45.9989,45.0805,0.0015,0.6487,42.0082,42.8795,1775751360903077003
diasbp,single_diasbp,282.7201,47.9026,42.9343,42.0483,0.0014,0.625,4.1127,4.9683,1775751360949623280
diasbp,single_diasbp,282.8733,77.2617,74.7195,73.1572,0.0025,1.0903,1.5781,2.5422,1775751361100271531
diasbp,single_diasbp,282.9608,78.4066,75.8343,73.143,0.0027,1.0891,1.641,2.5723,1775751361187812086
diasbp,single_diasbp,283.0105,80.8651,51.3741,50.4259,0.0015,0.6666,28.5873,29.4911,1775751361264454048
diasbp,single_diasbp,283.0674,69.4294,44.8716,43.9953,0.0014,0.6224,23.6998,24.5578,1775751361316480185
diasbp,single_diasbp,283.2531,54.7397,52.2453,51.2886,0.0015,0.6823,1.5857,2.4944,1775751361480084123
diasbp,single_diasbp,283.4462,61.3749,58.1344,56.7039,0.0032,0.9342,2.2266,3.2405,1775751361673839959
diasbp,single_diasbp,283.4742,80.6961,46.7312,45.8037,0.0015,0.6406,33.0894,33.9649,1775751361732725413
diasbp,single_diasbp,283.7823,56.2265,53.6647,51.3538,0.0017,1.9963,1.6272,2.5618,1775751362009355144
diasbp,single_diasbp,283.9298,54.74,52.1852,51.1603,0.0016,0.7243,1.6336,2.5548,1775751362156845258
diasbp,single_diasbp,284.0768,55.1763,52.6561,51.6562,0.0016,0.7048,1.5559,2.5201,1775751362303767567
diasbp,single_diasbp,284.1235,55.4729,46.4024,45.4827,0.0014,0.6524,8.224,9.0705,1775751362357125339
diasbp,single_diasbp,284.1382,86.7324,45.1875,43.2824,0.0015,0.511,40.5016,41.5449,1775751362404087236
diasbp,single_diasbp,284.1678,57.1072,45.1875,43.2824,0.0015,0.511,10.8528,11.9197,1775751362404087236
diasbp,single_diasbp,284.4253,69.4218,66.8553,65.532,0.0023,0.9373,1.5976,2.5665,1775751362652303013
diasbp,single_diasbp,284.5089,68.4159,65.6586,64.0282,0.0039,1.095,1.5657,2.7573,1775751362735898449
diasbp,single_diasbp,285.071,55.9433,53.1349,52.1001,0.0015,0.7101,1.8771,2.8083,1775751363298293896
diasbp,single_diasbp,285.1352,49.7749,47.3922,46.4506,0.0014,0.6643,1.4935,2.3827,1775751363362064876
diasbp,single_diasbp,285.1389,92.1633,45.3433,43.6473,0.0014,0.7123,45.8286,46.82,1775751363410075968
diasbp,single_diasbp,285.1556,75.4838,45.3433,43.6473,0.0014,0.7123,29.1264,30.1404,1775751363410075968
diasbp,single_diasbp,285.5455,86.0868,83.305,81.4896,0.0032,1.2369,1.6155,2.7817,1775751363772522287
diasbp,single_diasbp,285.5672,119.0829,53.7044,52.4609,0.0032,0.8279,64.0845,65.3786,1775751363856690072
diasbp,single_diasbp,286.0719,91.083,88.2136,86.3431,0.003,1.3137,1.8973,2.8695,1775751364299148200
diasbp,single_diasbp,286.1027,118.0618,57.0497,56.0285,0.0016,0.7132,60.1189,61.0121,1775751364388210293
diasbp,single_diasbp,286.7986,91.6417,88.3918,84.9114,0.0033,2.7966,2.1286,3.2499,1775751365026095162
diasbp,single_diasbp,287.0165,54.6815,52.1127,51.157,0.0016,0.6804,1.6577,2.5688,1775751365243557833
diasbp,single_diasbp,287.3216,83.7758,81.2406,79.4426,0.0029,1.2986,1.5378,2.5351,1775751365548531484
diasbp,single_diasbp,287.3433,117.9986,55.1729,54.2082,0.0016,0.669,61.9135,62.8257,1775751365630601725
diasbp,single_diasbp,287.4755,49.4075,47.0068,46.0816,0.0015,0.6452,1.5197,2.4007,1775751365702415244
diasbp,single_diasbp,287.5561,48.141,45.8348,44.9619,0.0014,0.6173,1.4493,2.3062,1775751365782961627
diasbp,single_diasbp,287.5938,54.0824,42.9297,42.0814,0.0015,0.6024,10.2732,11.1527,1775751365829442345
diasbp,single_diasbp,287.7161,50.1227,47.7019,46.7831,0.0015,0.6366,1.5378,2.4208,1775751365943032578
diasbp,single_diasbp,287.9106,54.9486,51.9156,50.6841,0.0017,0.8043,2.1064,3.033,1775751366138110306
diasbp,single_diasbp,288.7125,55.0077,52.4137,51.3836,0.0016,0.7134,1.6677,2.594,1775751366939543844
diasbp,single_diasbp,288.9068,55.3529,52.7216,51.6043,0.0021,0.7509,1.6601,2.6314,1775751367133848044
diasbp,single_diasbp,289.0435,47.0607,44.1133,43.1953,0.0019,0.6169,2.0385,2.9474,1775751367270889910
diasbp,single_diasbp,289.5041,89.6003,86.9904,85.1801,0.003,1.285,1.622,2.6099,1775751367731114085
diasbp,single_diasbp,290.0543,54.7326,51.6798,50.3517,0.0031,0.8768,1.8067,3.0527,1775751368281539042
diasbp,single_diasbp,290.815,91.7592,88.8042,86.926,0.0031,1.3212,1.9317,2.955,1775751369042280679
diasbp,single_diasbp,290.991,55.8186,53.2395,52.1999,0.0017,0.7182,1.6534,2.5791,1775751369218012982
diasbp,single_diasbp,291.1701,53.9668,50.7809,49.5609,0.0031,0.7904,2.2051,3.1859,1775751369397734443
diasbp,single_diasbp,291.2181,51.0924,44.4677,43.5424,0.0015,0.6345,5.8084,6.6247,1775751369449346383
diasbp,single_diasbp,291.4105,82.01,78.9346,76.9025,0.0135,1.3265,1.6308,3.0755,1775751369637563367
diasbp,single_diasbp,291.4222,127.4791,56.3079,55.2992,0.0015,0.6829,70.2868,71.1711,1775751369717913471
diasbp,single_diasbp,291.5639,48.6381,45.9547,44.9963,0.0014,0.6593,1.8418,2.6834,1775751369791147304
diasbp,single_diasbp,292.1432,92.0455,89.088,85.9153,0.0032,1.2647,1.6651,2.9576,1775751370370304198
diasbp,single_diasbp,292.156,136.7028,56.5749,55.2993,0.0032,0.8527,78.851,80.1279,1775751370460211235
diasbp,single_diasbp,292.2348,107.0652,48.3801,47.2356,0.0022,0.7051,57.6272,58.6851,1775751370517819536
diasbp,single_diasbp,292.4201,53.302,50.5562,49.5476,0.0016,0.6991,1.8225,2.7458,1775751370647337376
diasbp,single_diasbp,292.5387,54.7791,52.3039,51.3011,0.0018,0.7002,1.6119,2.4752,1775751370765655950
diasbp,single_diasbp,292.7808,54.4271,51.9364,50.9311,0.0016,0.7077,1.5862,2.4908,1775751371007756922
diasbp,single_diasbp,292.9405,54.688,52.1812,51.1802,0.0018,0.7099,1.6043,2.5068,1775751371167469948
diasbp,single_diasbp,293.0574,54.8756,52.329,51.311,0.0016,0.7114,1.6201,2.5466,1775751371284400618
diasbp,single_diasbp,293.4459,91.8736,88.4446,86.3255,0.0034,1.4491,2.2991,3.4291,1775751371673540982
diasbp,single_diasbp,293.8382,54.8766,52.3627,51.2871,0.0016,0.7387,1.6029,2.5139,1775751372065188649
diasbp,single_diasbp,294.0484,55.8479,53.3289,51.3051,0.0016,1.7078,1.5979,2.519,1775751372275376627
diasbp,single_diasbp,294.581,54.1599,50.9315,49.734,0.0024,0.7724,2.2306,3.2284,1775751372808580798
diasbp,single_diasbp,294.6623,49.1552,46.815,45.8717,0.0014,0.646,1.5335,2.3402,1775751372889261995
diasbp,single_diasbp,294.7137,45.7227,43.4147,42.5058,0.0014,0.633,1.4417,2.308,1775751372940526223
diasbp,single_diasbp,294.9418,90.3938,87.8268,86.0036,0.0028,1.2727,1.6074,2.5669,1775751373168771889
diasbp,single_diasbp,294.9475,141.6645,56.1486,55.1378,0.0016,0.6922,84.651,85.5159,1775751373257507637
diasbp,single_diasbp,295.0394,95.7112,45.3887,44.4738,0.0014,0.6418,49.4576,50.3225,1775751373314223987
diasbp,single_diasbp,295.4716,89.885,87.267,85.4108,0.0028,1.3097,1.6117,2.618,1775751373698609678
diasbp,single_diasbp,295.7149,59.319,55.9334,54.7059,0.0022,0.7915,2.3715,3.3856,1775751373942659648
diasbp,single_diasbp,296.0226,89.4806,86.8021,84.9727,0.0028,1.2784,1.6739,2.6785,1775751374249692277
diasbp,single_diasbp,296.1373,91.9983,89.3768,86.1438,0.0032,2.6685,1.6325,2.6215,1775751374364347834
diasbp,single_diasbp,296.16,160.8951,90.7608,88.9932,0.0026,0.6157,69.0186,70.1343,1775751374454439657
diasbp,single_diasbp,296.1897,131.3457,90.7608,88.9932,0.0026,0.6157,39.3081,40.5849,1775751374454439657
diasbp,single_diasbp,296.2545,136.4849,69.067,68.0471,0.0017,0.717,66.448,67.4179,1775751374546369764
diasbp,single_diasbp,296.3773,62.7148,48.4337,47.5412,0.0016,0.6348,13.3395,14.2811,1775751374616027304
diasbp,single_diasbp,296.4592,48.305,45.9631,45.0851,0.0015,0.6208,1.4482,2.3419,1775751374686061309
diasbp,single_diasbp,296.4909,60.1816,42.9362,42.0743,0.0015,0.6087,16.3498,17.2454,1775751374732630080
diasbp,single_diasbp,296.5843,46.5908,44.2147,43.3556,0.0015,0.6119,1.4744,2.3761,1775751374811146315
diasbp,single_diasbp,296.6199,55.0168,43.4244,42.1573,0.0018,0.9705,10.658,11.5924,1775751374855968695
diasbp,single_diasbp,296.6721,47.7686,44.0465,42.9242,0.0024,0.7554,2.48,3.7221,1775751374899956859
diasbp,single_diasbp,296.6922,71.8954,43.7849,42.8932,0.0013,0.6254,27.1866,28.1105,1775751374944727170
diasbp,single_diasbp,296.7491,58.8174,43.2658,42.3533,0.0014,0.6352,14.6642,15.5516,1775751374989117353
diasbp,single_diasbp,296.7672,85.6218,44.3765,42.8058,0.0014,0.6268,40.3798,41.2453,1775751375033007738
diasbp,single_diasbp,297.782,86.6778,83.1854,81.1567,0.004,1.3645,2.0809,3.4924,1775751376009474853
diasbp,single_diasbp,297.9219,91.3312,88.3702,86.4881,0.0028,1.3198,1.9419,2.961,1775751376149243363
diasbp,single_diasbp,297.9968,107.5583,90.1327,88.344,0.0029,0.6135,16.2268,17.4255,1775751376238394073
diasbp,single_diasbp,297.9985,105.8662,90.1327,88.344,0.0029,0.6135,14.5109,15.7335,1775751376238394073
diasbp,single_diasbp,298.6321,55.5849,52.9976,51.9764,0.0015,0.705,1.6358,2.5873,1775751376859089355
diasbp,single_diasbp,298.6647,69.6032,46.0875,45.1896,0.0015,0.6343,22.6119,23.5157,1775751376912749519
diasbp,single_diasbp,298.8106,71.6245,68.9152,67.0557,0.0036,1.2751,1.5321,2.7093,1775751377037508751
diasbp,single_diasbp,298.9926,54.5454,51.2922,50.1045,0.0019,0.765,2.239,3.2532,1775751377220196864
diasbp,single_diasbp,299.0176,74.8329,44.6647,43.6133,0.0015,0.7729,29.2227,30.1682,1775751377272164097
diasbp,single_diasbp,299.0903,45.495,42.6335,41.7382,0.0014,0.6315,1.9453,2.8616,1775751377317645765
diasbp,single_diasbp,299.139,57.0285,43.5736,41.962,0.0014,1.3317,12.5115,13.4549,1775751377376909552
