task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,12.3583,37.2303,10.1258,9.359,0.0024,0.1639,19.954,27.1044,1775448672583573003
nyudepth,single_nyudepth,12.3686,33.0324,10.1258,9.359,0.0024,0.1639,9.6476,22.9066,1775448672583573003
nyudepth,single_nyudepth,12.3686,33.0317,10.1258,9.359,0.0024,0.1639,9.6381,22.9059,1775448672583573003
nyudepth,single_nyudepth,12.3813,40.5743,8.4069,7.2569,0.0017,0.2306,25.6329,32.1674,1775448672612275319
nyudepth,single_nyudepth,12.3821,43.9374,8.4069,7.2569,0.0017,0.2306,24.8716,35.5305,1775448672612275319
nyudepth,single_nyudepth,12.3838,48.454,8.4069,7.2569,0.0017,0.2306,23.1276,40.0471,1775448672612275319
nyudepth,single_nyudepth,12.3844,47.9031,8.4069,7.2569,0.0017,0.2306,22.5687,39.4961,1775448672612275319
nyudepth,single_nyudepth,12.3902,61.1863,10.7897,9.8112,0.0024,0.2197,44.8644,50.3966,1775448672640331965
nyudepth,single_nyudepth,12.3957,61.1906,10.7897,9.8112,0.0024,0.2197,39.2842,50.4009,1775448672640331965
nyudepth,single_nyudepth,12.4121,44.7955,10.7897,9.8112,0.0024,0.2197,22.8803,34.0058,1775448672640331965
nyudepth,single_nyudepth,12.422,64.1675,15.3491,7.6111,0.0015,0.9349,43.0143,48.8184,1775448672670303311
nyudepth,single_nyudepth,12.4265,65.3262,15.3491,7.6111,0.0015,0.9349,38.4851,49.9771,1775448672670303311
nyudepth,single_nyudepth,12.4326,59.2363,15.3491,7.6111,0.0015,0.9349,32.3868,43.8872,1775448672670303311
nyudepth,single_nyudepth,12.4344,66.2262,15.3491,7.6111,0.0015,0.9349,30.6127,50.8771,1775448672670303311
nyudepth,single_nyudepth,12.436,64.59,15.3491,7.6111,0.0015,0.9349,28.9667,49.2408,1775448672670303311
nyudepth,single_nyudepth,12.4367,63.8766,15.3491,7.6111,0.0015,0.9349,28.2471,48.5275,1775448672670303311
nyudepth,single_nyudepth,12.4402,67.5497,15.3491,7.6111,0.0015,0.9349,24.7607,52.2006,1775448672670303311
nyudepth,single_nyudepth,12.4434,64.3458,15.3491,7.6111,0.0015,0.9349,21.549,48.9967,1775448672670303311
nyudepth,single_nyudepth,12.4569,56.3109,8.2146,7.5347,0.0013,0.1524,43.2723,48.0963,1775448672705523466
nyudepth,single_nyudepth,12.4626,53.7601,8.2146,7.5347,0.0013,0.1524,37.6613,45.5455,1775448672705523466
nyudepth,single_nyudepth,12.4652,54.1494,8.2146,7.5347,0.0013,0.1524,34.9953,45.9348,1775448672705523466
nyudepth,single_nyudepth,12.4819,50.5037,7.7592,6.6545,0.0013,0.4533,38.1048,42.7445,1775448672725321547
nyudepth,single_nyudepth,12.492,43.1747,7.7592,6.6545,0.0013,0.4533,27.9803,35.4155,1775448672725321547
nyudepth,single_nyudepth,12.5133,41.297,8.1162,7.5106,0.0011,0.2079,27.6589,33.1807,1775448672746279726
nyudepth,single_nyudepth,12.5255,31.925,8.1162,7.5106,0.0011,0.2079,15.4772,23.8087,1775448672746279726
nyudepth,single_nyudepth,12.5453,29.7775,6.8928,6.3533,0.0011,0.3779,17.1089,22.8847,1775448672767706460
nyudepth,single_nyudepth,12.5715,31.811,8.6999,7.9591,0.0015,0.2272,18.1386,23.1111,1775448672794970870
nyudepth,single_nyudepth,12.5762,29.9804,8.6999,7.9591,0.0015,0.2272,13.5033,21.2805,1775448672794970870
nyudepth,single_nyudepth,12.5848,41.9366,9.9,8.9485,0.002,0.1459,25.3656,32.0366,1775448672815426193
nyudepth,single_nyudepth,12.5865,44.9986,9.9,8.9485,0.002,0.1459,23.6576,35.0986,1775448672815426193
nyudepth,single_nyudepth,12.5891,48.5499,9.9,8.9485,0.002,0.1459,21.0254,38.6498,1775448672815426193
nyudepth,single_nyudepth,12.5908,46.8822,9.9,8.9485,0.002,0.1459,19.3477,36.9821,1775448672815426193
nyudepth,single_nyudepth,12.5964,44.2855,9.9,8.9485,0.002,0.1459,13.705,34.3855,1775448672815426193
nyudepth,single_nyudepth,12.6061,51.7163,9.2298,7.8825,0.0017,0.2609,35.5036,42.4865,1775448672846959440
nyudepth,single_nyudepth,12.6138,48.2605,9.2298,7.8825,0.0017,0.2609,27.8065,39.0307,1775448672846959440
nyudepth,single_nyudepth,12.6139,54.0094,9.2298,7.8825,0.0017,0.2609,27.7915,44.7797,1775448672846959440
nyudepth,single_nyudepth,12.6161,51.7478,9.2298,7.8825,0.0017,0.2609,25.5208,42.518,1775448672846959440
nyudepth,single_nyudepth,12.6268,59.782,8.6659,7.3031,0.0019,0.2727,44.3094,51.1161,1775448672876420420
nyudepth,single_nyudepth,12.6377,53.2727,8.6659,7.3031,0.0019,0.2727,33.3827,44.6068,1775448672876420420
nyudepth,single_nyudepth,12.6377,58.9371,8.6659,7.3031,0.0019,0.2727,33.3726,50.2712,1775448672876420420
nyudepth,single_nyudepth,12.6414,55.2597,8.6659,7.3031,0.0019,0.2727,29.6865,46.5938,1775448672876420420
nyudepth,single_nyudepth,12.653,59.8469,8.2312,7.2953,0.0014,0.1824,45.1152,51.6157,1775448672903470443
nyudepth,single_nyudepth,12.6621,54.8091,8.2312,7.2953,0.0014,0.1824,36.0892,46.5779,1775448672903470443
nyudepth,single_nyudepth,12.6682,54.7101,8.2312,7.2953,0.0014,0.1824,29.947,46.4789,1775448672903470443
nyudepth,single_nyudepth,12.671,51.9726,8.2312,7.2953,0.0014,0.1824,27.1983,43.7414,1775448672903470443
nyudepth,single_nyudepth,12.6865,46.9215,6.9971,6.4349,0.001,0.1975,35.1214,39.9244,1775448672926967223
nyudepth,single_nyudepth,12.7008,35.4166,6.9971,6.4349,0.001,0.1975,20.8514,28.4195,1775448672926967223
nyudepth,single_nyudepth,12.729,25.3544,9.0086,8.2901,0.0019,0.5133,11.5151,16.3458,1775448672945872616
nyudepth,single_nyudepth,12.7383,46.7377,9.0688,8.3418,0.002,0.1282,30.9036,37.6688,1775448672974528591
nyudepth,single_nyudepth,12.743,46.5007,9.0688,8.3418,0.002,0.1282,26.2272,37.4318,1775448672974528591
nyudepth,single_nyudepth,12.7436,52.1431,9.0688,8.3418,0.002,0.1282,25.6016,43.0742,1775448672974528591
nyudepth,single_nyudepth,12.7444,51.4071,9.0688,8.3418,0.002,0.1282,24.8554,42.3382,1775448672974528591
nyudepth,single_nyudepth,12.7705,43.6132,7.5595,6.7711,0.0019,0.55,30.7715,36.0537,1775448673006612745
nyudepth,single_nyudepth,12.7851,49.3343,7.5971,6.8445,0.0014,0.177,36.7367,41.7372,1775448673027184401
nyudepth,single_nyudepth,12.7852,52.2523,7.5971,6.8445,0.0014,0.177,36.7212,44.6552,1775448673027184401
nyudepth,single_nyudepth,12.7958,44.3389,7.5971,6.8445,0.0014,0.177,26.0983,36.7418,1775448673027184401
nyudepth,single_nyudepth,12.8104,45.6381,7.968,7.2471,0.0015,0.4951,32.6712,37.6701,1775448673048398478
nyudepth,single_nyudepth,12.8412,36.2742,7.9175,7.1846,0.0018,0.2466,23.2096,28.3567,1775448673069732799
nyudepth,single_nyudepth,12.844,36.304,7.9175,7.1846,0.0018,0.2466,20.4165,28.3865,1775448673069732799
nyudepth,single_nyudepth,12.8508,46.4466,7.6281,6.9605,0.0017,0.2133,33.8252,38.8185,1775448673089900243
nyudepth,single_nyudepth,12.8642,35.8765,7.6281,6.9605,0.0017,0.2133,20.4282,28.2484,1775448673089900243
nyudepth,single_nyudepth,12.9031,23.232,8.2479,7.5681,0.002,0.4476,9.8703,14.9841,1775448673118319560
nyudepth,single_nyudepth,12.915,34.2746,8.1338,7.4485,0.0018,0.2314,20.0021,26.1408,1775448673140279491
nyudepth,single_nyudepth,12.9228,29.7351,8.1338,7.4485,0.0018,0.2314,12.2206,21.6013,1775448673140279491
nyudepth,single_nyudepth,12.9325,38.0471,8.8527,7.8054,0.002,0.2766,24.1165,29.1944,1775448673161909081
nyudepth,single_nyudepth,12.9352,38.192,8.8527,7.8054,0.002,0.2766,21.3754,29.3393,1775448673161909081
nyudepth,single_nyudepth,12.9453,30.7484,8.8527,7.8054,0.002,0.2766,11.2574,21.8956,1775448673161909081
nyudepth,single_nyudepth,12.9626,28.8432,7.1562,6.5149,0.0017,0.2301,16.3045,21.6869,1775448673184209813
nyudepth,single_nyudepth,12.9644,30.1814,7.1562,6.5149,0.0017,0.2301,14.5166,23.0252,1775448673184209813
nyudepth,single_nyudepth,12.9872,24.9557,7.5632,6.7958,0.0021,0.5509,12.156,17.3926,1775448673204661705
nyudepth,single_nyudepth,12.9872,54.951,8.9977,8.2255,0.0019,0.1299,39.1214,45.9533,1775448673231643386
nyudepth,single_nyudepth,12.9915,54.9808,8.9977,8.2255,0.0019,0.1299,34.8275,45.9831,1775448673231643386
nyudepth,single_nyudepth,12.9949,58.2881,8.9977,8.2255,0.0019,0.1299,31.4412,49.2904,1775448673231643386
nyudepth,single_nyudepth,12.9949,58.2826,8.9977,8.2255,0.0019,0.1299,31.4269,49.2849,1775448673231643386
nyudepth,single_nyudepth,13.0243,46.4921,9.7016,8.9267,0.0019,0.1725,29.8426,36.7905,1775448673259420633
nyudepth,single_nyudepth,13.0271,46.463,9.7016,8.9267,0.0019,0.1725,26.9887,36.7614,1775448673259420633
nyudepth,single_nyudepth,13.0329,43.3745,9.7016,8.9267,0.0019,0.1725,21.2345,33.673,1775448673259420633
nyudepth,single_nyudepth,13.0423,57.8949,12.0556,9.265,0.002,0.359,40.6015,45.8393,1775448673288176851
nyudepth,single_nyudepth,13.0423,61.2507,12.0556,9.265,0.002,0.359,40.5831,49.1951,1775448673288176851
nyudepth,single_nyudepth,13.0473,62.2125,12.0556,9.265,0.002,0.359,35.5885,50.1568,1775448673288176851
nyudepth,single_nyudepth,13.0535,55.9685,12.0556,9.265,0.002,0.359,29.3355,43.9129,1775448673288176851
nyudepth,single_nyudepth,13.0535,65.2041,12.0556,9.265,0.002,0.359,29.3214,53.1485,1775448673288176851
nyudepth,single_nyudepth,13.0567,62.088,12.0556,9.265,0.002,0.359,26.1948,50.0324,1775448673288176851
nyudepth,single_nyudepth,13.0604,58.403,12.0556,9.265,0.002,0.359,22.5048,46.3474,1775448673288176851
nyudepth,single_nyudepth,13.0763,52.3322,8.9714,7.316,0.0016,0.3462,38.389,43.3608,1775448673319956535
nyudepth,single_nyudepth,13.0802,51.3771,8.9714,7.316,0.0016,0.3462,34.4038,42.4057,1775448673319956535
nyudepth,single_nyudepth,13.085,52.036,8.9714,7.316,0.0016,0.3462,29.6299,43.0647,1775448673319956535
nyudepth,single_nyudepth,13.0868,50.2899,8.9714,7.316,0.0016,0.3462,27.8759,41.3185,1775448673319956535
nyudepth,single_nyudepth,13.1003,52.0134,8.3787,7.612,0.0017,0.1713,38.4319,43.6347,1775448673344007573
nyudepth,single_nyudepth,13.1094,45.7358,8.3787,7.612,0.0017,0.1713,29.3086,37.3571,1775448673344007573
nyudepth,single_nyudepth,13.1094,48.4338,8.3787,7.612,0.0017,0.1713,29.2969,40.055,1775448673344007573
nyudepth,single_nyudepth,13.1371,44.8523,9.6963,8.9048,0.0023,0.1369,30.1192,35.156,1775448673372495172
nyudepth,single_nyudepth,13.1371,48.4095,9.6963,8.9048,0.0023,0.1369,30.1039,38.7132,1775448673372495172
nyudepth,single_nyudepth,13.1393,51.9888,9.6963,8.9048,0.0023,0.1369,27.8382,42.2926,1775448673372495172
nyudepth,single_nyudepth,13.147,44.3182,9.6963,8.9048,0.0023,0.1369,20.1592,34.6219,1775448673372495172
nyudepth,single_nyudepth,13.1589,49.8912,9.5175,8.6871,0.0023,0.1427,33.6175,40.3737,1775448673397858351
nyudepth,single_nyudepth,13.1698,43.2341,9.5175,8.6871,0.0023,0.1427,22.7389,33.7166,1775448673397858351
nyudepth,single_nyudepth,13.1726,46.6611,9.5175,8.6871,0.0023,0.1427,19.9842,37.1436,1775448673397858351
nyudepth,single_nyudepth,13.1726,46.6568,9.5175,8.6871,0.0023,0.1427,19.9702,37.1393,1775448673397858351
nyudepth,single_nyudepth,13.182,60.2276,11.9113,8.3279,0.0023,0.5486,41.4829,48.3164,1775448673428802629
nyudepth,single_nyudepth,13.1914,55.6967,11.9113,8.3279,0.0023,0.5486,32.1434,43.7855,1775448673428802629
nyudepth,single_nyudepth,13.1914,63.1988,11.9113,8.3279,0.0023,0.5486,32.1336,51.2876,1775448673428802629
nyudepth,single_nyudepth,13.1955,59.0804,11.9113,8.3279,0.0023,0.5486,28.0058,47.1691,1775448673428802629
nyudepth,single_nyudepth,13.1971,66.339,11.9113,8.3279,0.0023,0.5486,26.372,54.4278,1775448673428802629
nyudepth,single_nyudepth,13.1979,65.5878,11.9113,8.3279,0.0023,0.5486,25.6076,53.6765,1775448673428802629
nyudepth,single_nyudepth,13.2089,62.8765,10.521,9.6392,0.002,0.1252,47.246,52.3555,1775448673461488992
nyudepth,single_nyudepth,13.2192,55.7737,10.521,9.6392,0.002,0.1252,36.9382,45.2528,1775448673461488992
nyudepth,single_nyudepth,13.223,60.5967,10.521,9.6392,0.002,0.1252,33.1974,50.0757,1775448673461488992
nyudepth,single_nyudepth,13.2256,57.95,10.521,9.6392,0.002,0.1252,30.5419,47.4291,1775448673461488992
nyudepth,single_nyudepth,13.2333,50.2934,10.521,9.6392,0.002,0.1252,22.8727,39.7725,1775448673461488992
nyudepth,single_nyudepth,13.2423,57.7536,8.5118,7.6422,0.0017,0.1541,43.9506,49.2418,1775448673491583622
nyudepth,single_nyudepth,13.2476,55.4523,8.5118,7.6422,0.0017,0.1541,38.6264,46.9406,1775448673491583622
nyudepth,single_nyudepth,13.2634,45.3975,8.5118,7.6422,0.0017,0.1541,22.8667,36.8857,1775448673491583622
nyudepth,single_nyudepth,13.2634,45.3897,8.5118,7.6422,0.0017,0.1541,22.851,36.8779,1775448673491583622
nyudepth,single_nyudepth,13.2719,59.6435,9.428,8.6598,0.0017,0.1696,43.4873,50.2155,1775448673520673201
nyudepth,single_nyudepth,13.2847,49.679,9.428,8.6598,0.0017,0.1696,30.6356,40.251,1775448673520673201
nyudepth,single_nyudepth,13.2885,49.068,9.428,8.6598,0.0017,0.1696,26.9098,39.64,1775448673520673201
nyudepth,single_nyudepth,13.2952,62.3388,9.0453,8.2137,0.002,0.1341,48.1946,53.2936,1775448673548700825
nyudepth,single_nyudepth,13.3032,57.2281,9.0453,8.2137,0.002,0.1341,40.1711,48.1828,1775448673548700825
nyudepth,single_nyudepth,13.3193,46.6592,9.0453,8.2137,0.002,0.1341,24.0719,37.614,1775448673548700825
nyudepth,single_nyudepth,13.3211,44.8914,9.0453,8.2137,0.002,0.1341,22.296,35.8461,1775448673548700825
nyudepth,single_nyudepth,13.3345,55.2175,10.2067,7.9422,0.0019,0.3992,39.2604,45.0108,1775448673579040914
nyudepth,single_nyudepth,13.338,57.4234,10.2067,7.9422,0.0019,0.3992,35.7499,47.2167,1775448673579040914
nyudepth,single_nyudepth,13.3387,56.6816,10.2067,7.9422,0.0019,0.3992,34.9991,46.475,1775448673579040914
nyudepth,single_nyudepth,13.3435,57.5426,10.2067,7.9422,0.0019,0.3992,30.2641,47.3359,1775448673579040914
nyudepth,single_nyudepth,13.3452,55.8054,10.2067,7.9422,0.0019,0.3992,28.5196,45.5988,1775448673579040914
nyudepth,single_nyudepth,13.366,50.9477,8.3468,7.6388,0.0027,0.2417,37.4436,42.6009,1775448673608745852
nyudepth,single_nyudepth,13.3789,40.8332,8.3468,7.6388,0.0027,0.2417,24.5125,32.4864,1775448673608745852
nyudepth,single_nyudepth,13.4051,33.6816,8.3792,7.6803,0.0019,0.2376,19.3017,25.3024,1775448673629758292
nyudepth,single_nyudepth,13.4121,30.1571,8.3792,7.6803,0.0019,0.2376,12.3849,21.7779,1775448673629758292
nyudepth,single_nyudepth,13.4219,38.4197,7.4782,6.7274,0.0013,0.1749,24.2417,30.9416,1775448673651401023
nyudepth,single_nyudepth,13.4246,38.7194,7.4782,6.7274,0.0013,0.1749,21.5299,31.2412,1775448673651401023
nyudepth,single_nyudepth,13.4246,41.482,7.4782,6.7274,0.0013,0.1749,21.5192,34.0038,1775448673651401023
nyudepth,single_nyudepth,13.4389,43.453,7.3457,6.6517,0.0013,0.1641,29.4831,36.1073,1775448673673695094
nyudepth,single_nyudepth,13.4389,46.6435,7.3457,6.6517,0.0013,0.1641,29.469,39.2978,1775448673673695094
nyudepth,single_nyudepth,13.4429,47.4856,7.3457,6.6517,0.0013,0.1641,25.455,40.1399,1775448673673695094
nyudepth,single_nyudepth,13.4824,26.2511,9.4374,8.0859,0.0019,1.1233,11.8868,16.8136,1775448673699638552
nyudepth,single_nyudepth,13.4855,58.3413,15.0767,7.3378,0.0022,0.934,37.9226,43.2646,1775448673728751311
nyudepth,single_nyudepth,13.4855,63.9899,15.0767,7.3378,0.0022,0.934,37.9162,48.9132,1775448673728751311
nyudepth,single_nyudepth,13.4855,63.9951,15.0767,7.3378,0.0022,0.934,37.9121,48.9184,1775448673728751311
nyudepth,single_nyudepth,13.4935,64.683,15.0767,7.3378,0.0022,0.934,29.9017,49.6063,1775448673728751311
nyudepth,single_nyudepth,13.4974,60.8611,15.0767,7.3378,0.0022,0.934,26.0715,45.7844,1775448673728751311
nyudepth,single_nyudepth,13.501,57.2522,15.0767,7.3378,0.0022,0.934,22.4574,42.1755,1775448673728751311
nyudepth,single_nyudepth,13.5087,56.8717,15.0767,7.3378,0.0022,0.934,14.7271,41.795,1775448673728751311
nyudepth,single_nyudepth,13.5087,56.8686,15.0767,7.3378,0.0022,0.934,14.7152,41.7919,1775448673728751311
nyudepth,single_nyudepth,13.5087,64.1963,7.9527,7.2349,0.0019,0.243,51.3844,56.2437,1775448673765425542
nyudepth,single_nyudepth,13.5297,46.0372,7.9527,7.2349,0.0019,0.243,30.4291,38.0845,1775448673765425542
nyudepth,single_nyudepth,13.5497,46.7229,7.9427,7.1961,0.0016,0.2404,32.644,38.7802,1775448673787676392
nyudepth,single_nyudepth,13.5655,34.2829,7.9427,7.1961,0.0016,0.2404,16.8595,26.3403,1775448673787676392
nyudepth,single_nyudepth,13.5757,52.2118,8.3919,7.0326,0.0017,0.2728,36.7959,43.8198,1775448673817838345
nyudepth,single_nyudepth,13.5757,56.3877,8.3919,7.0326,0.0017,0.2728,36.7839,47.9957,1775448673817838345
nyudepth,single_nyudepth,13.582,56.0884,8.3919,7.0326,0.0017,0.2728,30.5612,47.6965,1775448673817838345
nyudepth,single_nyudepth,13.5925,45.5613,8.3919,7.0326,0.0017,0.2728,20.0255,37.1694,1775448673817838345
nyudepth,single_nyudepth,13.6069,46.9229,7.2922,6.5516,0.0015,0.2455,33.7713,39.6307,1775448673845979893
nyudepth,single_nyudepth,13.6146,42.3775,7.2922,6.5516,0.0015,0.2455,26.1047,35.0853,1775448673845979893
nyudepth,single_nyudepth,13.6212,60.9291,8.8846,7.066,0.0019,0.3903,45.0485,52.0444,1775448673871559209
nyudepth,single_nyudepth,13.6281,57.832,8.8846,7.066,0.0019,0.3903,38.1737,48.9474,1775448673871559209
nyudepth,single_nyudepth,13.6381,53.4317,8.8846,7.066,0.0019,0.3903,28.1799,44.5471,1775448673871559209
nyudepth,single_nyudepth,13.6381,53.4308,8.8846,7.066,0.0019,0.3903,28.1696,44.5462,1775448673871559209
nyudepth,single_nyudepth,13.6539,57.209,10.8184,8.0418,0.0021,0.5031,41.1212,46.3906,1775448673900323137
nyudepth,single_nyudepth,13.6573,56.8061,10.8184,8.0418,0.0021,0.5031,37.7023,45.9877,1775448673900323137
nyudepth,single_nyudepth,13.6573,62.7053,10.8184,8.0418,0.0021,0.5031,37.6885,51.8869,1775448673900323137
nyudepth,single_nyudepth,13.6605,59.5379,10.8184,8.0418,0.0021,0.5031,34.5118,48.7195,1775448673900323137
nyudepth,single_nyudepth,13.6663,56.8197,10.8184,8.0418,0.0021,0.5031,28.7499,46.0013,1775448673900323137
nyudepth,single_nyudepth,13.6946,42.4299,7.4884,6.7831,0.0017,0.4697,30.0262,34.9415,1775448673929948083
nyudepth,single_nyudepth,13.7055,53.2496,7.0731,6.4951,0.0014,0.2006,40.9493,46.1765,1775448673951747048
nyudepth,single_nyudepth,13.7201,41.925,7.0731,6.4951,0.0014,0.2006,26.3369,34.8518,1775448673951747048
nyudepth,single_nyudepth,13.7556,25.8279,9.2316,7.9809,0.0019,1.0431,11.2784,16.5963,1775448673972214352
nyudepth,single_nyudepth,13.7671,48.2175,8.1688,7.424,0.0017,0.1626,34.7898,40.0488,1775448674007238379
nyudepth,single_nyudepth,13.7678,50.5476,8.1688,7.424,0.0017,0.1626,34.1446,42.3788,1775448674007238379
nyudepth,single_nyudepth,13.7784,42.6023,8.1688,7.424,0.0017,0.1626,23.5283,34.4335,1775448674007238379
nyudepth,single_nyudepth,13.7919,45.3067,8.5747,7.1713,0.0015,0.3017,31.9033,36.732,1775448674029161479
nyudepth,single_nyudepth,13.7937,46.5171,8.5747,7.1713,0.0015,0.3017,30.1876,37.9425,1775448674029161479
nyudepth,single_nyudepth,13.7953,50.3542,8.5747,7.1713,0.0015,0.3017,28.532,41.7796,1775448674029161479
nyudepth,single_nyudepth,13.802,43.6871,8.5747,7.1713,0.0015,0.3017,21.8573,35.1124,1775448674029161479
nyudepth,single_nyudepth,13.8538,20.519,8.2147,7.5535,0.0016,0.4461,7.4191,12.3043,1775448674066524662
nyudepth,single_nyudepth,13.8667,33.3812,7.1824,6.5314,0.0016,0.4498,21.1136,26.1988,1775448674093077099
nyudepth,single_nyudepth,13.8844,36.5894,7.5596,6.8886,0.0015,0.4562,23.9735,29.0298,1775448674113697777
nyudepth,single_nyudepth,13.8961,46.4482,9.2552,8.5735,0.0015,0.1586,32.2318,37.193,1775448674133686385
nyudepth,single_nyudepth,13.9,45.4302,9.2552,8.5735,0.0015,0.1586,28.3322,36.175,1775448674133686385
nyudepth,single_nyudepth,13.9077,40.5276,9.2552,8.5735,0.0015,0.1586,20.6554,31.2724,1775448674133686385
nyudepth,single_nyudepth,13.9321,31.5175,7.4578,6.7636,0.0013,0.1578,19.1655,24.0597,1775448674156601666
nyudepth,single_nyudepth,13.9349,31.7626,7.4578,6.7636,0.0013,0.1578,16.3591,24.3048,1775448674156601666
nyudepth,single_nyudepth,13.9355,33.9384,7.4578,6.7636,0.0013,0.1578,15.7697,26.4806,1775448674156601666
nyudepth,single_nyudepth,13.9996,21.4548,7.2703,6.5808,0.0018,0.4705,9.1708,14.1845,1775448674214056680
nyudepth,single_nyudepth,14.0034,36.7224,7.169,6.5774,0.0014,0.4134,24.7793,29.5534,1775448674233531881
nyudepth,single_nyudepth,14.0423,25.0213,8.6082,7.3168,0.0015,1.0654,11.4734,16.4132,1775448674259049186
nyudepth,single_nyudepth,14.0491,40.5838,7.7474,7.0272,0.0018,0.167,25.9428,32.8365,1775448674280345166
nyudepth,single_nyudepth,14.0559,36.7401,7.7474,7.0272,0.0018,0.167,19.1588,28.9927,1775448674280345166
nyudepth,single_nyudepth,14.0673,28.0905,7.7474,7.0272,0.0018,0.167,7.7386,20.3431,1775448674280345166
nyudepth,single_nyudepth,14.072,44.034,8.3879,7.7317,0.0018,0.45,30.3345,35.6461,1775448674307619476
nyudepth,single_nyudepth,14.0995,48.6631,8.7771,8.053,0.0019,0.1598,33.0558,39.886,1775448674337863521
nyudepth,single_nyudepth,14.1043,46.8619,8.7771,8.053,0.0019,0.1598,28.2664,38.0847,1775448674337863521
nyudepth,single_nyudepth,14.1061,47.8208,8.7771,8.053,0.0019,0.1598,26.4912,39.0437,1775448674337863521
nyudepth,single_nyudepth,14.1221,57.0347,9.2658,8.4891,0.0025,0.1763,40.7786,47.7689,1775448674368209850
nyudepth,single_nyudepth,14.133,49.6557,9.2658,8.4891,0.0025,0.1763,29.9349,40.3898,1775448674368209850
nyudepth,single_nyudepth,14.133,53.3752,9.2658,8.4891,0.0025,0.1763,29.9189,44.1094,1775448674368209850
nyudepth,single_nyudepth,14.1414,62.4866,11.5078,8.2404,0.0018,0.5058,44.2088,50.9789,1775448674390876003
nyudepth,single_nyudepth,14.155,53.4494,11.5078,8.2404,0.0018,0.5058,30.5409,41.9416,1775448674390876003
nyudepth,single_nyudepth,14.158,57.513,11.5078,8.2404,0.0018,0.5058,27.6079,46.0052,1775448674390876003
nyudepth,single_nyudepth,14.1627,52.7894,11.5078,8.2404,0.0018,0.5058,22.876,41.2817,1775448674390876003
