task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,4.3462,69.777,13.0854,8.7698,0.0019,0.8941,51.6634,56.6916,1775448086215621633
vocseg,sharing,4.3545,69.9832,13.0854,8.7698,0.0019,0.8941,43.3788,56.8979,1775448086215621633
vocseg,sharing,4.3638,72.5932,13.0854,8.7698,0.0019,0.8941,34.0486,59.5078,1775448086215621633
vocseg,sharing,4.3752,61.2872,13.0854,8.7698,0.0019,0.8941,22.7284,48.2018,1775448086215621633
vocseg,sharing,4.3809,62.8474,8.7285,7.4465,0.0013,0.5059,45.871,54.1188,1775448086244492824
vocseg,sharing,4.4122,50.3407,9.8134,8.7022,0.0022,0.8441,35.239,40.5273,1775448086265157842
vocseg,sharing,4.4365,55.6324,15.678,8.2844,0.0017,0.1977,28.7647,39.9543,1775448086282949854
vocseg,sharing,4.4365,65.7682,15.678,8.2844,0.0017,0.1977,28.7526,50.0902,1775448086282949854
vocseg,sharing,4.4438,70.5135,15.678,8.2844,0.0017,0.1977,21.4221,54.8355,1775448086282949854
vocseg,sharing,4.4732,45.0807,10.84,8.821,0.0015,1.1494,27.0498,34.2406,1775448086317968770
vocseg,sharing,4.4879,52.6586,11.356,8.2815,0.0023,1.1578,35.9561,41.3026,1775448086341540315
vocseg,sharing,4.4927,53.494,11.356,8.2815,0.0023,1.1578,31.158,42.138,1775448086341540315
vocseg,sharing,4.5141,54.549,12.7844,8.2237,0.0015,0.1861,30.2019,41.7646,1775448086362029067
vocseg,sharing,4.5141,61.373,12.7844,8.2237,0.0015,0.1861,30.1909,48.5886,1775448086362029067
vocseg,sharing,4.5242,62.6132,12.7844,8.2237,0.0015,0.1861,20.1209,49.8289,1775448086362029067
vocseg,sharing,4.5355,57.3781,7.5521,6.8494,0.0013,0.2409,41.8265,49.8259,1775448086395073767
vocseg,sharing,4.5503,47.2689,7.5521,6.8494,0.0013,0.2409,27.0948,39.7168,1775448086395073767
vocseg,sharing,4.559,47.8096,8.6232,7.9317,0.0014,0.4488,34.209,39.1864,1775448086410944005
vocseg,sharing,4.5757,53.2601,11.6203,7.2139,0.0012,0.2372,33.7503,41.6398,1775448086427177755
vocseg,sharing,4.5757,58.9497,11.6203,7.2139,0.0012,0.2372,33.7448,47.3294,1775448086427177755
vocseg,sharing,4.6219,26.9978,8.5411,7.3035,0.0015,1.0433,13.6728,18.4568,1775448086453318236
vocseg,sharing,4.6348,29.572,8.3345,7.0253,0.0015,0.707,16.253,21.2375,1775448086468776040
vocseg,sharing,4.6489,32.4368,7.7408,7.0024,0.0014,0.1817,18.3177,24.696,1775448086484967699
vocseg,sharing,4.6526,31.8058,7.7408,7.0024,0.0014,0.1817,14.6461,24.0649,1775448086484967699
vocseg,sharing,4.6572,31.0307,7.7408,7.0024,0.0014,0.1817,10.0362,23.2898,1775448086484967699
vocseg,sharing,4.6703,26.0534,7.2596,6.6546,0.0014,0.4091,14.1902,18.7938,1775448086502241614
vocseg,sharing,4.7298,17.6759,7.3083,6.7325,0.0015,0.3992,5.6787,10.3676,1775448086553174320
vocseg,sharing,4.7516,22.3997,6.7325,6.1717,0.0012,0.4021,10.9198,15.6671,1775448086580207980
vocseg,sharing,4.774,30.0894,7.3565,6.3399,0.0012,0.4318,17.7534,22.7328,1775448086609449343
vocseg,sharing,4.8041,31.4293,7.0083,6.004,0.0012,0.4616,18.7805,24.421,1775448086640627151
vocseg,sharing,4.8206,32.1372,10.4132,8.8253,0.0016,0.5914,15.8033,21.7239,1775448086654122020
vocseg,sharing,4.8324,38.455,10.8066,8.1845,0.0017,0.6063,21.589,27.6484,1775448086671702486
vocseg,sharing,4.8359,41.0798,10.8066,8.1845,0.0017,0.6063,18.0321,30.2731,1775448086671702486
vocseg,sharing,4.8409,44.2748,10.8066,8.1845,0.0017,0.6063,13.063,33.4682,1775448086671702486
vocseg,sharing,4.8574,38.2147,10.9417,8.1386,0.002,0.2634,19.4712,27.273,1775448086694622509
vocseg,sharing,4.862,39.7451,10.9417,8.1386,0.002,0.2634,14.8692,28.8034,1775448086694622509
vocseg,sharing,4.8638,53.906,12.0219,9.67,0.0018,0.4201,36.6936,41.8841,1775448086718223354
vocseg,sharing,4.8649,62.2048,12.0219,9.67,0.0018,0.4201,35.6178,50.183,1775448086718223354
vocseg,sharing,4.8671,66.0012,12.0219,9.67,0.0018,0.4201,33.3977,53.9793,1775448086718223354
vocseg,sharing,4.871,62.1262,12.0219,9.67,0.0018,0.4201,29.5146,50.1043,1775448086718223354
vocseg,sharing,4.9065,41.6191,10.1362,7.2163,0.0021,0.6149,19.5792,31.4829,1775448086743768854
vocseg,sharing,4.9065,50.0305,10.1362,7.2163,0.0021,0.6149,19.5639,39.8943,1775448086743768854
vocseg,sharing,4.9133,59.3915,12.4417,9.0054,0.0017,0.3446,35.9647,46.9498,1775448086767007228
vocseg,sharing,4.9272,52.5813,12.4417,9.0054,0.0017,0.3446,22.0706,40.1396,1775448086767007228
vocseg,sharing,4.9338,51.7578,12.4417,9.0054,0.0017,0.3446,15.4853,39.3161,1775448086767007228
vocseg,sharing,4.9369,62.9649,9.7496,8.1276,0.0012,0.2321,42.3443,53.2153,1775448086796989326
vocseg,sharing,4.9386,67.1217,9.7496,8.1276,0.0012,0.2321,40.6508,57.3722,1775448086796989326
vocseg,sharing,4.9906,41.8646,8.4685,7.4946,0.0012,0.4118,27.503,33.3962,1775448086835810099
vocseg,sharing,5.0265,19.4275,7.2595,6.6593,0.0013,0.4368,7.6377,12.168,1775448086851828452
vocseg,sharing,5.0496,29.0344,7.2584,6.5555,0.0219,0.2471,16.9961,21.776,1775448086884274342
vocseg,sharing,5.0564,24.9691,7.2584,6.5555,0.0219,0.2471,10.1175,17.7107,1775448086884274342
vocseg,sharing,5.1102,19.4101,7.5998,7.0028,0.0017,0.4258,6.7139,11.8103,1775448086934611768
vocseg,sharing,5.1503,58.3534,12.5691,6.958,0.0014,1.2474,39.0956,45.7844,1775448087007104851
vocseg,sharing,5.156,65.0287,12.5691,6.958,0.0014,1.2474,33.3951,52.4596,1775448087007104851
vocseg,sharing,5.1721,57.4858,12.5691,6.958,0.0014,1.2474,17.2536,44.9168,1775448087007104851
vocseg,sharing,5.1721,57.4839,12.5691,6.958,0.0014,1.2474,17.2391,44.9149,1775448087007104851
vocseg,sharing,5.2304,49.4194,8.5964,6.5059,0.0012,0.4363,29.9714,40.823,1775448087078069993
vocseg,sharing,5.2549,52.901,8.2461,7.4722,0.0015,0.2724,39.4666,44.6549,1775448087112056025
vocseg,sharing,5.2565,54.3656,8.2461,7.4722,0.0015,0.2724,37.8103,46.1195,1775448087112056025
vocseg,sharing,5.2757,59.3612,11.6525,7.6847,0.0017,0.1546,39.6602,47.7088,1775448087133056354
vocseg,sharing,5.286,54.9023,11.6525,7.6847,0.0017,0.1546,29.2881,43.2499,1775448087133056354
vocseg,sharing,5.286,61.0788,11.6525,7.6847,0.0017,0.1546,29.2828,49.4263,1775448087133056354
vocseg,sharing,5.2983,48.8207,11.6525,7.6847,0.0017,0.1546,17.0126,37.1683,1775448087133056354
vocseg,sharing,5.3041,62.8808,11.1365,8.7563,0.0016,0.1926,43.1335,51.7442,1775448087164994627
vocseg,sharing,5.3125,59.9806,11.1365,8.7563,0.0016,0.1926,34.7197,48.8441,1775448087164994627
vocseg,sharing,5.3208,54.5204,11.1365,8.7563,0.0016,0.1926,26.4413,43.3838,1775448087164994627
vocseg,sharing,5.3411,49.8509,7.915,6.8293,0.0017,0.896,37.1146,41.936,1775448087195914056
vocseg,sharing,5.3604,58.8031,7.4462,6.8416,0.0012,0.4227,46.6604,51.3569,1775448087224809868
vocseg,sharing,5.4319,29.2404,7.3643,6.3105,0.0013,0.4549,16.5813,21.8761,1775448087266182485
vocseg,sharing,5.4374,54.0113,8.5313,7.446,0.0025,0.4392,40.5166,45.48,1775448087295593124
vocseg,sharing,5.4612,54.7676,10.7291,7.2025,0.0011,0.9669,39.067,44.0385,1775448087318005321
vocseg,sharing,5.4672,57.3416,10.7291,7.2025,0.0011,0.9669,33.0341,46.6125,1775448087318005321
vocseg,sharing,5.4832,44.2538,10.7291,7.2025,0.0011,0.9669,17.1175,33.5248,1775448087318005321
vocseg,sharing,5.4984,42.3627,8.6674,8.0093,0.0016,0.4453,28.9416,33.6953,1775448087345042311
vocseg,sharing,5.5296,35.0735,8.3811,7.3619,0.0012,0.3929,19.0682,26.6924,1775448087366423182
vocseg,sharing,5.5675,12.5775,6.6235,6.0326,0.0011,0.4233,1.2465,5.954,1775448087386453239
vocseg,sharing,5.5942,19.3772,6.752,6.1628,0.0015,0.414,7.7753,12.6252,1775448087419714376
vocseg,sharing,5.6003,41.5804,8.4905,7.7373,0.0014,0.5481,27.8475,33.09,1775448087445856497
vocseg,sharing,5.6207,49.2916,10.6906,7.2233,0.0018,0.2493,30.3915,38.601,1775448087468855472
vocseg,sharing,5.6332,46.1884,10.6906,7.2233,0.0018,0.2493,17.962,35.4977,1775448087468855472
vocseg,sharing,5.6419,52.8278,8.9153,7.4685,0.0016,0.4237,39.0375,43.9125,1775448087498635643
vocseg,sharing,5.6419,62.0298,8.9153,7.4685,0.0016,0.4237,39.0284,53.1145,1775448087498635643
vocseg,sharing,5.6705,45.7382,7.3833,6.3759,0.0014,0.4253,33.4828,38.355,1775448087521679211
vocseg,sharing,5.6978,47.39,7.1953,6.5843,0.0012,0.4427,35.5344,40.1946,1775448087551108570
vocseg,sharing,5.7191,49.7091,9.0578,7.9402,0.0016,0.4787,34.7714,40.6512,1775448087571609283
vocseg,sharing,5.7452,50.3635,12.0683,7.4843,0.0011,0.6957,31.0647,38.2952,1775448087594036370
vocseg,sharing,5.7479,60.267,12.0683,7.4843,0.0011,0.6957,28.4476,48.1987,1775448087594036370
vocseg,sharing,5.7479,60.2648,12.0683,7.4843,0.0011,0.6957,28.4369,48.1965,1775448087594036370
vocseg,sharing,5.7491,67.6377,12.0683,7.4843,0.0011,0.6957,27.2574,55.5694,1775448087594036370
vocseg,sharing,5.7548,61.9512,12.0683,7.4843,0.0011,0.6957,21.5585,49.8829,1775448087594036370
vocseg,sharing,5.7957,105.8295,52.4311,27.5453,0.0022,2.3973,45.1465,53.3984,1775448087658556107
vocseg,sharing,5.8009,106.5047,52.4311,27.5453,0.0022,2.3973,39.9375,54.0736,1775448087658556107
vocseg,sharing,5.8165,102.4117,52.4311,27.5453,0.0022,2.3973,24.3068,49.9807,1775448087658556107
vocseg,sharing,5.8165,102.4077,52.4311,27.5453,0.0022,2.3973,24.2927,49.9766,1775448087658556107
vocseg,sharing,5.8165,110.3938,52.4311,27.5453,0.0022,2.3973,24.2853,57.9627,1775448087658556107
vocseg,sharing,5.8193,107.6925,52.4311,27.5453,0.0022,2.3973,21.58,55.2614,1775448087658556107
vocseg,sharing,5.8488,99.8828,10.6943,7.7319,0.0015,0.2736,81.228,89.1886,1775448087747800718
vocseg,sharing,5.8594,94.9244,10.6943,7.7319,0.0015,0.2736,70.7226,84.2302,1775448087747800718
vocseg,sharing,5.9342,36.6416,8.7254,6.4696,0.0012,1.5956,23.0012,27.9162,1775448087774939342
vocseg,sharing,5.9652,27.694,8.9012,8.2233,0.0017,0.4762,14.0195,18.7928,1775448087796897593
vocseg,sharing,5.967,52.8991,8.1596,7.0312,0.0012,0.2349,33.0536,44.7395,1775448087817763327
vocseg,sharing,5.9741,45.7821,8.1596,7.0312,0.0012,0.2349,25.9252,37.6225,1775448087817763327
vocseg,sharing,6.0474,30.0026,8.2389,7.5703,0.0014,0.2514,16.963,21.7637,1775448087882117030
vocseg,sharing,6.0474,32.8398,8.2389,7.5703,0.0014,0.2514,16.947,24.6009,1775448087882117030
vocseg,sharing,6.0663,34.1089,7.4645,6.4315,0.0012,0.3868,18.1129,26.6443,1775448087902105295
vocseg,sharing,6.1147,27.6613,7.1043,6.467,0.0016,0.452,15.7099,20.5571,1775448087948112807
vocseg,sharing,6.1224,54.0822,9.4085,7.5311,0.0011,0.2351,33.6409,44.6737,1775448087973760711
vocseg,sharing,6.1241,57.9436,9.4085,7.5311,0.0011,0.2351,31.9445,48.5351,1775448087973760711
vocseg,sharing,6.1571,42.068,7.2524,6.2417,0.0011,0.404,25.7623,34.8156,1775448088000634835
vocseg,sharing,6.172,40.8981,6.6802,6.1123,0.0011,0.4018,29.4282,34.2179,1775448088019151742
vocseg,sharing,6.1922,41.4209,7.8083,7.2328,0.0016,0.4256,28.5614,33.6126,1775448088038485615
vocseg,sharing,6.2093,50.2257,8.8998,7.8309,0.0011,0.2448,33.386,41.3259,1775448088060430206
vocseg,sharing,6.2212,41.4844,8.8998,7.8309,0.0011,0.2448,21.5392,32.5845,1775448088060430206
vocseg,sharing,6.2299,46.9451,7.3659,6.7061,0.0016,0.2379,33.8001,39.5792,1775448088081398904
vocseg,sharing,6.2477,32.1479,7.3659,6.7061,0.0016,0.2379,15.9459,24.782,1775448088081398904
vocseg,sharing,6.2802,39.4764,8.3136,7.2306,0.0018,0.4773,25.4612,31.1628,1775448088123421823
vocseg,sharing,6.3025,38.9924,9.2261,7.1325,0.0019,1.1756,23.124,29.7663,1775448088143324305
vocseg,sharing,6.3146,52.7754,11.0003,8.0968,0.0014,0.5622,36.7062,41.7751,1775448088169049762
vocseg,sharing,6.3153,60.9426,11.0003,8.0968,0.0014,0.5622,36.0456,49.9424,1775448088169049762
vocseg,sharing,6.3165,59.6933,11.0003,8.0968,0.0014,0.5622,34.7879,48.6931,1775448088169049762
vocseg,sharing,6.3235,55.8777,11.0003,8.0968,0.0014,0.5622,27.7896,44.8774,1775448088169049762
vocseg,sharing,6.3416,54.8799,8.463,6.8737,0.0016,0.2318,35.9817,46.4169,1775448088195278065
vocseg,sharing,6.3464,53.9284,8.463,6.8737,0.0016,0.2318,31.1134,45.4654,1775448088195278065
vocseg,sharing,6.3705,42.6424,9.3823,8.7425,0.0015,0.4493,28.3771,33.26,1775448088216627896
vocseg,sharing,6.3865,56.8278,11.5512,6.8662,0.0018,0.1585,34.2934,45.2766,1775448088238537795
vocseg,sharing,6.388,62.4003,11.5512,6.8662,0.0018,0.1585,32.8205,50.8491,1775448088238537795
vocseg,sharing,6.4006,55.4638,11.5512,6.8662,0.0018,0.1585,20.2434,43.9126,1775448088238537795
vocseg,sharing,6.4057,50.3683,11.5512,6.8662,0.0018,0.1585,15.1401,38.8171,1775448088238537795
vocseg,sharing,6.5076,24.0481,7.3295,6.2625,0.0019,0.4694,11.8089,16.7186,1775448088337098046
vocseg,sharing,6.517,35.6522,6.9839,6.3039,0.0015,0.4329,23.8526,28.6682,1775448088358540200
vocseg,sharing,6.5366,37.4553,7.2522,6.1284,0.0017,0.4474,25.0621,30.2031,1775448088379365683
vocseg,sharing,6.5526,43.4687,8.5905,7.4519,0.0015,0.9183,30.0565,34.8782,1775448088400403813
vocseg,sharing,6.6138,40.6208,11.4249,8.5375,0.002,1.0989,22.4907,29.1959,1775448088454000858
vocseg,sharing,6.6138,51.0693,11.4249,8.5375,0.002,1.0989,22.4776,39.6444,1775448088454000858
vocseg,sharing,6.6223,60.3092,10.3456,8.9181,0.002,0.3992,44.7085,49.9635,1775448088484743681
vocseg,sharing,6.6366,52.206,10.3456,8.9181,0.002,0.3992,30.3884,41.8604,1775448088484743681
vocseg,sharing,6.6682,37.7598,9.9819,8.3453,0.0024,0.4202,22.6181,27.7778,1775448088508583945
vocseg,sharing,6.6682,46.3524,9.9819,8.3453,0.0024,0.4202,22.6092,36.3705,1775448088508583945
vocseg,sharing,6.6896,41.9934,10.392,7.2169,0.0015,2.4322,26.5536,31.6014,1775448088533909528
vocseg,sharing,6.7227,37.9536,7.144,6.4857,0.0015,0.4436,25.6839,30.8096,1775448088566136061
vocseg,sharing,6.7346,60.9202,11.6749,6.6542,0.0018,1.1065,42.4364,49.2453,1775448088594804665
vocseg,sharing,6.7447,62.8707,11.6749,6.6542,0.0018,1.1065,32.3739,51.1958,1775448088594804665
vocseg,sharing,6.7447,71.0042,11.6749,6.6542,0.0018,1.1065,32.3603,59.3292,1775448088594804665
vocseg,sharing,6.7569,58.8596,11.6749,6.6542,0.0018,1.1065,20.2031,47.1847,1775448088594804665
vocseg,sharing,6.7748,49.067,8.283,7.6943,0.0015,0.4145,36.0847,40.784,1775448088628632151
vocseg,sharing,6.8003,57.4372,11.289,10.1447,0.0011,0.4459,38.1784,46.1481,1775448088656163388
vocseg,sharing,6.8471,36.5734,11.0021,7.769,0.0011,0.4211,17.8492,25.5713,1775448088682658260
vocseg,sharing,6.9086,20.1232,6.9036,6.3295,0.0013,0.3993,8.4231,13.2197,1775448088734756924
vocseg,sharing,6.9318,29.3257,7.7661,7.0508,0.0014,0.433,16.5079,21.5596,1775448088766070997
vocseg,sharing,6.9319,52.896,8.9187,7.5671,0.0015,0.2853,37.1904,43.9773,1775448088786769406
vocseg,sharing,6.938,50.8158,8.9187,7.5671,0.0015,0.2853,31.0428,41.8971,1775448088786769406
vocseg,sharing,6.9472,47.7114,8.9187,7.5671,0.0015,0.2853,21.8349,38.7926,1775448088786769406
vocseg,sharing,6.9506,44.3802,8.9187,7.5671,0.0015,0.2853,18.4929,35.4615,1775448088786769406
vocseg,sharing,6.9649,52.2521,10.4217,8.4761,0.0018,0.4812,29.2172,41.8304,1775448088811861851
vocseg,sharing,6.9723,49.382,10.4217,8.4761,0.0018,0.4812,21.8377,38.9603,1775448088811861851
vocseg,sharing,6.995,43.6273,10.5123,9.3773,0.0011,0.4121,23.4931,33.1149,1775448088836194171
vocseg,sharing,7.0067,62.2058,12.518,8.5374,0.0014,0.5561,43.1142,49.6877,1775448088867567446
vocseg,sharing,7.0067,78.6402,12.518,8.5374,0.0014,0.5561,43.098,66.1222,1775448088867567446
vocseg,sharing,7.0171,68.2807,12.518,8.5374,0.0014,0.5561,32.7294,55.7627,1775448088867567446
vocseg,sharing,7.0171,76.9701,12.518,8.5374,0.0014,0.5561,32.7196,64.4521,1775448088867567446
vocseg,sharing,7.0171,77.0023,12.518,8.5374,0.0014,0.5561,32.7148,64.4842,1775448088867567446
vocseg,sharing,7.0217,72.4449,12.518,8.5374,0.0014,0.5561,28.1498,59.9269,1775448088867567446
vocseg,sharing,7.0542,49.7494,8.9582,7.4671,0.0013,0.7093,31.8031,40.7911,1775448088903744910
vocseg,sharing,7.069,50.7991,7.6964,6.9126,0.0018,0.2614,38.2178,43.1028,1775448088924992767
vocseg,sharing,7.0691,54.0116,7.6964,6.9126,0.0018,0.2614,38.2037,46.3152,1775448088924992767
vocseg,sharing,7.0942,48.156,9.5359,8.3226,0.001,0.1931,28.0535,38.6201,1775448088939950725
vocseg,sharing,7.1051,42.9065,9.5359,8.3226,0.001,0.1931,17.1661,33.3706,1775448088939950725
vocseg,sharing,7.1107,37.2705,9.5359,8.3226,0.001,0.1931,11.5218,27.7346,1775448088939950725
vocseg,sharing,7.1199,50.0522,9.2689,8.08,0.0012,0.2529,31.1654,40.7833,1775448088968809866
vocseg,sharing,7.1234,49.612,9.2689,8.08,0.0012,0.2529,27.7023,40.3431,1775448088968809866
vocseg,sharing,7.148,50.4386,9.6046,7.9529,0.0011,0.2426,32.7923,40.8341,1775448088998496394
vocseg,sharing,7.1496,54.2736,9.6046,7.9529,0.0011,0.2426,31.1291,44.669,1775448088998496394
vocseg,sharing,7.1734,52.8798,10.5565,7.2331,0.0012,0.2289,30.9978,42.3233,1775448089022092430
vocseg,sharing,7.185,47.4513,10.5565,7.2331,0.0012,0.2289,19.4156,36.8948,1775448089022092430
vocseg,sharing,7.2413,23.8774,7.8201,7.2004,0.0012,0.4306,11.5001,16.0572,1775448089070499421
vocseg,sharing,7.3109,44.4982,8.8095,7.1307,0.002,0.3668,28.8806,35.6887,1775448089157546339
vocseg,sharing,7.3147,45.3572,8.8095,7.1307,0.002,0.3668,25.0714,36.5477,1775448089157546339
vocseg,sharing,7.3148,53.1948,8.8095,7.1307,0.002,0.3668,25.0611,44.3852,1775448089157546339
vocseg,sharing,7.3239,44.0688,8.8095,7.1307,0.002,0.3668,15.9254,35.2593,1775448089157546339
vocseg,sharing,7.3374,47.3106,10.3468,8.7065,0.0011,0.8944,26.9699,36.9638,1775448089182097336
vocseg,sharing,7.3508,62.5901,11.7274,6.8536,0.0016,1.3969,45.6092,50.8627,1775448089214107542
vocseg,sharing,7.3599,62.2551,11.7274,6.8536,0.0016,1.3969,36.5114,50.5277,1775448089214107542
vocseg,sharing,7.3698,59.0067,11.7274,6.8536,0.0016,1.3969,26.566,47.2793,1775448089214107542
vocseg,sharing,7.3756,63.9791,9.1371,7.0782,0.0016,0.7248,49.9847,54.8421,1775448089243270502
vocseg,sharing,7.3937,54.3087,9.1371,7.0782,0.0016,0.7248,31.8718,45.1716,1775448089243270502
vocseg,sharing,7.4223,39.058,7.3772,6.6362,0.0014,0.5182,26.1889,31.6808,1775448089266175595
vocseg,sharing,7.4551,29.2232,9.4239,8.3498,0.0017,0.8536,14.9143,19.7993,1775448089287735183
vocseg,sharing,7.4712,42.6545,12.9461,8.9066,0.0028,0.465,21.6217,29.7085,1775448089310596484
vocseg,sharing,7.4755,44.3463,12.9461,8.9066,0.0028,0.465,17.3438,31.4003,1775448089310596484
vocseg,sharing,7.4884,51.0454,11.1907,8.937,0.0019,0.3881,34.7459,39.8547,1775448089340906553
vocseg,sharing,7.4929,55.2454,11.1907,8.937,0.0019,0.3881,30.3214,44.0547,1775448089340906553
vocseg,sharing,7.4957,52.4201,11.1907,8.937,0.0019,0.3881,27.4889,41.2295,1775448089340906553
vocseg,sharing,7.5043,47.822,11.1907,8.937,0.0019,0.3881,18.8563,36.6313,1775448089340906553
vocseg,sharing,7.5198,50.3085,12.4254,10.6496,0.0012,0.1831,29.7382,37.883,1775448089367273270
vocseg,sharing,7.5198,55.8856,12.4254,10.6496,0.0012,0.1831,29.7318,43.4601,1775448089367273270
vocseg,sharing,7.527,48.7151,12.4254,10.6496,0.0012,0.1831,22.5532,36.2897,1775448089367273270
vocseg,sharing,7.5348,68.0022,12.85,7.1261,0.0012,0.128,47.4024,55.1522,1775448089399934798
vocseg,sharing,7.5525,56.0031,12.85,7.1261,0.0012,0.128,29.6948,43.1531,1775448089399934798
vocseg,sharing,7.5525,64.3454,12.85,7.1261,0.0012,0.128,29.6803,51.4953,1775448089399934798
vocseg,sharing,7.5525,64.3432,12.85,7.1261,0.0012,0.128,29.6712,51.4932,1775448089399934798
vocseg,sharing,7.5562,60.6389,12.85,7.1261,0.0012,0.128,25.9626,47.7889,1775448089399934798
vocseg,sharing,7.6326,23.0079,6.7494,6.1307,0.0015,0.4443,11.364,16.2585,1775448089461669003
vocseg,sharing,7.6567,25.8563,8.9437,7.9043,0.0011,0.4077,9.1248,16.9126,1775448089483530091
vocseg,sharing,7.6673,38.9972,7.3511,6.735,0.0014,0.4221,26.4692,31.646,1775448089511531003
vocseg,sharing,7.6894,38.5294,9.8392,7.6558,0.0013,0.519,23.8001,28.6902,1775448089530928879
vocseg,sharing,7.692,44.4717,9.8392,7.6558,0.0013,0.519,21.1594,34.6325,1775448089530928879
vocseg,sharing,7.6921,44.467,9.8392,7.6558,0.0013,0.519,21.1468,34.6277,1775448089530928879
vocseg,sharing,7.7426,30.9062,9.4818,8.3795,0.0016,0.9085,16.5308,21.4244,1775448089576884479
vocseg,sharing,7.7635,33.0465,8.2443,6.8042,0.0014,0.7783,16.783,24.8022,1775448089598049223
vocseg,sharing,7.7873,25.5058,7.891,6.8725,0.0015,0.4567,12.7008,17.6148,1775448089617754839
vocseg,sharing,7.8278,25.6939,7.7612,7.1261,0.0013,0.4596,12.9631,17.9327,1775448089658480445
vocseg,sharing,7.8554,68.6967,28.7123,7.504,0.0015,2.6264,34.5676,39.9844,1775448089707667502
vocseg,sharing,7.8571,76.0508,28.7123,7.504,0.0015,2.6264,32.8906,47.3384,1775448089707667502
vocseg,sharing,7.858,86.6055,28.7123,7.504,0.0015,2.6264,31.9128,57.8932,1775448089707667502
vocseg,sharing,7.8884,72.402,11.0666,9.0371,0.0024,0.3973,54.5411,61.3354,1775448089760634756
vocseg,sharing,7.899,68.4814,11.0666,9.0371,0.0024,0.3973,43.9167,57.4148,1775448089760634756
vocseg,sharing,7.9272,65.6011,10.7924,8.8694,0.0016,0.1947,42.943,54.8087,1775448089787877163
vocseg,sharing,7.9474,50.9274,10.7924,8.8694,0.0016,0.1947,22.7332,40.135,1775448089787877163
vocseg,sharing,7.9474,54.5635,10.7924,8.8694,0.0016,0.1947,22.7277,43.7711,1775448089787877163
vocseg,sharing,7.9742,50.838,11.1597,8.9672,0.0013,0.2142,31.6129,39.6783,1775448089823495108
vocseg,sharing,7.9759,54.7071,11.1597,8.9672,0.0013,0.2142,29.8233,43.5474,1775448089823495108
vocseg,sharing,7.9766,57.2479,11.1597,8.9672,0.0013,0.2142,29.1505,46.0882,1775448089823495108
vocseg,sharing,7.9984,65.2044,16.2237,8.5408,0.0015,0.2624,40.7004,48.9807,1775448089856834898
vocseg,sharing,8.0101,59.196,16.2237,8.5408,0.0015,0.2624,29.0396,42.9723,1775448089856834898
vocseg,sharing,8.0528,39.8514,10.9461,9.6017,0.0018,0.545,23.8402,28.9054,1775448089894375148
