task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,no_sharing,0.7118,920.4404,188.8281,108.7575,0.0031,2.0953,268.3427,731.6124,1775448744138282529
vocseg,no_sharing,0.7118,920.4326,188.8281,108.7575,0.0031,2.0953,268.3277,731.6045,1775448744138282529
vocseg,no_sharing,0.7515,880.7709,188.8281,108.7575,0.0031,2.0953,228.6589,691.9428,1775448744138282529
vocseg,no_sharing,0.7515,880.7685,188.8281,108.7575,0.0031,2.0953,228.6496,691.9405,1775448744138282529
vocseg,no_sharing,0.7515,880.7664,188.8281,108.7575,0.0031,2.0953,228.6432,691.9383,1775448744138282529
vocseg,no_sharing,0.7515,880.7647,188.8281,108.7575,0.0031,2.0953,228.6375,691.9366,1775448744138282529
vocseg,no_sharing,0.7515,880.7628,188.8281,108.7575,0.0031,2.0953,228.6317,691.9347,1775448744138282529
vocseg,no_sharing,0.7812,851.0916,188.8281,108.7575,0.0031,2.0953,198.9558,662.2635,1775448744138282529
vocseg,no_sharing,0.7812,851.0685,188.8281,108.7575,0.0031,2.0953,198.9284,662.2404,1775448744138282529
vocseg,no_sharing,0.7812,851.0628,188.8281,108.7575,0.0031,2.0953,198.9172,662.2347,1775448744138282529
vocseg,no_sharing,0.7812,851.0563,188.8281,108.7575,0.0031,2.0953,198.9067,662.2283,1775448744138282529
vocseg,no_sharing,0.7812,851.0518,188.8281,108.7575,0.0031,2.0953,198.8981,662.2237,1775448744138282529
vocseg,no_sharing,0.794,838.2857,36.476,23.9561,0.0023,6.1274,479.934,801.8097,1775448744432089895
vocseg,no_sharing,0.8111,821.1746,36.476,23.9561,0.0023,6.1274,462.817,784.6986,1775448744432089895
vocseg,no_sharing,0.9879,830.1733,15.4545,14.3144,0.0037,0.706,341.5258,814.7188,1775448744487575696
vocseg,no_sharing,0.9879,830.1704,63.4357,33.1633,0.0035,2.716,363.6954,766.7347,1775448744509771465
vocseg,no_sharing,0.9879,830.169,63.4357,33.1633,0.0035,2.716,363.6866,766.7333,1775448744509771465
vocseg,no_sharing,0.9879,830.1702,63.4357,33.1633,0.0035,2.716,363.6801,766.7345,1775448744509771465
vocseg,no_sharing,0.988,830.1702,63.4357,33.1633,0.0035,2.716,363.6737,766.7345,1775448744509771465
vocseg,no_sharing,0.988,830.1706,63.4357,33.1633,0.0035,2.716,363.6677,766.735,1775448744509771465
vocseg,no_sharing,0.988,830.1716,63.4357,33.1633,0.0035,2.716,363.6622,766.7359,1775448744509771465
vocseg,no_sharing,0.988,830.1721,63.4357,33.1633,0.0035,2.716,363.6565,766.7364,1775448744509771465
vocseg,no_sharing,0.988,830.1723,63.4357,33.1633,0.0035,2.716,363.6506,766.7366,1775448744509771465
vocseg,no_sharing,0.988,830.1728,63.4357,33.1633,0.0035,2.716,363.6451,766.7371,1775448744509771465
vocseg,no_sharing,0.988,830.1737,63.4357,33.1633,0.0035,2.716,363.6394,766.7381,1775448744509771465
vocseg,no_sharing,0.988,830.1752,63.4357,33.1633,0.0035,2.716,363.6346,766.7395,1775448744509771465
vocseg,no_sharing,1.3476,520.8216,44.7868,41.0048,0.0035,3.3845,295.4192,476.0347,1775448744801132033
vocseg,no_sharing,1.3476,643.4042,261.9124,104.7945,0.0029,3.7326,351.1124,381.4918,1775448744856851381
vocseg,no_sharing,1.3476,751.6191,261.9124,104.7945,0.0029,3.7326,351.1052,489.7067,1775448744856851381
vocseg,no_sharing,1.3476,751.6329,261.9124,104.7945,0.0029,3.7326,351.1,489.7205,1775448744856851381
vocseg,no_sharing,1.3476,751.653,261.9124,104.7945,0.0029,3.7326,351.0942,489.7405,1775448744856851381
vocseg,no_sharing,1.3476,751.6649,261.9124,104.7945,0.0029,3.7326,351.089,489.7524,1775448744856851381
vocseg,no_sharing,1.3476,751.6849,261.9124,104.7945,0.0029,3.7326,351.0845,489.7725,1775448744856851381
vocseg,no_sharing,1.3476,751.7076,261.9124,104.7945,0.0029,3.7326,351.0795,489.7951,1775448744856851381
vocseg,no_sharing,1.3476,873.606,261.9124,104.7945,0.0029,3.7326,351.0702,611.6935,1775448744856851381
vocseg,no_sharing,1.3476,873.6372,261.9124,104.7945,0.0029,3.7326,351.0747,611.7248,1775448744856851381
vocseg,no_sharing,1.3476,873.6453,261.9124,104.7945,0.0029,3.7326,351.0656,611.7329,1775448744856851381
vocseg,no_sharing,1.3476,908.1612,261.9124,104.7945,0.0029,3.7326,351.0611,646.2487,1775448744856851381
vocseg,no_sharing,1.3477,908.1759,261.9124,104.7945,0.0029,3.7326,351.0523,646.2635,1775448744856851381
vocseg,no_sharing,1.3477,908.1912,261.9124,104.7945,0.0029,3.7326,351.0478,646.2788,1775448744856851381
vocseg,no_sharing,1.3477,908.2367,261.9124,104.7945,0.0029,3.7326,351.0432,646.3243,1775448744856851381
vocseg,no_sharing,1.3477,908.2425,261.9124,104.7945,0.0029,3.7326,351.0332,646.33,1775448744856851381
vocseg,no_sharing,1.3477,908.2851,261.9124,104.7945,0.0029,3.7326,351.0568,646.3727,1775448744856851381
vocseg,no_sharing,1.3477,908.2832,261.9124,104.7945,0.0029,3.7326,351.038,646.3708,1775448744856851381
vocseg,no_sharing,1.3477,908.2847,261.9124,104.7945,0.0029,3.7326,351.0289,646.3722,1775448744856851381
vocseg,no_sharing,1.3477,908.2961,261.9124,104.7945,0.0029,3.7326,351.0239,646.3837,1775448744856851381
vocseg,no_sharing,1.3477,908.3092,261.9124,104.7945,0.0029,3.7326,351.0191,646.3968,1775448744856851381
vocseg,no_sharing,1.3477,908.3152,261.9124,104.7945,0.0029,3.7326,351.0144,646.4027,1775448744856851381
vocseg,no_sharing,1.3477,908.3157,261.9124,104.7945,0.0029,3.7326,351.0094,646.4032,1775448744856851381
vocseg,no_sharing,1.3477,908.3164,261.9124,104.7945,0.0029,3.7326,351.0046,646.4039,1775448744856851381
vocseg,no_sharing,1.3477,908.3173,261.9124,104.7945,0.0029,3.7326,350.9998,646.4049,1775448744856851381
vocseg,no_sharing,1.3477,908.3178,261.9124,104.7945,0.0029,3.7326,350.9953,646.4054,1775448744856851381
vocseg,no_sharing,1.3477,908.319,261.9124,104.7945,0.0029,3.7326,350.9908,646.4065,1775448744856851381
vocseg,no_sharing,1.3477,908.3202,261.9124,104.7945,0.0029,3.7326,350.9865,646.4077,1775448744856851381
vocseg,no_sharing,1.3477,908.3209,261.9124,104.7945,0.0029,3.7326,350.9817,646.4085,1775448744856851381
vocseg,no_sharing,1.3477,908.3223,261.9124,104.7945,0.0029,3.7326,350.9774,646.4099,1775448744856851381
vocseg,no_sharing,1.3477,908.324,261.9124,104.7945,0.0029,3.7326,350.9727,646.4116,1775448744856851381
vocseg,no_sharing,1.3477,908.3247,261.9124,104.7945,0.0029,3.7326,350.9679,646.4123,1775448744856851381
vocseg,no_sharing,1.3477,908.3254,261.9124,104.7945,0.0029,3.7326,350.9634,646.413,1775448744856851381
vocseg,no_sharing,1.3477,908.3257,261.9124,104.7945,0.0029,3.7326,350.9588,646.4132,1775448744856851381
vocseg,no_sharing,1.3478,909.3325,261.9124,104.7945,0.0029,3.7326,350.9543,647.4201,1775448744856851381
vocseg,no_sharing,1.3478,909.3361,261.9124,104.7945,0.0029,3.7326,350.9498,647.4236,1775448744856851381
vocseg,no_sharing,1.3478,909.3366,261.9124,104.7945,0.0029,3.7326,350.9455,647.4241,1775448744856851381
vocseg,no_sharing,1.3478,909.3361,261.9124,104.7945,0.0029,3.7326,350.94,647.4236,1775448744856851381
vocseg,no_sharing,1.3478,909.3359,261.9124,104.7945,0.0029,3.7326,350.9355,647.4234,1775448744856851381
vocseg,no_sharing,1.3478,909.3351,261.9124,104.7945,0.0029,3.7326,350.9305,647.4227,1775448744856851381
vocseg,no_sharing,1.3478,909.3342,261.9124,104.7945,0.0029,3.7326,350.9254,647.4217,1775448744856851381
vocseg,no_sharing,1.3478,909.3332,261.9124,104.7945,0.0029,3.7326,350.9209,647.4208,1775448744856851381
vocseg,no_sharing,1.3478,909.332,261.9124,104.7945,0.0029,3.7326,350.9161,647.4196,1775448744856851381
vocseg,no_sharing,1.816,843.991,371.3133,162.5188,0.0039,3.2536,282.3679,472.6778,1775448745256463105
vocseg,no_sharing,1.816,844.0006,371.3133,162.5188,0.0039,3.2536,282.3601,472.6873,1775448745256463105
vocseg,no_sharing,1.816,844.0111,371.3133,162.5188,0.0039,3.2536,282.3544,472.6978,1775448745256463105
vocseg,no_sharing,1.816,844.0144,371.3133,162.5188,0.0039,3.2536,282.3493,472.7011,1775448745256463105
vocseg,no_sharing,1.816,844.0235,371.3133,162.5188,0.0039,3.2536,282.3439,472.7102,1775448745256463105
vocseg,no_sharing,1.816,844.0361,371.3133,162.5188,0.0039,3.2536,282.3391,472.7228,1775448745256463105
vocseg,no_sharing,1.816,844.0382,371.3133,162.5188,0.0039,3.2536,282.3339,472.725,1775448745256463105
vocseg,no_sharing,1.816,844.0478,371.3133,162.5188,0.0039,3.2536,282.3284,472.7345,1775448745256463105
vocseg,no_sharing,1.816,844.0583,371.3133,162.5188,0.0039,3.2536,282.3229,472.745,1775448745256463105
vocseg,no_sharing,1.816,844.0607,371.3133,162.5188,0.0039,3.2536,282.3174,472.7474,1775448745256463105
vocseg,no_sharing,1.816,844.0716,371.3133,162.5188,0.0039,3.2536,282.3122,472.7583,1775448745256463105
vocseg,no_sharing,1.816,844.0816,371.3133,162.5188,0.0039,3.2536,282.3067,472.7684,1775448745256463105
vocseg,no_sharing,1.816,844.0802,371.3133,162.5188,0.0039,3.2536,282.2969,472.7669,1775448745256463105
vocseg,no_sharing,1.816,1207.5024,371.3133,162.5188,0.0039,3.2536,282.2866,836.1891,1775448745256463105
vocseg,no_sharing,1.816,1207.5143,371.3133,162.5188,0.0039,3.2536,282.2812,836.201,1775448745256463105
vocseg,no_sharing,1.816,1207.5124,371.3133,162.5188,0.0039,3.2536,282.2709,836.1991,1775448745256463105
vocseg,no_sharing,1.8161,1211.7698,371.3133,162.5188,0.0039,3.2536,282.2599,840.4565,1775448745256463105
vocseg,no_sharing,1.8161,1211.7765,371.3133,162.5188,0.0039,3.2536,282.2537,840.4632,1775448745256463105
vocseg,no_sharing,1.8161,1211.7884,371.3133,162.5188,0.0039,3.2536,282.2487,840.4751,1775448745256463105
vocseg,no_sharing,1.8161,1211.8123,371.3133,162.5188,0.0039,3.2536,282.2428,840.499,1775448745256463105
vocseg,no_sharing,1.8161,1211.823,371.3133,162.5188,0.0039,3.2536,282.2375,840.5097,1775448745256463105
vocseg,no_sharing,1.8161,1211.8278,371.3133,162.5188,0.0039,3.2536,282.2325,840.5145,1775448745256463105
vocseg,no_sharing,1.8161,1211.8371,371.3133,162.5188,0.0039,3.2536,282.227,840.5238,1775448745256463105
vocseg,no_sharing,1.8161,1211.8459,371.3133,162.5188,0.0039,3.2536,282.2218,840.5326,1775448745256463105
vocseg,no_sharing,1.8161,1211.8473,371.3133,162.5188,0.0039,3.2536,282.217,840.534,1775448745256463105
vocseg,no_sharing,1.8161,1211.8499,371.3133,162.5188,0.0039,3.2536,282.2063,840.5366,1775448745256463105
vocseg,no_sharing,1.8161,1211.8533,371.3133,162.5188,0.0039,3.2536,282.1958,840.54,1775448745256463105
vocseg,no_sharing,1.8161,1211.8545,371.3133,162.5188,0.0039,3.2536,282.1908,840.5412,1775448745256463105
vocseg,no_sharing,1.8161,1211.8628,371.3133,162.5188,0.0039,3.2536,282.186,840.5495,1775448745256463105
vocseg,no_sharing,1.8161,1211.8707,371.3133,162.5188,0.0039,3.2536,282.181,840.5574,1775448745256463105
vocseg,no_sharing,1.8161,1211.8719,371.3133,162.5188,0.0039,3.2536,282.1758,840.5586,1775448745256463105
vocseg,no_sharing,1.8161,1211.8778,371.3133,162.5188,0.0039,3.2536,282.1701,840.5645,1775448745256463105
vocseg,no_sharing,1.8162,1211.885,371.3133,162.5188,0.0039,3.2536,282.1651,840.5717,1775448745256463105
vocseg,no_sharing,1.8162,1211.8919,371.3133,162.5188,0.0039,3.2536,282.1598,840.5786,1775448745256463105
vocseg,no_sharing,1.8162,1211.8919,371.3133,162.5188,0.0039,3.2536,282.1546,840.5786,1775448745256463105
vocseg,no_sharing,1.8162,1211.8926,371.3133,162.5188,0.0039,3.2536,282.1434,840.5793,1775448745256463105
vocseg,no_sharing,1.8162,1211.8945,371.3133,162.5188,0.0039,3.2536,282.1331,840.5812,1775448745256463105
vocseg,no_sharing,1.8162,1211.895,371.3133,162.5188,0.0039,3.2536,282.1281,840.5817,1775448745256463105
vocseg,no_sharing,1.8682,1159.924,371.3133,162.5188,0.0039,3.2536,230.145,788.6107,1775448745256463105
vocseg,no_sharing,1.8682,1159.91,371.3133,162.5188,0.0039,3.2536,230.1183,788.5967,1775448745256463105
vocseg,no_sharing,1.8682,1159.915,371.3133,162.5188,0.0039,3.2536,230.1102,788.6017,1775448745256463105
vocseg,no_sharing,1.816,1212.1129,371.3133,162.5188,0.0039,3.2536,282.3017,840.7996,1775448745256463105
vocseg,no_sharing,1.816,1212.1155,371.3133,162.5188,0.0039,3.2536,282.2917,840.8022,1775448745256463105
vocseg,no_sharing,1.816,1212.1119,371.3133,162.5188,0.0039,3.2536,282.2762,840.7987,1775448745256463105
vocseg,no_sharing,1.8161,1212.1074,371.3133,162.5188,0.0039,3.2536,282.2657,840.7941,1775448745256463105
vocseg,no_sharing,1.8682,1159.9557,371.3133,162.5188,0.0039,3.2536,230.1028,788.6424,1775448745256463105
vocseg,no_sharing,1.8683,1159.8868,371.3133,162.5188,0.0039,3.2536,230.0215,788.5735,1775448745256463105
vocseg,no_sharing,1.8683,1159.8923,371.3133,162.5188,0.0039,3.2536,230.0158,788.579,1775448745256463105
vocseg,no_sharing,1.8161,1212.0934,371.3133,162.5188,0.0039,3.2536,282.2113,840.7801,1775448745256463105
vocseg,no_sharing,1.8161,1212.095,371.3133,162.5188,0.0039,3.2536,282.2013,840.7817,1775448745256463105
vocseg,no_sharing,1.8162,1212.0435,371.3133,162.5188,0.0039,3.2536,282.1383,840.7302,1775448745256463105
vocseg,no_sharing,1.8162,1212.0595,371.3133,162.5188,0.0039,3.2536,282.1488,840.7462,1775448745256463105
vocseg,no_sharing,1.8911,1137.1708,371.3133,162.5188,0.0039,3.2536,207.2477,765.8575,1775448745256463105
vocseg,no_sharing,1.904,1124.2819,371.3133,162.5188,0.0039,3.2536,194.3455,752.9686,1775448745256463105
vocseg,no_sharing,1.904,1124.2592,371.3133,162.5188,0.0039,3.2536,194.3171,752.9459,1775448745256463105
vocseg,no_sharing,1.9116,1116.648,371.3133,162.5188,0.0039,3.2536,186.6941,745.3347,1775448745256463105
vocseg,no_sharing,1.9171,1111.2208,371.3133,162.5188,0.0039,3.2536,181.2551,739.9075,1775448745256463105
vocseg,no_sharing,1.9264,1101.867,371.3133,162.5188,0.0039,3.2536,171.8891,730.5537,1775448745256463105
vocseg,no_sharing,1.9264,1101.8629,371.3133,162.5188,0.0039,3.2536,171.8786,730.5496,1775448745256463105
vocseg,no_sharing,1.9264,1101.8701,371.3133,162.5188,0.0039,3.2536,171.8724,730.5568,1775448745256463105
vocseg,no_sharing,1.9382,1090.1196,371.3133,162.5188,0.0039,3.2536,160.1107,718.8063,1775448745256463105
vocseg,no_sharing,1.9382,1090.1048,371.3133,162.5188,0.0039,3.2536,160.09,718.7915,1775448745256463105
vocseg,no_sharing,1.9498,1078.5327,371.3133,162.5188,0.0039,3.2536,148.5066,707.2194,1775448745256463105
vocseg,no_sharing,1.9538,1074.5785,371.3133,162.5188,0.0039,3.2536,144.5403,703.2652,1775448745256463105
vocseg,no_sharing,1.9583,1258.7347,479.5754,120.6023,0.0031,5.0496,644.8805,779.1593,1775448745761302007
vocseg,no_sharing,1.9667,1250.3705,479.5754,120.6023,0.0031,5.0496,636.4884,770.7951,1775448745761302007
vocseg,no_sharing,2.064,1223.9757,479.5754,120.6023,0.0031,5.0496,539.1297,744.4002,1775448745761302007
vocseg,no_sharing,2.0641,1223.9778,479.5754,120.6023,0.0031,5.0496,539.1071,744.4024,1775448745761302007
vocseg,no_sharing,2.0641,1223.985,479.5754,120.6023,0.0031,5.0496,539.0992,744.4095,1775448745761302007
vocseg,no_sharing,2.0641,1223.9916,479.5754,120.6023,0.0031,5.0496,539.093,744.4162,1775448745761302007
vocseg,no_sharing,2.0641,1224.0007,479.5754,120.6023,0.0031,5.0496,539.0875,744.4253,1775448745761302007
vocseg,no_sharing,2.0641,1224.0019,479.5754,120.6023,0.0031,5.0496,539.0825,744.4264,1775448745761302007
vocseg,no_sharing,2.0641,1224.0095,479.5754,120.6023,0.0031,5.0496,539.077,744.4341,1775448745761302007
vocseg,no_sharing,2.0641,1224.0171,479.5754,120.6023,0.0031,5.0496,539.072,744.4417,1775448745761302007
vocseg,no_sharing,2.0641,1224.0243,479.5754,120.6023,0.0031,5.0496,539.0666,744.4489,1775448745761302007
vocseg,no_sharing,2.0641,1224.025,479.5754,120.6023,0.0031,5.0496,539.0613,744.4496,1775448745761302007
vocseg,no_sharing,2.0641,1224.0317,479.5754,120.6023,0.0031,5.0496,539.0558,744.4563,1775448745761302007
vocseg,no_sharing,2.0641,1452.6234,479.5754,120.6023,0.0031,5.0496,539.0513,973.0479,1775448745761302007
vocseg,no_sharing,2.0641,1452.6415,479.5754,120.6023,0.0031,5.0496,539.046,973.0661,1775448745761302007
vocseg,no_sharing,2.0641,1452.6505,479.5754,120.6023,0.0031,5.0496,539.0408,973.0751,1775448745761302007
vocseg,no_sharing,2.0641,1452.6584,479.5754,120.6023,0.0031,5.0496,539.0356,973.083,1775448745761302007
vocseg,no_sharing,2.2556,1261.1578,479.5754,120.6023,0.0031,5.0496,347.5266,781.5823,1775448745761302007
vocseg,no_sharing,2.2556,1261.1637,479.5754,120.6023,0.0031,5.0496,347.5206,781.5883,1775448745761302007
vocseg,no_sharing,2.2556,1261.1709,479.5754,120.6023,0.0031,5.0496,347.5163,781.5954,1775448745761302007
vocseg,no_sharing,2.2556,1261.1735,479.5754,120.6023,0.0031,5.0496,347.5122,781.5981,1775448745761302007
vocseg,no_sharing,2.2557,1261.1823,479.5754,120.6023,0.0031,5.0496,347.5082,781.6069,1775448745761302007
vocseg,no_sharing,2.2557,1315.0232,479.5754,120.6023,0.0031,5.0496,347.5041,835.4477,1775448745761302007
vocseg,no_sharing,2.2557,1315.038,479.5754,120.6023,0.0031,5.0496,347.5006,835.4625,1775448745761302007
vocseg,no_sharing,2.2557,1315.0594,479.5754,120.6023,0.0031,5.0496,347.4967,835.484,1775448745761302007
vocseg,no_sharing,2.2557,1315.0787,479.5754,120.6023,0.0031,5.0496,347.4929,835.5033,1775448745761302007
vocseg,no_sharing,2.2557,1315.0852,479.5754,120.6023,0.0031,5.0496,347.4898,835.5097,1775448745761302007
vocseg,no_sharing,2.2557,1315.0916,479.5754,120.6023,0.0031,5.0496,347.4863,835.5162,1775448745761302007
vocseg,no_sharing,2.2557,1315.1181,479.5754,120.6023,0.0031,5.0496,347.4824,835.5426,1775448745761302007
vocseg,no_sharing,2.2557,1315.1238,479.5754,120.6023,0.0031,5.0496,347.4784,835.5484,1775448745761302007
vocseg,no_sharing,2.2557,1315.1433,479.5754,120.6023,0.0031,5.0496,347.4746,835.5679,1775448745761302007
vocseg,no_sharing,2.2557,1315.1572,479.5754,120.6023,0.0031,5.0496,347.4708,835.5817,1775448745761302007
vocseg,no_sharing,2.2557,1315.1696,479.5754,120.6023,0.0031,5.0496,347.4669,835.5941,1775448745761302007
vocseg,no_sharing,2.2557,1315.1908,479.5754,120.6023,0.0031,5.0496,347.4631,835.6154,1775448745761302007
vocseg,no_sharing,2.2557,1315.2046,479.5754,120.6023,0.0031,5.0496,347.4593,835.6292,1775448745761302007
vocseg,no_sharing,2.2557,1315.2215,479.5754,120.6023,0.0031,5.0496,347.4557,835.6461,1775448745761302007
vocseg,no_sharing,2.2557,1315.2268,479.5754,120.6023,0.0031,5.0496,347.4522,835.6514,1775448745761302007
vocseg,no_sharing,2.2557,1315.239,479.5754,120.6023,0.0031,5.0496,347.4483,835.6635,1775448745761302007
vocseg,no_sharing,2.2557,1315.2478,479.5754,120.6023,0.0031,5.0496,347.4433,835.6723,1775448745761302007
vocseg,no_sharing,2.2557,1315.2514,479.5754,120.6023,0.0031,5.0496,347.4398,835.6759,1775448745761302007
vocseg,no_sharing,2.2557,1315.2611,479.5754,120.6023,0.0031,5.0496,347.436,835.6857,1775448745761302007
vocseg,no_sharing,2.2557,1315.2721,479.5754,120.6023,0.0031,5.0496,347.4321,835.6967,1775448745761302007
vocseg,no_sharing,2.2557,1315.2835,479.5754,120.6023,0.0031,5.0496,347.4286,835.7081,1775448745761302007
vocseg,no_sharing,2.2557,1315.2866,479.5754,120.6023,0.0031,5.0496,347.4247,835.7112,1775448745761302007
vocseg,no_sharing,2.2557,1315.2976,479.5754,120.6023,0.0031,5.0496,347.4209,835.7222,1775448745761302007
vocseg,no_sharing,2.2968,1274.2803,479.5754,120.6023,0.0031,5.0496,306.3881,794.7049,1775448745761302007
vocseg,no_sharing,2.2968,1274.2565,479.5754,120.6023,0.0031,5.0496,306.3562,794.681,1775448745761302007
vocseg,no_sharing,2.2968,1274.26,479.5754,120.6023,0.0031,5.0496,306.344,794.6846,1775448745761302007
vocseg,no_sharing,2.2968,1274.2651,479.5754,120.6023,0.0031,5.0496,306.3338,794.6896,1775448745761302007
vocseg,no_sharing,2.2968,1274.2715,479.5754,120.6023,0.0031,5.0496,306.3254,794.6961,1775448745761302007
vocseg,no_sharing,2.2968,1274.2703,479.5754,120.6023,0.0031,5.0496,306.3173,794.6949,1775448745761302007
vocseg,no_sharing,2.3271,1244.0023,479.5754,120.6023,0.0031,5.0496,276.0344,764.4269,1775448745761302007
vocseg,no_sharing,2.3271,1244.0078,479.5754,120.6023,0.0031,5.0496,276.0248,764.4324,1775448745761302007
vocseg,no_sharing,2.3271,1244.0085,479.5754,120.6023,0.0031,5.0496,276.0167,764.4331,1775448745761302007
vocseg,no_sharing,2.3271,1244.0159,479.5754,120.6023,0.0031,5.0496,276.0103,764.4405,1775448745761302007
vocseg,no_sharing,2.3418,1229.4097,479.5754,120.6023,0.0031,5.0496,261.3902,749.8343,1775448745761302007
vocseg,no_sharing,2.3418,1229.3913,479.5754,120.6023,0.0031,5.0496,261.3652,749.8159,1775448745761302007
vocseg,no_sharing,2.3649,1206.2809,479.5754,120.6023,0.0031,5.0496,238.2398,726.7055,1775448745761302007
vocseg,no_sharing,2.3758,1195.4494,479.5754,120.6023,0.0031,5.0496,227.3932,715.8739,1775448745761302007
vocseg,no_sharing,2.3876,1183.6321,479.5754,120.6023,0.0031,5.0496,215.5614,704.0567,1775448745761302007
vocseg,no_sharing,2.4021,1169.1487,479.5754,120.6023,0.0031,5.0496,201.071,689.5732,1775448745761302007
vocseg,no_sharing,2.4117,1159.5595,479.5754,120.6023,0.0031,5.0496,191.4685,679.9841,1775448745761302007
vocseg,no_sharing,2.4179,1153.3997,479.5754,120.6023,0.0031,5.0496,185.2946,673.8243,1775448745761302007
