task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,no_sharing,371.2459,29.0992,27.9373,27.0596,0.0018,0.3936,0.7091,0.0,1.1619,1777576929092855148
gestureclass,no_sharing,371.2574,41.0435,23.0451,22.1369,0.0019,0.3919,17.472,0.0,17.9984,1777576929121175737
gestureclass,no_sharing,371.3127,24.4412,23.3265,22.4158,0.0019,0.4186,0.6793,0.0,1.1147,1777576929159596149
gestureclass,no_sharing,371.318,42.4795,22.9819,22.126,0.0016,0.3789,19.0752,0.0,19.4976,1777576929183326656
gestureclass,no_sharing,371.5077,25.9097,24.5131,23.1614,0.0026,0.8011,0.8368,0.0,1.3966,1777576929354832490
gestureclass,no_sharing,371.773,24.9617,23.716,22.7797,0.0019,0.4046,0.7684,0.0,1.2457,1777576929620080815
gestureclass,no_sharing,371.976,24.977,23.6539,22.7212,0.002,0.384,0.8428,0.0,1.3231,1777576929823115154
gestureclass,no_sharing,372.0041,38.9638,37.7576,35.1254,0.0023,2.1188,0.6211,0.0,1.2062,1777576929851011342
gestureclass,no_sharing,372.091,42.0599,40.5809,39.2229,0.0023,0.7129,0.8051,0.0,1.479,1777576929938029135
gestureclass,no_sharing,372.1416,24.7402,23.5699,22.6285,0.0023,0.4273,0.6716,0.0,1.1703,1777576929988544006
gestureclass,no_sharing,372.3162,24.9741,23.6217,22.64,0.0023,0.4275,0.8433,0.0,1.3524,1777576930163337851
gestureclass,no_sharing,372.3423,23.958,22.9208,22.0591,0.0018,0.4017,0.5925,0.0,1.0371,1777576930189190494
gestureclass,no_sharing,372.4034,24.4484,23.2168,22.3398,0.0018,0.3831,0.7484,0.0,1.2316,1777576930250454334
gestureclass,no_sharing,372.5161,25.5146,24.1993,23.238,0.002,0.3985,0.7911,0.0,1.3153,1777576930363157717
gestureclass,no_sharing,372.5975,36.7348,35.6343,34.2513,0.0021,0.8081,0.6664,0.0,1.1005,1777576930444470771
gestureclass,no_sharing,372.8265,38.5666,37.1883,34.4869,0.0025,2.0716,0.8457,0.0,1.3783,1777576930673622079
gestureclass,no_sharing,373.0138,25.2044,23.8468,22.8486,0.0021,0.4199,0.7737,0.0,1.3576,1777576930860804891
gestureclass,no_sharing,373.0791,31.7485,30.4187,27.776,0.0025,2.0625,0.8125,0.0,1.3298,1777576930926236210
gestureclass,no_sharing,373.1417,48.8048,47.5609,44.8589,0.0024,2.1324,0.7408,0.0,1.2439,1777576930988727449
gestureclass,no_sharing,373.2299,26.9291,25.6767,24.5504,0.0021,0.5278,0.7761,0.0,1.2524,1777576931076932952
gestureclass,no_sharing,373.268,32.4299,31.1636,30.1524,0.0022,0.4483,0.7534,0.0,1.2663,1777576931115004992
gestureclass,no_sharing,373.3864,39.8593,38.7095,37.593,0.0021,0.5277,0.7157,0.0,1.1498,1777576931233345880
gestureclass,no_sharing,373.6673,37.9975,36.7539,34.1284,0.0022,2.0169,0.773,0.0,1.2435,1777576931514298886
gestureclass,no_sharing,373.7533,24.6902,23.4452,22.4851,0.0024,0.418,0.7708,0.0,1.2449,1777576931600388034
gestureclass,no_sharing,373.9094,40.0288,38.6274,37.4926,0.0023,0.5488,0.8378,0.0,1.4015,1777576931756498077
gestureclass,no_sharing,373.9858,41.9564,40.6392,39.5931,0.0024,0.3968,0.9282,0.0,1.3172,1777576931833045586
gestureclass,no_sharing,373.9859,69.7052,27.3646,26.4816,0.0016,0.1778,41.7883,0.0,42.3406,1777576931874034946
gestureclass,no_sharing,374.0055,50.2009,27.3646,26.4816,0.0016,0.1778,22.2709,0.0,22.8363,1777576931874034946
gestureclass,no_sharing,374.126,37.2617,36.015,33.3626,0.0027,2.0606,0.7899,0.0,1.2468,1777576931973084194
gestureclass,no_sharing,374.2637,39.0823,37.7953,35.1312,0.002,2.0854,0.7553,0.0,1.287,1777576932110665952
gestureclass,no_sharing,374.2649,67.1453,29.0442,28.0707,0.0018,0.4224,37.6723,0.0,38.1011,1777576932148861049
gestureclass,no_sharing,374.3722,37.8592,36.5698,33.9394,0.002,2.0323,0.788,0.0,1.2894,1777576932219282224
gestureclass,no_sharing,374.4669,42.3012,41.0583,39.4881,0.0021,0.9867,0.8078,0.0,1.2429,1777576932313986654
gestureclass,no_sharing,374.6018,39.4807,38.4324,37.4274,0.0021,0.4227,0.6604,0.0,1.0483,1777576932448691053
gestureclass,no_sharing,374.6894,38.388,37.0986,34.4233,0.002,2.1158,0.752,0.0,1.2894,1777576932536419227
gestureclass,no_sharing,374.7368,39.7482,38.6049,35.9851,0.002,2.0881,0.6413,0.0,1.1433,1777576932583681288
gestureclass,no_sharing,374.9039,34.4372,33.2758,32.3386,0.0021,0.3857,0.8109,0.0,1.1614,1777576932751012890
gestureclass,no_sharing,374.9104,68.3925,39.9631,39.0387,0.0018,0.1245,27.9598,0.0,28.4294,1777576932784624552
gestureclass,no_sharing,374.9179,60.982,39.9631,39.0387,0.0018,0.1245,20.5007,0.0,21.0189,1777576932784624552
gestureclass,no_sharing,374.9212,57.667,39.9631,39.0387,0.0018,0.1245,17.1773,0.0,17.7039,1777576932784624552
gestureclass,no_sharing,374.9605,49.6831,30.7443,29.5267,0.0021,0.3578,18.4193,0.0,18.9388,1777576932825210570
gestureclass,no_sharing,374.9628,47.4181,30.7443,29.5267,0.0021,0.3578,16.1247,0.0,16.6738,1777576932825210570
gestureclass,no_sharing,375.003,54.6739,47.181,46.0279,0.0023,0.5141,7.0906,0.0,7.4929,1777576932856329436
gestureclass,no_sharing,375.0154,75.1219,32.2909,29.6561,0.0025,2.0696,42.1791,0.0,42.831,1777576932903863458
gestureclass,no_sharing,375.1842,24.8358,23.5787,22.6186,0.0023,0.414,0.7918,0.0,1.2571,1777576933031214024
gestureclass,no_sharing,375.2131,24.0514,22.9723,22.0663,0.0019,0.4218,0.6099,0.0,1.0791,1777576933060000431
gestureclass,no_sharing,375.2852,37.982,36.6614,35.4797,0.0022,0.6057,0.843,0.0,1.3206,1777576933132287419
gestureclass,no_sharing,375.3609,28.193,26.8034,25.8631,0.002,0.4092,0.9806,0.0,1.3896,1777576933208130009
gestureclass,no_sharing,375.4312,31.018,29.7709,27.1239,0.0022,2.0789,0.7496,0.0,1.2471,1777576933278259670
gestureclass,no_sharing,375.5047,24.9426,23.8142,22.8944,0.0023,0.3843,0.7041,0.0,1.1284,1777576933351687403
gestureclass,no_sharing,375.512,41.0423,23.0698,22.2314,0.0021,0.3979,17.6079,0.0,17.9725,1777576933375898990
gestureclass,no_sharing,375.5398,52.6512,38.9462,36.3576,0.002,2.1131,13.2458,0.0,13.705,1777576933399306808
gestureclass,no_sharing,375.6053,51.018,49.7837,47.1274,0.0018,2.1089,0.7644,0.0,1.2343,1777576933452297005
gestureclass,no_sharing,376.0403,40.6594,39.1928,38.0618,0.0019,0.5766,0.9542,0.0,1.4666,1777576933887540348
gestureclass,no_sharing,376.073,50.9043,42.5941,41.6717,0.0021,0.3985,7.9474,0.0,8.3102,1777576933927177894
gestureclass,no_sharing,376.1022,64.6431,42.4382,39.7691,0.0018,1.0909,21.6804,0.0,22.205,1777576933970138069
gestureclass,no_sharing,376.1176,49.2558,42.4382,39.7691,0.0018,1.0909,6.2783,0.0,6.8177,1777576933970138069
gestureclass,no_sharing,376.1553,55.8712,43.8443,41.1441,0.002,2.1459,11.3685,0.0,12.027,1777576934012997717
gestureclass,no_sharing,376.2111,43.1159,42.0237,39.3536,0.0019,2.1777,0.6232,0.0,1.0922,1777576934057959389
gestureclass,no_sharing,376.2146,76.7667,36.8569,35.9483,0.0017,0.3844,39.5138,0.0,39.9098,1777576934100383974
gestureclass,no_sharing,376.3255,24.5936,23.414,22.5106,0.0022,0.4031,0.7117,0.0,1.1796,1777576934172522486
gestureclass,no_sharing,376.3833,25.9235,24.698,23.2475,0.0022,0.9086,0.7493,0.0,1.2255,1777576934230314067
gestureclass,no_sharing,376.4124,35.3532,34.2306,33.3973,0.0018,0.3618,0.7198,0.0,1.1226,1777576934259331800
gestureclass,no_sharing,376.4872,38.383,37.0675,34.458,0.0019,2.1005,0.8128,0.0,1.3155,1777576934334220878
gestureclass,no_sharing,376.627,26.7382,25.4444,24.5505,0.0019,0.376,0.8721,0.0,1.2938,1777576934474183882
gestureclass,no_sharing,376.6589,28.4214,27.2933,24.7254,0.0017,2.0883,0.6337,0.0,1.1281,1777576934505813207
gestureclass,no_sharing,376.7316,43.8807,42.5899,40.6069,0.0018,1.4336,0.7126,0.0,1.2908,1777576934578547887
gestureclass,no_sharing,376.8089,37.4513,36.2383,33.61,0.0021,2.089,0.7443,0.0,1.213,1777576934655945146
gestureclass,no_sharing,376.8447,29.0227,26.9657,26.1264,0.0022,0.3733,1.5879,0.0,2.057,1777576934692530804
gestureclass,no_sharing,376.9213,38.5604,37.3749,36.2899,0.0019,0.5562,0.7389,0.0,1.1854,1777576934768272990
gestureclass,no_sharing,377.1281,25.4061,24.0884,23.1301,0.0019,0.3924,0.8464,0.0,1.3177,1777576934975233602
gestureclass,no_sharing,377.1325,44.4698,23.2103,22.3431,0.0018,0.3966,20.8941,0.0,21.2595,1777576934999706700
gestureclass,no_sharing,377.1747,25.6958,22.9843,22.1638,0.0018,0.3636,2.3046,0.0,2.7115,1777576935023245193
gestureclass,no_sharing,377.2607,24.709,23.5748,22.6568,0.002,0.3714,0.7122,0.0,1.1342,1777576935107654147
gestureclass,no_sharing,377.2965,24.3833,23.3503,22.5281,0.0017,0.3627,0.6001,0.0,1.033,1777576935143396830
gestureclass,no_sharing,377.3168,30.2629,25.7493,24.9078,0.0024,0.1894,4.0231,0.0,4.5137,1777576935167123039
gestureclass,no_sharing,377.3169,30.2024,25.7493,24.9078,0.0024,0.1894,3.9485,0.0,4.4531,1777576935167123039
gestureclass,no_sharing,377.3281,42.6848,23.0564,22.1615,0.0017,0.3682,18.9216,0.0,19.6284,1777576935193242093
gestureclass,no_sharing,377.3705,24.8108,23.7186,22.1741,0.0018,1.0519,0.6106,0.0,1.0922,1777576935217408705
gestureclass,no_sharing,377.4305,24.3232,23.1616,22.2746,0.0019,0.3902,0.689,0.0,1.1616,1777576935277466559
gestureclass,no_sharing,377.5304,35.9428,34.8345,33.8849,0.0021,0.3863,0.7532,0.0,1.1083,1777576935377450549
gestureclass,no_sharing,377.5468,46.504,26.464,25.6046,0.0018,0.1866,19.5563,0.0,20.04,1777576935412650013
gestureclass,no_sharing,377.563,30.3931,26.464,25.6046,0.0018,0.1866,3.4342,0.0,3.9291,1777576935412650013
gestureclass,no_sharing,377.6629,40.3945,39.0926,38.1287,0.0019,0.4085,0.7377,0.0,1.3019,1777576935509919111
gestureclass,no_sharing,377.7897,24.8427,23.5168,22.5613,0.0021,0.3863,0.8321,0.0,1.3259,1777576935636842382
gestureclass,no_sharing,377.8217,39.8231,38.7495,36.1521,0.002,2.0862,0.5958,0.0,1.0735,1777576935668586002
gestureclass,no_sharing,377.8466,64.7547,49.5176,46.7381,0.0021,2.1868,14.8485,0.0,15.2372,1777576935707679768
gestureclass,no_sharing,377.8942,79.0131,61.391,58.7325,0.0024,1.0373,17.0822,0.0,17.6221,1777576935757572349
gestureclass,no_sharing,377.9066,66.6564,61.391,58.7325,0.0024,1.0373,4.7126,0.0,5.2654,1777576935757572349
gestureclass,no_sharing,377.9305,86.2436,43.0799,40.372,0.0021,2.1027,42.6772,0.0,43.1638,1777576935819414639
gestureclass,no_sharing,377.9963,64.2929,43.5601,40.8989,0.002,2.1345,20.2365,0.0,20.7328,1777576935862831346
gestureclass,no_sharing,378.0935,31.991,30.813,28.1643,0.0019,2.1187,0.7253,0.0,1.178,1777576935940466775
gestureclass,no_sharing,378.1875,29.2506,28.004,25.344,0.002,2.1205,0.7358,0.0,1.2466,1777576936034539455
gestureclass,no_sharing,378.2466,35.3162,34.1743,33.0739,0.0026,0.5503,0.6998,0.0,1.1419,1777576936093508532
gestureclass,no_sharing,378.3179,29.1543,28.0069,26.9,0.0023,0.5933,0.7038,0.0,1.1474,1777576936164902979
gestureclass,no_sharing,378.3622,27.4172,26.1783,25.2622,0.0021,0.3933,0.7091,0.0,1.2389,1777576936209202328
gestureclass,no_sharing,378.4235,45.9032,44.7149,42.0866,0.0021,2.0489,0.7081,0.0,1.1883,1777576936270513026
gestureclass,no_sharing,378.6462,37.3163,36.1463,35.2014,0.0018,0.3832,0.7815,0.0,1.17,1777576936493234884
gestureclass,no_sharing,378.6625,47.8134,26.3191,25.4891,0.0024,0.1893,21.0366,0.0,21.4943,1777576936529778254
gestureclass,no_sharing,378.6728,37.5123,26.3191,25.4891,0.0024,0.1893,10.7248,0.0,11.1932,1777576936529778254
gestureclass,no_sharing,378.7448,36.9763,35.8731,33.2315,0.0021,2.1283,0.7107,0.0,1.1033,1777576936591792119
gestureclass,no_sharing,378.7794,46.3338,43.4589,40.8737,0.0019,1.5186,2.3825,0.0,2.8748,1777576936628031715
gestureclass,no_sharing,378.8107,47.6973,32.491,31.6273,0.002,0.3721,14.823,0.0,15.2063,1777576936671818396
gestureclass,no_sharing,378.9739,36.2258,34.9614,32.3172,0.0022,2.0916,0.7749,0.0,1.2644,1777576936820888893
gestureclass,no_sharing,379.1823,26.7677,25.5291,24.5686,0.0021,0.4224,0.7842,0.0,1.2386,1777576937029358156
gestureclass,no_sharing,379.1867,49.4084,26.5309,25.4663,0.0018,0.279,22.3804,0.0,22.8776,1777576937055324971
gestureclass,no_sharing,379.2011,35.0063,26.5309,25.4663,0.0018,0.279,7.9644,0.0,8.4754,1777576937055324971
gestureclass,no_sharing,379.2602,24.7316,23.5925,22.7372,0.0018,0.3697,0.6745,0.0,1.1391,1777576937107156890
gestureclass,no_sharing,379.3421,24.6584,23.3342,22.4083,0.0018,0.3877,0.7908,0.0,1.3243,1777576937189194242
gestureclass,no_sharing,379.5703,46.2258,44.8795,42.1862,0.002,2.1179,0.8008,0.0,1.3463,1777576937417363844
gestureclass,no_sharing,379.6542,24.6572,23.3632,22.4402,0.0018,0.386,0.7751,0.0,1.294,1777576937501264828
gestureclass,no_sharing,379.704,24.7376,23.5188,22.6256,0.0019,0.4026,0.7248,0.0,1.2188,1777576937551028014
gestureclass,no_sharing,379.7244,27.4012,22.8385,22.0108,0.0015,0.3576,4.1373,0.0,4.5627,1777576937574871648
gestureclass,no_sharing,379.762,37.0495,35.8312,33.2122,0.0018,2.1215,0.6604,0.0,1.2183,1777576937608935449
gestureclass,no_sharing,379.807,43.1685,42.1204,41.0121,0.0023,0.6059,0.6168,0.0,1.0481,1777576937653880204
gestureclass,no_sharing,379.8696,45.557,44.3151,41.694,0.0021,2.0505,0.6831,0.0,1.2419,1777576937716543007
gestureclass,no_sharing,379.9041,35.1164,23.7623,22.8183,0.0024,0.4298,10.8387,0.0,11.3541,1777576937761205490
gestureclass,no_sharing,380.0642,31.7161,30.3557,27.7003,0.002,2.0959,0.8235,0.0,1.3604,1777576937911280655
gestureclass,no_sharing,380.0756,51.8105,31.2749,30.3021,0.0019,0.4097,20.0789,0.0,20.5356,1777576937941980928
gestureclass,no_sharing,380.2459,39.2697,38.1375,37.1831,0.0018,0.4022,0.6967,0.0,1.1322,1777576938092893354
gestureclass,no_sharing,380.2543,57.5368,26.2398,25.1664,0.0022,0.2416,30.8168,0.0,31.297,1777576938131343992
gestureclass,no_sharing,380.2777,34.1418,26.2398,25.1664,0.0022,0.2416,7.3645,0.0,7.9019,1777576938131343992
gestureclass,no_sharing,380.2954,64.3589,47.6142,46.6534,0.0023,0.4075,16.3672,0.0,16.7447,1777576938158036330
gestureclass,no_sharing,380.3889,25.2013,24.113,22.6343,0.0019,0.4069,0.7076,0.0,1.0883,1777576938235885602
gestureclass,no_sharing,380.4083,29.367,23.1225,22.2762,0.0022,0.3784,5.8267,0.0,6.2445,1777576938260358367
gestureclass,no_sharing,380.4333,27.4401,22.6922,21.8906,0.0016,0.3576,4.302,0.0,4.7479,1777576938283824298
gestureclass,no_sharing,380.5052,24.4007,23.2401,22.3573,0.0023,0.3713,0.7246,0.0,1.1606,1777576938352158297
gestureclass,no_sharing,380.5397,34.4181,33.3404,30.7559,0.0018,2.0874,0.6008,0.0,1.0777,1777576938386571372
gestureclass,no_sharing,380.6589,40.5054,39.4157,38.466,0.002,0.415,0.7095,0.0,1.0897,1777576938505910219
gestureclass,no_sharing,380.6929,55.0392,48.052,45.3681,0.002,2.1587,6.4692,0.0,6.9871,1777576938545629979
gestureclass,no_sharing,380.8195,25.8894,24.5774,23.498,0.0019,0.5166,0.7999,0.0,1.312,1777576938666615166
gestureclass,no_sharing,380.823,63.2906,40.5567,39.3998,0.0018,0.5869,22.2826,0.0,22.7339,1777576938691530204
gestureclass,no_sharing,380.9144,25.2733,24.1734,23.2731,0.0019,0.3832,0.7086,0.0,1.0999,1777576938761412938
gestureclass,no_sharing,380.9258,41.3272,26.7695,25.9622,0.0018,0.1751,13.8435,0.0,14.5578,1777576938785945592
gestureclass,no_sharing,380.9363,30.8616,26.7695,25.9622,0.0018,0.1751,3.3653,0.0,4.0921,1777576938785945592
gestureclass,no_sharing,380.9669,31.203,30.2171,27.5519,0.0017,2.1925,0.5589,0.0,0.9859,1777576938813684037
gestureclass,no_sharing,380.9723,61.8057,35.8307,34.9952,0.0016,0.3869,25.6381,0.0,25.9751,1777576938844197474
gestureclass,no_sharing,381.0022,59.4451,27.0268,26.2205,0.0016,0.1734,31.9078,0.0,32.4184,1777576938880366837
gestureclass,no_sharing,381.0267,34.9553,27.0268,26.2205,0.0016,0.1734,7.4053,0.0,7.9285,1777576938880366837
gestureclass,no_sharing,381.2696,24.8282,23.5791,22.6078,0.002,0.415,0.73,0.0,1.2491,1777576939116576333
gestureclass,no_sharing,381.384,24.9264,23.6849,22.7528,0.0021,0.3981,0.7172,0.0,1.2415,1777576939231003692
gestureclass,no_sharing,381.5203,24.5934,23.3386,22.4291,0.0018,0.3905,0.762,0.0,1.2547,1777576939367294187
gestureclass,no_sharing,381.564,24.137,23.0,22.124,0.0018,0.3977,0.6828,0.0,1.137,1777576939410949766
gestureclass,no_sharing,381.6597,34.688,33.572,32.5932,0.0025,0.4004,0.7093,0.0,1.116,1777576939506619002
gestureclass,no_sharing,381.8213,25.1348,23.9253,22.8126,0.0021,0.5317,0.8028,0.0,1.2095,1777576939668417327
gestureclass,no_sharing,381.8237,48.9035,25.756,24.279,0.0016,0.1845,22.6581,0.0,23.1475,1777576939692634627
gestureclass,no_sharing,381.845,27.643,25.756,24.279,0.0016,0.1845,1.3645,0.0,1.887,1777576939692634627
gestureclass,no_sharing,381.9078,24.5883,23.3855,22.4336,0.0019,0.4232,0.7191,0.0,1.2029,1777576939754788446
gestureclass,no_sharing,382.0396,24.7622,23.5069,22.5075,0.0022,0.4209,0.7737,0.0,1.2553,1777576939886667235
gestureclass,no_sharing,382.2273,24.6727,23.4416,22.509,0.0018,0.4035,0.7954,0.0,1.2312,1777576940074367370
gestureclass,no_sharing,382.3312,28.9392,27.7102,25.1031,0.0021,2.0479,0.7882,0.0,1.2291,1777576940178245941
gestureclass,no_sharing,382.4786,24.7741,23.5302,22.578,0.0022,0.4093,0.7806,0.0,1.2439,1777576940325625522
gestureclass,no_sharing,382.5902,30.2906,29.0874,28.1878,0.0019,0.3674,0.771,0.0,1.2032,1777576940437216139
gestureclass,no_sharing,382.6486,24.2701,23.0934,22.2458,0.0018,0.3678,0.6926,0.0,1.1767,1777576940495582209
gestureclass,no_sharing,382.8393,42.2719,41.0925,40.1136,0.0021,0.425,0.7727,0.0,1.1793,1777576940686351904
gestureclass,no_sharing,382.8767,42.1033,36.631,33.9924,0.0021,2.0963,4.7779,0.0,5.4723,1777576940727771699
gestureclass,no_sharing,382.8867,74.2474,41.9969,39.2442,0.002,2.0024,31.7926,0.0,32.2505,1777576940764773925
gestureclass,no_sharing,382.9641,44.8751,43.8505,41.227,0.0018,2.1334,0.5774,0.0,1.0247,1777576940810930910
gestureclass,no_sharing,383.0053,45.5775,41.6462,40.7386,0.002,0.3687,3.469,0.0,3.9314,1777576940855091567
gestureclass,no_sharing,383.1267,29.3753,27.921,25.2657,0.0021,2.115,0.7238,0.0,1.4544,1777576940973673701
gestureclass,no_sharing,383.1559,34.5392,33.5351,32.6862,0.0018,0.3656,0.5658,0.0,1.0041,1777576941002711759
gestureclass,no_sharing,383.1752,39.0224,23.6059,22.5423,0.0017,0.6098,15.0127,0.0,15.4165,1777576941036537639
gestureclass,no_sharing,383.2106,47.389,43.371,42.4243,0.0018,0.403,3.5887,0.0,4.0181,1777576941060479598
gestureclass,no_sharing,383.2445,36.6554,22.8387,21.9629,0.0016,0.3782,13.3612,0.0,13.8167,1777576941104132112
gestureclass,no_sharing,383.3199,24.1909,23.022,22.1329,0.0019,0.3939,0.6728,0.0,1.169,1777576941166843129
gestureclass,no_sharing,383.4241,25.0971,23.8596,22.9177,0.0018,0.4026,0.8109,0.0,1.2375,1777576941271130937
gestureclass,no_sharing,383.4415,31.8694,23.841,22.3589,0.002,1.0031,7.5622,0.0,8.0284,1777576941295364922
gestureclass,no_sharing,383.5808,44.5197,43.2844,40.5466,0.002,2.1618,0.7868,0.0,1.2352,1777576941427844727
gestureclass,no_sharing,383.6284,47.9224,46.8995,45.7578,0.0019,0.6337,0.6306,0.0,1.0228,1777576941475334305
gestureclass,no_sharing,383.7203,39.3443,38.1985,35.5408,0.0024,2.1473,0.6733,0.0,1.1458,1777576941567189859
gestureclass,no_sharing,383.7245,69.9983,34.6201,33.7124,0.0018,0.3684,34.9514,0.0,35.3781,1777576941605728068
gestureclass,no_sharing,383.7837,34.5192,23.481,22.5967,0.0018,0.3849,10.6506,0.0,11.0382,1777576941640654156
gestureclass,no_sharing,383.8137,43.5877,38.6344,36.0388,0.0019,2.0576,4.4985,0.0,4.9533,1777576941664481637
gestureclass,no_sharing,383.9139,35.5647,34.1926,31.5277,0.0025,2.0586,0.8054,0.0,1.372,1777576941761021041
gestureclass,no_sharing,384.2606,25.0659,23.665,22.6605,0.0021,0.399,0.8426,0.0,1.4009,1777576942107684738
gestureclass,no_sharing,384.4241,50.714,49.4058,46.6717,0.002,2.1529,0.7601,0.0,1.3082,1777576942271110747
gestureclass,no_sharing,384.546,24.447,23.2908,22.3628,0.0018,0.3763,0.7281,0.0,1.1562,1777576942392946271
gestureclass,no_sharing,384.6667,32.0318,30.9386,30.0034,0.0019,0.38,0.6905,0.0,1.0931,1777576942513645280
gestureclass,no_sharing,384.672,53.6692,26.5143,25.6974,0.0017,0.1739,26.6998,0.0,27.1549,1777576942545006877
gestureclass,no_sharing,384.6889,36.8924,26.5143,25.6974,0.0017,0.1739,9.8894,0.0,10.3781,1777576942545006877
gestureclass,no_sharing,384.909,24.8945,23.6873,22.7702,0.0022,0.3831,0.7727,0.0,1.2071,1777576942755997213
gestureclass,no_sharing,384.9233,33.6032,22.7239,21.8522,0.0018,0.3654,10.453,0.0,10.8793,1777576942780001969
gestureclass,no_sharing,384.958,23.7648,22.7671,21.9792,0.0015,0.3516,0.5708,0.0,0.9977,1777576942804851754
gestureclass,no_sharing,384.9593,45.3553,22.5815,21.7825,0.0014,0.3454,22.3515,0.0,22.7738,1777576942827908655
gestureclass,no_sharing,385.0728,24.7364,23.513,22.3156,0.0026,0.6561,0.7977,0.0,1.2234,1777576942919895288
gestureclass,no_sharing,385.0962,33.1089,31.4821,28.9125,0.0018,2.0482,1.2083,0.0,1.6269,1777576942943687985
gestureclass,no_sharing,385.1455,37.7164,36.7385,35.8571,0.002,0.4107,0.6084,0.0,0.9779,1777576942992317496
gestureclass,no_sharing,385.2526,25.2748,24.154,22.7106,0.0019,0.9478,0.6607,0.0,1.1208,1777576943099486480
gestureclass,no_sharing,385.4265,24.56,23.2541,22.2757,0.002,0.4035,0.7927,0.0,1.3058,1777576943273576835
gestureclass,no_sharing,385.4702,23.946,22.7904,21.9027,0.0023,0.3979,0.6552,0.0,1.1557,1777576943317156416
gestureclass,no_sharing,385.6805,24.6356,23.2956,22.3238,0.002,0.4046,0.8016,0.0,1.3399,1777576943527583790
