task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
vocseg,sharing,428.2678,180.2731,86.3957,83.1082,0.0031,1.1963,81.8195,0.0,93.8774,1777618893183703091
vocseg,sharing,428.463,147.1024,127.9435,108.0012,0.0038,18.2049,13.134,0.0,19.1588,1777618893310275621
vocseg,sharing,428.5043,142.9403,53.6125,51.0199,0.0034,1.6125,80.9264,0.0,89.3278,1777618893419301855
vocseg,sharing,428.6314,76.8487,63.8592,60.6768,0.0036,1.7949,6.0189,0.0,12.9895,1777618893471518180
vocseg,sharing,428.6715,79.2398,44.2834,41.772,0.0034,1.7482,27.6592,0.0,34.9564,1777618893533258964
vocseg,sharing,428.7105,77.7829,39.2981,36.5513,0.0034,1.9452,31.3234,0.0,38.4848,1777618893575954311
vocseg,sharing,428.7507,104.4827,68.7496,58.0453,0.0037,9.3638,28.6067,0.0,35.7331,1777618893613470703
vocseg,sharing,428.7851,134.829,75.2409,64.0087,0.0034,8.728,53.6914,0.0,59.5881,1777618893672916844
vocseg,sharing,428.838,200.7935,127.0297,106.8925,0.0031,18.716,67.8418,0.0,73.7638,1777618893739942720
vocseg,sharing,428.9282,195.4052,103.1873,93.4011,0.0039,4.32,86.3185,0.0,92.2179,1777618893848666149
vocseg,sharing,428.9417,187.0322,103.1873,93.4011,0.0039,4.32,72.8409,0.0,83.8449,1777618893848666149
vocseg,sharing,429.0451,117.8322,46.1226,43.6246,0.0031,1.5831,64.2111,0.0,71.7096,1777618893943396382
vocseg,sharing,429.2015,82.8438,65.702,62.7922,0.0041,1.7753,8.8587,0.0,17.1418,1777618894044500795
vocseg,sharing,429.2348,170.1651,124.66,107.1953,0.0033,7.9962,39.5508,0.0,45.505,1777618894109403181
vocseg,sharing,429.2581,152.8244,124.66,107.1953,0.0033,7.9962,17.1793,0.0,28.1644,1777618894109403181
vocseg,sharing,429.2867,303.6065,199.2107,180.1137,0.0046,3.8976,98.4139,0.0,104.3958,1777618894219196173
vocseg,sharing,429.3135,281.9538,199.2107,180.1137,0.0046,3.8976,71.6193,0.0,82.7431,1777618894219196173
vocseg,sharing,429.3606,239.7819,199.2107,180.1137,0.0046,3.8976,24.3514,0.0,40.5711,1777618894219196173
vocseg,sharing,429.3606,244.7605,199.2107,180.1137,0.0046,3.8976,24.24,0.0,45.5498,1777618894219196173
vocseg,sharing,429.4152,376.792,216.3595,211.9614,0.0038,1.1565,152.7276,0.0,160.4325,1777618894402040132
vocseg,sharing,429.4268,370.2543,216.3595,211.9614,0.0038,1.1565,141.1307,0.0,153.8948,1777618894402040132
vocseg,sharing,429.499,303.0918,216.3595,211.9614,0.0038,1.1565,68.9118,0.0,86.7323,1777618894402040132
vocseg,sharing,429.5755,457.8364,244.4904,217.6359,0.0035,4.9403,206.9714,0.0,213.346,1777618894616633663
vocseg,sharing,429.6109,427.5012,244.4904,217.6359,0.0035,4.9403,171.612,0.0,183.0108,1777618894616633663
vocseg,sharing,429.6284,415.2894,244.4904,217.6359,0.0035,4.9403,154.1462,0.0,170.799,1777618894616633663
vocseg,sharing,429.8172,453.5871,261.6346,234.2259,0.004,4.2679,185.7686,0.0,191.9524,1777618894837182573
vocseg,sharing,429.9029,373.0302,261.6346,234.2259,0.004,4.2679,100.1554,0.0,111.3955,1777618894837182573
vocseg,sharing,429.9297,351.3567,261.6346,234.2259,0.004,4.2679,73.3755,0.0,89.7221,1777618894837182573
vocseg,sharing,429.9511,335.0074,261.6346,234.2259,0.004,4.2679,51.9562,0.0,73.3728,1777618894837182573
vocseg,sharing,430.0203,489.4986,263.3199,236.5561,0.0033,5.2953,219.9533,0.0,226.1787,1777618895074393841
vocseg,sharing,430.0222,492.4777,263.3199,236.5561,0.0033,5.2953,217.9947,0.0,229.1578,1777618895074393841
vocseg,sharing,430.1528,367.0044,263.3199,236.5561,0.0033,5.2953,87.5008,0.0,103.6845,1777618895074393841
vocseg,sharing,430.1641,360.8415,263.3199,236.5561,0.0033,5.2953,76.1464,0.0,97.5216,1777618895074393841
vocseg,sharing,430.259,407.8443,181.8617,164.8218,0.0037,5.2533,220.0344,0.0,225.9826,1777618895313188668
vocseg,sharing,430.4095,262.4066,181.8617,164.8218,0.0037,5.2533,69.5899,0.0,80.5449,1777618895313188668
vocseg,sharing,430.4424,234.7329,181.8617,164.8218,0.0037,5.2533,36.7162,0.0,52.8712,1777618895313188668
vocseg,sharing,430.4778,311.626,137.6343,126.9907,0.0037,3.196,168.02,0.0,173.9917,1777618895479916734
vocseg,sharing,430.5353,259.1567,137.6343,126.9907,0.0037,3.196,110.5204,0.0,121.5224,1777618895479916734
vocseg,sharing,430.5954,204.2058,137.6343,126.9907,0.0037,3.196,50.4255,0.0,66.5715,1777618895479916734
vocseg,sharing,430.655,288.4231,162.3285,141.6295,0.0037,9.6954,119.9584,0.0,126.0945,1777618895609025535
vocseg,sharing,430.6609,287.4355,162.3285,141.6295,0.0037,9.6954,113.9824,0.0,125.107,1777618895609025535
vocseg,sharing,430.8229,274.5769,171.0986,166.9307,0.0039,0.7496,95.8467,0.0,103.4783,1777618895752874050
vocseg,sharing,430.8699,232.6448,171.0986,166.9307,0.0039,0.7496,48.8591,0.0,61.5462,1777618895752874050
vocseg,sharing,430.8873,220.3507,171.0986,166.9307,0.0039,0.7496,31.487,0.0,49.2522,1777618895752874050
vocseg,sharing,430.8916,221.1134,171.0986,166.9307,0.0039,0.7496,27.1747,0.0,50.0149,1777618895752874050
vocseg,sharing,430.9872,281.4152,174.5145,153.3403,0.0031,7.3386,100.7233,0.0,106.9007,1777618895922067122
vocseg,sharing,431.0279,245.7321,174.5145,153.3403,0.0031,7.3386,59.9887,0.0,71.2176,1777618895922067122
vocseg,sharing,431.0936,386.8315,228.9336,224.174,0.0043,0.7227,150.2607,0.0,157.8979,1777618896078040876
vocseg,sharing,431.117,368.474,228.9336,224.174,0.0043,0.7227,126.9288,0.0,139.5404,1777618896078040876
vocseg,sharing,431.1305,360.0667,228.9336,224.174,0.0043,0.7227,113.4267,0.0,131.133,1777618896078040876
vocseg,sharing,431.1944,301.2426,228.9336,224.174,0.0043,0.7227,49.5436,0.0,72.309,1777618896078040876
vocseg,sharing,431.2098,290.9973,228.9336,224.174,0.0043,0.7227,34.1682,0.0,62.0636,1777618896078040876
vocseg,sharing,431.284,420.4512,227.4885,210.041,0.0035,3.1962,186.9752,0.0,192.9627,1777618896305073927
vocseg,sharing,431.3535,355.9065,227.4885,210.041,0.0035,3.1962,117.4293,0.0,128.418,1777618896305073927
vocseg,sharing,431.3569,357.6128,227.4885,210.041,0.0035,3.1962,114.0814,0.0,130.1244,1777618896305073927
vocseg,sharing,431.4182,301.3527,227.4885,210.041,0.0035,3.1962,52.7415,0.0,73.8643,1777618896305073927
vocseg,sharing,431.4461,278.7049,227.4885,210.041,0.0035,3.1962,24.8997,0.0,51.2164,1777618896305073927
vocseg,sharing,431.5519,286.694,149.7334,134.5025,0.004,7.0886,131.0968,0.0,136.9607,1777618896517118902
vocseg,sharing,431.6784,165.2398,149.7334,134.5025,0.004,7.0886,4.6222,0.0,15.5064,1777618896517118902
vocseg,sharing,431.6898,213.5563,76.9385,74.1792,0.0038,0.9585,129.1575,0.0,136.6178,1777618896653035992
vocseg,sharing,431.7811,127.3689,76.9385,74.1792,0.0038,0.9585,37.8587,0.0,50.4304,1777618896653035992
vocseg,sharing,431.8409,132.5409,70.6682,67.5944,0.0042,1.7679,53.5235,0.0,61.8727,1777618896728528132
vocseg,sharing,431.8983,216.1741,143.5496,139.0897,0.0041,0.7042,66.0594,0.0,72.6246,1777618896798518537
vocseg,sharing,431.8983,221.0512,143.5496,139.0897,0.0041,0.7042,65.8932,0.0,77.5017,1777618896798518537
vocseg,sharing,431.9034,221.2789,143.5496,139.0897,0.0041,0.7042,60.982,0.0,77.7294,1777618896798518537
vocseg,sharing,431.9197,210.0875,143.5496,139.0897,0.0041,0.7042,44.6832,0.0,66.538,1777618896798518537
vocseg,sharing,431.9382,196.7635,143.5496,139.0897,0.0041,0.7042,26.2296,0.0,53.214,1777618896798518537
vocseg,sharing,432.1792,116.6468,66.1928,62.7184,0.0036,2.2143,42.1748,0.0,50.454,1777618897055526812
vocseg,sharing,432.319,169.4973,130.5475,113.7867,0.0038,7.736,32.9912,0.0,38.9498,1777618897186105621
vocseg,sharing,432.3405,154.2671,130.5475,113.7867,0.0038,7.736,11.4434,0.0,23.7196,1777618897186105621
vocseg,sharing,432.4024,241.713,169.2398,146.9072,0.0034,9.9017,65.6648,0.0,72.4732,1777618897302146240
vocseg,sharing,432.4478,201.3588,169.2398,146.9072,0.0034,9.9017,20.2498,0.0,32.119,1777618897302146240
vocseg,sharing,432.4655,300.4646,142.2186,127.1503,0.0033,6.8795,152.389,0.0,158.246,1777618897451976541
vocseg,sharing,432.5455,225.4405,142.2186,127.1503,0.0033,6.8795,72.3183,0.0,83.2219,1777618897451976541
vocseg,sharing,432.617,218.7476,83.4259,72.7588,0.0029,9.4956,129.4124,0.0,135.3217,1777618897580484999
vocseg,sharing,432.8023,98.6269,74.6016,64.8116,0.0033,8.6052,18.1117,0.0,24.0253,1777618897654499009
vocseg,sharing,432.9202,83.0822,43.3706,40.8515,0.003,1.6732,32.1608,0.0,39.7116,1777618897786464879
vocseg,sharing,433.139,106.5211,64.9179,61.7495,0.004,2.1237,34.5707,0.0,41.6032,1777618898007731568
vocseg,sharing,433.2368,89.5336,39.3531,36.9806,0.0033,1.4321,42.4268,0.0,50.1805,1777618898113392142
vocseg,sharing,433.278,142.5602,97.0108,86.796,0.0033,4.5115,39.6135,0.0,45.5494,1777618898151697888
vocseg,sharing,433.3057,119.8134,97.0108,86.796,0.0033,4.5115,11.8306,0.0,22.8026,1777618898151697888
vocseg,sharing,433.3417,172.7679,102.4383,91.7469,0.0034,4.7178,64.4696,0.0,70.3295,1777618898240272858
vocseg,sharing,433.3814,137.974,102.4383,91.7469,0.0034,4.7178,24.7622,0.0,35.5357,1777618898240272858
vocseg,sharing,433.4173,188.6652,100.6494,88.9462,0.0027,4.7122,82.2041,0.0,88.0158,1777618898333575190
vocseg,sharing,433.4728,138.0746,100.6494,88.9462,0.0027,4.7122,26.6125,0.0,37.4253,1777618898333575190
vocseg,sharing,433.53,194.0126,127.8972,112.5049,0.0032,4.4345,60.1816,0.0,66.1155,1777618898424311665
vocseg,sharing,433.5458,183.1672,127.8972,112.5049,0.0032,4.4345,44.4396,0.0,55.2701,1777618898424311665
vocseg,sharing,433.7115,136.745,66.8006,63.8996,0.0028,1.0509,63.0386,0.0,69.9444,1777618898608685140
vocseg,sharing,433.7502,103.1723,66.8006,63.8996,0.0028,1.0509,24.3673,0.0,36.3717,1777618898608685140
vocseg,sharing,433.8251,59.5908,39.4732,37.6213,0.0026,1.2096,14.3156,0.0,20.1176,1777618898673576905
vocseg,sharing,433.9935,100.421,80.5104,70.6433,0.0036,9.0335,14.1001,0.0,19.9106,1777618898841682092
vocseg,sharing,434.0265,133.4875,73.8226,68.7788,0.0028,2.1281,53.1068,0.0,59.6649,1777618898913746979
vocseg,sharing,434.0489,116.1699,73.8226,68.7788,0.0028,2.1281,30.7429,0.0,42.3474,1777618898913746979
vocseg,sharing,434.1652,130.7547,95.3992,92.5344,0.0034,1.8093,27.4343,0.0,35.3556,1777618899026707791
vocseg,sharing,434.2045,213.2485,123.617,119.2789,0.004,1.2334,82.5789,0.0,89.6314,1777618899121161806
vocseg,sharing,434.2784,144.2902,123.617,119.2789,0.004,1.2334,8.6472,0.0,20.6732,1777618899121161806
vocseg,sharing,434.3982,95.9249,78.2978,75.4657,0.003,1.6136,9.614,0.0,17.6271,1777618899241979882
vocseg,sharing,434.4076,178.221,94.7932,91.9248,0.0029,1.045,77.4815,0.0,83.4278,1777618899319227458
vocseg,sharing,434.4121,178.9372,94.7932,91.9248,0.0029,1.045,73.0321,0.0,84.144,1777618899319227458
vocseg,sharing,434.6384,40.7503,31.2558,29.3015,0.003,1.1986,3.3617,0.0,9.4945,1777618899475873423
vocseg,sharing,434.6934,45.4812,31.9564,29.4963,0.0033,1.6135,3.2065,0.0,13.5248,1777618899530768370
vocseg,sharing,434.7223,80.9362,69.9262,58.6421,0.004,10.1578,5.1107,0.0,11.01,1777618899561486214
vocseg,sharing,434.7347,160.5787,95.1372,86.351,0.0034,7.4464,53.1309,0.0,65.4415,1777618899621996650
vocseg,sharing,434.7854,224.3471,127.1882,121.5647,0.0042,1.1509,90.6637,0.0,97.1589,1777618899710204727
vocseg,sharing,434.8055,209.4736,127.1882,121.5647,0.0042,1.1509,70.5991,0.0,82.2854,1777618899710204727
vocseg,sharing,434.813,206.9125,127.1882,121.5647,0.0042,1.1509,63.1385,0.0,79.7244,1777618899710204727
vocseg,sharing,434.8393,185.6234,127.1882,121.5647,0.0042,1.1509,36.7482,0.0,58.4352,1777618899710204727
vocseg,sharing,434.8777,285.8486,157.8728,137.8918,0.0038,5.6925,121.659,0.0,127.9758,1777618899833557117
vocseg,sharing,434.9451,223.5351,157.8728,137.8918,0.0038,5.6925,54.3201,0.0,65.6623,1777618899833557117
vocseg,sharing,434.975,198.8306,157.8728,137.8918,0.0038,5.6925,24.4169,0.0,40.9578,1777618899833557117
vocseg,sharing,435.0393,322.2802,213.7838,187.1745,0.0041,7.6122,100.9238,0.0,108.4964,1777618899974301329
vocseg,sharing,435.0407,324.5313,213.7838,187.1745,0.0041,7.6122,99.5288,0.0,110.7476,1777618899974301329
vocseg,sharing,435.1377,472.7552,274.4427,250.1527,0.004,3.8559,192.4906,0.0,198.3125,1777618900164346061
vocseg,sharing,435.2211,394.3355,274.4427,250.1527,0.004,3.8559,109.0834,0.0,119.8928,1777618900164346061
vocseg,sharing,435.2337,386.8091,274.4427,250.1527,0.004,3.8559,96.5087,0.0,112.3664,1777618900164346061
vocseg,sharing,435.2591,366.2777,274.4427,250.1527,0.004,3.8559,71.0964,0.0,91.835,1777618900164346061
vocseg,sharing,435.2875,342.9708,274.4427,250.1527,0.004,3.8559,42.7296,0.0,68.5281,1777618900164346061
vocseg,sharing,435.3119,323.5626,274.4427,250.1527,0.004,3.8559,18.3349,0.0,49.1199,1777618900164346061
vocseg,sharing,435.3766,594.152,376.6361,338.3658,0.004,5.0855,207.7651,0.0,217.5159,1777618900418490356
vocseg,sharing,435.3941,581.7153,376.6361,338.3658,0.004,5.0855,190.2874,0.0,205.0793,1777618900418490356
vocseg,sharing,435.4663,514.4167,376.6361,338.3658,0.004,5.0855,118.0766,0.0,137.7806,1777618900418490356
vocseg,sharing,435.4919,493.3589,376.6361,338.3658,0.004,5.0855,92.4366,0.0,116.7228,1777618900418490356
vocseg,sharing,435.5346,454.8934,376.6361,338.3658,0.004,5.0855,49.7634,0.0,78.2573,1777618900418490356
vocseg,sharing,435.5705,424.4571,376.6361,338.3658,0.004,5.0855,13.9239,0.0,47.821,1777618900418490356
vocseg,sharing,435.6874,552.1145,307.83,271.5336,0.004,7.2073,238.1947,0.0,244.2845,1777618900759749968
vocseg,sharing,435.8204,424.1662,307.83,271.5336,0.004,7.2073,105.2759,0.0,116.3362,1777618900759749968
vocseg,sharing,435.8427,406.8987,307.83,271.5336,0.004,7.2073,82.9859,0.0,99.0688,1777618900759749968
vocseg,sharing,436.0446,495.2908,333.5306,296.9581,0.0031,7.4274,155.8561,0.0,161.7601,1777618901034553646
vocseg,sharing,436.0682,476.5098,333.5306,296.9581,0.0031,7.4274,132.2107,0.0,142.9792,1777618901034553646
vocseg,sharing,436.0745,475.2519,333.5306,296.9581,0.0031,7.4274,125.9151,0.0,141.7213,1777618901034553646
vocseg,sharing,436.1456,409.6422,333.5306,296.9581,0.0031,7.4274,54.7962,0.0,76.1116,1777618901034553646
vocseg,sharing,436.2648,412.6692,171.1614,166.6351,0.003,0.8095,234.4325,0.0,241.5077,1777618901333389952
vocseg,sharing,436.4637,218.8113,171.1614,166.6351,0.003,0.8095,35.5535,0.0,47.6498,1777618901333389952
vocseg,sharing,436.471,216.5263,171.1614,166.6351,0.003,0.8095,28.2948,0.0,45.3648,1777618901333389952
vocseg,sharing,436.4822,210.319,171.1614,166.6351,0.003,0.8095,17.0636,0.0,39.1576,1777618901333389952
vocseg,sharing,436.4995,333.8411,159.6849,142.4026,0.0094,5.0861,168.4136,0.0,174.1562,1777618901502037863
vocseg,sharing,436.5806,257.7593,159.6849,142.4026,0.0094,5.0861,87.3458,0.0,98.0744,1777618901502037863
vocseg,sharing,436.6133,229.98,159.6849,142.4026,0.0094,5.0861,54.6217,0.0,70.2951,1777618901502037863
vocseg,sharing,436.7145,213.321,108.9681,96.5255,0.0027,7.8252,98.4972,0.0,104.3529,1777618901647098795
vocseg,sharing,436.9471,41.5297,30.8852,28.6662,0.003,1.4454,3.3,0.0,10.6445,1777618901784517642
vocseg,sharing,437.1676,59.7148,37.0314,34.9025,0.0036,1.3836,14.9083,0.0,22.6834,1777618902016655735
vocseg,sharing,437.1889,124.2118,87.2313,82.8553,0.0038,3.3269,29.7956,0.0,36.9804,1777618902052784863
vocseg,sharing,437.2336,191.8848,115.5744,110.5083,0.0037,1.4222,69.6883,0.0,76.3104,1777618902137425745
vocseg,sharing,437.243,187.5038,115.5744,110.5083,0.0037,1.4222,60.3309,0.0,71.9295,1777618902137425745
vocseg,sharing,437.2543,181.262,115.5744,110.5083,0.0037,1.4222,49.0596,0.0,65.6877,1777618902137425745
vocseg,sharing,437.4941,153.6696,133.4143,112.9766,0.0039,14.036,13.3338,0.0,20.2553,1777618902341578063
vocseg,sharing,437.5271,264.0812,151.1821,145.8861,0.0042,1.3728,95.4776,0.0,112.8991,1777618902456729447
vocseg,sharing,437.5837,212.4469,151.1821,145.8861,0.0042,1.3728,38.8768,0.0,61.2648,1777618902456729447
vocseg,sharing,437.5972,204.066,151.1821,145.8861,0.0042,1.3728,25.4486,0.0,52.8839,1777618902456729447
vocseg,sharing,437.6315,464.5875,318.7427,291.9448,0.0041,3.6706,140.0194,0.0,145.8447,1777618902605681708
vocseg,sharing,437.6441,457.0141,318.7427,291.9448,0.0041,3.6706,127.4431,0.0,138.2713,1777618902605681708
vocseg,sharing,437.6811,424.9997,318.7427,291.9448,0.0041,3.6706,90.4841,0.0,106.257,1777618902605681708
vocseg,sharing,437.705,406.1291,318.7427,291.9448,0.0041,3.6706,66.5486,0.0,87.3864,1777618902605681708
vocseg,sharing,437.7134,402.6535,318.7427,291.9448,0.0041,3.6706,58.1632,0.0,83.9107,1777618902605681708
vocseg,sharing,437.7247,396.3745,318.7427,291.9448,0.0041,3.6706,46.8733,0.0,77.6317,1777618902605681708
vocseg,sharing,437.7247,401.0534,318.7427,291.9448,0.0041,3.6706,46.737,0.0,82.3107,1777618902605681708
vocseg,sharing,437.8569,445.4827,230.599,209.7368,0.0038,4.926,209.1303,0.0,214.8837,1777618902900115766
vocseg,sharing,437.9032,404.0954,230.599,209.7368,0.0038,4.926,162.7924,0.0,173.4964,1777618902900115766
vocseg,sharing,438.0017,310.5564,230.599,209.7368,0.0038,4.926,64.2593,0.0,79.9574,1777618902900115766
vocseg,sharing,438.049,268.5823,230.599,209.7368,0.0038,4.926,16.9833,0.0,37.9834,1777618902900115766
vocseg,sharing,438.1492,270.6304,136.4413,126.5968,0.0041,2.798,128.4049,0.0,134.189,1777618903111707309
vocseg,sharing,438.2267,198.0844,136.4413,126.5968,0.0041,2.798,50.9109,0.0,61.643,1777618903111707309
vocseg,sharing,438.2573,172.4854,136.4413,126.5968,0.0041,2.798,20.3252,0.0,36.044,1777618903111707309
vocseg,sharing,438.565,38.6133,29.4294,27.5825,0.003,1.165,3.2208,0.0,9.1839,1777618903402335537
vocseg,sharing,438.5995,41.0452,30.4627,28.6796,0.0029,1.1454,4.8363,0.0,10.5825,1777618903438455626
vocseg,sharing,438.6549,149.4615,110.1622,99.8607,0.0038,3.0965,33.5202,0.0,39.2993,1777618903522687898
vocseg,sharing,438.672,137.4931,110.1622,99.8607,0.0038,3.0965,16.5782,0.0,27.3309,1777618903522687898
vocseg,sharing,438.6846,129.8087,110.1622,99.8607,0.0038,3.0965,3.9666,0.0,19.6464,1777618903522687898
vocseg,sharing,438.7801,129.9398,114.6168,99.9509,0.0033,13.2554,9.6416,0.0,15.323,1777618903623899470
vocseg,sharing,438.845,133.4918,75.6782,72.3795,0.0033,2.2432,45.9385,0.0,57.8136,1777618903725095424
vocseg,sharing,438.9067,133.0979,68.1665,65.3809,0.0029,1.9294,57.8055,0.0,64.9314,1777618903798628055
vocseg,sharing,439.0258,52.4602,41.4909,39.7382,0.0031,1.1534,5.2116,0.0,10.9693,1777618903865135791
vocseg,sharing,439.2466,147.9175,125.5954,109.4842,0.0037,7.0189,15.5945,0.0,22.3221,1777618904096354894
vocseg,sharing,439.2529,146.626,125.5954,109.4842,0.0037,7.0189,9.2957,0.0,21.0306,1777618904096354894
vocseg,sharing,439.2722,209.4724,99.2851,96.7235,0.0039,1.787,101.8953,0.0,110.1873,1777618904208164769
vocseg,sharing,439.3779,251.1034,149.2518,139.8221,0.0038,2.0925,94.8911,0.0,101.8516,1777618904306960786
vocseg,sharing,439.3851,248.9212,149.2518,139.8221,0.0038,2.0925,87.7578,0.0,99.6694,1777618904306960786
vocseg,sharing,439.3958,243.6512,149.2518,139.8221,0.0038,2.0925,77.0044,0.0,94.3994,1777618904306960786
vocseg,sharing,439.4308,213.8536,149.2518,139.8221,0.0038,2.0925,41.9884,0.0,64.6018,1777618904306960786
vocseg,sharing,439.4725,363.9648,215.7827,195.2172,0.0031,4.7986,142.436,0.0,148.1821,1777618904449064640
vocseg,sharing,439.4889,352.5307,215.7827,195.2172,0.0031,4.7986,126.0483,0.0,136.748,1777618904449064640
vocseg,sharing,439.4969,349.4523,215.7827,195.2172,0.0031,4.7986,118.0356,0.0,133.6695,1777618904449064640
vocseg,sharing,439.6066,244.8072,215.7827,195.2172,0.0031,4.7986,8.3854,0.0,29.0245,1777618904449064640
vocseg,sharing,439.6373,302.681,122.4618,107.6308,0.003,13.3493,174.5288,0.0,180.2192,1777618904645938084
vocseg,sharing,439.877,124.2464,74.7878,67.6201,0.0029,1.4377,43.7119,0.0,49.4586,1777618904754841682
vocseg,sharing,440.0259,58.4743,37.9862,35.1966,0.0031,2.0373,13.3832,0.0,20.4881,1777618904873358465
vocseg,sharing,440.0906,179.7383,128.386,113.5408,0.0042,6.9259,45.4664,0.0,51.3523,1777618904970194683
vocseg,sharing,440.1182,157.1214,128.386,113.5408,0.0042,6.9259,17.9069,0.0,28.7355,1777618904970194683
vocseg,sharing,440.1489,219.8148,111.5958,96.9903,0.0031,13.3248,102.2997,0.0,108.219,1777618905085313677
vocseg,sharing,440.3528,222.1129,148.1403,137.9939,0.0034,2.2828,68.1415,0.0,73.9726,1777618905255090226
vocseg,sharing,440.3632,216.6176,148.1403,137.9939,0.0034,2.2828,57.7404,0.0,68.4773,1777618905255090226
vocseg,sharing,440.376,209.0447,148.1403,137.9939,0.0034,2.2828,44.9908,0.0,60.9044,1777618905255090226
vocseg,sharing,440.3973,192.785,148.1403,137.9939,0.0034,2.2828,23.7229,0.0,44.6448,1777618905255090226
vocseg,sharing,440.5831,109.4615,69.4199,60.8124,0.0032,6.6802,31.7733,0.0,40.0417,1777618905448979178
vocseg,sharing,440.7625,39.8016,31.3461,29.5834,0.0027,1.1452,2.5961,0.0,8.4555,1777618905599205810
vocseg,sharing,440.8836,39.8974,29.8724,27.5244,0.0029,1.6599,2.7609,0.0,10.025,1777618905720491035
vocseg,sharing,440.9288,63.1025,36.1695,33.6427,0.0028,1.1731,21.071,0.0,26.933,1777618905783975579
vocseg,sharing,441.0682,37.8523,29.2679,27.4893,0.0027,1.1547,2.6603,0.0,8.5844,1777618905904984747
vocseg,sharing,441.1256,81.2027,58.9674,55.8011,0.0038,1.3812,16.3555,0.0,22.2354,1777618905976048115
vocseg,sharing,441.2551,38.6717,29.4503,27.597,0.0029,1.1808,3.0711,0.0,9.2214,1777618906092333493
