task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
etth1fore,sharing,200.2799,684.2387,375.1921,371.1503,0.0012,0.4726,307.9624,0.0,309.0465,1778564217348059366
etth1fore,sharing,200.327,637.2192,375.1921,371.1503,0.0012,0.4726,260.87,0.0,262.0271,1778564217348059366
etth1fore,sharing,200.5465,417.7189,375.1921,371.1503,0.0012,0.4726,41.3105,0.0,42.5268,1778564217348059366
etth1fore,sharing,200.6516,665.3645,351.3529,348.4889,0.0016,0.5403,311.589,0.0,314.0116,1778564217723418754
etth1fore,sharing,200.791,525.9719,351.3529,348.4889,0.0016,0.5403,172.1811,0.0,174.619,1778564217723418754
etth1fore,sharing,200.9569,360.1706,351.3529,348.4889,0.0016,0.5403,6.3031,0.0,8.8177,1778564217723418754
etth1fore,sharing,200.9601,730.5436,373.1091,369.7111,0.0018,0.4981,355.7293,0.0,357.4345,1778564218076067751
etth1fore,sharing,200.9914,699.2812,373.1091,369.7111,0.0018,0.4981,324.4472,0.0,326.1721,1778564218076067751
etth1fore,sharing,201.0625,628.1829,373.1091,369.7111,0.0018,0.4981,253.3209,0.0,255.0738,1778564218076067751
etth1fore,sharing,201.1038,587.0194,373.1091,369.7111,0.0018,0.4981,212.0101,0.0,213.9103,1778564218076067751
etth1fore,sharing,201.2239,839.2518,371.8268,366.778,0.0014,0.4896,466.1839,0.0,467.4249,1778564218450319755
etth1fore,sharing,201.403,660.3816,371.8268,366.778,0.0014,0.4896,287.0474,0.0,288.5547,1778564218450319755
etth1fore,sharing,201.442,621.4976,371.8268,366.778,0.0014,0.4896,248.0927,0.0,249.6708,1778564218450319755
etth1fore,sharing,201.4852,578.2678,371.8268,366.778,0.0014,0.4896,204.854,0.0,206.441,1778564218450319755
etth1fore,sharing,201.4955,942.9555,376.6376,369.0637,0.0016,1.1507,565.5999,0.0,566.3179,1778564218821306675
etth1fore,sharing,201.5938,844.6686,376.6376,369.0637,0.0016,1.1507,467.2995,0.0,468.0311,1778564218821306675
etth1fore,sharing,201.6363,802.2332,376.6376,369.0637,0.0016,1.1507,424.7551,0.0,425.5957,1778564218821306675
etth1fore,sharing,201.7964,642.1919,376.6376,369.0637,0.0016,1.1507,264.6568,0.0,265.5543,1778564218821306675
etth1fore,sharing,201.9231,515.5628,376.6376,369.0637,0.0016,1.1507,137.9726,0.0,138.9252,1778564218821306675
etth1fore,sharing,202.2195,593.8289,376.3,371.8301,0.0023,1.0479,214.1161,0.0,217.5289,1778564219193903750
etth1fore,sharing,202.2455,567.8725,376.3,371.8301,0.0023,1.0479,188.1504,0.0,191.5725,1778564219193903750
etth1fore,sharing,202.4067,406.6937,376.3,371.8301,0.0023,1.0479,26.9654,0.0,30.3937,1778564219193903750
etth1fore,sharing,202.4362,749.5918,375.8602,371.1457,0.0018,1.5648,372.7605,0.0,373.7317,1778564219569205397
etth1fore,sharing,202.6229,562.9096,375.8602,371.1457,0.0018,1.5648,186.0697,0.0,187.0494,1778564219569205397
etth1fore,sharing,202.8393,687.0263,341.2379,336.4142,0.0016,0.8383,344.3232,0.0,345.7883,1778564219943883887
etth1fore,sharing,202.9869,539.4833,341.2379,336.4142,0.0016,0.8383,196.7733,0.0,198.2454,1778564219943883887
etth1fore,sharing,203.0185,507.8261,341.2379,336.4142,0.0016,0.8383,165.1106,0.0,166.5882,1778564219943883887
etth1fore,sharing,203.077,449.3611,341.2379,336.4142,0.0016,0.8383,106.6384,0.0,108.1232,1778564219943883887
etth1fore,sharing,203.1988,701.2441,375.3608,367.9137,0.0021,1.5626,324.6319,0.0,325.8833,1778564220283659695
etth1fore,sharing,203.2208,679.2729,375.3608,367.9137,0.0021,1.5626,302.6471,0.0,303.9121,1778564220283659695
etth1fore,sharing,203.285,615.0682,375.3608,367.9137,0.0021,1.5626,238.4353,0.0,239.7074,1778564220283659695
etth1fore,sharing,203.3887,511.4067,375.3608,367.9137,0.0021,1.5626,134.7673,0.0,136.0458,1778564220283659695
etth1fore,sharing,203.556,684.3746,343.8878,339.4218,0.0022,0.3715,339.118,0.0,340.4868,1778564220655399856
etth1fore,sharing,203.5573,683.1424,343.8878,339.4218,0.0022,0.3715,337.8735,0.0,339.2546,1778564220655399856
etth1fore,sharing,203.6325,608.0537,343.8878,339.4218,0.0022,0.3715,262.6731,0.0,264.1659,1778564220655399856
etth1fore,sharing,203.6672,573.3724,343.8878,339.4218,0.0022,0.3715,227.9391,0.0,229.4846,1778564220655399856
etth1fore,sharing,203.767,473.6388,343.8878,339.4218,0.0022,0.3715,128.1765,0.0,129.751,1778564220655399856
etth1fore,sharing,203.7966,444.6599,343.8878,339.4218,0.0022,0.3715,98.5177,0.0,100.7721,1778564220655399856
etth1fore,sharing,203.8109,430.4283,343.8878,339.4218,0.0022,0.3715,84.2755,0.0,86.5405,1778564220655399856
etth1fore,sharing,203.8764,364.9335,343.8878,339.4218,0.0022,0.3715,18.774,0.0,21.0457,1778564220655399856
etth1fore,sharing,203.9364,642.4425,339.9656,332.7216,0.0013,1.348,301.6775,0.0,302.4769,1778564220998296884
etth1fore,sharing,203.9459,632.9966,339.9656,332.7216,0.0013,1.348,292.1853,0.0,293.0309,1778564220998296884
etth1fore,sharing,204.2041,374.8331,339.9656,332.7216,0.0013,1.348,33.9711,0.0,34.8675,1778564220998296884
etth1fore,sharing,204.4904,438.6706,353.898,349.4025,0.0017,1.3527,83.7324,0.0,84.7727,1778564221334376637
etth1fore,sharing,204.5212,407.9928,353.898,349.4025,0.0017,1.3527,52.9773,0.0,54.0949,1778564221334376637
etth1fore,sharing,204.6591,589.062,321.2548,318.076,0.0015,0.4553,267.4026,0.0,267.8072,1778564221686720732
etth1fore,sharing,204.8039,444.3424,321.2548,318.076,0.0015,0.4553,122.5989,0.0,123.0876,1778564221686720732
etth1fore,sharing,204.8676,380.6188,321.2548,318.076,0.0015,0.4553,58.866,0.0,59.364,1778564221686720732
etth1fore,sharing,204.8931,355.2783,321.2548,318.076,0.0015,0.4553,33.3362,0.0,34.0234,1778564221686720732
etth1fore,sharing,205.0017,619.1442,372.2089,368.7231,0.0015,0.7443,245.6617,0.0,246.9353,1778564222007653616
etth1fore,sharing,205.0139,607.059,372.2089,368.7231,0.0015,0.7443,233.4988,0.0,234.8501,1778564222007653616
etth1fore,sharing,205.2649,731.3306,372.6515,366.3834,0.0023,1.0594,357.507,0.0,358.6792,1778564222382654198
etth1fore,sharing,205.3336,662.6534,372.6515,366.3834,0.0023,1.0594,288.8234,0.0,290.002,1778564222382654198
etth1fore,sharing,205.5178,478.4539,372.6515,366.3834,0.0023,1.0594,104.6181,0.0,105.8024,1778564222382654198
etth1fore,sharing,205.5347,461.5753,372.6515,366.3834,0.0023,1.0594,87.698,0.0,88.9238,1778564222382654198
etth1fore,sharing,205.6188,753.0231,375.9901,367.9213,0.0019,2.1893,375.5326,0.0,377.033,1778564222754578261
etth1fore,sharing,205.6286,743.3083,375.9901,367.9213,0.0019,2.1893,365.7026,0.0,367.3182,1778564222754578261
etth1fore,sharing,205.851,521.0347,375.9901,367.9213,0.0019,2.1893,143.307,0.0,145.0446,1778564222754578261
etth1fore,sharing,206.1192,624.1286,376.3157,370.5368,0.0018,0.6074,246.6931,0.0,247.8129,1778564223126130884
etth1fore,sharing,206.1214,622.0129,376.3157,370.5368,0.0018,0.6074,244.494,0.0,245.6971,1778564223126130884
etth1fore,sharing,206.1506,592.8593,376.3157,370.5368,0.0018,0.6074,215.2643,0.0,216.5436,1778564223126130884
etth1fore,sharing,206.2922,451.3071,376.3157,370.5368,0.0018,0.6074,73.7028,0.0,74.9913,1778564223126130884
etth1fore,sharing,206.3459,397.6743,376.3157,370.5368,0.0018,0.6074,20.0171,0.0,21.3586,1778564223126130884
etth1fore,sharing,206.9583,529.6826,373.63,368.4171,0.0012,1.707,155.5865,0.0,156.0526,1778564223874085577
etth1fore,sharing,206.9863,501.4482,373.63,368.4171,0.0012,1.707,127.3394,0.0,127.8181,1778564223874085577
etth1fore,sharing,207.1123,749.3441,374.112,371.0039,0.0017,0.5546,374.2626,0.0,375.2321,1778564224246853980
etth1fore,sharing,207.1215,740.2513,374.112,371.0039,0.0017,0.5546,365.1114,0.0,366.1393,1778564224246853980
etth1fore,sharing,207.308,553.7848,374.112,371.0039,0.0017,0.5546,178.6072,0.0,179.6729,1778564224246853980
etth1fore,sharing,207.4678,394.0132,374.112,371.0039,0.0017,0.5546,18.7807,0.0,19.9012,1778564224246853980
etth1fore,sharing,207.5586,675.9844,371.5065,367.2925,0.0017,0.7949,303.5228,0.0,304.4779,1778564224622351195
etth1fore,sharing,207.7309,503.4862,371.5065,367.2925,0.0017,0.7949,131.0124,0.0,131.9796,1778564224622351195
etth1fore,sharing,207.7855,450.51,371.5065,367.2925,0.0017,0.7949,76.6277,0.0,79.0035,1778564224622351195
etth1fore,sharing,207.9523,656.1296,374.0665,370.5526,0.0019,1.2174,281.5659,0.0,282.0631,1778564224994060020
etth1fore,sharing,208.1993,409.1663,374.0665,370.5526,0.0019,1.2174,34.5502,0.0,35.0998,1778564224994060020
etth1fore,sharing,208.5093,385.5727,287.0277,281.9465,0.0016,3.0732,97.7092,0.0,98.5449,1778564225367260034
etth1fore,sharing,208.6216,440.3377,169.7835,167.0175,0.0013,2.1493,270.1848,0.0,270.5541,1778564225652014514
etth1fore,sharing,209.0697,212.8937,114.0181,111.4178,0.0018,0.6702,98.1374,0.0,98.8756,1778564225928111748
etth1fore,sharing,209.087,195.7507,114.0181,111.4178,0.0018,0.6702,80.8949,0.0,81.7326,1778564225928111748
etth1fore,sharing,209.1624,120.4524,114.0181,111.4178,0.0018,0.6702,5.5091,0.0,6.4343,1778564225928111748
etth1fore,sharing,209.4213,347.0128,197.044,194.2101,0.0015,0.2978,149.3027,0.0,149.9688,1778564226330834294
etth1fore,sharing,209.4513,319.8097,197.044,194.2101,0.0015,0.2978,119.2572,0.0,122.7657,1778564226330834294
etth1fore,sharing,209.4726,298.5668,197.044,194.2101,0.0015,0.2978,98.0017,0.0,101.5229,1778564226330834294
etth1fore,sharing,209.4998,271.337,197.044,194.2101,0.0015,0.2978,70.7648,0.0,74.2931,1778564226330834294
etth1fore,sharing,209.5188,252.3966,197.044,194.2101,0.0015,0.2978,51.8177,0.0,55.3526,1778564226330834294
etth1fore,sharing,209.522,249.1684,197.044,194.2101,0.0015,0.2978,48.5828,0.0,52.1244,1778564226330834294
etth1fore,sharing,209.6067,388.8528,228.3155,222.1603,0.0017,1.0694,160.1024,0.0,160.5373,1778564226527082587
etth1fore,sharing,209.623,372.7162,228.3155,222.1603,0.0017,1.0694,143.8928,0.0,144.4007,1778564226527082587
etth1fore,sharing,209.6242,371.5141,228.3155,222.1603,0.0017,1.0694,142.678,0.0,143.1986,1778564226527082587
etth1fore,sharing,209.7899,431.1264,228.4804,223.6938,0.0014,2.2919,201.4511,0.0,202.646,1778564226751628342
etth1fore,sharing,210.1992,234.1893,215.3234,213.4151,0.0019,1.2327,18.379,0.0,18.8659,1778564226977830389
etth1fore,sharing,210.2526,336.303,154.7117,151.0248,0.0016,1.46,180.9115,0.0,181.5913,1778564227193792413
etth1fore,sharing,210.3444,244.6408,154.7117,151.0248,0.0016,1.46,89.2026,0.0,89.9291,1778564227193792413
etth1fore,sharing,210.5336,163.0807,109.1054,105.5952,0.0021,1.192,53.4768,0.0,53.9753,1778564227347314939
etth1fore,sharing,210.6119,229.8875,147.215,143.601,0.0013,0.5264,81.9545,0.0,82.6725,1778564227454082192
etth1fore,sharing,210.656,185.9632,147.215,143.601,0.0013,0.5264,37.8709,0.0,38.7482,1778564227454082192
etth1fore,sharing,210.6697,172.2622,147.215,143.601,0.0013,0.5264,24.1492,0.0,25.0472,1778564227454082192
etth1fore,sharing,210.7695,267.1747,195.8935,193.9196,0.0012,0.8592,70.3864,0.0,71.2812,1778564227600094565
etth1fore,sharing,210.97,217.4823,151.237,149.0875,0.0019,1.2339,65.892,0.0,66.2454,1778564227796155293
etth1fore,sharing,211.1061,205.0228,123.317,120.1506,0.0016,1.0846,80.5285,0.0,81.7058,1778564227946853599
etth1fore,sharing,211.1103,200.8059,123.317,120.1506,0.0016,1.0846,76.2985,0.0,77.4889,1778564227946853599
etth1fore,sharing,211.2272,227.2415,146.0485,142.9459,0.0012,0.9777,80.7128,0.0,81.193,1778564228068100360
etth1fore,sharing,211.2548,199.5699,146.0485,142.9459,0.0012,0.9777,53.0291,0.0,53.5214,1778564228068100360
etth1fore,sharing,211.5281,454.4456,313.7856,307.2231,0.0015,1.0145,139.8993,0.0,140.66,1778564228428221710
etth1fore,sharing,211.5536,429.0059,313.7856,307.2231,0.0015,1.0145,114.418,0.0,115.2202,1778564228428221710
etth1fore,sharing,211.5924,390.1901,313.7856,307.2231,0.0015,1.0145,75.5949,0.0,76.4045,1778564228428221710
etth1fore,sharing,211.6043,378.3092,313.7856,307.2231,0.0015,1.0145,63.7016,0.0,64.5236,1778564228428221710
etth1fore,sharing,211.7442,610.1301,374.673,368.5506,0.0019,0.9542,234.7057,0.0,235.4571,1778564228739115495
etth1fore,sharing,211.7505,603.7633,374.673,368.5506,0.0019,0.9542,228.3301,0.0,229.0904,1778564228739115495
etth1fore,sharing,211.763,591.3723,374.673,368.5506,0.0019,0.9542,215.9009,0.0,216.6993,1778564228739115495
etth1fore,sharing,211.8447,509.6498,374.673,368.5506,0.0019,0.9542,134.1558,0.0,134.9768,1778564228739115495
etth1fore,sharing,211.8677,486.6745,374.673,368.5506,0.0019,0.9542,111.1691,0.0,112.0016,1778564228739115495
etth1fore,sharing,211.976,754.8101,375.5381,370.8253,0.0016,0.5402,374.5468,0.0,379.272,1778564229110795554
etth1fore,sharing,211.9971,733.7346,375.5381,370.8253,0.0016,0.5402,353.4648,0.0,358.1965,1778564229110795554
etth1fore,sharing,212.17,560.7963,375.5381,370.8253,0.0016,0.5402,180.5201,0.0,185.2581,1778564229110795554
etth1fore,sharing,212.2783,452.5824,375.5381,370.8253,0.0016,0.5402,72.2992,0.0,77.0442,1778564229110795554
etth1fore,sharing,212.313,417.8286,375.5381,370.8253,0.0016,0.5402,37.5385,0.0,42.2904,1778564229110795554
etth1fore,sharing,212.3607,731.4355,365.4802,361.3086,0.0021,0.6311,365.4375,0.0,365.9553,1778564229486433811
etth1fore,sharing,212.4491,643.1711,365.4802,361.3086,0.0021,0.6311,277.0808,0.0,277.6909,1778564229486433811
etth1fore,sharing,212.4955,596.7529,365.4802,361.3086,0.0021,0.6311,230.654,0.0,231.2727,1778564229486433811
etth1fore,sharing,212.5358,556.5741,365.4802,361.3086,0.0021,0.6311,190.4197,0.0,191.0939,1778564229486433811
etth1fore,sharing,212.6047,487.6647,365.4802,361.3086,0.0021,0.6311,121.4633,0.0,122.1845,1778564229486433811
etth1fore,sharing,212.8605,459.4345,228.5876,223.2439,0.0012,3.0285,229.9085,0.0,230.8469,1778564229850646610
etth1fore,sharing,213.2483,334.5642,264.3221,259.1823,0.002,1.7154,68.8827,0.0,70.2421,1778564230077435268
etth1fore,sharing,213.2717,311.1734,264.3221,259.1823,0.002,1.7154,45.4767,0.0,46.8513,1778564230077435268
etth1fore,sharing,213.4092,402.8397,228.657,223.6034,0.0018,1.6587,170.6293,0.0,174.1826,1778564230340082982
etth1fore,sharing,213.4436,368.6924,228.657,223.6034,0.0018,1.6587,136.25,0.0,140.0354,1778564230340082982
etth1fore,sharing,213.6567,416.0564,262.7491,259.0151,0.0009,1.8478,151.9125,0.0,153.3073,1778564230568858520
etth1fore,sharing,213.8984,438.9551,264.3927,260.7916,0.0017,0.8419,173.6791,0.0,174.5624,1778564230832336129
etth1fore,sharing,213.9484,389.0073,264.3927,260.7916,0.0017,0.8419,123.6916,0.0,124.6147,1778564230832336129
etth1fore,sharing,213.9626,374.9921,264.3927,260.7916,0.0017,0.8419,109.473,0.0,110.5995,1778564230832336129
etth1fore,sharing,214.0766,489.9685,229.954,225.7355,0.001,0.6355,258.8542,0.0,260.0145,1778564231095752102
etth1fore,sharing,214.1312,435.432,229.954,225.7355,0.001,0.6355,204.3033,0.0,205.478,1778564231095752102
etth1fore,sharing,214.1902,376.56,229.954,225.7355,0.001,0.6355,145.3445,0.0,146.606,1778564231095752102
etth1fore,sharing,214.2816,285.212,229.954,225.7355,0.001,0.6355,53.9641,0.0,55.258,1778564231095752102
etth1fore,sharing,214.3384,488.8766,261.7304,258.4505,0.0019,0.733,226.6104,0.0,227.1462,1778564231325345905
etth1fore,sharing,214.3463,481.1888,261.7304,258.4505,0.0019,0.733,218.7741,0.0,219.4584,1778564231325345905
etth1fore,sharing,214.3791,448.5171,261.7304,258.4505,0.0019,0.733,186.0147,0.0,186.7867,1778564231325345905
etth1fore,sharing,214.6057,419.2443,198.7394,195.4776,0.0015,0.7071,219.0447,0.0,220.5048,1778564231584986062
etth1fore,sharing,214.6344,390.6977,198.7394,195.4776,0.0015,0.7071,190.3458,0.0,191.9583,1778564231584986062
etth1fore,sharing,214.6486,376.4744,198.7394,195.4776,0.0015,0.7071,176.1107,0.0,177.7349,1778564231584986062
etth1fore,sharing,214.9165,262.789,155.3823,150.4621,0.0012,1.6476,106.8759,0.0,107.4067,1778564231783574991
etth1fore,sharing,214.9197,259.5935,155.3823,150.4621,0.0012,1.6476,103.6692,0.0,104.2112,1778564231783574991
etth1fore,sharing,215.1361,258.1997,217.6478,214.8144,0.0015,1.2531,39.9606,0.0,40.5519,1778564231936295362
etth1fore,sharing,215.2167,372.5119,194.5219,190.328,0.0016,1.6449,177.4859,0.0,177.9899,1778564232154437798
etth1fore,sharing,215.3209,268.3535,194.5219,190.328,0.0016,1.6449,73.312,0.0,73.8315,1778564232154437798
etth1fore,sharing,215.678,369.7982,289.7756,284.9276,0.0012,3.2579,78.9862,0.0,80.0226,1778564232517316345
etth1fore,sharing,215.7804,552.0957,285.638,281.0463,0.0017,0.6209,264.1137,0.0,266.4576,1778564232804772943
etth1fore,sharing,215.8742,458.3313,285.638,281.0463,0.0017,0.6209,170.3436,0.0,172.6933,1778564232804772943
etth1fore,sharing,215.9214,411.0954,285.638,281.0463,0.0017,0.6209,123.1024,0.0,125.4574,1778564232804772943
etth1fore,sharing,215.9494,383.0945,285.638,281.0463,0.0017,0.6209,95.0966,0.0,97.4565,1778564232804772943
etth1fore,sharing,215.989,343.4324,285.638,281.0463,0.0017,0.6209,55.4299,0.0,57.7944,1778564232804772943
etth1fore,sharing,216.0764,537.3745,284.2848,277.5118,0.0016,0.6738,252.4796,0.0,253.0897,1778564233089121530
etth1fore,sharing,216.1077,506.1471,284.2848,277.5118,0.0016,0.6738,221.1668,0.0,221.8624,1778564233089121530
etth1fore,sharing,216.1535,460.4142,284.2848,277.5118,0.0016,0.6738,175.3409,0.0,176.1294,1778564233089121530
etth1fore,sharing,216.2547,359.2136,284.2848,277.5118,0.0016,0.6738,74.1317,0.0,74.9288,1778564233089121530
etth1fore,sharing,216.2594,354.5656,284.2848,277.5118,0.0016,0.6738,69.478,0.0,70.2808,1778564233089121530
etth1fore,sharing,216.3178,296.2036,284.2848,277.5118,0.0016,0.6738,11.0986,0.0,11.9188,1778564233089121530
etth1fore,sharing,216.5202,412.9486,321.0906,316.9927,0.0023,1.0072,88.6586,0.0,91.858,1778564233369062078
etth1fore,sharing,216.5368,396.286,321.0906,316.9927,0.0023,1.0072,71.9898,0.0,75.1954,1778564233369062078
etth1fore,sharing,216.5782,354.8863,321.0906,316.9927,0.0023,1.0072,30.5834,0.0,33.7957,1778564233369062078
etth1fore,sharing,216.6593,584.2009,313.7006,308.8474,0.0016,0.5925,269.8162,0.0,270.5003,1778564233689354158
etth1fore,sharing,216.6765,567.0488,313.7006,308.8474,0.0016,0.5925,252.5847,0.0,253.3482,1778564233689354158
etth1fore,sharing,216.687,556.6413,313.7006,308.8474,0.0016,0.5925,242.1434,0.0,242.9408,1778564233689354158
etth1fore,sharing,216.7663,477.3979,313.7006,308.8474,0.0016,0.5925,162.8339,0.0,163.6973,1778564233689354158
etth1fore,sharing,216.8227,421.1202,313.7006,308.8474,0.0016,0.5925,106.4484,0.0,107.4196,1778564233689354158
etth1fore,sharing,216.881,362.782,313.7006,308.8474,0.0016,0.5925,48.0714,0.0,49.0814,1778564233689354158
etth1fore,sharing,217.0368,540.5874,335.8018,332.0284,0.0016,0.6869,203.7158,0.0,204.7856,1778564234000716497
etth1fore,sharing,217.2016,375.762,335.8018,332.0284,0.0016,0.6869,38.8541,0.0,39.9602,1778564234000716497
etth1fore,sharing,217.2068,370.5604,335.8018,332.0284,0.0016,0.6869,33.6368,0.0,34.7586,1778564234000716497
etth1fore,sharing,217.2617,639.5631,323.9967,319.8259,0.0017,0.7281,314.2548,0.0,315.5664,1778564234336207498
etth1fore,sharing,217.35,551.2266,323.9967,319.8259,0.0017,0.7281,225.9104,0.0,227.2299,1778564234336207498
etth1fore,sharing,217.4412,460.0801,323.9967,319.8259,0.0017,0.7281,134.7182,0.0,136.0835,1778564234336207498
etth1fore,sharing,217.6601,550.4346,310.4726,306.5204,0.0015,1.0881,238.8132,0.0,239.962,1778564234659222864
etth1fore,sharing,217.7471,463.5172,310.4726,306.5204,0.0015,1.0881,151.8779,0.0,153.0446,1778564234659222864
etth1fore,sharing,217.7533,457.4008,310.4726,306.5204,0.0015,1.0881,145.6654,0.0,146.9282,1778564234659222864
etth1fore,sharing,217.9719,550.4706,312.644,307.3802,0.0015,0.9027,237.3121,0.0,237.8266,1778564234969438905
etth1fore,sharing,218.0075,514.9195,312.644,307.3802,0.0015,0.9027,201.6613,0.0,202.2755,1778564234969438905
etth1fore,sharing,218.0148,507.8113,312.644,307.3802,0.0015,0.9027,194.4549,0.0,195.1673,1778564234969438905
etth1fore,sharing,218.0433,479.3391,312.644,307.3802,0.0015,0.9027,165.8814,0.0,166.6951,1778564234969438905
etth1fore,sharing,218.3192,655.3562,359.5734,350.8623,0.0019,2.1021,200.465,0.0,295.7828,1778564235279856164
etth1fore,sharing,218.3882,586.3416,359.5734,350.8623,0.0019,2.1021,131.4442,0.0,226.7682,1778564235279856164
etth1fore,sharing,218.4099,564.6102,359.5734,350.8623,0.0019,2.1021,109.7076,0.0,205.0369,1778564235279856164
etth1fore,sharing,218.5824,559.3622,267.7249,264.0883,0.0018,2.0998,291.0044,0.0,291.6373,1778564235633673019
etth1fore,sharing,218.9725,542.6219,373.4538,368.0755,0.0016,1.0103,168.3462,0.0,169.168,1778564235901605342
etth1fore,sharing,218.9725,542.7079,373.4538,368.0755,0.0016,1.0103,168.2706,0.0,169.2541,1778564235901605342
etth1fore,sharing,219.0572,458.7655,373.4538,368.0755,0.0016,1.0103,84.1565,0.0,85.3117,1778564235901605342
etth1fore,sharing,219.0764,439.5759,373.4538,368.0755,0.0016,1.0103,64.9538,0.0,66.1221,1778564235901605342
etth1fore,sharing,219.3538,534.0233,374.5416,370.9164,0.0018,0.5453,159.025,0.0,159.4817,1778564236273079108
