task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
gestureclass,single_gestureclass,475.463,94.9366,57.9967,56.7607,0.0015,0.6077,36.0422,0.0,36.9399,1777620438793917491
gestureclass,single_gestureclass,475.5007,103.6832,45.9158,44.8566,0.0015,0.5633,56.9088,0.0,57.7675,1777620438852458614
gestureclass,single_gestureclass,475.5613,89.5422,45.8452,44.1103,0.0015,0.2566,42.7685,0.0,43.6969,1777620438898895484
gestureclass,single_gestureclass,475.5629,87.9664,45.8452,44.1103,0.0015,0.2566,41.1489,0.0,42.1212,1777620438898895484
gestureclass,single_gestureclass,475.7663,52.2435,49.9222,48.7936,0.0016,0.6031,1.4126,0.0,2.3213,1777620439062529530
gestureclass,single_gestureclass,475.8979,53.1461,50.756,49.6293,0.0016,0.585,1.4586,0.0,2.3901,1777620439194157459
gestureclass,single_gestureclass,475.9215,77.2729,47.2766,46.2585,0.0015,0.2539,29.0821,0.0,29.9963,1777620439245461300
gestureclass,single_gestureclass,475.9472,51.6515,47.2766,46.2585,0.0015,0.2539,3.4332,0.0,4.3749,1777620439245461300
gestureclass,single_gestureclass,475.9703,74.6584,45.5156,43.3825,0.0015,0.5461,28.3306,0.0,29.1428,1777620439293468759
gestureclass,single_gestureclass,475.9979,111.6161,63.8439,62.822,0.0015,0.173,46.7896,0.0,47.7722,1777620439339536079
gestureclass,single_gestureclass,476.0091,100.4167,63.8439,62.822,0.0015,0.173,35.562,0.0,36.5728,1777620439339536079
gestureclass,single_gestureclass,476.0378,71.9402,63.8439,62.822,0.0015,0.173,6.9566,0.0,8.0963,1777620439339536079
gestureclass,single_gestureclass,476.0444,108.2482,42.3073,41.2115,0.0016,0.538,65.0682,0.0,65.9409,1777620439404260526
gestureclass,single_gestureclass,476.2149,49.3064,47.0041,45.9378,0.0016,0.5666,1.3986,0.0,2.3023,1777620439511162184
gestureclass,single_gestureclass,476.3346,52.2444,49.9216,48.7814,0.0015,0.5863,1.4169,0.0,2.3228,1777620439630833581
gestureclass,single_gestureclass,476.4922,54.7676,52.4686,51.2062,0.0017,0.666,1.4355,0.0,2.299,1777620439788533638
gestureclass,single_gestureclass,476.5069,105.7084,64.9879,63.7486,0.0017,0.2058,39.7708,0.0,40.7205,1777620439841552932
gestureclass,single_gestureclass,476.507,105.6821,64.9879,63.7486,0.0017,0.2058,39.6159,0.0,40.6942,1777620439841552932
gestureclass,single_gestureclass,476.5369,75.9161,64.9879,63.7486,0.0017,0.2058,9.8274,0.0,10.9281,1777620439841552932
gestureclass,single_gestureclass,476.5583,106.1368,50.9976,49.7747,0.0017,0.6551,54.3029,0.0,55.1392,1777620439907459910
gestureclass,single_gestureclass,476.6161,99.5395,50.6002,49.3847,0.0018,0.6491,48.0707,0.0,48.9393,1777620439958995593
gestureclass,single_gestureclass,476.6798,87.5592,51.1141,49.8939,0.0017,0.6535,35.5594,0.0,36.4451,1777620440010141487
gestureclass,single_gestureclass,476.7209,101.6688,53.4069,51.7184,0.0018,0.403,46.0398,0.0,48.2619,1777620440061790632
gestureclass,single_gestureclass,476.7625,60.0932,53.4069,51.7184,0.0018,0.403,4.4358,0.0,6.6862,1777620440061790632
gestureclass,single_gestureclass,476.7716,103.4245,53.0322,51.7673,0.0018,0.3009,49.4418,0.0,50.3923,1777620440115873264
gestureclass,single_gestureclass,476.8193,55.799,53.0322,51.7673,0.0018,0.3009,1.7886,0.0,2.7668,1777620440115873264
gestureclass,single_gestureclass,476.8209,106.0166,51.2445,49.8904,0.0018,0.6354,53.9215,0.0,54.7721,1777620440169634920
gestureclass,single_gestureclass,476.9023,77.9448,52.7023,51.5052,0.0018,0.3094,24.2562,0.0,25.2425,1777620440221427927
gestureclass,single_gestureclass,476.917,63.3636,52.7023,51.5052,0.0018,0.3094,9.6474,0.0,10.6613,1777620440221427927
gestureclass,single_gestureclass,477.0006,52.3679,50.2476,49.2024,0.0015,0.5442,1.2994,0.0,2.1204,1777620440296743292
gestureclass,single_gestureclass,477.0953,47.3957,45.1786,44.146,0.0014,0.5377,1.3711,0.0,2.2171,1777620440391501913
gestureclass,single_gestureclass,477.163,45.9776,43.4499,42.2896,0.0014,0.5277,1.6816,0.0,2.5277,1777620440459516308
gestureclass,single_gestureclass,477.163,86.1504,39.8294,38.8328,0.0014,0.509,45.4817,0.0,46.321,1777620440503485705
gestureclass,single_gestureclass,477.2173,72.1278,39.7391,38.3051,0.0014,0.8529,31.6925,0.0,32.3888,1777620440543809349
gestureclass,single_gestureclass,477.2696,65.7258,44.8089,43.854,0.0013,0.2324,19.5677,0.0,20.9169,1777620440584001376
gestureclass,single_gestureclass,477.2872,48.1441,44.8089,43.854,0.0013,0.2324,1.9572,0.0,3.3352,1777620440584001376
gestureclass,single_gestureclass,477.2977,83.7388,45.8128,44.8366,0.0014,0.2364,36.9864,0.0,37.926,1777620440629513741
gestureclass,single_gestureclass,477.3123,69.1717,45.8128,44.8366,0.0014,0.2364,22.3918,0.0,23.3589,1777620440629513741
gestureclass,single_gestureclass,477.3348,92.9656,45.7786,44.81,0.0013,0.2334,46.2635,0.0,47.187,1777620440676026328
gestureclass,single_gestureclass,477.3626,65.2871,45.7786,44.81,0.0013,0.2334,18.5573,0.0,19.5085,1777620440676026328
gestureclass,single_gestureclass,477.3857,81.8386,39.101,38.0999,0.0014,0.4916,41.9254,0.0,42.7376,1777620440722496368
gestureclass,single_gestureclass,477.4492,58.0375,39.1388,38.1532,0.0013,0.504,18.0478,0.0,18.8987,1777620440762106565
gestureclass,single_gestureclass,477.4899,57.5397,39.7525,38.7817,0.0014,0.4861,17.0441,0.0,17.7872,1777620440801737775
gestureclass,single_gestureclass,477.5817,42.1305,40.0921,39.1645,0.0013,0.4911,1.2546,0.0,2.0384,1777620440877773681
gestureclass,single_gestureclass,477.6821,43.7636,41.5618,40.6033,0.0012,0.5079,1.3208,0.0,2.2018,1777620440978263796
gestureclass,single_gestureclass,477.7362,41.4059,39.3284,38.3818,0.0014,0.4955,1.2615,0.0,2.0776,1777620441032279074
gestureclass,single_gestureclass,477.8029,42.2151,40.098,39.1522,0.0015,0.5034,1.2946,0.0,2.1171,1777620441099008094
gestureclass,single_gestureclass,477.8055,84.825,44.6108,43.647,0.0014,0.2369,39.2725,0.0,40.2142,1777620441139615244
gestureclass,single_gestureclass,477.8111,79.2563,44.6108,43.647,0.0014,0.2369,33.6766,0.0,34.6455,1777620441139615244
gestureclass,single_gestureclass,477.8956,41.1122,39.0824,38.1457,0.0014,0.4875,1.2116,0.0,2.0298,1777620441191682331
gestureclass,single_gestureclass,477.9302,46.3679,39.3384,38.2847,0.0014,0.4964,6.2249,0.0,7.0295,1777620441231299214
gestureclass,single_gestureclass,477.9358,80.7803,39.4486,38.455,0.0013,0.4964,40.4875,0.0,41.3317,1777620441271156932
gestureclass,single_gestureclass,478.0019,54.9803,39.6869,38.7028,0.0013,0.4983,14.3952,0.0,15.2934,1777620441311121048
gestureclass,single_gestureclass,478.2023,50.2751,47.9648,46.8688,0.0015,0.562,1.4777,0.0,2.3103,1777620441498614628
gestureclass,single_gestureclass,478.2569,45.218,42.9796,41.9758,0.0014,0.5346,1.3931,0.0,2.2384,1777620441553106056
gestureclass,single_gestureclass,478.2855,57.3933,40.4111,38.7738,0.0013,0.503,16.2349,0.0,16.9822,1777620441596582435
gestureclass,single_gestureclass,478.3712,42.9468,40.8741,39.9265,0.0012,0.508,1.265,0.0,2.0727,1777620441667308099
gestureclass,single_gestureclass,478.3858,73.6623,44.6975,43.7282,0.0014,0.2378,28.0194,0.0,28.9648,1777620441708659277
gestureclass,single_gestureclass,478.3944,65.0747,44.6975,43.7282,0.0014,0.2378,19.4054,0.0,20.3772,1777620441708659277
gestureclass,single_gestureclass,478.4194,79.8271,39.2158,38.2122,0.0013,0.5052,39.7367,0.0,40.6113,1777620441754013239
gestureclass,single_gestureclass,478.4758,62.799,38.9358,37.9524,0.0013,0.4892,23.0932,0.0,23.8632,1777620441793697261
gestureclass,single_gestureclass,478.5789,43.359,41.1482,40.1883,0.0013,0.5136,1.3592,0.0,2.2108,1777620441875056278
gestureclass,single_gestureclass,478.5935,68.681,39.5003,38.5121,0.0013,0.5058,28.3289,0.0,29.1807,1777620441916673259
gestureclass,single_gestureclass,478.6375,69.9008,44.6046,43.6388,0.0013,0.2395,24.3299,0.0,25.2961,1777620441956670262
gestureclass,single_gestureclass,478.6461,61.3167,44.6046,43.6388,0.0013,0.2395,15.7192,0.0,16.7121,1777620441956670262
gestureclass,single_gestureclass,478.6855,87.0411,64.4579,63.4542,0.0014,0.1598,21.6277,0.0,22.5833,1777620442001933499
gestureclass,single_gestureclass,478.6931,79.4771,64.4579,63.4542,0.0014,0.1598,14.0355,0.0,15.0192,1777620442001933499
gestureclass,single_gestureclass,478.6987,73.9758,64.4579,63.4542,0.0014,0.1598,8.4088,0.0,9.5179,1777620442001933499
gestureclass,single_gestureclass,478.7097,147.0506,83.1778,82.1083,0.0014,0.1179,62.7766,0.0,63.8728,1777620442067321273
gestureclass,single_gestureclass,478.7453,111.4886,83.1778,82.1083,0.0014,0.1179,27.1881,0.0,28.3107,1777620442067321273
gestureclass,single_gestureclass,478.7529,103.9505,83.1778,82.1083,0.0014,0.1179,19.5799,0.0,20.7727,1777620442067321273
gestureclass,single_gestureclass,478.7686,88.3014,83.1778,82.1083,0.0014,0.1179,3.8967,0.0,5.1236,1777620442067321273
gestureclass,single_gestureclass,478.7713,188.1933,101.572,100.5399,0.0014,0.0953,85.4063,0.0,86.6214,1777620442151491028
gestureclass,single_gestureclass,478.774,185.5502,101.572,100.5399,0.0014,0.0953,82.7131,0.0,83.9783,1777620442151491028
gestureclass,single_gestureclass,478.7796,180.057,101.572,100.5399,0.0014,0.0953,77.0912,0.0,78.4851,1777620442151491028
gestureclass,single_gestureclass,478.8302,129.524,101.572,100.5399,0.0014,0.0953,26.484,0.0,27.952,1777620442151491028
gestureclass,single_gestureclass,478.8468,112.9634,101.572,100.5399,0.0014,0.0953,9.8898,0.0,11.3915,1777620442151491028
gestureclass,single_gestureclass,478.8842,122.4742,46.4623,45.45,0.0013,0.2325,75.0904,0.0,76.0119,1777620442254112695
gestureclass,single_gestureclass,478.9508,55.8913,46.4623,45.45,0.0013,0.2325,8.4791,0.0,9.4289,1777620442254112695
gestureclass,single_gestureclass,478.964,144.5665,101.1818,100.185,0.0014,0.0932,42.506,0.0,43.3847,1777620442301350861
gestureclass,single_gestureclass,478.9656,143.3797,101.1818,100.185,0.0014,0.0932,40.9255,0.0,42.1979,1777620442301350861
gestureclass,single_gestureclass,478.9672,141.8095,101.1818,100.185,0.0014,0.0932,39.3319,0.0,40.6276,1777620442301350861
gestureclass,single_gestureclass,478.9958,113.2584,101.1818,100.185,0.0014,0.0932,10.7427,0.0,12.0765,1777620442301350861
gestureclass,single_gestureclass,479.0014,107.6863,101.1818,100.185,0.0014,0.0932,5.1558,0.0,6.5044,1777620442301350861
gestureclass,single_gestureclass,479.014,142.4398,46.6506,45.6278,0.0013,0.2382,94.7976,0.0,95.7893,1777620442403598851
gestureclass,single_gestureclass,479.0746,81.851,46.6506,45.6278,0.0013,0.2382,34.1806,0.0,35.2004,1777620442403598851
gestureclass,single_gestureclass,479.1343,62.4208,39.8597,38.8498,0.0012,0.4904,21.7087,0.0,22.5612,1777620442450869844
gestureclass,single_gestureclass,479.1597,100.894,63.2667,62.2963,0.0013,0.155,36.6974,0.0,37.6273,1777620442491241146
gestureclass,single_gestureclass,479.1853,75.4297,63.2667,62.2963,0.0013,0.155,11.1077,0.0,12.163,1777620442491241146
gestureclass,single_gestureclass,479.1899,70.8628,63.2667,62.2963,0.0013,0.155,6.52,0.0,7.5961,1777620442491241146
gestureclass,single_gestureclass,479.207,93.1265,38.8374,37.8265,0.0013,0.5028,53.4329,0.0,54.2891,1777620442555297438
gestureclass,single_gestureclass,479.3195,41.5807,39.4098,38.4579,0.0013,0.5062,1.3294,0.0,2.1709,1777620442615621736
gestureclass,single_gestureclass,479.3623,42.1066,40.0627,39.1129,0.0014,0.5057,1.2107,0.0,2.0439,1777620442658377252
gestureclass,single_gestureclass,479.3789,89.9353,63.7688,62.1991,0.0013,0.1555,25.1637,0.0,26.1665,1777620442698921869
gestureclass,single_gestureclass,479.3805,88.3789,63.7688,62.1991,0.0013,0.1555,23.5798,0.0,24.6101,1777620442698921869
gestureclass,single_gestureclass,479.3951,73.8699,63.7688,62.1991,0.0013,0.1555,8.9912,0.0,10.1011,1777620442698921869
gestureclass,single_gestureclass,479.4627,46.3076,39.5494,38.6166,0.0013,0.5021,5.971,0.0,6.7582,1777620442763534878
gestureclass,single_gestureclass,479.4863,68.2952,44.9065,43.9415,0.0013,0.2314,22.4612,0.0,23.3887,1777620442803560230
gestureclass,single_gestureclass,479.5009,53.7348,44.9065,43.9415,0.0013,0.2314,7.8738,0.0,8.8283,1777620442803560230
gestureclass,single_gestureclass,479.5739,41.3454,39.168,38.2304,0.0013,0.5023,1.3032,0.0,2.1773,1777620442870011965
gestureclass,single_gestureclass,479.6445,42.1731,40.0939,39.1537,0.0013,0.491,1.3225,0.0,2.0793,1777620442940671837
gestureclass,single_gestureclass,479.759,46.5033,44.2889,43.1012,0.0014,0.7141,1.4029,0.0,2.2144,1777620443055257840
gestureclass,single_gestureclass,479.8027,44.3454,41.0314,40.046,0.0013,0.4999,2.4729,0.0,3.314,1777620443099975648
gestureclass,single_gestureclass,479.8118,80.502,44.722,43.752,0.0013,0.2398,34.8408,0.0,35.7801,1777620443141484495
gestureclass,single_gestureclass,479.8314,60.9431,44.722,43.752,0.0013,0.2398,15.2543,0.0,16.2212,1777620443141484495
gestureclass,single_gestureclass,479.8703,61.4986,38.9457,37.9469,0.0013,0.4908,21.7118,0.0,22.553,1777620443186845074
gestureclass,single_gestureclass,480.0672,53.4701,51.2506,50.0961,0.0017,0.6016,1.3719,0.0,2.2195,1777620443363440520
gestureclass,single_gestureclass,480.0959,71.7237,46.333,45.2431,0.0017,0.5665,24.5101,0.0,25.3907,1777620443415220141
gestureclass,single_gestureclass,480.155,59.4795,46.2476,45.1535,0.0015,0.2722,12.2993,0.0,13.2318,1777620443462123743
gestureclass,single_gestureclass,480.1586,55.8724,46.2476,45.1535,0.0015,0.2722,8.6646,0.0,9.6248,1777620443462123743
gestureclass,single_gestureclass,480.2468,47.8816,45.6843,44.5942,0.0014,0.5576,1.3299,0.0,2.1973,1777620443542953348
gestureclass,single_gestureclass,480.2934,46.567,44.2792,43.2058,0.0016,0.5622,1.4496,0.0,2.2878,1777620443589701232
gestureclass,single_gestureclass,480.3633,47.6885,45.5134,44.4271,0.0022,0.5649,1.3304,0.0,2.175,1777620443659458169
gestureclass,single_gestureclass,480.3649,91.5167,44.9431,43.8103,0.0015,0.5714,45.7702,0.0,46.5736,1777620443705474803
gestureclass,single_gestureclass,480.4483,53.3586,44.7202,43.5744,0.0015,0.5633,7.7846,0.0,8.6383,1777620443750907715
gestureclass,single_gestureclass,480.4717,76.6823,46.2079,45.141,0.0015,0.5356,29.6242,0.0,30.4744,1777620443796133296
gestureclass,single_gestureclass,480.5029,109.5026,63.5155,62.5257,0.0014,0.1585,45.079,0.0,45.9871,1777620443842841854
gestureclass,single_gestureclass,480.5412,71.3391,63.5155,62.5257,0.0014,0.1585,6.7916,0.0,7.8236,1777620443842841854
gestureclass,single_gestureclass,480.5412,71.2051,63.5155,62.5257,0.0014,0.1585,6.6361,0.0,7.6896,1777620443842841854
gestureclass,single_gestureclass,480.5527,106.7505,46.1442,44.5459,0.0014,0.2404,59.6869,0.0,60.6063,1777620443907168066
gestureclass,single_gestureclass,480.6093,50.1566,46.1442,44.5459,0.0014,0.2404,3.0658,0.0,4.0124,1777620443907168066
gestureclass,single_gestureclass,480.6399,58.8522,38.7983,37.7888,0.0014,0.4886,19.2444,0.0,20.0538,1777620443953933117
gestureclass,single_gestureclass,480.745,42.8309,40.667,39.7167,0.0014,0.5007,1.3139,0.0,2.1639,1777620444041154548
gestureclass,single_gestureclass,480.8452,44.9295,42.7524,41.7529,0.0015,0.5345,1.2901,0.0,2.1771,1777620444141295133
gestureclass,single_gestureclass,480.8934,43.1383,41.0089,40.071,0.0013,0.4884,1.3101,0.0,2.1294,1777620444189562464
gestureclass,single_gestureclass,480.909,72.8371,44.6788,43.7108,0.0014,0.2352,27.2205,0.0,28.1583,1777620444231071191
gestureclass,single_gestureclass,480.9207,61.2304,44.6788,43.7108,0.0014,0.2352,15.5849,0.0,16.5516,1777620444231071191
gestureclass,single_gestureclass,480.9922,41.0097,39.0222,38.0766,0.0014,0.5033,1.1978,0.0,1.9875,1777620444288229252
gestureclass,single_gestureclass,481.0795,43.0541,41.032,40.0643,0.0013,0.5035,1.3015,0.0,2.0221,1777620444375641241
gestureclass,single_gestureclass,481.1041,58.6574,39.5978,38.597,0.0013,0.4982,18.2297,0.0,19.0596,1777620444417172981
gestureclass,single_gestureclass,481.1348,68.311,39.7578,38.2382,0.0013,1.0206,27.5972,0.0,28.5531,1777620444457272556
gestureclass,single_gestureclass,481.1901,77.194,63.4233,62.5019,0.0013,0.1581,12.7494,0.0,13.7706,1777620444497630615
gestureclass,single_gestureclass,481.2007,66.6022,63.4233,62.5019,0.0013,0.1581,2.1291,0.0,3.1789,1777620444497630615
gestureclass,single_gestureclass,481.2011,66.1829,63.4233,62.5019,0.0013,0.1581,1.6756,0.0,2.7595,1777620444497630615
gestureclass,single_gestureclass,481.2144,91.7215,38.3235,37.3019,0.0012,0.5022,52.5348,0.0,53.398,1777620444561809361
gestureclass,single_gestureclass,481.3665,45.4607,43.2487,42.2637,0.0014,0.5193,1.3423,0.0,2.212,1777620444662655715
gestureclass,single_gestureclass,481.3701,82.6948,40.4194,39.4343,0.0014,0.4926,41.4498,0.0,42.2754,1777620444706393866
gestureclass,single_gestureclass,481.4162,82.0429,44.7846,43.8106,0.0014,0.2399,36.2892,0.0,37.2583,1777620444747363835
gestureclass,single_gestureclass,481.4178,80.5044,44.7846,43.8106,0.0014,0.2399,34.723,0.0,35.7198,1777620444747363835
gestureclass,single_gestureclass,481.6047,50.5033,48.1627,47.0624,0.0015,0.5779,1.4262,0.0,2.3405,1777620444900927200
gestureclass,single_gestureclass,481.6715,46.4222,44.2912,43.263,0.0015,0.5452,1.3709,0.0,2.1311,1777620444967676337
gestureclass,single_gestureclass,481.6731,85.4874,40.1212,39.1229,0.0013,0.4951,44.5201,0.0,45.3662,1777620445012449590
gestureclass,single_gestureclass,481.7699,41.3625,39.2747,38.3469,0.0013,0.5009,1.2953,0.0,2.0878,1777620445066002877
gestureclass,single_gestureclass,481.7955,55.5027,39.3087,38.3246,0.0013,0.5024,15.4443,0.0,16.194,1777620445105762101
gestureclass,single_gestureclass,481.8355,55.6955,39.6464,38.0392,0.0013,0.5076,15.1932,0.0,16.0491,1777620445145545259
gestureclass,single_gestureclass,481.8733,57.101,38.7894,37.8041,0.0013,0.5014,17.5371,0.0,18.3116,1777620445185658426
gestureclass,single_gestureclass,481.9447,41.5812,39.4959,38.5488,0.0013,0.5066,1.2336,0.0,2.0853,1777620445240748632
gestureclass,single_gestureclass,481.9673,58.7316,39.2855,38.2911,0.0014,0.5084,18.6136,0.0,19.4461,1777620445280728748
gestureclass,single_gestureclass,482.0165,49.6659,39.6691,38.6801,0.0014,0.5051,9.1259,0.0,9.9969,1777620445320501591
gestureclass,single_gestureclass,482.1866,50.3802,48.1011,46.9006,0.0015,0.6696,1.3897,0.0,2.2792,1777620445482805198
gestureclass,single_gestureclass,482.2352,44.9917,42.4923,41.49,0.0015,0.5206,1.7104,0.0,2.4995,1777620445531785140
gestureclass,single_gestureclass,482.3015,250.293,41.1453,39.9692,0.0013,0.5257,1.5154,0.0,209.1478,1777620445597893670
gestureclass,single_gestureclass,482.3016,250.1764,45.1708,43.9297,0.0025,0.2867,43.0872,0.0,205.0056,1777620445639609396
gestureclass,single_gestureclass,482.3174,234.4699,45.1708,43.9297,0.0025,0.2867,27.3681,0.0,189.2991,1777620445639609396
gestureclass,single_gestureclass,482.322,59.9582,57.2862,55.5926,0.0029,0.7862,1.8129,0.0,2.672,1777620445847695559
gestureclass,single_gestureclass,482.5681,225.0009,181.5419,179.6012,0.002,0.1223,42.6209,0.0,43.459,1777620445905629536
gestureclass,single_gestureclass,482.5682,224.915,181.5419,179.6012,0.002,0.1223,42.5119,0.0,43.3732,1777620445905629536
gestureclass,single_gestureclass,482.5682,225.0445,181.5419,179.6012,0.002,0.1223,42.4306,0.0,43.5026,1777620445905629536
gestureclass,single_gestureclass,482.5682,225.0345,181.5419,179.6012,0.002,0.1223,42.3567,0.0,43.4926,1777620445905629536
gestureclass,single_gestureclass,482.5682,225.3814,181.5419,179.6012,0.002,0.1223,42.2857,0.0,43.8395,1777620445905629536
gestureclass,single_gestureclass,482.5682,225.3199,181.5419,179.6012,0.002,0.1223,42.2034,0.0,43.778,1777620445905629536
gestureclass,single_gestureclass,482.5682,225.3997,181.5419,179.6012,0.002,0.1223,42.1283,0.0,43.8579,1777620445905629536
gestureclass,single_gestureclass,482.5739,220.3343,181.5419,179.6012,0.002,0.1223,36.9558,0.0,38.7924,1777620445905629536
gestureclass,single_gestureclass,482.5903,203.9394,181.5419,179.6012,0.002,0.1223,20.4563,0.0,22.3976,1777620445905629536
