task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,non_server_exec_overhead_ms,server_start_ns
nyudepth,single_nyudepth,260.6122,67.0223,29.4767,27.7267,0.0029,1.2473,22.3494,37.5456,1775584867950985142
nyudepth,single_nyudepth,260.6435,69.7761,28.3262,24.2678,0.0033,3.5886,26.5448,41.4498,1775584867986419110
nyudepth,single_nyudepth,260.6804,67.6336,28.7909,21.9805,0.0025,6.4143,23.9663,38.8427,1775584868020835046
nyudepth,single_nyudepth,260.8253,48.7411,27.8683,18.7376,0.0021,8.7501,6.2649,20.8728,1775584868148016424
nyudepth,single_nyudepth,260.8976,48.5432,27.9456,19.7427,0.0023,7.8118,6.2406,20.5976,1775584868220268473
nyudepth,single_nyudepth,260.9697,48.4993,27.8822,20.4363,0.0026,7.0166,6.2747,20.6172,1775584868292377167
nyudepth,single_nyudepth,261.0767,48.3806,27.8055,20.3818,0.0023,7.017,6.2237,20.5751,1775584868399346001
nyudepth,single_nyudepth,261.1486,48.3704,27.8724,21.031,0.0027,6.4265,6.1615,20.498,1775584868471188681
nyudepth,single_nyudepth,261.2745,50.2379,28.9907,24.438,0.0025,4.15,6.2451,21.2472,1775584868597189009
nyudepth,single_nyudepth,261.2818,79.3221,29.2975,27.544,0.0031,1.2744,34.0824,50.0246,1775584868632255920
nyudepth,single_nyudepth,261.3329,61.7907,29.3094,25.6186,0.0028,3.2826,18.2164,32.4813,1775584868667573784
nyudepth,single_nyudepth,261.4073,49.2761,28.093,22.1479,0.0028,5.5152,6.3047,21.1831,1775584868730022171
nyudepth,single_nyudepth,261.4197,72.6204,28.05,21.099,0.0024,6.5682,28.1801,44.5704,1775584868764273587
nyudepth,single_nyudepth,261.4808,47.2414,28.168,17.5538,0.0021,10.2755,4.1699,19.0734,1775584868801396123
nyudepth,single_nyudepth,261.5433,46.6673,27.6782,17.2027,0.0021,10.1469,4.5938,18.9891,1775584868864275093
nyudepth,single_nyudepth,261.6665,53.2467,27.7958,18.2697,0.0023,9.1539,6.3059,25.4509,1775584868989237330
nyudepth,single_nyudepth,261.706,48.852,27.9424,17.6453,0.0022,9.9354,6.3622,20.9096,1775584869028744277
nyudepth,single_nyudepth,261.816,47.7519,27.8369,18.762,0.0025,8.6917,4.6754,19.915,1775584869137135574
nyudepth,single_nyudepth,261.9524,48.3487,27.8155,19.1569,0.0024,7.0851,6.1822,20.5331,1775584869274979533
nyudepth,single_nyudepth,262.0703,50.9214,27.8215,19.6701,0.0022,7.789,6.1488,23.0999,1775584869392833957
nyudepth,single_nyudepth,262.1025,53.2918,27.7645,19.2084,0.0022,8.1574,10.7205,25.5273,1775584869429686999
nyudepth,single_nyudepth,262.2331,48.497,27.8463,19.7053,0.0023,7.7685,6.1829,20.6507,1775584869555700854
nyudepth,single_nyudepth,262.3541,52.0725,27.8971,20.2808,0.0024,7.1825,6.3589,24.1754,1775584869676919714
nyudepth,single_nyudepth,262.3924,48.6631,27.7888,20.4437,0.0025,6.9307,6.2101,20.8744,1775584869715039002
nyudepth,single_nyudepth,262.4184,56.406,27.817,19.2663,0.0022,8.1713,13.9942,28.589,1775584869748833619
nyudepth,single_nyudepth,262.4563,52.8402,28.463,18.7333,0.0026,9.3466,9.8879,24.3773,1775584869782585263
nyudepth,single_nyudepth,262.4748,67.8463,27.8439,15.8653,0.0019,11.6108,25.635,40.0024,1775584869816902995
nyudepth,single_nyudepth,262.5569,45.5701,27.5067,14.7005,0.0017,12.5166,3.9432,18.0635,1775584869877231045
nyudepth,single_nyudepth,262.63,47.8215,27.6024,15.7468,0.0017,11.5317,6.0484,20.2191,1775584869952433818
nyudepth,single_nyudepth,262.6893,51.3308,27.6098,16.0725,0.0018,11.2468,5.8382,23.721,1775584870011558363
nyudepth,single_nyudepth,262.7245,50.6535,27.6193,16.8501,0.0021,10.4299,8.3051,23.0341,1775584870049182147
nyudepth,single_nyudepth,262.7407,67.4155,28.0322,14.4295,0.0015,13.3256,25.4948,39.3833,1775584870082568802
nyudepth,single_nyudepth,262.9637,48.5318,27.7434,18.7928,0.002,8.5871,6.4933,20.7884,1775584870286627530
nyudepth,single_nyudepth,263.0498,43.5984,27.7382,17.2133,0.0021,10.189,6.103,15.8602,1775584870372298017
nyudepth,single_nyudepth,263.2008,48.1634,27.6944,17.5432,0.0022,9.8086,6.0718,20.469,1775584870523300053
nyudepth,single_nyudepth,263.3796,48.2106,27.7111,18.2372,0.0022,9.1252,6.2113,20.4995,1775584870702202574
nyudepth,single_nyudepth,263.5334,48.408,27.7989,19.2157,0.0022,8.2088,6.1867,20.6091,1775584870855960260
nyudepth,single_nyudepth,263.5883,48.1768,27.7751,19.7069,0.0024,7.6829,6.1104,20.4017,1775584870910794465
nyudepth,single_nyudepth,263.688,49.2191,27.8547,21.8539,0.0027,5.5448,6.4318,21.3644,1775584871010821988
nyudepth,single_nyudepth,263.6933,78.1538,27.9467,22.9908,0.0023,3.1539,35.1307,50.2071,1775584871044822751
nyudepth,single_nyudepth,263.8637,49.3987,28.3982,26.5009,0.0033,1.3621,6.4094,21.0005,1775584871186517203
nyudepth,single_nyudepth,264.1018,48.455,27.9101,21.7203,0.0029,5.7644,6.1533,20.5449,1775584871424327616
nyudepth,single_nyudepth,264.3748,49.9578,28.8072,22.7493,0.0027,5.5818,6.1007,21.1505,1775584871697363307
nyudepth,single_nyudepth,264.4031,58.0828,29.9495,28.0076,0.0034,1.3465,13.0107,28.1333,1775584871732500037
nyudepth,single_nyudepth,264.428,66.4163,28.0758,24.5767,0.0025,3.0675,24.143,38.3404,1775584871768569100
nyudepth,single_nyudepth,264.496,48.8026,28.2107,20.9957,0.0028,6.8036,6.2134,20.5919,1775584871818623106
nyudepth,single_nyudepth,264.5983,48.3339,27.834,20.2838,0.0025,7.136,6.1624,20.4998,1775584871920911578
nyudepth,single_nyudepth,264.6902,48.4378,27.8696,20.9095,0.0028,6.5466,6.2621,20.5682,1775584872012859472
nyudepth,single_nyudepth,264.8902,48.5992,27.9569,21.7992,0.0026,5.6872,6.2723,20.6423,1775584872212913065
nyudepth,single_nyudepth,264.9663,48.7008,28.0036,22.7465,0.0028,4.7857,6.1738,20.6972,1775584872288920117
nyudepth,single_nyudepth,265.0386,48.6951,27.9429,22.7074,0.0026,4.7937,6.3097,20.7522,1775584872361289623
nyudepth,single_nyudepth,265.1158,48.6288,28.0167,23.974,0.0028,3.5727,6.0496,20.6121,1775584872438233699
nyudepth,single_nyudepth,265.1729,48.6178,28.012,23.8789,0.0027,3.6602,6.1858,20.6058,1775584872495503146
nyudepth,single_nyudepth,265.228,52.4142,28.013,24.0129,0.003,3.518,6.2094,24.4012,1775584872550644044
nyudepth,single_nyudepth,265.2663,49.4065,27.9298,24.6185,0.0031,2.8118,6.635,21.4767,1775584872589348243
nyudepth,single_nyudepth,265.2816,68.8722,28.3422,24.1653,0.0033,3.704,25.3286,40.53,1775584872623383136
nyudepth,single_nyudepth,265.3157,97.8813,50.4693,23.9562,0.0025,13.0569,26.1483,47.412,1775584872658293254
nyudepth,single_nyudepth,265.3277,94.5783,50.4693,23.9562,0.0025,13.0569,14.2102,44.109,1775584872658293254
nyudepth,single_nyudepth,265.3947,57.9894,27.9455,15.8979,0.0019,11.7366,15.2316,30.0439,1775584872726362770
nyudepth,single_nyudepth,265.7602,46.3731,27.6875,16.8981,0.0019,10.4455,4.3762,18.6857,1775584873080975635
nyudepth,single_nyudepth,265.8481,49.3038,27.7417,17.5775,0.0021,9.8054,7.1788,21.5621,1775584873171711476
nyudepth,single_nyudepth,265.9269,48.3055,27.7943,18.2762,0.0025,9.166,6.1717,20.5112,1775584873249526321
nyudepth,single_nyudepth,266.0088,49.0363,27.8217,18.7767,0.0025,8.6746,6.2051,21.2146,1775584873331376905
nyudepth,single_nyudepth,266.034,57.4934,27.784,18.3228,0.0024,9.1005,14.9584,29.7095,1775584873365381785
nyudepth,single_nyudepth,266.0997,48.671,27.9572,17.0749,0.0021,10.5526,6.0837,20.7138,1775584873422215020
nyudepth,single_nyudepth,266.1228,59.0825,27.7936,16.3653,0.0019,11.0969,16.6821,31.2889,1775584873455951549
nyudepth,single_nyudepth,266.2321,48.0704,27.6805,17.1089,0.002,10.2485,6.1479,20.3899,1775584873554715213
nyudepth,single_nyudepth,266.4178,48.5966,27.7012,17.5276,0.0022,9.8109,6.1421,20.8955,1775584873740397294
nyudepth,single_nyudepth,266.4421,57.7443,27.7416,17.339,0.0021,10.0611,15.4207,30.0026,1775584873773981046
nyudepth,single_nyudepth,266.7153,48.3603,27.6898,17.8609,0.0022,9.4822,6.3949,20.6705,1775584874038085714
nyudepth,single_nyudepth,266.9373,52.7959,29.1607,19.9887,0.0025,8.7655,8.7848,23.6352,1775584874262484665
nyudepth,single_nyudepth,266.9373,88.0227,29.1783,22.6694,0.0031,4.7481,43.9236,58.8444,1775584874297661672
nyudepth,single_nyudepth,266.9901,95.499,49.419,24.0721,0.0033,12.4479,26.8071,46.08,1775584874333328890
nyudepth,single_nyudepth,267.0041,90.4629,49.419,24.0721,0.0033,12.4479,12.8212,41.0439,1775584874333328890
nyudepth,single_nyudepth,267.0254,97.9264,28.1379,16.0443,0.0021,11.7943,55.4194,69.7884,1775584874397207217
nyudepth,single_nyudepth,267.1975,46.3412,27.675,17.1036,0.0021,10.2496,4.411,18.6661,1775584874518374371
nyudepth,single_nyudepth,267.3225,48.388,27.7649,17.8146,0.0022,9.6002,6.2397,20.6231,1775584874645128312
nyudepth,single_nyudepth,267.3904,48.3942,28.0091,20.992,0.0023,6.5989,6.0501,20.3851,1775584874712842051
nyudepth,single_nyudepth,267.5523,48.3501,27.9027,20.9268,0.0025,6.557,6.1572,20.4474,1775584874874922194
nyudepth,single_nyudepth,267.6973,49.6182,27.9884,25.3371,0.0031,2.1576,6.1622,21.6298,1775584875019844163
nyudepth,single_nyudepth,267.7066,100.1377,49.51,24.4244,0.0028,12.2953,31.6932,50.6277,1775584875054674638
nyudepth,single_nyudepth,267.7145,101.7213,49.51,24.4244,0.0028,12.2953,23.7739,52.2113,1775584875054674638
nyudepth,single_nyudepth,267.8574,49.361,27.7873,19.723,0.0029,7.6632,6.5095,21.5737,1775584875180352715
nyudepth,single_nyudepth,267.8678,72.7043,27.832,20.9271,0.0023,6.5222,30.1433,44.8723,1775584875214337844
nyudepth,single_nyudepth,268.0558,48.3651,27.7436,18.6366,0.0028,8.7641,6.3667,20.6215,1775584875378549941
nyudepth,single_nyudepth,268.1597,48.332,27.8023,19.7804,0.0025,7.6401,6.2292,20.5297,1775584875482301856
nyudepth,single_nyudepth,268.2875,48.3408,27.8661,20.3134,0.0024,7.1472,6.2613,20.4747,1775584875610211445
nyudepth,single_nyudepth,268.3404,50.6845,28.2125,26.3287,0.0031,1.3542,6.0551,22.4719,1775584875662851456
nyudepth,single_nyudepth,268.3716,56.4144,28.2713,21.7715,0.0025,6.0576,11.6577,28.1431,1775584875699669577
nyudepth,single_nyudepth,268.4123,50.1828,27.8668,20.6217,0.0028,6.833,7.7925,22.316,1775584875736476107
nyudepth,single_nyudepth,268.428,68.2373,27.7552,20.2904,0.0026,7.0749,25.7576,40.4821,1775584875770209558
nyudepth,single_nyudepth,268.4676,62.0353,28.168,18.0334,0.0017,9.803,19.7725,33.8673,1775584875803842101
nyudepth,single_nyudepth,268.5852,48.2736,27.7077,17.2054,0.0018,10.1682,6.1998,20.5659,1775584875907864835
nyudepth,single_nyudepth,268.7921,48.9817,27.7891,19.6452,0.0025,7.7248,6.3019,21.1926,1775584876114865873
nyudepth,single_nyudepth,268.7985,76.7615,27.9055,22.8298,0.0022,4.6747,33.973,48.856,1775584876148856430
nyudepth,single_nyudepth,268.9955,49.2067,27.795,19.2355,0.002,8.2015,6.9902,21.4118,1775584876318876500
nyudepth,single_nyudepth,269.3014,48.3661,27.8903,19.7944,0.0022,7.7192,6.0513,20.4757,1775584876623896056
nyudepth,single_nyudepth,269.5645,48.5363,27.8913,21.0015,0.0023,6.461,6.3021,20.645,1775584876887207403
nyudepth,single_nyudepth,269.6426,48.5978,27.8832,21.7218,0.0026,5.7414,6.3186,20.7146,1775584876965298186
nyudepth,single_nyudepth,269.8398,49.5143,28.7015,26.8287,0.0029,1.3364,6.227,20.8128,1775584877162445574
nyudepth,single_nyudepth,269.9839,49.073,27.9771,23.8967,0.0027,3.5982,6.35,21.0959,1775584877306659677
nyudepth,single_nyudepth,270.0605,48.8553,28.0614,25.1089,0.003,2.4546,6.3119,20.7939,1775584877383226980
nyudepth,single_nyudepth,270.1429,52.5167,28.6878,26.8104,0.0035,1.3437,6.2659,23.8289,1775584877465563914
nyudepth,single_nyudepth,270.1612,66.3104,28.3614,26.2547,0.0031,1.5996,22.9561,37.949,1775584877500597664
nyudepth,single_nyudepth,270.3338,55.181,30.7738,27.3099,0.0036,1.3546,6.5396,24.4073,1775584877656772489
nyudepth,single_nyudepth,270.3412,80.4546,29.3799,27.5976,0.0029,1.3014,36.1309,51.0747,1775584877693794798
nyudepth,single_nyudepth,270.4569,49.2368,28.1911,22.7594,0.0025,4.9831,6.3407,21.0456,1775584877779685500
nyudepth,single_nyudepth,270.844,50.4024,29.283,27.4251,0.0031,1.3333,6.5372,21.1194,1775584878166957547
nyudepth,single_nyudepth,270.987,48.9604,28.0926,25.1696,0.0031,2.4185,6.3851,20.8679,1775584878309786865
nyudepth,single_nyudepth,271.0674,49.4726,28.4898,26.5804,0.0036,1.3512,6.2096,20.9828,1775584878390060304
nyudepth,single_nyudepth,271.1172,49.2299,28.5051,26.4681,0.0035,1.4971,6.1743,20.7248,1775584878439826539
nyudepth,single_nyudepth,271.3041,52.9315,28.4222,26.5877,0.0031,1.3064,6.2821,24.5094,1775584878626800400
nyudepth,single_nyudepth,271.3134,75.4585,29.1477,27.355,0.0032,1.2485,31.3501,46.3108,1775584878661194316
nyudepth,single_nyudepth,271.3889,49.417,28.4996,23.861,0.0028,4.1533,6.2795,20.9174,1775584878711608204
nyudepth,single_nyudepth,271.5299,49.0096,27.9567,22.5954,0.0025,4.9003,6.2973,21.0529,1775584878852609237
nyudepth,single_nyudepth,271.5788,49.1519,27.9887,23.91,0.0028,3.6121,6.5358,21.1632,1775584878901763557
nyudepth,single_nyudepth,271.6283,55.0315,31.0599,29.0932,0.0043,1.4018,6.3276,23.9716,1775584878951035760
nyudepth,single_nyudepth,271.6325,127.6934,71.0557,27.8167,0.0032,14.2384,41.9021,56.6377,1775584878990800814
nyudepth,single_nyudepth,271.6459,125.3433,71.0557,27.8167,0.0032,14.2384,28.4724,54.2876,1775584878990800814
nyudepth,single_nyudepth,271.6508,131.7463,71.0557,27.8167,0.0032,14.2384,23.618,60.6906,1775584878990800814
nyudepth,single_nyudepth,271.6915,115.6564,28.5322,15.3508,0.0019,12.8882,70.4479,87.1241,1775584879078412378
nyudepth,single_nyudepth,271.7715,69.514,27.8006,16.9182,0.002,10.5597,24.5492,41.7135,1775584879112439037
nyudepth,single_nyudepth,271.8072,66.4365,27.4811,13.8616,0.0018,13.345,22.218,38.9554,1775584879145862797
nyudepth,single_nyudepth,271.841,64.7075,28.4525,13.4411,0.0017,14.7283,21.5189,36.255,1775584879178946511
nyudepth,single_nyudepth,271.9549,47.7419,27.5228,14.8288,0.0017,12.4061,5.8508,20.2191,1775584879277163526
nyudepth,single_nyudepth,272.2323,48.3108,27.6884,17.5376,0.002,9.8092,6.2344,20.6223,1775584879554938408
nyudepth,single_nyudepth,272.3081,49.6428,27.8197,20.4181,0.0025,7.0041,6.3808,21.8231,1775584879630916641
nyudepth,single_nyudepth,272.3863,49.428,27.8887,21.0169,0.0024,6.4641,6.4518,21.5393,1775584879709147465
nyudepth,single_nyudepth,272.4196,51.3504,27.8594,20.2169,0.0025,7.2147,8.6122,23.4909,1775584879744650080
nyudepth,single_nyudepth,272.471,49.583,28.1594,19.131,0.0025,8.6407,6.1367,21.4236,1775584879793548954
nyudepth,single_nyudepth,272.5072,49.1471,27.803,17.6374,0.0022,9.8064,6.5897,21.3441,1775584879830210178
nyudepth,single_nyudepth,272.8138,49.3784,27.765,17.8352,0.0022,9.5709,6.1376,21.6133,1775584880136351552
nyudepth,single_nyudepth,272.9377,48.4972,27.8265,18.7279,0.0024,8.7219,6.3055,20.6707,1775584880260452007
nyudepth,single_nyudepth,273.0918,48.9976,27.861,21.1335,0.0026,6.2952,6.4247,21.1367,1775584880414642123
nyudepth,single_nyudepth,273.1122,63.1013,28.0825,24.8359,0.0029,2.8009,19.9213,35.0188,1775584880448576170
nyudepth,single_nyudepth,273.2856,48.8908,27.9354,20.398,0.0025,7.1041,6.4056,20.9554,1775584880608444202
nyudepth,single_nyudepth,273.3451,52.326,31.1732,29.1698,0.0034,1.4059,6.1297,21.1528,1775584880667610655
nyudepth,single_nyudepth,273.3594,72.8898,28.7619,25.7294,0.0026,1.1814,28.9719,44.1279,1775584880704779751
nyudepth,single_nyudepth,273.4615,49.3553,27.9976,22.4578,0.0025,5.118,6.391,21.3577,1775584880784318485
nyudepth,single_nyudepth,273.4768,68.1796,28.2716,23.6535,0.0027,4.2069,25.0628,39.908,1775584880818311113
nyudepth,single_nyudepth,273.545,48.7311,27.828,22.0036,0.0027,5.4024,6.2461,20.9031,1775584880867699092
nyudepth,single_nyudepth,273.5505,77.2204,27.9367,19.144,0.0021,8.3988,34.5614,49.2837,1775584880901481270
nyudepth,single_nyudepth,273.6299,48.7306,28.1324,17.5613,0.0021,10.2342,6.1345,20.5982,1775584880952495813
nyudepth,single_nyudepth,273.6532,60.2801,27.7553,18.0762,0.0029,9.325,16.808,32.5248,1775584880986389504
nyudepth,single_nyudepth,273.6787,91.7497,50.7714,18.0248,0.0023,16.1776,26.5508,40.9783,1775584881021667073
nyudepth,single_nyudepth,273.6926,86.2918,50.7714,18.0248,0.0023,16.1776,12.6383,35.5204,1775584881021667073
nyudepth,single_nyudepth,273.6972,135.0231,50.6489,13.2105,0.0015,18.5801,69.622,84.3742,1775584881083252376
nyudepth,single_nyudepth,273.7135,127.9664,50.6489,13.2105,0.0015,18.5801,53.3652,77.3175,1775584881083252376
nyudepth,single_nyudepth,273.8607,48.3434,27.8302,15.9799,0.0022,11.5079,6.2208,20.5132,1775584881183294009
nyudepth,single_nyudepth,273.9093,47.7653,27.7355,14.46,0.0019,12.9803,5.898,20.0297,1775584881231613847
nyudepth,single_nyudepth,274.0856,48.7437,27.6903,16.7954,0.0022,10.5945,6.242,21.0535,1775584881408310833
nyudepth,single_nyudepth,274.3527,48.254,27.7526,16.9599,0.0019,10.4636,6.2842,20.5014,1775584881675386513
nyudepth,single_nyudepth,274.6416,48.5847,27.698,19.4051,0.0022,7.9299,6.1607,20.8867,1775584881964222629
nyudepth,single_nyudepth,274.649,75.8655,28.2894,21.8074,0.0024,6.0842,32.6653,47.5761,1775584881998043703
nyudepth,single_nyudepth,274.727,48.6896,27.7517,20.6398,0.0022,6.7253,6.1743,20.9379,1775584882049635696
nyudepth,single_nyudepth,274.7383,71.2597,27.7116,18.6083,0.0021,8.7628,28.6646,43.5481,1775584882083390204
nyudepth,single_nyudepth,274.9509,49.1612,28.4397,26.5458,0.0033,1.3619,6.3035,20.7215,1775584882273601732
nyudepth,single_nyudepth,275.1026,48.7862,27.8403,19.2227,0.0024,8.2092,6.3682,20.9459,1775584882425394118
nyudepth,single_nyudepth,275.1517,48.3506,27.8646,19.8425,0.0024,7.6367,6.155,20.486,1775584882474290857
nyudepth,single_nyudepth,275.2004,48.193,27.7714,19.6458,0.0023,7.7327,6.0766,20.4216,1775584882522872820
nyudepth,single_nyudepth,275.2781,48.5809,27.8854,19.6745,0.0024,7.8449,6.249,20.6955,1775584882600751916
nyudepth,single_nyudepth,275.3952,48.502,27.8563,20.3519,0.0026,7.1162,6.2466,20.6457,1775584882717862331
nyudepth,single_nyudepth,275.5813,48.9464,27.9157,22.5785,0.0027,4.8826,6.0685,21.0307,1775584882903768103
nyudepth,single_nyudepth,275.5926,71.9323,28.2984,25.254,0.0027,2.5866,28.8229,43.6339,1775584882937851427
nyudepth,single_nyudepth,275.6748,48.7838,27.8747,21.7672,0.0027,5.6849,6.4132,20.909,1775584882997602764
nyudepth,single_nyudepth,275.7239,48.9764,27.914,21.7527,0.0027,5.7181,6.2604,21.0624,1775584883046564238
nyudepth,single_nyudepth,275.7552,52.9327,28.0649,20.4119,0.0028,7.2443,10.0923,24.8679,1775584883081720231
nyudepth,single_nyudepth,275.8774,48.5973,27.823,19.2207,0.0023,8.2022,6.3236,20.7743,1775584883200125996
nyudepth,single_nyudepth,275.9295,48.5189,28.0289,19.6079,0.0024,8.035,6.1591,20.49,1775584883252070326
nyudepth,single_nyudepth,276.0706,48.5153,27.7892,19.6663,0.0024,7.7121,6.1915,20.7261,1775584883393190382
nyudepth,single_nyudepth,276.2457,48.5506,27.8733,21.1186,0.0023,5.0796,6.2535,20.6773,1775584883568373894
nyudepth,single_nyudepth,276.2946,52.2749,29.3713,23.0536,0.0028,5.8629,8.1165,22.9037,1775584883619113705
nyudepth,single_nyudepth,276.2946,86.8084,28.4361,23.556,0.0024,4.4832,43.6513,58.3724,1775584883654686158
nyudepth,single_nyudepth,276.6469,46.8738,27.8503,19.6679,0.0025,7.7875,4.5178,19.0236,1775584883967805281
nyudepth,single_nyudepth,276.7693,48.8207,27.9038,21.0515,0.0025,6.444,6.2871,20.9169,1775584884092041639
nyudepth,single_nyudepth,276.9968,49.628,27.9558,25.0686,0.0037,2.3536,6.3705,21.6722,1775584884319603932
nyudepth,single_nyudepth,277.0064,96.0116,50.9506,30.3908,0.0043,9.9627,31.5444,45.061,1775584884354396287
nyudepth,single_nyudepth,277.0195,91.6257,50.9506,30.3908,0.0043,9.9627,18.476,40.675,1775584884354396287
nyudepth,single_nyudepth,277.0265,155.899,70.9256,20.7418,0.0027,16.5819,70.6944,84.9734,1775584884413579409
nyudepth,single_nyudepth,277.0507,140.547,70.9256,20.7418,0.0027,16.5819,46.5,69.6214,1775584884413579409
nyudepth,single_nyudepth,277.0529,148.7513,70.9256,20.7418,0.0027,16.5819,44.2944,77.8256,1775584884413579409
nyudepth,single_nyudepth,277.2619,50.6372,27.8042,17.1649,0.0024,10.2758,6.937,22.8331,1775584884585215888
nyudepth,single_nyudepth,277.2995,48.9261,27.6204,15.7454,0.0022,11.5576,6.3903,21.3057,1775584884622265386
nyudepth,single_nyudepth,277.4587,48.4705,27.724,16.9411,0.0019,10.4432,6.3653,20.7465,1775584884781453660
nyudepth,single_nyudepth,277.6378,48.619,27.6978,17.2306,0.0018,10.1478,6.4187,20.9212,1775584884960591184
nyudepth,single_nyudepth,277.815,49.6125,27.7637,17.9131,0.0021,9.5081,6.4433,21.8489,1775584885137832741
nyudepth,single_nyudepth,277.8811,48.8856,27.8329,18.7811,0.0021,8.6723,6.5157,21.0527,1775584885204035230
nyudepth,single_nyudepth,278.2338,48.996,27.7736,19.1989,0.0023,8.2052,6.5916,21.2224,1775584885556779880
nyudepth,single_nyudepth,278.4544,48.825,27.8306,20.3442,0.0024,7.0753,6.3672,20.9944,1775584885777186744
nyudepth,single_nyudepth,278.774,48.8162,27.8683,21.0415,0.0024,6.407,6.3298,20.9479,1775584886096723012
nyudepth,single_nyudepth,278.8623,48.9321,27.9782,21.8601,0.0026,5.6714,6.4101,20.9539,1775584886185143195
nyudepth,single_nyudepth,279.0669,48.7361,28.0005,22.7706,0.0029,4.7456,6.4692,20.7356,1775584886389758905
