task,condition,elapsed_sec,latency_ms,server_exec_ms,server_proc_ms,server_swap_ms,server_decoder_ms,queue_wait_plus_rpc_ms,client_pre_rpc_ms,non_server_exec_overhead_ms,server_start_ns
heartrate,sharing,86.95,57.5242,39.3953,37.0983,0.0017,0.5351,17.7505,0.0,18.1289,1778559836628662185
heartrate,sharing,86.9545,53.0589,39.3953,37.0983,0.0017,0.5351,13.2542,0.0,13.6636,1778559836628662185
heartrate,sharing,87.1612,38.8072,24.5389,23.0787,0.0024,0.5491,13.7887,0.0,14.2683,1778559836835898923
heartrate,sharing,87.1837,43.7424,28.4133,26.2198,0.0023,1.1539,15.0263,0.0,15.3291,1778559836859602161
heartrate,sharing,87.2486,25.97,24.3129,22.9384,0.0036,0.6422,1.1923,0.0,1.6571,1778559836910674236
heartrate,sharing,87.2522,46.4394,24.7016,23.3336,0.0021,0.5582,21.2951,0.0,21.7378,1778559836934374746
heartrate,sharing,87.2807,56.6957,39.7369,37.7727,0.0024,0.9776,16.7003,0.0,16.9588,1778559836958306510
heartrate,sharing,87.47,34.0445,24.7689,23.4008,0.003,0.5128,8.7841,0.0,9.2756,1778559837139705336
heartrate,sharing,87.4882,53.0946,37.8018,36.2505,0.0028,0.1973,14.7092,0.0,15.2929,1778559837163828060
heartrate,sharing,87.4916,49.7251,37.8018,36.2505,0.0028,0.1973,11.3239,0.0,11.9233,1778559837163828060
heartrate,sharing,87.496,45.3784,37.8018,36.2505,0.0028,0.1973,6.9625,0.0,7.5767,1778559837163828060
heartrate,sharing,87.5589,48.1648,34.1512,32.1878,0.0025,0.8846,13.3786,0.0,14.0136,1778559837233183826
heartrate,sharing,87.7203,39.6974,26.5927,25.4285,0.0026,0.2249,12.5582,0.0,13.1048,1778559837393757715
heartrate,sharing,87.7237,36.3505,26.5927,25.4285,0.0026,0.2249,9.1977,0.0,9.7578,1778559837393757715
heartrate,sharing,87.7852,25.1501,23.8427,22.5486,0.0025,0.4624,0.8054,0.0,1.3074,1778559837446894660
heartrate,sharing,88.029,30.0884,25.2487,23.7795,0.0025,0.5512,4.334,0.0,4.8397,1778559837694210871
heartrate,sharing,88.0484,56.0439,46.4664,43.2195,0.0022,1.4421,9.2626,0.0,9.5774,1778559837718652655
heartrate,sharing,88.1455,62.8948,47.3953,45.3602,0.002,0.7572,15.0578,0.0,15.4995,1778559837821389523
heartrate,sharing,88.222,61.0054,43.1885,40.8928,0.0021,0.4871,17.3938,0.0,17.8168,1778559837900311407
heartrate,sharing,88.2334,49.6266,43.1885,40.8928,0.0021,0.4871,6.0029,0.0,6.438,1778559837900311407
heartrate,sharing,88.2783,37.6797,34.0684,31.3986,0.0033,1.5192,2.8784,0.0,3.6113,1778559837942105477
heartrate,sharing,88.4025,25.2252,23.8932,22.6861,0.0026,0.4857,0.7837,0.0,1.3319,1778559838064216913
heartrate,sharing,88.6134,24.9956,23.6248,22.4428,0.0027,0.4362,0.814,0.0,1.3708,1778559838275092926
heartrate,sharing,88.7016,26.0789,24.7105,23.1484,0.0021,0.6236,0.7956,0.0,1.3684,1778559838363332424
heartrate,sharing,88.7142,37.7128,25.0111,23.5581,0.0021,0.5454,12.1155,0.0,12.7018,1778559838387201247
heartrate,sharing,88.9512,43.9374,24.0198,22.8409,0.003,0.4619,19.4342,0.0,19.9177,1778559838631556768
heartrate,sharing,89.3052,49.2704,24.7846,23.3911,0.0022,0.537,23.8314,0.0,24.4858,1778559838990008168
heartrate,sharing,89.4026,128.9601,71.3148,68.3126,0.0016,1.7134,57.1036,0.0,57.6454,1778559839120608191
heartrate,sharing,89.5536,106.2977,49.8256,46.8198,0.0015,1.6408,56.0701,0.0,56.4721,1778559839270547950
heartrate,sharing,89.6362,55.6116,33.3865,31.4629,0.0025,0.8541,21.5752,0.0,22.2251,1778559839318670826
heartrate,sharing,89.7124,75.654,45.9554,43.8939,0.003,0.5122,29.0225,0.0,29.6987,1778559839402301704
heartrate,sharing,89.7127,75.386,45.9554,43.8939,0.003,0.5122,28.738,0.0,29.4307,1778559839402301704
heartrate,sharing,89.7706,42.8157,26.5977,25.1864,0.0026,0.5738,15.7707,0.0,16.218,1778559839447254563
heartrate,sharing,89.8476,31.6529,25.3032,24.183,0.0029,0.4294,5.8663,0.0,6.3497,1778559839514336297
heartrate,sharing,89.9353,41.4524,23.7824,22.6997,0.0028,0.4212,17.2317,0.0,17.67,1778559839613413105
heartrate,sharing,90.0583,41.9497,23.9504,22.8012,0.0028,0.4462,17.4959,0.0,17.9993,1778559839736714971
heartrate,sharing,90.2025,24.3864,23.2983,22.1395,0.0028,0.4838,0.587,0.0,1.0881,1778559839863984290
heartrate,sharing,90.3383,37.6143,24.8376,23.3825,0.0022,0.597,12.2249,0.0,12.7767,1778559840011442991
heartrate,sharing,90.602,42.9809,24.6784,23.299,0.0023,0.5598,17.8342,0.0,18.3025,1778559840280708685
heartrate,sharing,90.6397,33.7579,29.2093,27.7391,0.002,0.5381,3.9978,0.0,4.5486,1778559840304601959
heartrate,sharing,90.7324,44.4808,27.9063,26.0728,0.0018,0.7228,15.9042,0.0,16.5745,1778559840409144008
heartrate,sharing,91.0682,46.931,27.4263,25.9824,0.0028,0.5493,18.98,0.0,19.5047,1778559840748072720
heartrate,sharing,91.0904,55.3493,31.4675,29.6603,0.0018,0.687,23.391,0.0,23.8818,1778559840774709314
heartrate,sharing,91.4455,26.439,25.133,23.5642,0.0027,0.5936,0.8419,0.0,1.306,1778559841107204283
heartrate,sharing,91.4686,40.3686,38.046,35.6052,0.0018,1.2689,1.9844,0.0,2.3225,1778559841131438134
heartrate,sharing,91.5832,61.5931,42.7954,39.8446,0.0022,1.3988,18.3043,0.0,18.7977,1778559841262365829
heartrate,sharing,91.6127,85.3469,55.374,51.8877,0.0018,1.6861,29.6271,0.0,29.9729,1778559841303267414
heartrate,sharing,91.803,33.462,23.8256,22.6824,0.0025,0.4622,9.1815,0.0,9.6365,1778559841473112021
heartrate,sharing,91.9455,37.9021,30.616,28.3557,0.0027,1.4044,6.938,0.0,7.2861,1778559841613363777
heartrate,sharing,91.9831,50.0865,24.5994,23.2233,0.0029,0.6091,24.9369,0.0,25.4871,1778559841668982902
heartrate,sharing,92.1456,25.9266,24.6877,23.2523,0.0026,0.6288,0.7057,0.0,1.2389,1778559841807163537
heartrate,sharing,92.1519,46.8314,27.8689,26.3355,0.0024,0.2882,18.4298,0.0,18.9625,1778559841831251631
heartrate,sharing,92.1603,38.4731,27.8689,26.3355,0.0024,0.2882,10.0565,0.0,10.6042,1778559841831251631
heartrate,sharing,92.1746,65.5205,42.3529,39.2538,0.0021,2.0173,22.7578,0.0,23.1676,1778559841858279709
heartrate,sharing,92.5245,29.8309,28.4192,26.1388,0.0021,1.1514,1.06,0.0,1.4117,1778559842186394157
heartrate,sharing,92.8885,68.495,45.5565,43.3125,0.0018,0.2691,22.5444,0.0,22.9386,1778559842571957079
heartrate,sharing,92.8969,60.2181,45.5565,43.3125,0.0018,0.2691,14.204,0.0,14.6616,1778559842571957079
heartrate,sharing,92.8982,58.9602,45.5565,43.3125,0.0018,0.2691,12.9032,0.0,13.4037,1778559842571957079
heartrate,sharing,92.9395,44.5707,28.437,27.2527,0.0029,0.4801,15.6341,0.0,16.1337,1778559842616027314
heartrate,sharing,93.0402,61.759,37.8901,35.7735,0.0018,0.8648,23.3924,0.0,23.8689,1778559842724441442
heartrate,sharing,93.09,43.927,33.3022,32.0752,0.003,0.2389,10.0763,0.0,10.6247,1778559842761037582
heartrate,sharing,93.0975,36.505,33.3022,32.0752,0.003,0.2389,2.64,0.0,3.2028,1778559842761037582
heartrate,sharing,93.1489,45.495,31.922,29.5814,0.0029,1.0529,13.2384,0.0,13.573,1778559842823030148
heartrate,sharing,93.1852,41.194,33.4649,31.289,0.003,0.7558,7.252,0.0,7.7291,1778559842853317661
heartrate,sharing,93.3215,36.6666,26.0808,24.2485,0.0029,0.5817,10.1576,0.0,10.5858,1778559842992517594
heartrate,sharing,93.3319,56.9308,31.5376,29.2367,0.0019,0.7828,25.0022,0.0,25.3932,1778559843017793356
heartrate,sharing,93.4185,25.4202,24.2557,22.7059,0.0024,0.6501,0.7446,0.0,1.1645,1778559843080158190
heartrate,sharing,93.7615,34.749,29.4993,27.6143,0.002,0.7269,4.7271,0.0,5.2498,1778559843427163130
heartrate,sharing,93.8429,45.2356,22.9455,22.0162,0.0024,0.3897,21.91,0.0,22.2902,1778559843525711185
heartrate,sharing,94.0231,24.5738,23.4817,22.1948,0.0031,0.6137,0.6397,0.0,1.0921,1778559843684592754
heartrate,sharing,94.0425,28.6648,23.9401,22.689,0.0031,0.5911,4.0979,0.0,4.7247,1778559843707489055
heartrate,sharing,94.0578,37.1318,24.5196,23.2127,0.0032,0.606,12.1887,0.0,12.6122,1778559843730864840
heartrate,sharing,94.0961,63.4778,26.6385,25.5458,0.0023,0.4541,36.3824,0.0,36.8393,1778559843793311060
heartrate,sharing,94.2197,25.4235,24.1772,22.759,0.0026,0.5089,0.8085,0.0,1.2464,1778559843881416933
heartrate,sharing,94.2473,45.1412,24.3358,22.6134,0.0021,0.5614,20.3698,0.0,20.8054,1778559843928558219
heartrate,sharing,94.2798,40.4398,28.5127,26.4521,0.0023,0.9438,11.4458,0.0,11.9272,1778559843952106334
heartrate,sharing,94.4044,24.1928,23.0787,21.9596,0.0025,0.4511,0.6471,0.0,1.1141,1778559844065939862
heartrate,sharing,94.6667,49.3357,31.8694,29.802,0.0021,0.7015,17.0133,0.0,17.4663,1778559844344575067
heartrate,sharing,94.8382,31.0826,23.6733,22.5824,0.0024,0.4229,6.9461,0.0,7.4093,1778559844506042950
heartrate,sharing,94.8834,24.4098,23.1574,22.0586,0.0027,0.4361,0.7524,0.0,1.2524,1778559844545080661
heartrate,sharing,95.0248,26.3431,25.0117,22.9526,0.0022,0.5921,0.7997,0.0,1.3314,1778559844686456914
heartrate,sharing,95.0352,39.4802,24.4733,23.0657,0.0024,0.5664,14.5156,0.0,15.0069,1778559844710628114
heartrate,sharing,95.0683,30.1762,24.5841,23.1655,0.0025,0.5706,5.0974,0.0,5.5921,1778559844734264537
heartrate,sharing,95.0849,36.7634,24.0121,22.9148,0.0028,0.4572,12.3038,0.0,12.7514,1778559844758076043
heartrate,sharing,95.1472,30.4484,25.2157,23.8228,0.0025,0.5716,4.7688,0.0,5.2328,1778559844812861734
heartrate,sharing,95.1684,82.7062,73.5811,70.8542,0.0032,1.251,8.0512,0.0,9.1252,1778559844837309004
heartrate,sharing,95.3968,34.6243,26.6815,25.2247,0.0022,0.5804,7.5531,0.0,7.9428,1778559845065279090
heartrate,sharing,95.4042,69.4478,43.0582,40.1413,0.002,1.7527,26.0851,0.0,26.3896,1778559845091159357
heartrate,sharing,95.4587,39.4602,26.2423,24.973,0.0027,0.5742,12.7761,0.0,13.2179,1778559845132320490
heartrate,sharing,95.4768,61.9531,41.1039,39.67,0.0021,0.318,20.3674,0.0,20.8491,1778559845158018617
heartrate,sharing,95.4934,45.3024,41.1039,39.67,0.0021,0.318,3.7041,0.0,4.1985,1778559845158018617
heartrate,sharing,95.573,25.3689,24.2155,22.808,0.0031,0.607,0.7389,0.0,1.1534,1778559845234672831
heartrate,sharing,95.8453,32.6064,28.9211,27.2839,0.0027,0.8183,3.134,0.0,3.6853,1778559845509292440
heartrate,sharing,95.8504,51.7981,25.4775,24.2425,0.002,0.5086,25.9719,0.0,26.3207,1778559845537232892
heartrate,sharing,95.9386,36.2699,32.7443,31.1479,0.0021,0.8755,3.243,0.0,3.5256,1778559845602696537
heartrate,sharing,96.035,24.3595,23.3148,22.0377,0.0021,0.6065,0.6006,0.0,1.0447,1778559845696471747
heartrate,sharing,96.2688,43.5379,28.1948,26.9417,0.0019,0.6429,14.9512,0.0,15.343,1778559845944675280
heartrate,sharing,96.4541,45.6018,34.0844,32.4684,0.0019,0.6356,11.2176,0.0,11.5174,1778559846126187795
heartrate,sharing,96.6157,25.2216,24.032,22.6912,0.0029,0.5221,0.7706,0.0,1.1896,1778559846277375394
heartrate,sharing,96.8791,24.5724,23.5246,22.2583,0.0019,0.5467,0.6874,0.0,1.0478,1778559846540646169
heartrate,sharing,96.9454,24.797,23.6355,22.319,0.0024,0.536,0.7262,0.0,1.1614,1778559846606985502
heartrate,sharing,97.0354,27.7281,24.4778,22.5283,0.0023,1.1613,2.7485,0.0,3.2503,1778559846698981421
heartrate,sharing,97.1913,45.3148,44.1021,41.9353,0.0021,0.9825,0.8857,0.0,1.2127,1778559846853040896
heartrate,sharing,97.2308,38.326,34.0554,31.8116,0.0027,1.1699,3.9685,0.0,4.2707,1778559846895593238
heartrate,sharing,97.2363,76.1657,44.6731,43.1835,0.0029,0.3585,30.972,0.0,31.4926,1778559846928178091
heartrate,sharing,97.2467,65.7961,44.6731,43.1835,0.0029,0.3585,20.5872,0.0,21.123,1778559846928178091
heartrate,sharing,97.5896,42.7208,25.301,24.193,0.0024,0.4598,17.0174,0.0,17.4198,1778559847267537146
heartrate,sharing,98.1671,24.0071,22.9259,21.7903,0.0026,0.4314,0.6194,0.0,1.0812,1778559847828602399
heartrate,sharing,98.2491,24.1189,23.0438,21.9844,0.0023,0.4067,0.6216,0.0,1.0751,1778559847910599119
heartrate,sharing,98.5147,51.5795,27.5099,26.0469,0.0028,0.6671,23.5231,0.0,24.0695,1778559848199222324
heartrate,sharing,98.6594,24.8284,23.5055,22.4089,0.0027,0.4247,0.8092,0.0,1.323,1778559848321129649
heartrate,sharing,98.6954,24.5087,23.2548,22.1427,0.0032,0.4455,0.7622,0.0,1.2539,1778559848357074556
heartrate,sharing,98.7301,24.9417,23.7782,22.4091,0.0022,0.5488,0.6707,0.0,1.1635,1778559848391657152
heartrate,sharing,98.8586,25.2125,23.9224,22.4684,0.0024,0.5851,0.8016,0.0,1.2902,1778559848520307613
heartrate,sharing,98.901,30.2866,24.6313,23.2403,0.0024,0.5182,5.1548,0.0,5.6553,1778559848567024057
heartrate,sharing,99.0635,26.3903,25.1721,23.487,0.0026,0.554,0.7787,0.0,1.2182,1778559848725136192
heartrate,sharing,99.0649,71.188,47.0031,44.0653,0.0021,1.3972,23.7701,0.0,24.1849,1778559848749520554
heartrate,sharing,99.117,55.2273,38.1804,35.8879,0.0036,1.2646,16.7141,0.0,17.0469,1778559848794626553
heartrate,sharing,99.1529,65.4559,47.2626,44.5794,0.0022,0.9727,17.715,0.0,18.1933,1778559848831572307
heartrate,sharing,99.2993,45.5823,24.6572,23.314,0.0028,0.7063,20.3609,0.0,20.9251,1778559848980538241
heartrate,sharing,99.3211,48.0638,24.8456,23.5015,0.0024,0.556,22.7396,0.0,23.2181,1778559849004718492
heartrate,sharing,99.3641,29.058,24.7151,23.2995,0.0024,0.5346,3.8481,0.0,4.3428,1778559849028794556
heartrate,sharing,99.567,40.3714,24.3892,23.204,0.0029,0.4637,15.5056,0.0,15.9822,1778559849243384886
heartrate,sharing,99.6706,26.1142,24.5623,23.0686,0.0024,0.5719,0.8278,0.0,1.552,1778559849332272297
heartrate,sharing,99.7472,49.4051,29.3226,27.3025,0.0033,0.9525,19.4013,0.0,20.0825,1778559849427444410
heartrate,sharing,99.8922,47.3523,25.1556,23.581,0.0022,0.6516,21.7364,0.0,22.1967,1778559849574844654
heartrate,sharing,99.9999,24.8559,23.7787,22.4228,0.0023,0.5267,0.6468,0.0,1.0771,1778559849661424492
heartrate,sharing,100.1063,46.1357,24.2797,22.8423,0.0025,0.5689,21.3945,0.0,21.856,1778559849788541403
heartrate,sharing,100.139,36.3832,23.7597,22.6193,0.0027,0.4573,12.114,0.0,12.6235,1778559849812016424
heartrate,sharing,100.2622,24.5085,23.2791,22.1905,0.0027,0.4757,0.7446,0.0,1.2294,1778559849923794230
heartrate,sharing,100.5554,46.3982,25.4097,23.3788,0.0022,0.6184,20.5317,0.0,20.9885,1778559850236875583
heartrate,sharing,100.616,33.8514,25.0548,23.3599,0.0023,0.8322,8.3234,0.0,8.7966,1778559850285216982
heartrate,sharing,100.7166,50.4277,25.6128,24.4966,0.0023,0.432,24.292,0.0,24.8148,1778559850401856616
heartrate,sharing,100.8391,51.7914,36.9011,34.881,0.0027,0.9471,14.1671,0.0,14.8903,1778559850514110542
heartrate,sharing,100.8696,66.4523,46.5479,44.5289,0.0037,0.5634,19.2494,0.0,19.9044,1778559850549736550
heartrate,sharing,100.871,65.1011,46.5479,44.5289,0.0037,0.5634,17.8454,0.0,18.5533,1778559850549736550
heartrate,sharing,101.0282,30.0074,24.5691,23.1309,0.0025,0.5523,4.8623,0.0,5.4383,1778559850693941539
heartrate,sharing,101.0446,36.8195,24.0418,22.899,0.0033,0.46,12.2762,0.0,12.7776,1778559850717717988
heartrate,sharing,101.0956,49.0937,24.4574,23.0362,0.0027,0.5406,24.1671,0.0,24.6363,1778559850780725166
heartrate,sharing,101.1201,48.449,24.566,23.1209,0.0022,0.5607,23.4108,0.0,23.8831,1778559850804441103
heartrate,sharing,101.1619,30.3857,24.4774,23.0627,0.0029,0.5435,5.3489,0.0,5.9084,1778559850828178949
heartrate,sharing,101.3229,25.352,23.9269,22.7509,0.0024,0.4421,0.8833,0.0,1.4251,1778559850984722748
heartrate,sharing,101.4104,38.1947,37.0978,33.9734,0.003,1.7718,0.7906,0.0,1.0968,1778559851072078964
heartrate,sharing,101.4347,46.5989,34.4256,32.5079,0.0031,0.9451,11.5521,0.0,12.1733,1778559851107149927
heartrate,sharing,101.5222,60.4377,33.5172,31.4891,0.0029,1.0099,26.3207,0.0,26.9205,1778559851209389186
heartrate,sharing,101.5517,55.4795,25.7669,24.5776,0.0029,0.4662,29.2556,0.0,29.7126,1778559851241819144
heartrate,sharing,101.7166,39.875,25.7234,24.5601,0.0026,0.4752,13.6559,0.0,14.1516,1778559851391130383
heartrate,sharing,101.7963,35.1536,23.5145,22.4497,0.0024,0.4632,11.235,0.0,11.6391,1778559851468425017
heartrate,sharing,101.9997,25.1529,23.4184,22.3075,0.0033,0.4427,1.2801,0.0,1.7345,1778559851661832522
heartrate,sharing,102.1501,75.856,60.2368,57.4665,0.0021,1.6099,15.1634,0.0,15.6191,1778559851826156257
heartrate,sharing,102.2611,24.1959,23.3198,22.4284,0.0026,0.3856,0.5443,0.0,0.8761,1778559851922520439
heartrate,sharing,102.3589,44.5778,23.4385,22.41,0.0024,0.4314,20.7384,0.0,21.1393,1778559852040499186
heartrate,sharing,102.53,53.6385,37.358,35.4002,0.0017,0.3683,15.6696,0.0,16.2804,1778559852206582178
heartrate,sharing,102.5383,45.3935,37.358,35.4002,0.0017,0.3683,7.4091,0.0,8.0355,1778559852206582178
heartrate,sharing,102.5542,85.1657,57.1722,53.6025,0.0016,1.81,27.6854,0.0,27.9936,1778559852242730527
heartrate,sharing,102.6277,93.3902,83.309,79.5653,0.0023,1.9772,9.5735,0.0,10.0812,1778559852298144326
heartrate,sharing,102.639,147.9762,68.5047,66.2368,0.0025,0.4234,78.9049,0.0,79.4715,1778559852378765028
heartrate,sharing,102.6938,93.2155,68.5047,66.2368,0.0025,0.4234,24.1289,0.0,24.7108,1778559852378765028
heartrate,sharing,102.7103,76.7045,68.5047,66.2368,0.0025,0.4234,7.6001,0.0,8.1998,1778559852378765028
heartrate,sharing,102.7383,102.6096,55.0419,52.1458,0.0016,0.6407,46.972,0.0,47.5677,1778559852446116700
heartrate,sharing,102.7406,100.2576,55.0419,52.1458,0.0016,0.6407,44.594,0.0,45.2157,1778559852446116700
heartrate,sharing,103.2767,25.2409,24.0168,22.6277,0.0027,0.5182,0.7725,0.0,1.2241,1778559852938318515
heartrate,sharing,103.3312,40.3614,24.0579,22.5954,0.0026,0.571,15.8029,0.0,16.3035,1778559853007841628
heartrate,sharing,103.4752,25.5682,24.4665,23.0422,0.0021,0.5176,0.6766,0.0,1.1018,1778559853136810277
heartrate,sharing,103.4786,67.919,46.2253,43.6855,0.0019,1.1145,20.9632,0.0,21.6937,1778559853160439943
heartrate,sharing,103.6067,25.3541,23.9529,22.6455,0.0025,0.6227,0.9,0.0,1.4012,1778559853268483067
heartrate,sharing,103.7219,45.0435,27.0566,25.425,0.0024,0.8869,17.4577,0.0,17.9869,1778559853400199908
heartrate,sharing,103.7666,25.1141,24.0978,22.7953,0.0029,0.6104,0.567,0.0,1.0163,1778559853428048016
heartrate,sharing,103.8861,24.8847,23.5681,22.1741,0.0077,0.5572,0.8872,0.0,1.3166,1778559853547892725
heartrate,sharing,103.9778,25.1279,23.9379,22.5551,0.0023,0.5721,0.7668,0.0,1.19,1778559853639412332
heartrate,sharing,104.011,42.346,25.2545,24.0518,0.0023,0.5132,16.7661,0.0,17.0915,1778559853688667763
heartrate,sharing,104.03,53.0713,30.2816,29.0527,0.002,0.2314,22.3262,0.0,22.7897,1778559853713192315
heartrate,sharing,104.0444,38.6667,30.2816,29.0527,0.002,0.2314,7.9038,0.0,8.3851,1778559853713192315
heartrate,sharing,104.0933,64.0969,44.5669,42.9172,0.0024,0.7174,18.8761,0.0,19.53,1778559853773053105
heartrate,sharing,104.1816,24.4443,23.2158,22.0035,0.0019,0.5103,0.5453,0.0,1.2286,1778559853843041112
heartrate,sharing,104.3563,45.7294,23.742,22.5834,0.0019,0.4753,21.5781,0.0,21.9874,1778559854038788658
heartrate,sharing,104.5029,47.2524,29.9227,28.1506,0.0023,1.0039,16.9089,0.0,17.3297,1778559854180751518
heartrate,sharing,104.5385,41.2626,30.9571,29.1086,0.0022,1.0175,9.9711,0.0,10.3055,1778559854209369054
heartrate,sharing,104.6351,23.2894,22.3625,21.4224,0.0018,0.4298,0.5653,0.0,0.927,1778559854296585908
heartrate,sharing,104.888,43.0276,23.3268,22.1587,0.002,0.4805,19.3641,0.0,19.7008,1778559854568285247
heartrate,sharing,104.9676,54.3549,33.9873,32.1618,0.0017,0.7396,20.0505,0.0,20.3676,1778559854648555018
heartrate,sharing,105.2019,56.3259,36.3432,34.2214,0.0021,0.6156,19.4192,0.0,19.9827,1778559854882163310
heartrate,sharing,105.2121,46.1035,36.3432,34.2214,0.0021,0.6156,9.1486,0.0,9.7603,1778559854882163310
heartrate,sharing,105.302,63.9815,33.1464,31.6188,0.0024,0.7572,30.5378,0.0,30.8351,1778559854993429608
heartrate,sharing,105.4198,24.2183,23.3149,22.2133,0.0021,0.5162,0.5631,0.0,0.9035,1778559855081215432
heartrate,sharing,105.4221,48.3327,26.9153,25.3313,0.0016,0.6248,21.065,0.0,21.4174,1778559855104040611
heartrate,sharing,105.7311,24.5757,23.4635,22.1635,0.003,0.6058,0.6511,0.0,1.1122,1778559855392622734
heartrate,sharing,105.8758,24.5492,23.4078,22.2811,0.0027,0.4366,0.7117,0.0,1.1415,1778559855537434412
heartrate,sharing,106.2845,24.8642,23.7387,22.4126,0.0032,0.6021,0.6475,0.0,1.1255,1778559855945996502
heartrate,sharing,106.5792,28.4541,24.176,22.8224,0.002,0.5124,3.931,0.0,4.278,1778559856244011480
heartrate,sharing,106.5998,37.6055,30.5392,27.9545,0.002,0.9888,6.7649,0.0,7.0664,1778559856267416674
heartrate,sharing,106.698,25.2645,24.0798,22.6413,0.0023,0.5453,0.7644,0.0,1.1847,1778559856359715390
heartrate,sharing,106.7438,36.9384,32.0584,30.4787,0.0023,0.6493,4.5843,0.0,4.8801,1778559856409253644
heartrate,sharing,106.8687,24.7352,23.489,22.3358,0.0032,0.4818,0.7727,0.0,1.2462,1778559856530395074
heartrate,sharing,107.0092,58.7885,45.2744,42.8927,0.0023,0.9276,13.027,0.0,13.5141,1778559856683048716
heartrate,sharing,107.048,56.442,38.0174,36.0887,0.002,1.0449,17.9441,0.0,18.4246,1778559856726795419
heartrate,sharing,107.0956,33.4392,25.5348,24.5089,0.0026,0.4261,7.4525,0.0,7.9043,1778559856763990952
heartrate,sharing,107.1479,38.4984,29.5972,27.4524,0.0021,1.0082,8.5344,0.0,8.9012,1778559856817295831
heartrate,sharing,107.1847,25.3632,23.7297,22.5029,0.0026,0.5652,1.1594,0.0,1.6335,1778559856846779017
heartrate,sharing,107.1885,44.9529,23.9953,22.6609,0.0021,0.5811,20.581,0.0,20.9576,1778559856869970850
heartrate,sharing,107.2212,40.6384,29.268,27.5904,0.0021,0.6247,11.0536,0.0,11.3704,1778559856893183282
heartrate,sharing,107.3466,25.0123,23.8682,22.799,0.0023,0.4453,0.6495,0.0,1.1441,1778559857008124716
heartrate,sharing,107.4032,46.1464,23.2692,22.2835,0.0024,0.4274,22.4681,0.0,22.8772,1778559857086555810
heartrate,sharing,107.5098,47.7154,46.1621,42.4636,0.0023,1.6063,1.1513,0.0,1.5534,1778559857171820659
heartrate,sharing,107.982,25.2044,24.0392,22.5979,0.0028,0.5521,0.6998,0.0,1.1652,1778559857643641709
