req_id,req_time,site_manager,device,backbone,task,site_manager_send_time,client_infer_submit_time,device_start_time,device_end_time,client_receive_time,client_prep_time(ms),client_submit_to_backend_start(ms),backend_exec_time(ms),backend_to_client_return(ms),end_to_end_latency(ms),proc_time(ms),swap_time(ms),decoder_time(ms),gpu_alloc_peak_mb
10258,321.47819287484293,site2,172.31.40.38:8010,momentlarge,etth1fore__app12,1777009307.505364,1777009307.5053685,1777009307.5064962,1777009307.5338745,1777009307.5352905,0.0045299530029296875,-0.008702278137207031,27.378320693969727,2.5523900985717773,29.926538467407227,25.537361,0.0023250000000000002,1.109864,1515.3564453125
10259,321.4797786295611,site2,172.31.46.11:8010,dinobase,vocseg,1777009307.5060632,1777009307.506068,1777009307.5145917,1777009307.5392485,1777009307.5475404,0.00476837158203125,5.58626651763916,24.65677261352539,11.229395866394043,41.477203369140625,23.505322,0.001665,0.558122,341.5498046875
10260,321.49469571934065,site2,172.31.34.115:8010,swinbase,eurosatclass__app13,1777009307.5214813,1777009307.521486,1777009307.5248759,1777009307.5541272,1777009307.555163,0.00476837158203125,0.4578828811645508,29.2513370513916,3.9676427841186523,33.681631088256836,28.0079,0.002113,0.5641269999999999,356.38232421875
10261,321.51433981077685,site2,172.31.40.38:8000,dinosmall,nyudepth__app8,1777009307.5409074,1777009307.5409122,1777009307.5435653,1777009307.553868,1777009307.56186,0.00476837158203125,-0.2796649932861328,10.30278205871582,10.924816131591797,20.952701568603516,8.971395,0.002598,0.587004,93.3974609375
10263,321.5240212933848,site2,172.31.39.15:8010,papageip,sysbp,1777009307.5506644,1777009307.5506685,1777009307.551724,1777009307.5622149,1777009307.563218,0.0040531158447265625,-0.09560585021972656,10.490894317626953,2.1543502807617188,12.553691864013672,8.821163,0.0020889999999999997,0.43117999999999995,44.0224609375
10264,321.5411064963116,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009307.56782,1777009307.567824,1777009307.5688334,1777009307.5782728,1777009307.5808175,0.003814697265625,-0.14162063598632812,9.439468383789062,3.6957263946533203,12.99738883972168,8.365915,0.0025830000000000002,0.418498,44.0224609375
10262,321.522681378551,site2,172.31.34.115:8010,swinbase,eurosatclass,1777009307.549033,1777009307.5490375,1777009307.5536473,1777009307.5821266,1777009307.584052,0.0045299530029296875,1.677870750427246,28.479337692260742,4.857420921325684,35.0191593170166,27.450732,0.002345,0.35730100000000004,356.38232421875
10265,321.56187236233836,site2,172.31.46.11:8000,papageissvri,diasbp__app11,1777009307.5891988,1777009307.5892034,1777009307.5906346,1777009307.600338,1777009307.6012797,0.0045299530029296875,0.3628730773925781,9.703397750854492,2.0101070404052734,12.080907821655273,8.692363,0.002577,0.38383500000000004,44.0224609375
10266,321.56479553525065,site2,172.31.34.115:8000,momentbase,heartrate__app9,1777009307.5923166,1777009307.592347,1777009307.5937953,1777009307.6080842,1777009307.6090806,0.030279159545898438,0.34236907958984375,14.288902282714844,2.102375030517578,16.763925552368164,12.845047,0.002764,0.696044,460.06591796875
10267,321.56906550690616,site2,172.31.34.115:8000,momentbase,heartrate__app9,1777009307.5956452,1777009307.5956495,1777009307.6073668,1777009307.6207736,1777009307.6217053,0.004291534423828125,10.611295700073242,13.406753540039062,2.0377635955810547,26.060104370117188,12.502245,0.00203,0.347113,460.06591796875
10268,321.6126285257176,site2,172.31.40.38:8010,momentlarge,etth1fore,1777009307.639444,1777009307.6394491,1777009307.6405375,1777009307.6673083,1777009307.6736825,0.0050067901611328125,-0.048041343688964844,26.770830154418945,7.510542869567871,34.238338470458984,25.471097,0.002502,0.5707960000000001,1515.3564453125
10269,321.68711310687684,site2,172.31.34.115:8010,swinbase,eurosatclass__app13,1777009307.7142677,1777009307.7142713,1777009307.7169464,1777009307.7468624,1777009307.7484865,0.0035762786865234375,-0.2568960189819336,29.916048049926758,4.556059837341309,34.218788146972656,28.590666000000002,0.002228,0.642957,356.38232421875
10271,321.7030135371957,site2,172.31.46.11:8010,dinobase,vocseg__app15,1777009307.7297978,1777009307.729802,1777009307.734041,1777009307.7589543,1777009307.7675757,0.0040531158447265625,1.3016462326049805,24.913311004638672,11.558890342712402,37.77790069580078,23.706996,0.0018369999999999999,0.611965,341.5498046875
10272,321.72938664142384,site2,172.31.40.38:8000,dinosmall,nyudepth__app8,1777009307.757865,1777009307.7578695,1777009307.7612069,1777009307.7715907,1777009307.7799895,0.0045299530029296875,0.40459632873535156,10.383844375610352,11.331558227539062,22.124528884887695,9.073126,0.002895,0.6039399999999999,93.3974609375
10270,321.6898845517791,site2,172.31.34.115:8010,swinbase,eurosatclass,1777009307.7160354,1777009307.71604,1777009307.746478,1777009307.774236,1777009307.7801344,0.0045299530029296875,27.506232261657715,27.757883071899414,8.830428123474121,64.09907341003418,26.909405,0.001759,0.321545,356.38232421875
10273,321.78834734476334,site2,172.31.39.15:8010,papageip,sysbp,1777009307.8162405,1777009307.8162448,1777009307.8190203,1777009307.8289196,1777009307.8314586,0.004291534423828125,1.6243457794189453,9.899377822875977,3.690004348754883,15.218019485473633,8.739032,0.00233,0.46233500000000005,44.0224609375
10274,321.7889181729923,site2,172.31.46.11:8010,dinobase,vocseg,1777009307.8164747,1777009307.8164766,1777009307.8214474,1777009307.8465428,1777009307.8551745,0.0019073486328125,2.033352851867676,25.095462799072266,11.56914234161377,38.69986534118652,23.660328,0.002345,0.693511,341.5498046875
10275,321.81303796510855,site2,172.31.39.15:8010,papageip,sysbp,1777009307.8400486,1777009307.840053,1777009307.8412633,1777009307.850967,1777009307.8554652,0.0045299530029296875,0.0591278076171875,9.703636169433594,5.649328231811523,15.416622161865234,8.640517000000001,0.002153,0.431625,44.0224609375
10276,321.8540617407083,site2,172.31.40.38:8000,dinosmall,nyudepth,1777009307.880996,1777009307.8810005,1777009307.8870523,1777009307.9060516,1777009307.9149735,0.0045299530029296875,3.1189918518066406,18.999338150024414,11.85464859008789,33.977508544921875,16.294818999999997,0.002918,1.8944159999999999,93.3974609375
10277,321.85902738865,site2,172.31.40.38:8010,momentlarge,etth1fore,1777009307.8864746,1777009307.8864787,1777009307.8875632,1777009307.92192,1777009307.9230905,0.0040531158447265625,-0.051856040954589844,34.35683250427246,2.306818962097168,36.615848541259766,32.994268,0.002874,0.56565,1515.3564453125
10278,321.8884514536616,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009307.9153795,1777009307.9153836,1777009307.9164095,1777009307.9262555,1777009307.9272223,0.0040531158447265625,-0.1251697540283203,9.845972061157227,2.1178722381591797,11.842727661132812,8.715719,0.002511,0.430521,44.0224609375
10279,321.9058907768551,site2,172.31.34.115:8010,swinbase,eurosatclass__app13,1777009307.9327552,1777009307.9327588,1777009307.935254,1777009307.9637318,1777009307.9649842,0.0035762786865234375,-0.4366636276245117,28.47766876220703,4.184365272521973,32.228946685791016,27.543294,0.001825,0.348802,356.38232421875
10280,321.912434898286,site2,172.31.39.15:8000,swinsmall,imgclass10,1777009307.9396837,1777009307.939688,1777009307.9427738,1777009307.9726026,1777009307.973943,0.004291534423828125,0.08058547973632812,29.828786849975586,4.34565544128418,34.25931930541992,28.708164,0.002267,0.372207,212.49365234375
10281,321.9587226562637,site2,172.31.46.11:8000,papageissvri,diasbp__app11,1777009307.985575,1777009307.9855802,1777009307.9866853,1777009307.9966824,1777009307.9978514,0.005245208740234375,0.036716461181640625,9.997129440307617,2.2373199462890625,12.276411056518555,8.944519,0.00206,0.42205200000000004,44.0224609375
10282,322.025911420549,site2,172.31.34.115:8010,swinbase,eurosatclass,1777009308.0525074,1777009308.052511,1777009308.0554368,1777009308.08447,1777009308.0855198,0.0035762786865234375,-0.006079673767089844,29.033184051513672,3.9817094802856445,33.01239013671875,27.961438,0.002341,0.388363,356.38232421875
10283,322.12531336444965,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009308.1525457,1777009308.1525502,1777009308.153828,1777009308.164763,1777009308.1657968,0.0045299530029296875,0.1266002655029297,10.935068130493164,2.1848678588867188,13.251066207885742,9.694936,0.00256,0.495992,44.0224609375
10284,322.13134966327897,site2,172.31.39.15:8000,swinsmall,imgclass10__app10,1777009308.1587842,1777009308.1587896,1777009308.1618164,1777009308.1921136,1777009308.1930308,0.0054836273193359375,0.021457672119140625,30.297279357910156,3.9224624633789062,34.24668312072754,28.527248,0.002294,1.035488,212.49365234375
10285,322.1619268414456,site2,172.31.34.115:8010,swinbase,eurosatclass,1777009308.1883576,1777009308.1883614,1777009308.190817,1777009308.2196417,1777009308.2207844,0.003814697265625,-0.4762411117553711,28.824567794799805,4.074692726135254,32.42683410644531,27.783208000000002,0.0023870000000000002,0.383481,356.38232421875
10286,322.2499862277239,site2,172.31.40.38:8010,momentlarge,etth1fore__app12,1777009308.2774038,1777009308.2774074,1777009308.2789152,1777009308.3055491,1777009308.307732,0.0035762786865234375,0.3713369369506836,26.63397789001465,3.319382667541504,30.32827377319336,25.366266,0.002363,0.515232,1515.3564453125
10287,322.25035984072144,site2,172.31.46.11:8010,dinobase,vocseg,1777009308.2775939,1777009308.2775958,1777009308.2806876,1777009308.305652,1777009308.322267,0.0019073486328125,0.15437602996826172,24.964332580566406,19.55258846282959,44.67320442199707,23.657926999999997,0.001979,0.622966,341.5498046875
10288,322.2933922962162,site2,172.31.46.11:8000,papageissvri,diasbp,1777009308.322716,1777009308.3227203,1777009308.3237805,1777009308.3335168,1777009308.3351514,0.004291534423828125,-0.008106231689453125,9.736299514770508,2.702951431274414,12.435436248779297,8.737787,0.002003,0.39171300000000003,44.0224609375
10290,322.302062945706,site2,172.31.39.15:8010,papageip,sysbp,1777009308.329928,1777009308.3299325,1777009308.3310606,1777009308.3418748,1777009308.3429587,0.0045299530029296875,-0.02288818359375,10.814189910888672,2.234935760498047,13.030767440795898,9.32306,0.002568,0.515444,44.0224609375
10289,322.2965972070076,site2,172.31.34.115:8000,momentbase,heartrate__app9,1777009308.3229105,1777009308.322913,1777009308.3293128,1777009308.3429258,1777009308.3439133,0.002384185791015625,5.293846130371094,13.612985610961914,2.0935535430908203,21.002769470214844,12.52934,0.002253,0.408412,460.06591796875
10292,322.3086132194831,site2,172.31.46.11:8000,papageissvri,diasbp__app11,1777009308.335167,1777009308.3351712,1777009308.335835,1777009308.3448265,1777009308.345698,0.004291534423828125,-0.40459632873535156,8.991479873657227,1.940011978149414,10.531187057495117,8.187128,0.001828,0.369943,44.0224609375
10291,322.3074329258622,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009308.3339818,1777009308.333988,1777009308.341223,1777009308.3512077,1777009308.3522272,0.006198883056640625,6.083965301513672,9.984731674194336,2.170562744140625,18.245458602905273,8.889766,0.002372,0.424857,44.0224609375
10293,322.31743613039316,site2,172.31.40.38:8010,momentlarge,etth1fore,1777009308.343929,1777009308.3439333,1777009308.3448358,1777009308.3714874,1777009308.3729243,0.004291534423828125,-0.2340078353881836,26.651620864868164,2.573370933532715,28.995275497436523,25.3593,0.0024430000000000003,0.561511,1515.3564453125
10294,322.35953147770846,site2,172.31.34.115:8000,momentbase,heartrate,1777009308.3875804,1777009308.3875856,1777009308.388556,1777009308.4016461,1777009308.4027836,0.005245208740234375,-0.13566017150878906,13.090133666992188,2.243518829345703,15.203237533569336,12.102644,0.002036,0.440249,460.06591796875
10295,322.6474936468793,site2,172.31.40.38:8000,dinosmall,nyudepth__app8,1777009308.6747973,1777009308.674805,1777009308.677942,1777009308.6889584,1777009308.701628,0.00762939453125,0.20432472229003906,11.016368865966797,15.602350234985352,26.830673217773438,9.029907999999999,0.005617,0.6058819999999999,93.3974609375
10296,322.6598169458399,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009308.687483,1777009308.6874876,1777009308.6893256,1777009308.699226,1777009308.7025425,0.0045299530029296875,0.6868839263916016,9.900331497192383,4.46772575378418,15.059471130371094,8.764467,0.002299,0.427844,44.0224609375
10297,322.6732065472918,site2,172.31.46.11:8000,papageissvri,diasbp__app11,1777009308.702562,1777009308.7025666,1777009308.7035968,1777009308.7135549,1777009308.7154222,0.0045299530029296875,-0.03814697265625,9.958028793334961,2.935647964477539,12.86005973815918,8.855524,0.002754,0.41744200000000004,44.0224609375
10298,322.70567561498905,site2,172.31.40.38:8000,dinosmall,nyudepth,1777009308.7329707,1777009308.7329745,1777009308.7360075,1777009308.7463083,1777009308.75446,0.003814697265625,0.10013580322265625,10.300874710083008,11.084556579589844,21.489381790161133,9.003208,0.002902,0.608762,93.3974609375
10299,322.74427412696997,site2,172.31.39.15:8000,swinsmall,imgclass10__app10,1777009308.7711258,1777009308.77113,1777009308.7745678,1777009308.8043559,1777009308.8065288,0.004291534423828125,0.4324913024902344,29.78801727294922,5.178213119506836,35.40301322937012,28.634716,0.002428,0.383606,212.49365234375
10300,322.77891742851193,site2,172.31.34.115:8000,momentbase,heartrate__app9,1777009308.806557,1777009308.806561,1777009308.8076231,1777009308.8213124,1777009308.8225138,0.0040531158447265625,-0.0438690185546875,13.689279556274414,2.307415008544922,15.956878662109375,12.572164,0.002268,0.439602,460.06591796875
10301,322.8191755653279,site2,172.31.46.11:8000,papageissvri,diasbp__app11,1777009308.8461597,1777009308.846164,1777009308.8472974,1777009308.8565123,1777009308.8595595,0.004291534423828125,0.06508827209472656,9.21487808227539,4.115581512451172,13.399839401245117,8.336428,0.0018050000000000002,0.35119300000000003,44.0224609375
10302,322.8573820880508,site2,172.31.46.11:8010,dinobase,vocseg,1777009308.884707,1777009308.8847117,1777009308.88767,1777009308.9124763,1777009308.921222,0.00476837158203125,0.02086162567138672,24.80626106262207,11.683106422424316,36.514997482299805,23.605890000000002,0.002115,0.567627,341.5498046875
10303,322.9049183340398,site2,172.31.40.38:8010,momentlarge,etth1fore__app12,1777009308.935143,1777009308.93516,1777009308.9363282,1777009308.9630682,1777009308.9669547,0.016927719116210938,0.031828880310058594,26.740074157714844,5.022883415222168,31.81171417236328,25.488284,0.00229,0.55138,1515.3564453125
10304,322.92221801387296,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009308.9511418,1777009308.9511473,1777009308.9522974,1777009308.9624133,1777009308.9670167,0.0054836273193359375,-0.00095367431640625,10.115861892700195,5.7544708251953125,15.874862670898438,8.960397,0.002087,0.432699,44.0224609375
10305,322.9365226145634,site2,172.31.39.15:8000,swinsmall,imgclass10__app10,1777009308.9631288,1777009308.9631333,1777009308.9663146,1777009308.9960566,1777009308.9969888,0.0045299530029296875,0.17595291137695312,29.742002487182617,3.9374828338623047,33.859968185424805,28.518521,0.002409,0.485005,212.49365234375
10306,322.9634030667641,site2,172.31.39.15:8010,papageip,sysbp__app14,1777009308.990749,1777009308.9907537,1777009308.9918697,1777009309.0018744,1777009309.0050335,0.00476837158203125,-0.03504753112792969,10.004758834838867,4.310131072998047,14.284610748291016,8.910848000000001,0.002075,0.43892,44.0224609375
10307,323.09872017043125,site2,172.31.46.11:8000,papageissvri,diasbp,1777009309.1257217,1777009309.125726,1777009309.1268837,1777009309.136883,1777009309.1381671,0.004291534423828125,0.08940696716308594,9.999275207519531,2.352476119995117,12.445449829101562,8.942254,0.001949,0.432315,44.0224609375
10308,323.1111269913506,site2,172.31.34.115:8000,momentbase,heartrate,1777009309.1376746,1777009309.1376793,1777009309.1387384,1777009309.15229,1777009309.1541739,0.00476837158203125,-0.04696846008300781,13.551712036132812,2.9897689819335938,16.49928092956543,12.536797,0.0024389999999999998,0.389968,460.06591796875
10310,323.1280340201966,site2,172.31.39.15:8010,papageip,sysbp,1777009309.1545367,1777009309.1545408,1777009309.1555274,1777009309.1654737,1777009309.1668446,0.0040531158447265625,-0.16450881958007812,9.946346282958984,2.521991729736328,12.307882308959961,8.802318999999999,0.0021560000000000004,0.43534999999999996,44.0224609375
10309,323.1248779998911,site2,172.31.34.115:8010,swinbase,eurosatclass,1777009309.1527417,1777009309.1527476,1777009309.1556447,1777009309.1843472,1777009309.1857905,0.0059604644775390625,-0.034928321838378906,28.702497482299805,4.375338554382324,33.04886817932129,27.676864,0.002471,0.35748399999999997,356.38232421875
